Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28102020,650612956,0001800
Trade Date <28-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NEXTMEDIA,EQ,540,540,100.00
20,1098,NFL,EQ,138807,81378,58.63
20,1099,NH,EQ,341379,281164,82.36
20,1100,NHAI,N1,3028,2888,95.38
20,1101,NHAI,N2,1523,1393,91.46
20,1102,NHAI,N6,6069,5510,90.79
20,1103,NHAI,NA,2529,2463,97.39
20,1104,NHAI,NC,170,170,100.00
20,1105,NHAI,NE,869,609,70.08
20,1106,NHBTF2014,N5,1,1,100.00
20,1107,NHBTF2014,N6,75,75,100.00
20,1108,NHBTF2023,N5,5,5,100.00
20,1109,NHBTF2023,N7,13,13,100.00
20,1110,NHPC,EQ,960795,447304,46.56
20,1111,NIACL,EQ,65204,33969,52.10
20,1112,NIBL,EQ,6955,5400,77.64
20,1113,NIFTYBEES,EQ,1802732,903813,50.14
20,1114,NIFTYEES,EQ,3,2,66.67
20,1115,NIITLTD,EQ,535441,194714,36.37
20,1116,NILAINFRA,EQ,120435,94705,78.64
20,1117,NILASPACES,EQ,57136,39065,68.37
20,1118,NILKAMAL,EQ,2688,1360,50.60
20,1119,NIPPOBATRY,EQ,399,324,81.20
20,1120,NITCO,EQ,22080,14654,66.37
20,1121,NITINSPIN,EQ,244974,171678,70.08
20,1122,NKIND,EQ,753,603,80.08
20,1123,NLCINDIA,EQ,1029010,618373,60.09
20,1124,NMDC,EQ,3490562,982200,28.14
20,1125,NOCIL,EQ,732265,300073,40.98
20,1126,NOVARTIND,EQ,3605,2669,74.04
20,1127,NPBET,EQ,1272,1260,99.06
20,1128,NRAIL,EQ,5849,3008,51.43
20,1129,NRBBEARING,EQ,111236,45863,41.23
20,1130,NSIL,EQ,671,203,30.25
20,1131,NTPC,EQ,44763307,13391841,29.92
20,1132,NTPC,N2,1,1,100.00
20,1133,NTPC,N4,38,38,100.00
20,1134,NTPC,N6,355,354,99.72
20,1135,NTPC,N7,42579,42194,99.10
20,1136,NTPC,NB,13,13,100.00
20,1137,NTPC,ND,10,10,100.00
20,1138,NUCLEUS,EQ,66241,37108,56.02
20,1139,NXTDIGITAL,EQ,1779,1562,87.80
20,1140,OAL,EQ,31352,16911,53.94
20,1141,OBEROIRLTY,EQ,459082,265065,57.74
20,1142,OCCL,EQ,4113,2693,65.48
20,1143,OFSS,EQ,23478,11004,46.87
20,1144,OIL,EQ,275976,162091,58.73
20,1145,OILCOUNTUB,EQ,83069,79723,95.97
20,1146,OISL,EQ,9999,7339,73.40
20,1147,OLECTRA,EQ,44355,23719,53.48
20,1148,OMAXAUTO,EQ,6332,4707,74.34
20,1149,OMAXE,EQ,52713,46008,87.28
20,1150,OMKARCHEM,EQ,13194,12647,95.85
20,1151,OMMETALS,EQ,28096,24299,86.49
20,1152,ONELIFECAP,EQ,4099,3174,77.43
20,1153,ONEPOINT,EQ,129521,37701,29.11
20,1154,ONGC,EQ,15025734,5204697,34.64
20,1155,ONMOBILE,EQ,99584,63981,64.25
20,1156,ONWARDTEC,EQ,9491,8006,84.35
20,1157,OPTIEMUS,EQ,84868,84440,99.50
20,1158,OPTOCIRCUI,EQ,1760446,984644,55.93
20,1159,ORBTEXP,EQ,18081,12133,67.10
20,1160,ORICONENT,EQ,25507,17286,67.77
20,1161,ORIENTABRA,EQ,192290,60367,31.39
20,1162,ORIENTALTL,EQ,6358,2714,42.69
20,1163,ORIENTBELL,EQ,255351,124283,48.67
20,1164,ORIENTCEM,EQ,1052216,421903,40.10
20,1165,ORIENTELEC,EQ,322801,151601,46.96
20,1166,ORIENTHOT,EQ,30826,22232,72.12
20,1167,ORIENTLTD,EQ,9,9,100.00
20,1168,ORIENTPPR,EQ,122910,74501,60.61
20,1169,ORIENTREF,EQ,6517,3457,53.05
20,1170,ORISSAMINE,EQ,12198,3608,29.58
20,1171,ORTINLABSS,EQ,11286,9103,80.66
20,1172,OSWALAGRO,EQ,50393,32141,63.78
20,1173,PAGEIND,EQ,27251,5225,19.17
20,1174,PAISALO,EQ,41718,8179,19.61
20,1175,PALASHSECU,EQ,556,356,64.03
20,1176,PANACEABIO,EQ,33727,19567,58.02
20,1177,PANACHE,EQ,5229,129,2.47
20,1178,PANAMAPET,EQ,630255,214200,33.99
20,1179,PAPERPROD,EQ,148756,72280,48.59
20,1180,PAR,SM,28000,24000,85.71
20,1181,PARACABLES,EQ,74291,51281,69.03
20,1182,PARAGMILK,EQ,185557,93554,50.42
20,1183,PARIN,SM,2000,2000,100.00
20,1184,PARSVNATH,EQ,94611,91525,96.74
20,1185,PATELENG,EQ,825019,514018,62.30
20,1186,PATINTLOG,EQ,8973,7648,85.23
20,1187,PATSPINLTD,EQ,5484,2905,52.97
20,1188,PCJEWELLER,EQ,1078460,462258,42.86
20,1189,PDMJEPAPER,EQ,221372,155618,70.30
20,1190,PDSMFL,EQ,3039,2251,74.07
20,1191,PEARLPOLY,EQ,3541,3316,93.65
20,1192,PEL,EQ,1152744,149847,13.00
20,1193,PENIND,EQ,132544,36477,27.52
20,1194,PENINLAND,EQ,33574,26071,77.65
20,1195,PENTAGOLD,SM,15000,15000,100.00
20,1196,PERSISTENT,EQ,103314,72233,69.92
20,1197,PETRONET,EQ,2356716,780426,33.11
20,1198,PFC,EQ,5059626,1533079,30.30
20,1199,PFC,N4,816,701,85.91
20,1200,PFC,N5,5,5,100.00
20,1201,PFC,N6,21,11,52.38
20,1202,PFC,N8,445,399,89.66
20,1203,PFIZER,EQ,36171,16633,45.98
20,1204,PFOCUS,EQ,9438,5974,63.30
20,1205,PFS,EQ,650650,432826,66.52
20,1206,PGHH,EQ,2333,1408,60.35
20,1207,PGHL,EQ,6047,3214,53.15
20,1208,PGIL,EQ,2946,2060,69.93
20,1209,PHILIPCARB,EQ,1044516,500009,47.87
20,1210,PHOENIXLTD,EQ,143998,66520,46.20
20,1211,PIDILITIND,EQ,734257,142104,19.35
20,1212,PIIND,EQ,193401,90212,46.65
20,1213,PILANIINVS,EQ,4225,2189,51.81
20,1214,PILITA,EQ,32075,31605,98.53
20,1215,PIONDIST,EQ,1634,915,56.00
20,1216,PIONEEREMB,EQ,12431,12419,99.90
20,1217,PITTIENG,EQ,250794,55723,22.22
20,1218,PLASTIBLEN,EQ,10830,7340,67.77
20,1219,PNB,EQ,29350727,4233972,14.43
20,1220,PNBGILTS,EQ,126520,95326,75.34
20,1221,PNBHOUSING,EQ,173746,76332,43.93
20,1222,PNC,EQ,3911,3202,81.87
20,1223,PNCINFRA,EQ,230615,164648,71.40
20,1224,PODDARHOUS,EQ,402,298,74.13
20,1225,PODDARMENT,EQ,1832,1248,68.12
20,1226,POKARNA,EQ,28098,19202,68.34
20,1227,POLYCAB,EQ,281454,99938,35.51
20,1228,POLYMED,EQ,40246,17944,44.59
20,1229,POLYPLEX,EQ,80040,39915,49.87
20,1230,PONNIERODE,EQ,17636,3566,20.22
20,1231,POWERGRID,EQ,7909018,4202684,53.14
20,1232,POWERINDIA,EQ,59988,35554,59.27
20,1233,POWERMECH,EQ,11047,6906,62.51
20,1234,PPAP,EQ,7585,4322,56.98
20,1235,PPL,EQ,127927,72141,56.39
20,1236,PRABHAT,EQ,224621,154402,68.74
20,1237,PRAENG,EQ,7713,7642,99.08
20,1238,PRAJIND,EQ,3552006,730579,20.57
20,1239,PRAKASH,EQ,181133,80384,44.38
20,1240,PRAKASHSTL,EQ,34100,33675,98.75
20,1241,PRECAM,EQ,58410,40054,68.57
20,1242,PRECWIRE,EQ,10498,7489,71.34
20,1243,PREMEXPLN,EQ,4607,3207,69.61
20,1244,PREMIERPOL,EQ,906,906,100.00
20,1245,PRESSMN,EQ,20929,18752,89.60
20,1246,PRESTIGE,EQ,192392,84952,44.16
20,1247,PRICOLLTD,EQ,453650,382791,84.38
20,1248,PRIMESECU,EQ,6714,5914,88.08
20,1249,PRINCEPIPE,EQ,139777,77625,55.53
20,1250,PRIVISCL,EQ,43386,41034,94.58
20,1251,PROZONINTU,EQ,42005,28087,66.87
20,1252,PRSMJOHNSN,EQ,228312,161761,70.85
20,1253,PSB,EQ,77278,45089,58.35
20,1254,PSPPROJECT,EQ,11295,7349,65.06
20,1255,PSUBNKBEES,EQ,237007,223940,94.49
20,1256,PTC,EQ,1008179,775836,76.95
20,1257,PTL,EQ,72824,34416,47.26
20,1258,PUNJABCHEM,EQ,667,353,52.92
20,1259,PURVA,EQ,34409,15913,46.25
20,1260,PVR,EQ,1844526,312630,16.95
20,1261,QGOLDHALF,EQ,1160,1088,93.79
20,1262,QNIFTY,EQ,2,0,0.00
20,1263,QUESS,EQ,44429,25824,58.12
20,1264,QUICKHEAL,EQ,471840,87069,18.45
20,1265,RADICO,EQ,632045,237472,37.57
20,1266,RADIOCITY,EQ,408419,297867,72.93
20,1267,RAIN,EQ,871950,447962,51.37
20,1268,RAJESHEXPO,EQ,42997,14351,33.38
20,1269,RAJMET,SM,16000,8000,50.00
20,1270,RAJRATAN,EQ,13633,7614,55.85
20,1271,RAJSREESUG,EQ,1871,1740,93.00
20,1272,RAJTV,EQ,1235,906,73.36
20,1273,RALLIS,EQ,361471,120248,33.27
20,1274,RAMANEWS,EQ,16917,12373,73.14
20,1275,RAMCOCEM,EQ,650737,205110,31.52
20,1276,RAMCOIND,EQ,44427,32313,72.73
20,1277,RAMCOSYS,EQ,133170,70294,52.79
20,1278,RAMKY,EQ,25290,19238,76.07
20,1279,RANEENGINE,EQ,5555,2869,51.65
20,1280,RANEHOLDIN,EQ,8361,5739,68.64
20,1281,RATNAMANI,EQ,9010,5010,55.60
20,1282,RAYMOND,EQ,259634,89806,34.59
20,1283,RBL,EQ,18910,12455,65.86
20,1284,RBLBANK,EQ,15408904,1421512,9.23
20,1285,RCF,EQ,404842,164762,40.70
20,1286,RECLTD,EQ,4846284,1305012,26.93
20,1287,RECLTD,N1,15,15,100.00
20,1288,RECLTD,N9,25,25,100.00
20,1289,RECLTD,NE,200,200,100.00
20,1290,RECLTD,NF,500,500,100.00
20,1291,RECLTD,NH,107,107,100.00
20,1292,REDINGTON,EQ,288919,117837,40.79
20,1293,REFEX,EQ,59584,40718,68.34
20,1294,RELAXO,EQ,110132,53126,48.24
20,1295,RELCAPITAL,EQ,1392092,767692,55.15
20,1296,RELIABLE,SM,2400,2400,100.00
20,1297,RELIANCE,EQ,13810054,4822048,34.92
20,1298,RELIANCEPP,E1,842555,429774,51.01
20,1299,RELIGARE,EQ,351459,187827,53.44
20,1300,RELINFRA,EQ,1946567,900427,46.26
20,1301,REMSONSIND,EQ,2380,329,13.82
20,1302,RENUKA,EQ,596367,333517,55.92
20,1303,REPCOHOME,EQ,200727,139394,69.44
20,1304,REPL,SM,18000,18000,100.00
20,1305,REPRO,EQ,3218,1771,55.03
20,1306,RESPONIND,EQ,221620,12954,5.85
20,1307,REVATHI,EQ,618,300,48.54
20,1308,RGL,EQ,1395,1077,77.20
20,1309,RHFL,EQ,838143,505217,60.28
20,1310,RHFL,N4,3,3,100.00
20,1311,RHFL,N6,17,17,100.00
20,1312,RICOAUTO,EQ,238243,137934,57.90
20,1313,RIIL,EQ,133274,24717,18.55
20,1314,RITES,EQ,136860,64069,46.81
20,1315,RKDL,EQ,14946,12006,80.33
20,1316,RKFORGE,EQ,52813,13843,26.21
20,1317,RMDRIP,SM,38000,24000,63.16
20,1318,RML,EQ,5603,4147,74.01
20,1319,RNAVAL,EQ,7184399,4030848,56.11
20,1320,ROLTA,EQ,144456,99308,68.75
20,1321,ROSSARI,EQ,264153,75859,28.72
20,1322,ROSSELLIND,EQ,7192,6135,85.30
20,1323,ROUTE,EQ,3837837,862262,22.47
20,1324,RPGLIFE,EQ,14092,7737,54.90
20,1325,RPOWER,EQ,22457548,13296129,59.21
20,1326,RPPINFRA,EQ,31197,18823,60.34
20,1327,RPPL,SM,1000,1000,100.00
20,1328,RSSOFTWARE,EQ,11579,10076,87.02
20,1329,RSYSTEMS,EQ,11106,7826,70.47
20,1330,RTNINFRA,EQ,594282,400110,67.33
20,1331,RTNPOWER,EQ,2695549,1685076,62.51
20,1332,RUBYMILLS,EQ,886,625,70.54
20,1333,RUCHIRA,EQ,17930,15122,84.34
20,1334,RUPA,EQ,4663,3426,73.47
20,1335,RUSHIL,EQ,25668,15606,60.80
20,1336,RUSHILPP,E1,14897,13346,89.59
20,1337,RVNL,EQ,1620684,800391,49.39
20,1338,SABTN,EQ,6568,6417,97.70
20,1339,SADBHAV,EQ,206320,112519,54.54
20,1340,SADBHIN,EQ,1192034,1104312,92.64
20,1341,SAFARI,EQ,6315,4452,70.50
20,1342,SAGCEM,EQ,39961,17416,43.58
20,1343,SAIL,EQ,19588244,2634095,13.45
20,1344,SAKAR,EQ,33998,15857,46.64
20,1345,SAKHTISUG,EQ,11241,7122,63.36
20,1346,SAKSOFT,EQ,15107,6687,44.26
20,1347,SAKUMA,EQ,175269,125223,71.45
20,1348,SALASAR,EQ,68021,8926,13.12
20,1349,SALONA,EQ,273,109,39.93
20,1350,SALSTEEL,EQ,80476,27322,33.95
20,1351,SALZERELEC,EQ,18680,8396,44.95
20,1352,SAMBHAAV,EQ,10877,10228,94.03
20,1353,SANCO,EQ,80441,68252,84.85
20,1354,SANDESH,EQ,194,150,77.32
20,1355,SANDHAR,EQ,12969,5465,42.14
20,1356,SANGAMIND,EQ,2962,1586,53.54
20,1357,SANGHIIND,EQ,2945680,1122649,38.11
20,1358,SANGHVIMOV,EQ,4557,3762,82.55
20,1359,SANGINITA,EQ,10994,6269,57.02
20,1360,SANOFI,EQ,13721,8443,61.53
20,1361,SARDAEN,EQ,33231,14191,42.70
20,1362,SAREGAMA,EQ,35821,25380,70.85
20,1363,SARLAPOLY,EQ,376275,272616,72.45
20,1364,SARVESHWAR,SM,3200,3200,100.00
20,1365,SASKEN,EQ,34477,17189,49.86
20,1366,SASTASUNDR,EQ,8691,4514,51.94
20,1367,SATIA,EQ,34101,17828,52.28
20,1368,SATIN,EQ,307639,288094,93.65
20,1369,SATINPP,E1,760,588,77.37
20,1370,SBICARD,EQ,1174804,650880,55.40
20,1371,SBIETFIT,EQ,968,846,87.40
20,1372,SBIETFPB,EQ,1975,1972,99.85
20,1373,SBIETFQLTY,EQ,4571,3587,78.47
20,1374,SBILIFE,EQ,1156191,506125,43.78
20,1375,SBIN,EQ,46462213,13448807,28.95
20,1376,SBIN,N5,1032,973,94.28
20,1377,SCHAEFFLER,EQ,6022,3862,64.13
20,1378,SCHAND,EQ,23992,20451,85.24
20,1379,SCHNEIDER,EQ,55579,36138,65.02
20,1380,SCI,EQ,249109,133224,53.48
20,1381,SDBL,EQ,58555,35584,60.77
20,1382,SEAMECLTD,EQ,5059,1945,38.45
20,1383,SECURCRED,SM,1200,1200,100.00
20,1384,SELAN,EQ,27142,10588,39.01
20,1385,SEPOWER,EQ,11696,10071,86.11
20,1386,SEQUENT,EQ,668662,162874,24.36
20,1387,SESHAPAPER,EQ,6947,5281,76.02
20,1388,SETF10GILT,EQ,26,25,96.15
20,1389,SETFGOLD,EQ,7464,5292,70.90
20,1390,SETFNIF50,EQ,77784,56651,72.83
20,1391,SETFNIFBK,EQ,63708,32165,50.49
20,1392,SETFNN50,EQ,31536,25624,81.25
20,1393,SETUINFRA,EQ,23198,22918,98.79
20,1394,SEYAIND,EQ,9111,5035,55.26
20,1395,SFL,EQ,4930,2763,56.04
20,1396,SGBAPR28I,GB,139,120,86.33
20,1397,SGBAUG24,GB,146,146,100.00
20,1398,SGBAUG27,GB,3842,3217,83.73
20,1399,SGBAUG28V,GB,2096,1994,95.13
20,1400,SGBDC27VII,GB,2,2,100.00
20,1401,SGBDEC25,GB,1,1,100.00
20,1402,SGBDEC2512,GB,7,4,57.14
20,1403,SGBDEC26,GB,5,5,100.00
20,1404,SGBFEB24,GB,113,113,100.00
20,1405,SGBFEB27,GB,2,2,100.00
20,1406,SGBFEB28IX,GB,1,1,100.00
20,1407,SGBJUL25,GB,186,178,95.70
20,1408,SGBJUL27,GB,11,10,90.91
20,1409,SGBJUL28IV,GB,2283,1629,71.35
20,1410,SGBJUN28,GB,457,429,93.87
20,1411,SGBMAR24,GB,5,5,100.00
20,1412,SGBMAR25,GB,39,37,94.87
20,1413,SGBMAR28X,GB,26,21,80.77
20,1414,SGBMAY25,GB,91,72,79.12
20,1415,SGBMAY26,GB,6,6,100.00
20,1416,SGBMAY28,GB,223,191,85.65
20,1417,SGBNOV23,GB,42,37,88.10
20,1418,SGBNOV24,GB,211,210,99.53
20,1419,SGBNOV258,GB,5,5,100.00
20,1420,SGBNOV25VI,GB,47,47,100.00
20,1421,SGBNOV26,GB,8,8,100.00
20,1422,SGBOCT25,GB,1,1,100.00
20,1423,SGBOCT25IV,GB,56,30,53.57
20,1424,SGBOCT26,GB,6,6,100.00
20,1425,SGBOCT27,GB,116,114,98.28
20,1426,SGBOCT27VI,GB,17,17,100.00
20,1427,SGBSEP24,GB,69,66,95.65
20,1428,SGBSEP27,GB,37,37,100.00
20,1429,SGBSEP28VI,GB,192,158,82.29
20,1430,SGL,EQ,4693,4070,86.72
20,1431,SHAHALLOYS,EQ,1220,1210,99.18
20,1432,SHALBY,EQ,315332,65264,20.70
20,1433,SHALPAINTS,EQ,1365187,447076,32.75
20,1434,SHANKARA,EQ,13475,6953,51.60
20,1435,SHANTIGEAR,EQ,50795,25098,49.41
20,1436,SHARDACROP,EQ,27479,14514,52.82
20,1437,SHARDAMOTR,EQ,972,552,56.79
20,1438,SHAREINDIA,EQ,14130,386,2.73
20,1439,SHARIABEES,EQ,839,833,99.28
20,1440,SHEMAROO,EQ,23840,13827,58.00
20,1441,SHIL,EQ,66867,46419,69.42
20,1442,SHILPAMED,EQ,408189,131318,32.17
20,1443,SHIRPUR-G,EQ,14508,10795,74.41
20,1444,SHIVAMAUTO,EQ,67466,53221,78.89
20,1445,SHIVAMILLS,EQ,3177,1399,44.04
20,1446,SHIVATEX,EQ,519,468,90.17
20,1447,SHK,EQ,250010,174019,69.60
20,1448,SHOPERSTOP,EQ,49607,22779,45.92
20,1449,SHRADHA,EQ,507,506,99.80
20,1450,SHREDIGCEM,EQ,1470792,541136,36.79
20,1451,SHREECEM,EQ,80647,12104,15.01
20,1452,SHREEPUSHK,EQ,10035,6858,68.34
20,1453,SHREERAMA,EQ,4856,4421,91.04
20,1454,SHRENIK,EQ,108007,108007,100.00
20,1455,SHREYANIND,EQ,5790,3739,64.58
20,1456,SHRIRAMCIT,EQ,33540,9655,28.79
20,1457,SHRIRAMEPC,EQ,124362,78307,62.97
20,1458,SHUBHLAXMI,SM,6000,6000,100.00
20,1459,SHYAMCENT,EQ,19416,10940,56.35
20,1460,SICAGEN,EQ,14944,9954,66.61
20,1461,SICAL,EQ,46934,41072,87.51
20,1462,SIEMENS,EQ,673203,107603,15.98
20,1463,SIGIND,EQ,15554,14210,91.36
20,1464,SIGMA,ST,15000,15000,100.00
20,1465,SILINV,EQ,563,529,93.96
20,1466,SILLYMONKS,EQ,4692,4457,94.99
20,1467,SIMBHALS,EQ,7030,7030,100.00
20,1468,SIMPLEXINF,EQ,85102,53566,62.94
20,1469,SINTERCOM,EQ,2001,2001,100.00
20,1470,SIRCA,EQ,9745,6345,65.11
20,1471,SIS,EQ,15724,8320,52.91
20,1472,SITINET,EQ,9880982,7159607,72.46
20,1473,SIYSIL,EQ,22662,13947,61.54
20,1474,SJVN,EQ,231284,142846,61.76
20,1475,SKFINDIA,EQ,38997,25168,64.54
20,1476,SKIL,EQ,318827,267179,83.80
20,1477,SKIPPER,EQ,31371,22447,71.55
20,1478,SKMEGGPROD,EQ,21535,17158,79.67
20,1479,SMARTLINK,EQ,1433,966,67.41
20,1480,SMLISUZU,EQ,7418,4127,55.63
20,1481,SMSLIFE,EQ,3760,2346,62.39
20,1482,SMSPHARMA,EQ,72928,55356,75.91
20,1483,SNOWMAN,EQ,1491105,415890,27.89
20,1484,SOBHA,EQ,194003,47092,24.27
20,1485,SOFTTECH,SM,8000,8000,100.00
20,1486,SOLARA,EQ,45690,25752,56.36
20,1487,SOLARINDS,EQ,229762,228026,99.24
20,1488,SOMANYCERA,EQ,45705,26520,58.02
20,1489,SOMICONVEY,EQ,10245,6982,68.15
20,1490,SONATSOFTW,EQ,188800,47535,25.18
20,1491,SORILINFRA,EQ,98231,55248,56.24
20,1492,SOTL,EQ,25600,9411,36.76
20,1493,SOUTHBANK,EQ,3445991,2026849,58.82
20,1494,SOUTHWEST,EQ,109998,70093,63.72
20,1495,SPAL,EQ,153679,94671,61.60
20,1496,SPANDANA,EQ,76356,67447,88.33
20,1497,SPARC,EQ,196134,62772,32.00
20,1498,SPCENET,EQ,1037,1037,100.00
20,1499,SPECIALITY,EQ,45363,28347,62.49
20,1500,SPENCERS,EQ,201506,113002,56.08
20,1501,SPIC,EQ,40621,14511,35.72
20,1502,SPICEJET,EQ,1577646,658477,41.74
20,1503,SPLIL,EQ,9117,7830,85.88
20,1504,SPMLINFRA,EQ,7897,6785,85.92
20,1505,SPTL,EQ,2735127,1704765,62.33
20,1506,SREEL,EQ,4602,2799,60.82
20,1507,SREIBNPNCD,NJ,150,125,83.33
20,1508,SREIBNPNCD,NL,486,486,100.00
20,1509,SREIBNPNCD,NO,211,211,100.00
20,1510,SREIBNPNCD,NR,2,2,100.00
20,1511,SREIBNPNCD,NX,288,218,75.69
20,1512,SREIBNPNCD,Y4,390,290,74.36
20,1513,SREIBNPNCD,Y5,22,22,100.00
20,1514,SREINFRA,EQ,299412,196135,65.51
20,1515,SRF,EQ,141268,35600,25.20
20,1516,SRHHYPOLTD,EQ,9886,4629,46.82
20,1517,SRIPIPES,EQ,94706,62317,65.80
20,1518,SRPL,EQ,5265,155,2.94
20,1519,SRTRANSFIN,EQ,3554984,449447,12.64
20,1520,SRTRANSFIN,YB,440,390,88.64
20,1521,SRTRANSFIN,YG,3,3,100.00
20,1522,SRTRANSFIN,YI,1,1,100.00
20,1523,SRTRANSFIN,YJ,369,369,100.00
20,1524,SRTRANSFIN,YK,216,206,95.37
20,1525,SRTRANSFIN,YL,1000,1000,100.00
20,1526,SRTRANSFIN,YN,40,40,100.00
20,1527,SRTRANSFIN,YO,269,269,100.00
20,1528,SRTRANSFIN,YQ,110,110,100.00
20,1529,SRTRANSFIN,YR,1070,1010,94.39
20,1530,SRTRANSFIN,YT,25,25,100.00
20,1531,SRTRANSFIN,YW,200,200,100.00
20,1532,SRTRANSFIN,YX,115,101,87.83
20,1533,SRTRANSFIN,YY,547,547,100.00
20,1534,SRTRANSFIN,YZ,20,20,100.00
20,1535,SRTRANSFIN,Z4,1150,1000,86.96
20,1536,SRTRANSFIN,Z6,15,15,100.00
20,1537,SRTRANSFIN,ZA,100,100,100.00
20,1538,SRTRANSFIN,ZD,6,6,100.00
20,1539,SRTRANSFIN,ZF,20,20,100.00
20,1540,SRTRANSFIN,ZG,194,134,69.07
20,1541,SRTRANSFIN,ZI,1311,999,76.20
20,1542,SRTRANSFIN,ZK,32,32,100.00
20,1543,S&SPOWER,EQ,180,180,100.00
20,1544,SSWL,EQ,30186,13516,44.78
20,1545,STAR,EQ,505478,152506,30.17
20,1546,STARCEMENT,EQ,103055,59387,57.63
20,1547,STARPAPER,EQ,33446,12517,37.42
20,1548,STCINDIA,EQ,9714,6386,65.74
20,1549,STEELCITY,EQ,784,633,80.74
20,1550,STEELXIND,EQ,43507,34785,79.95
20,1551,STEL,EQ,5599,2685,47.95
20,1552,STERTOOLS,EQ,7793,3195,41.00
20,1553,STRTECH,EQ,658755,181736,27.59
20,1554,SUBROS,EQ,217463,157118,72.25
20,1555,SUDARSCHEM,EQ,208799,105127,50.35
20,1556,SUMEETINDS,EQ,15852,8298,52.35
20,1557,SUMICHEM,EQ,152297,101024,66.33
20,1558,SUMIT,EQ,733,589,80.35
20,1559,SUMMITSEC,EQ,392,250,63.78
20,1560,SUNCLAYLTD,EQ,231,165,71.43
20,1561,SUNDARAM,EQ,265261,220546,83.14
20,1562,SUNDARMFIN,EQ,87191,40467,46.41
20,1563,SUNDARMHLD,EQ,48304,42280,87.53
20,1564,SUNDRMBRAK,EQ,1338,890,66.52
20,1565,SUNDRMFAST,EQ,68568,32209,46.97
20,1566,SUNFLAG,EQ,175114,90309,51.57
20,1567,SUNPHARMA,EQ,7724076,2227652,28.84
20,1568,SUNTECK,EQ,137609,40777,29.63
20,1569,SUNTV,EQ,1553211,292044,18.80
20,1570,SUPERHOUSE,EQ,10591,7957,75.13
20,1571,SUPERSPIN,EQ,2881,2080,72.20
20,1572,SUPPETRO,EQ,45724,30060,65.74
20,1573,SUPRAJIT,EQ,103333,38885,37.63
20,1574,SUPREMEENG,SM,4000,4000,100.00
20,1575,SUPREMEIND,EQ,176202,66264,37.61
20,1576,SURANASOL,EQ,6657,4473,67.19
20,1577,SURANAT&P,EQ,15604,15301,98.06
20,1578,SURYALAXMI,EQ,1247,1171,93.91
20,1579,SURYAROSNI,EQ,248428,109770,44.19
20,1580,SUTLEJTEX,EQ,54367,39939,73.46
20,1581,SUULD,EQ,136106,113739,83.57
20,1582,SUVEN,EQ,301436,157192,52.15
20,1583,SUVENPHAR,EQ,467031,232017,49.68
20,1584,SUZLON,EQ,2264235,2264235,100.00
20,1585,SWANENERGY,EQ,107472,8003,7.45
20,1586,SWARAJENG,EQ,24335,6129,25.19
20,1587,SWSOLAR,EQ,60025,30871,51.43
20,1588,SYMPHONY,EQ,15634,7343,46.97
20,1589,SYNGENE,EQ,721178,326047,45.21
20,1590,TAINWALCHM,EQ,22127,6738,30.45
20,1591,TAJGVK,EQ,169077,54311,32.12
20,1592,TAKE,EQ,189692,128165,67.56
20,1593,TALBROAUTO,EQ,22812,11754,51.53
20,1594,TANLA,EQ,185635,126654,68.23
20,1595,TARMAT,EQ,6535,3529,54.00
20,1596,TASTYBITE,EQ,523,166,31.74
20,1597,TATACAPHSG,NB,110,110,100.00
20,1598,TATACHEM,EQ,1256044,308004,24.52
20,1599,TATACOFFEE,EQ,793108,335007,42.24
20,1600,TATACOMM,EQ,71052,40394,56.85
20,1601,TATACONSUM,EQ,5195487,1924224,37.04
20,1602,TATAELXSI,EQ,581378,127233,21.88
20,1603,TATAINVEST,EQ,15659,6990,44.64
20,1604,TATAMETALI,EQ,60224,31043,51.55
20,1605,TATAMOTORS,EQ,152361862,19139503,12.56
20,1606,TATAMTRDVR,EQ,12605043,4348624,34.50
20,1607,TATAPOWER,EQ,13646853,2726793,19.98
20,1608,TATASTEEL,EQ,16965755,2422604,14.28
20,1609,TATASTLBSL,EQ,2068249,730126,35.30
20,1610,TATASTLLP,EQ,136531,37113,27.18
20,1611,TATASTLPP,E1,143903,99561,69.19
20,1612,TBZ,EQ,77073,41516,53.87
20,1613,TCFSL,NB,395,345,87.34
20,1614,TCFSL,ND,2303,2195,95.31
20,1615,TCFSL,NF,693,385,55.56
20,1616,TCFSL,NH,105,105,100.00
20,1617,TCFSL,NL,10,10,100.00
20,1618,TCI,EQ,5197,3240,62.34
20,1619,TCIDEVELOP,EQ,2165,2042,94.32
20,1620,TCIEXP,EQ,11364,6781,59.67
20,1621,TCIFINANCE,EQ,554,554,100.00
20,1622,TCNSBRANDS,EQ,9939,5061,50.92
20,1623,TCPLPACK,EQ,5075,2672,52.65
20,1624,TCS,EQ,3569515,1548301,43.38
20,1625,TDPOWERSYS,EQ,32472,16244,50.02
20,1626,TEAMLEASE,EQ,34324,27172,79.16
20,1627,TECHIN,EQ,685,685,100.00
20,1628,TECHM,EQ,6829430,2594187,37.99
20,1629,TECHNOE,EQ,4680,3522,75.26
20,1630,TEJASNET,EQ,543635,340082,62.56
