Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29122010,191141395,0001427
Trade Date <29-DEC-2010>,Settlement Type <N>,Settlement No <2010249>,Settlement Date <31-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RUCHINFRA,EQ,96846,49495,51.11
20,1085,RUCHIRA,EQ,29119,28095,96.48
20,1086,RUCHISOYA,EQ,3484982,383666,11.01
20,1087,SABERORGAN,EQ,120577,37434,31.05
20,1088,SABTN,EQ,68533,18516,27.02
20,1089,SADBHAV,EQ,11111,7289,65.60
20,1090,SADBHAV,W1,54,40,74.07
20,1091,SAGCEM,EQ,3727,3619,97.10
20,1092,SAIL,EQ,3036523,1412156,46.51
20,1093,SAKHTISUG,EQ,393950,128748,32.68
20,1094,SAKSOFT,EQ,7409,2701,36.46
20,1095,SAKUMA,EQ,4293,2943,68.55
20,1096,SAKUMA,P1,19,19,100.00
20,1097,SALORAINTL,EQ,324,324,100.00
20,1098,SALSTEEL,EQ,34009,25324,74.46
20,1099,SAMBANDAM,EQ,1862,363,19.50
20,1100,SAMBHAAV,EQ,2265,1857,81.99
20,1101,SANDESH,EQ,97416,9746,10.00
20,1102,SANGAMIND,EQ,32238,20678,64.14
20,1103,SANGHIIND,EQ,3494,2279,65.23
20,1104,SANGHIPOLY,EQ,78340,71220,90.91
20,1105,SANGHVIMOV,EQ,3178,1870,58.84
20,1106,SANWARIA,EQ,5537,3817,68.94
20,1107,SARDAEN,EQ,56253,10218,18.16
20,1108,SAREGAMA,EQ,4877,3952,81.03
20,1109,SARLAPOLY,EQ,60,50,83.33
20,1110,SASKEN,EQ,30568,18489,60.48
20,1111,SATHAISPAT,EQ,9313,5759,61.84
20,1112,SATYAMCOMP,EQ,3360809,1205690,35.87
20,1113,SAVERA,EQ,25812,7599,29.44
20,1114,SB&TINTL,EQ,46438,18266,39.33
20,1115,SBBJ,EQ,5450,3512,64.44
20,1116,SBIGETS,EQ,4853,3552,73.19
20,1117,SBIN,EQ,924155,208989,22.61
20,1118,SBIN,N1,69,65,94.20
20,1119,SBIN,N2,470,465,98.94
20,1120,SBT,EQ,15308,8002,52.27
20,1121,SCI,EQ,682458,511560,74.96
20,1122,SEAMECLTD,EQ,8135,6782,83.37
20,1123,SEINVEST,EQ,1415810,288518,20.38
20,1124,SELAN,EQ,41147,23289,56.60
20,1125,SELMCL,EQ,198952,198949,100.00
20,1126,SESAGOA,EQ,1426128,302800,21.23
20,1127,SESHAPAPER,EQ,1407,801,56.93
20,1128,SEZALGLASS,EQ,179616,173676,96.69
20,1129,SGFL,EQ,3070,3070,100.00
20,1130,SGJHL,EQ,139648,25859,18.52
20,1131,SGL,EQ,3167,2546,80.39
20,1132,SHAHALLOYS,EQ,2397,1995,83.23
20,1133,SHALPAINTS,EQ,469,159,33.90
20,1134,SHANTIGEAR,EQ,41988,30166,71.84
20,1135,SHARIABEES,EQ,3,2,66.67
20,1136,SHARRESLTD,EQ,66,66,100.00
20,1137,SHASUNCHEM,EQ,145432,68790,47.30
20,1138,SHILPAMED,EQ,1248,981,78.61
20,1139,SHIV-VANI,EQ,13627,9278,68.09
20,1140,SHIVAMAUTO,EQ,6518,4231,64.91
20,1141,SHIVTEX,EQ,6163,4622,75.00
20,1142,SHLAKSHMI,EQ,13668,10791,78.95
20,1143,SHOPERSTOP,EQ,2909,809,27.81
20,1144,SHPRE,EQ,5606,4390,78.31
20,1145,SHREEASHTA,EQ,1647929,1647929,100.00
20,1146,SHREECEM,EQ,2909,1556,53.49
20,1147,SHREERAMA,EQ,29732,28732,96.64
20,1148,SHRENUJ,EQ,153779,24993,16.25
20,1149,SHREYANIND,EQ,30,30,100.00
20,1150,SHREYAS,EQ,3552,2280,64.19
20,1151,SHRIRAMCIT,EQ,1506,1190,79.02
20,1152,SHRIRAMEPC,EQ,18154,4350,23.96
20,1153,SHYAMTEL,EQ,3039,1565,51.50
20,1154,SICAGEN,EQ,25969,20799,80.09
20,1155,SICAL,EQ,24560,15271,62.18
20,1156,SIEMENS,EQ,352324,213753,60.67
20,1157,SILINV,EQ,3960,2533,63.96
20,1158,SIMBHSUGAR,EQ,118128,36811,31.16
20,1159,SIMPLEX,EQ,958,321,33.51
20,1160,SIMPLEXINF,EQ,1735,888,51.18
20,1161,SINTEX,EQ,657462,307624,46.79
20,1162,SIRPAPER,EQ,1530,1405,91.83
20,1163,SITASHREE,EQ,6455,4669,72.33
20,1164,SIYSIL,EQ,1146,655,57.16
20,1165,SJVN,EQ,165071,98193,59.49
20,1166,SKFINDIA,EQ,48902,17165,35.10
20,1167,SKSMICRO,EQ,224185,29777,13.28
20,1168,SKUMARSYNF,EQ,1139935,299438,26.27
20,1169,SMARTLINK,EQ,6406,5166,80.64
20,1170,SMPL,EQ,549599,372916,67.85
20,1171,SMSPHARMA,EQ,1546,1441,93.21
20,1172,SOBHA,EQ,65351,33315,50.98
20,1173,SOLARINDS,EQ,2268,2053,90.52
20,1174,SOMANYCERA,EQ,5386,2525,46.88
20,1175,SOMATEX,EQ,13110,10830,82.61
20,1176,SONASTEER,EQ,58406,36453,62.41
20,1177,SONATSOFTW,EQ,155069,67171,43.32
20,1178,SOTL,EQ,1075,762,70.88
20,1179,SOUISPAT,EQ,200178,121443,60.67
20,1180,SOUTHBANK,EQ,5384504,3208578,59.59
20,1181,SPANCO,EQ,224572,70060,31.20
20,1182,SPARC,EQ,87182,36729,42.13
20,1183,SPECTACLE,EQ,3333,3333,100.00
20,1184,SPENTEX,EQ,5846,4934,84.40
20,1185,SPIC,EQ,326493,196498,60.18
20,1186,SPICEMOBIL,EQ,128326,57918,45.13
20,1187,SPLIL,EQ,5806,2161,37.22
20,1188,SPMLINFRA,EQ,713,471,66.06
20,1189,SREINFRA,EQ,1624373,539410,33.21
20,1190,SRF,EQ,55021,25721,46.75
20,1191,SRGINFOTEC,EQ,52046,36296,69.74
20,1192,SRHHLINDST,EQ,131,131,100.00
20,1193,SRHHYPOLTD,EQ,8459,6690,79.09
20,1194,SRICHAMUND,EQ,67,67,100.00
20,1195,SRTRANSFIN,EQ,40689,28867,70.95
20,1196,SRTRANSFIN,N1,75,75,100.00
20,1197,SRTRANSFIN,N2,124,124,100.00
20,1198,SRTRANSFIN,N3,38,38,100.00
20,1199,SRTRANSFIN,N6,30,30,100.00
20,1200,SRTRANSFIN,N9,40,20,50.00
20,1201,SRTRANSFIN,NF,102,102,100.00
20,1202,SSWL,EQ,20051,9899,49.37
20,1203,STAN,DR,182108,146299,80.34
20,1204,STAR,EQ,458841,235785,51.39
20,1205,STARPAPER,EQ,10477,5441,51.93
20,1206,STCINDIA,EQ,58333,14341,24.58
20,1207,STER,EQ,5100457,1951057,38.25
20,1208,STERLINBIO,EQ,327150,200121,61.17
20,1209,STERTOOLS,EQ,1051,1051,100.00
20,1210,STINDIA,EQ,1175,1175,100.00
20,1211,STOREONE,EQ,11574,4678,40.42
20,1212,STRTECH,EQ,878731,334202,38.03
20,1213,SUBEX,EQ,1942201,389921,20.08
20,1214,SUDARSCHEM,EQ,543,542,99.82
20,1215,SUJANAUNI,EQ,64679,54125,83.68
20,1216,SUMEETINDS,EQ,142550,70254,49.28
20,1217,SUNCLAYTON,EQ,4907,4380,89.26
20,1218,SUNDARAM,EQ,110399,108193,98.00
20,1219,SUNDARMFIN,EQ,3218,2161,67.15
20,1220,SUNDRMBRAK,EQ,442,231,52.26
20,1221,SUNDRMFAST,EQ,309038,296375,95.90
20,1222,SUNFLAG,EQ,97219,53660,55.19
20,1223,SUNILHITEC,EQ,35151,32231,91.69
20,1224,SUNPHARMA,EQ,1004896,726022,72.25
20,1225,SUNTECK,EQ,31497,6821,21.66
20,1226,SUNTV,EQ,316392,301883,95.41
20,1227,SUPER,EQ,203,200,98.52
20,1228,SUPERSPIN,EQ,17368,10765,61.98
20,1229,SUPPETRO,EQ,12304,9494,77.16
20,1230,SUPRAJIT,EQ,71728,67450,94.04
20,1231,SUPREMEIND,EQ,11120,5382,48.40
20,1232,SUPREMEINF,EQ,7430,3605,48.52
20,1233,SURAJDIAMN,EQ,35993,13182,36.62
20,1234,SURANACORP,EQ,6439,5124,79.58
20,1235,SURANAIND,EQ,79,78,98.73
20,1236,SURANAT&P,EQ,61218,37341,61.00
20,1237,SURYAJYOTI,EQ,450254,108493,24.10
20,1238,SURYALAXMI,EQ,8668,6121,70.62
20,1239,SURYAPHARM,EQ,731232,412090,56.36
20,1240,SURYAROSNI,EQ,7523,5851,77.77
20,1241,SUTLEJTEX,EQ,1180,957,81.10
20,1242,SUVEN,EQ,194970,105719,54.22
20,1243,SUZLON,EQ,13543241,3700627,27.32
20,1244,SWARAJENG,EQ,1548,779,50.32
20,1245,SWARAJMAZD,EQ,1837,1478,80.46
20,1246,SYNCOM,EQ,65447,21797,33.30
20,1247,SYNDIBANK,EQ,304902,71083,23.31
20,1248,TAINWALCHM,EQ,544,544,100.00
20,1249,TAJGVK,EQ,13532,6557,48.46
20,1250,TAKE,EQ,70728,36533,51.65
20,1251,TALBROAUTO,EQ,3200,2472,77.25
20,1252,TALWALKARS,EQ,325484,53042,16.30
20,1253,TANFACIND,EQ,307,255,83.06
20,1254,TANLA,EQ,458212,238072,51.96
20,1255,TANTIACONS,EQ,10946,8066,73.69
20,1256,TARAPUR,EQ,52461,46077,87.83
20,1257,TATACAP,N1,1,1,100.00
20,1258,TATACAP,N2,394,385,97.72
20,1259,TATACAP,N3,1105,1040,94.12
20,1260,TATACAP,N4,419,384,91.65
20,1261,TATACHEM,EQ,165957,93908,56.59
20,1262,TATACOFFEE,EQ,45933,13537,29.47
20,1263,TATACOFFEE,N1,100,100,100.00
20,1264,TATACOMM,EQ,118493,53156,44.86
20,1265,TATAELXSI,EQ,514037,107389,20.89
20,1266,TATAGLOBAL,EQ,789049,306439,38.84
20,1267,TATAINVEST,EQ,2902,1703,58.68
20,1268,TATAMETALI,EQ,246373,56415,22.90
20,1269,TATAMOTORS,EQ,3058551,909030,29.72
20,1270,TATAMTRDVR,EQ,362478,148279,40.91
20,1271,TATAPOWER,EQ,150856,81596,54.09
20,1272,TATASPONGE,EQ,14146,8880,62.77
20,1273,TATASTEEL,EQ,2184895,577257,26.42
20,1274,TCI,EQ,76706,17354,22.62
20,1275,TCIFINANCE,EQ,14928,8652,57.96
20,1276,TCS,EQ,521185,311201,59.71
20,1277,TECHM,EQ,63625,19440,30.55
20,1278,TECHNO,EQ,27081,11930,44.05
20,1279,TECHNOFAB,EQ,45521,12701,27.90
20,1280,TECPRO,EQ,4189,2921,69.73
20,1281,TELEDATAIT,EQ,228276,224654,98.41
20,1282,TEXMACOLTD,EQ,242630,120388,49.62
20,1283,TEXMOPIPES,EQ,29921,19433,64.95
20,1284,TFCILTD,EQ,91533,61074,66.72
20,1285,TFL,EQ,4010,3555,88.65
20,1286,THANGAMAYL,EQ,9819,3020,30.76
20,1287,THERMAX,EQ,13181,7678,58.25
20,1288,THINKSOFT,EQ,1357093,187781,13.84
20,1289,THIRUSUGAR,EQ,458,85,18.56
20,1290,THOMASCOOK,EQ,147589,85444,57.89
20,1291,TI,EQ,279306,92721,33.20
20,1292,TIDEWATER,EQ,1500,535,35.67
20,1293,TIIL,EQ,7509,6327,84.26
20,1294,TIL,EQ,1840,998,54.24
20,1295,TIMETECHNO,EQ,83477,37892,45.39
20,1296,TIMKEN,EQ,262428,63726,24.28
20,1297,TINPLATE,EQ,92385,37487,40.58
20,1298,TIPSINDLTD,EQ,7718,6363,82.44
20,1299,TIRUMALCHM,EQ,2331,1703,73.06
20,1300,TITAN,EQ,209754,35374,16.86
20,1301,TNPETRO,EQ,24134,14583,60.43
20,1302,TNPL,EQ,47757,28442,59.56
20,1303,TODAYS,EQ,4870,2710,55.65
20,1304,TOKYOPLAST,EQ,202,202,100.00
20,1305,TORNTPHARM,EQ,3288,2347,71.38
20,1306,TORNTPOWER,EQ,136410,69351,50.84
20,1307,TREADS,EQ,12600,11550,91.67
20,1308,TRENT,EQ,36989,9223,24.93
20,1309,TRENT,Q1,216,164,75.93
20,1310,TRENT,Q2,67,67,100.00
20,1311,TRF,EQ,1075,576,53.58
20,1312,TRICOM,EQ,56745,46576,82.08
20,1313,TRIGYN,EQ,31079,17344,55.81
20,1314,TRIL,EQ,6327,3424,54.12
20,1315,TRIVENI,EQ,229920,55699,24.23
20,1316,TTKHEALTH,EQ,419527,28729,6.85
20,1317,TTKPRESTIG,EQ,562385,40064,7.12
20,1318,TTL,EQ,36349,16689,45.91
20,1319,TTML,EQ,946320,325798,34.43
20,1320,TUBEINVEST,EQ,425752,180769,42.46
20,1321,TULIP,EQ,134059,63277,47.20
20,1322,TULSI,EQ,323639,144664,44.70
20,1323,TULSYAN,EQ,1095,837,76.44
20,1324,TV-18,EQ,184249,99748,54.14
20,1325,TVSELECT,EQ,10321,9946,96.37
20,1326,TVSMOTOR,EQ,2661945,1340096,50.34
20,1327,TVSSRICHAK,EQ,393,271,68.96
20,1328,TVTODAY,EQ,44353,16893,38.09
20,1329,TWILITAKA,EQ,112934,36905,32.68
20,1330,TWL,EQ,84173,28702,34.10
20,1331,UBENGG,EQ,172289,33884,19.67
20,1332,UBHOLDINGS,EQ,726512,120232,16.55
20,1333,UBL,EQ,1281832,126397,9.86
20,1334,UCALFUEL,EQ,5729,4722,82.42
20,1335,UCOBANK,EQ,2472829,621977,25.15
20,1336,UFLEX,EQ,498801,125805,25.22
20,1337,UGARSUGAR,EQ,193425,100593,52.01
20,1338,ULTRACEMCO,EQ,103737,78140,75.33
20,1339,UMESLTD,EQ,7854,4517,57.51
20,1340,UNICHEMLAB,EQ,79592,73878,92.82
20,1341,UNIONBANK,EQ,391143,169075,43.23
20,1342,UNIPHOS,EQ,4237518,2933615,69.23
20,1343,UNIPLY,EQ,7320,6853,93.62
20,1344,UNITECH,EQ,5689266,1657966,29.14
20,1345,UNITEDBNK,EQ,292598,157166,53.71
20,1346,UNITEDTEA,EQ,649,649,100.00
20,1347,UNITY,EQ,71591,37539,52.44
20,1348,UNIVCABLES,EQ,537,410,76.35
20,1349,UPERGANGES,EQ,8653,2657,30.71
20,1350,USHAMART,EQ,77622,47580,61.30
20,1351,USHERAGRO,EQ,365277,119723,32.78
20,1352,UTTAMSTL,EQ,81000,19848,24.50
20,1353,UTTAMSUGAR,EQ,13525,5966,44.11
20,1354,UTVSOF,EQ,15570,6729,43.22
20,1355,VAIBHAVGEM,EQ,8886,7117,80.09
20,1356,VAKRANSOFT,EQ,7894,4362,55.26
20,1357,VALECHAENG,EQ,89737,25477,28.39
20,1358,VALUEIND,EQ,37674,19257,51.11
20,1359,VARDHACRLC,EQ,65676,48241,73.45
20,1360,VARDMNPOLY,EQ,1841,1651,89.68
20,1361,VARUN,EQ,107543,32128,29.87
20,1362,VARUNSHIP,EQ,94166,51523,54.72
20,1363,VASCONEQ,EQ,4495,3378,75.15
20,1364,VENKEYS,EQ,118570,17034,14.37
20,1365,VENUSREM,EQ,3900,2653,68.03
20,1366,VESUVIUS,EQ,86354,11296,13.08
20,1367,VGUARD,EQ,38136,18520,48.56
20,1368,VHL,EQ,670,625,93.28
20,1369,VICEROY,EQ,27835,18278,65.67
20,1370,VIDEOIND,EQ,173244,63292,36.53
20,1371,VIJAYABANK,EQ,1149755,210569,18.31
20,1372,VIJAYTEX,EQ,5162,4922,95.35
20,1373,VIJSHAN,EQ,4764,4729,99.27
20,1374,VIKASHMET,EQ,8796,6750,76.74
20,1375,VIMTALABS,EQ,7092,4373,61.66
20,1376,VINATIORGA,EQ,34963,16032,45.85
20,1377,VINDHYATEL,EQ,307,197,64.17
20,1378,VINYLINDIA,EQ,1139,1105,97.01
20,1379,VIPIND,EQ,3462786,288047,8.32
20,1380,VIPUL,EQ,852,801,94.01
20,1381,VISAKAIND,EQ,2418,1903,78.70
20,1382,VISASTEEL,EQ,137130,85260,62.17
20,1383,VISESHINFO,EQ,12057,11936,99.00
20,1384,VISHALRET,EQ,40160,21179,52.74
20,1385,VISUINTL,EQ,16342,14433,88.32
20,1386,VIVIMEDLAB,EQ,147670,34266,23.20
20,1387,VLSFINANCE,EQ,23542,20026,85.06
20,1388,VOLTAMP,EQ,13942,4178,29.97
20,1389,VOLTAS,EQ,403967,168812,41.79
20,1390,VSTIND,EQ,880,731,83.07
20,1391,VTL,EQ,4651,3794,81.57
20,1392,WABAG,EQ,13802,10608,76.86
20,1393,WABCO-TVS,EQ,8328,7876,94.57
20,1394,WALCHANNAG,EQ,52033,15148,29.11
20,1395,WANBURY,EQ,24384,15684,64.32
20,1396,WEBELSOLAR,EQ,2179,1118,51.31
20,1397,WEIZMANIND,EQ,51374,48401,94.21
20,1398,WELCORP,EQ,405500,177221,43.70
20,1399,WELINV,EQ,159,141,88.68
20,1400,WELSPUNIND,EQ,13674,7927,57.97
20,1401,WENDT,EQ,28,28,100.00
20,1402,WHEELS,EQ,1568,729,46.49
20,1403,WHIRLPOOL,EQ,164526,43267,26.30
20,1404,WILLAMAGOR,EQ,10465,3588,34.29
20,1405,WINDSOR,EQ,66576,22429,33.69
20,1406,WINSOMYARN,EQ,226256,157439,69.58
20,1407,WIPRO,EQ,647487,264270,40.81
20,1408,WSI,EQ,2337,1636,70.00
20,1409,WSTCSTPAPR,EQ,74004,43419,58.67
20,1410,WWIL,EQ,756857,239693,31.67
20,1411,WYETH,EQ,564,539,95.57
20,1412,XLENERGY,EQ,52358,33915,64.78
20,1413,XPROINDIA,EQ,2989,1506,50.38
20,1414,YESBANK,EQ,975031,422182,43.30
20,1415,ZANDUREALT,EQ,1997,533,26.69
20,1416,ZEEL,EQ,2170869,1582017,72.87
20,1417,ZEENEWS,EQ,454313,175772,38.69
20,1418,ZENITHBIR,EQ,63308,41467,65.50
20,1419,ZENITHCOMP,EQ,6821,4805,70.44
20,1420,ZENITHINFO,EQ,287,73,25.44
20,1421,ZENSARTECH,EQ,5090,3675,72.20
20,1422,ZICOM,EQ,1991943,314946,15.81
20,1423,ZODIACLOTH,EQ,1451,1210,83.39
20,1424,ZODJRDMKJ,EQ,5945,4886,82.19
20,1425,ZUARIAGRO,EQ,12448,5938,47.70
20,1426,ZYDUSWELL,EQ,3039,2655,87.36
20,1427,ZYLOG,EQ,143995,73167,50.81
