Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092010,298059967,0001379
Trade Date <06-SEP-2010>,Settlement Type <N>,Settlement No <2010170>,Settlement Date <08-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,IGPL,EQ,1412,1155,81.80
20,538,IL&FSTRANS,EQ,133359,73467,55.09
20,539,IMFA,EQ,8544,5481,64.15
20,540,IMPAL,EQ,1218,835,68.56
20,541,IMPEXFERRO,EQ,9862,7878,79.88
20,542,INDBANK,EQ,40427,20350,50.34
20,543,INDHOTEL,EQ,1330862,469903,35.31
20,544,INDHOTEL,N4,311,265,85.21
20,545,INDIABULLS,EQ,653023,278076,42.58
20,546,INDIABULLS,W1,20000,0,0.00
20,547,INDIACEM,EQ,1660041,1077129,64.89
20,548,INDIAGLYCO,EQ,28904,18290,63.28
20,549,INDIAINFO,EQ,1357546,946989,69.76
20,550,INDIANB,EQ,1075339,766440,71.27
20,551,INDIANCARD,EQ,1789,1309,73.17
20,552,INDIANHUME,EQ,12497,7770,62.17
20,553,INDLMETER,EQ,2273,1638,72.06
20,554,INDNIPPON,EQ,2215,1639,74.00
20,555,INDOCO,EQ,53917,14105,26.16
20,556,INDORAMA,EQ,53691,44249,82.41
20,557,INDOTECH,EQ,19227,15797,82.16
20,558,INDOWIND,EQ,257201,152525,59.30
20,559,INDRAMEDCO,EQ,41618,34997,84.09
20,560,INDSWFTLAB,EQ,164718,85985,52.20
20,561,INDSWFTLTD,EQ,162922,84568,51.91
20,562,INDUSFILA,EQ,10099,8194,81.14
20,563,INDUSINDBK,EQ,315114,199360,63.27
20,564,INEABS,EQ,3306,2820,85.30
20,565,INFINITE,EQ,227487,108250,47.59
20,566,INFODRIVE,EQ,2501,2240,89.56
20,567,INFOMEDIA,EQ,17104,12455,72.82
20,568,INFOSYSTCH,EQ,798899,545412,68.27
20,569,INFOTECENT,EQ,184814,164755,89.15
20,570,INGERRAND,EQ,14231,13171,92.55
20,571,INGVYSYABK,EQ,98640,72466,73.47
20,572,INOXLEISUR,EQ,217096,128319,59.11
20,573,INSECTICID,EQ,110167,53404,48.48
20,574,IOB,EQ,1002841,560288,55.87
20,575,IOC,EQ,1537122,714635,46.49
20,576,IOLN,EQ,23967,16359,68.26
20,577,IPCALAB,EQ,49200,36176,73.53
20,578,IPGETF,EQ,233,166,71.24
20,579,IPRINGLTD,EQ,5480,3506,63.98
20,580,IRB,EQ,720044,382786,53.16
20,581,ISFT,EQ,155916,91043,58.39
20,582,ISMTLTD,EQ,202691,77423,38.20
20,583,ISPATIND,EQ,24578462,6265057,25.49
20,584,ISPATIND,P1,17701,17099,96.60
20,585,ITC,EQ,7069493,4934009,69.79
20,586,ITDCEM,EQ,3057,1449,47.40
20,587,ITI,EQ,400215,160445,40.09
20,588,IVC,EQ,133485,91129,68.27
20,589,IVP,EQ,1062,784,73.82
20,590,IVRCLAH,EQ,36540,30646,83.87
20,591,IVRCLINFRA,EQ,750187,370554,49.39
20,592,J&KBANK,EQ,480793,426669,88.74
20,593,JAGRAN,EQ,121410,70861,58.37
20,594,JAGSNPHARM,EQ,70804,46077,65.08
20,595,JAIBALAJI,EQ,28035,24608,87.78
20,596,JAICORPLTD,EQ,967548,217468,22.48
20,597,JAINSTUDIO,EQ,10798,8343,77.26
20,598,JAYAGROGN,EQ,13236,10020,75.70
20,599,JAYBARMARU,EQ,5675,4056,71.47
20,600,JAYNECOIND,EQ,449277,250949,55.86
20,601,JAYSREETEA,EQ,67730,44888,66.27
20,602,JBCHEPHARM,EQ,197713,112045,56.67
20,603,JBFIND,EQ,528705,287684,54.41
20,604,JBMA,EQ,14746,14110,95.69
20,605,JCTEL,EQ,402676,300601,74.65
20,606,JDORGOCHEM,EQ,1510,1510,100.00
20,607,JENSONICOL,EQ,74705,58150,77.84
20,608,JETAIRWAYS,EQ,2603911,454476,17.45
20,609,JEYPORE,EQ,30,30,100.00
20,610,JHS,EQ,59894,45942,76.71
20,611,JIKIND,EQ,38691,28986,74.92
20,612,JINDALPHOT,EQ,436088,46594,10.68
20,613,JINDALPOLY,EQ,1793387,164809,9.19
20,614,JINDALSAW,EQ,821129,365308,44.49
20,615,JINDALSTEL,EQ,1103110,517024,46.87
20,616,JINDALSWHL,EQ,108122,52066,48.15
20,617,JINDCOT,EQ,6162,4489,72.85
20,618,JINDRILL,EQ,357173,44533,12.47
20,619,JISLJALEQS,EQ,165304,134830,81.56
20,620,JKCEMENT,EQ,41001,32361,78.93
20,621,JKIL,EQ,357082,162974,45.64
20,622,JKLAKSHMI,EQ,132854,84162,63.35
20,623,JKPAPER,EQ,860079,434280,50.49
20,624,JKTYRE,EQ,3101737,525182,16.93
20,625,JMCPROJECT,EQ,25827,11430,44.26
20,626,JMFINANCIL,EQ,123729,78099,63.12
20,627,JMTAUTOLTD,EQ,1525,1510,99.02
20,628,JOCIL,EQ,42786,34262,80.08
20,629,JPASSOCIAT,EQ,8775106,4837907,55.13
20,630,JPINFRATEC,EQ,290097,170663,58.83
20,631,JPPOWER,EQ,349403,172265,49.30
20,632,JSL,EQ,141452,89449,63.24
20,633,JSWENERGY,EQ,2258823,957845,42.40
20,634,JSWSTEEL,EQ,1311663,347479,26.49
20,635,JUBILANT,EQ,69905,45078,64.48
20,636,JUBLFOOD,EQ,1002704,143966,14.36
20,637,JUMBO,EQ,8385,5483,65.39
20,638,JUNIORBEES,EQ,107259,87204,81.30
20,639,JUPITER,EQ,140630,94593,67.26
20,640,JYOTHYLAB,EQ,91496,67156,73.40
20,641,JYOTISTRUC,EQ,171707,116160,67.65
20,642,KABRAEXTRU,EQ,18227,10038,55.07
20,643,KAJARIACER,EQ,179859,118008,65.61
20,644,KAKATCEM,EQ,8881,5579,62.82
20,645,KALECONSUL,EQ,95325,48914,51.31
20,646,KALINDEE,EQ,627589,152921,24.37
20,647,KALPATPOWR,EQ,15833,8440,53.31
20,648,KAMATHOTEL,EQ,33667,17621,52.34
20,649,KANORICHEM,EQ,11268,8531,75.71
20,650,KANSAINER,EQ,1582,960,60.68
20,651,KARURKCP,EQ,34557,20256,58.62
20,652,KARURVYSYA,EQ,507633,232321,45.77
20,653,KAUSHALYA,EQ,33409,19892,59.54
20,654,KAVVERITEL,EQ,207404,101048,48.72
20,655,KCP,EQ,179727,128323,71.40
20,656,KCPSUGIND,EQ,127809,77253,60.44
20,657,KEC,EQ,277396,85380,30.78
20,658,KECL,EQ,238588,114060,47.81
20,659,KEI,EQ,112722,67637,60.00
20,660,KEMROCK,EQ,10224,3992,39.05
20,661,KESARENT,EQ,45915,22483,48.97
20,662,KESORAMIND,EQ,122008,66167,54.23
20,663,KEYCORPSER,EQ,155,155,100.00
20,664,KFA,EQ,18750789,4860523,25.92
20,665,KGL,EQ,12797796,4826993,37.72
20,666,KHAITANELE,EQ,70901,24414,34.43
20,667,KHAITANLTD,EQ,5107,5082,99.51
20,668,KHANDSE,EQ,9327,8351,89.54
20,669,KIL,EQ,26556,15951,60.07
20,670,KINETICMOT,EQ,1178180,419990,35.65
20,671,KIRIDYES,EQ,823124,137589,16.72
20,672,KIRLOSBROS,EQ,10490,9957,94.92
20,673,KIRLOSIND,EQ,2724,1913,70.23
20,674,KITPLYIND,EQ,56253,38836,69.04
20,675,KKCL,EQ,4071,2614,64.21
20,676,KLGSYSTEL,EQ,92685,47189,50.91
20,677,KLRF,EQ,11137,4048,36.35
20,678,KMSUGAR,EQ,6297,3797,60.30
20,679,KNRCON,EQ,27377,20410,74.55
20,680,KOHINOOR,EQ,737752,211585,28.68
20,681,KOLTEPATIL,EQ,67809,40521,59.76
20,682,KOPDRUGS,EQ,2212,1738,78.57
20,683,KOPRAN,EQ,95240,56970,59.82
20,684,KOTAKBANK,EQ,618607,341307,55.17
20,685,KOTAKGOLD,EQ,3257,2786,85.54
20,686,KOTAKNIFTY,EQ,802,792,98.75
20,687,KOTAKPSUBK,EQ,362,232,64.09
20,688,KOTARISUG,EQ,52123,40920,78.51
20,689,KOTHARIPET,EQ,20924,20844,99.62
20,690,KOTHARIPRO,EQ,10890,8458,77.67
20,691,KOUTONS,EQ,52493,23193,44.18
20,692,KOVAI,EQ,7315,1808,24.72
20,693,KPIT,EQ,494530,184858,37.38
20,694,KPRMILL,EQ,30341,18513,61.02
20,695,KRBL,EQ,2907051,1372159,47.20
20,696,KRISHNAENG,EQ,30786,26879,87.31
20,697,KSBPUMPS,EQ,9873,6691,67.77
20,698,KSCL,EQ,14042,9701,69.09
20,699,KSERAPRO,EQ,192019,94878,49.41
20,700,KSK,EQ,68099,38016,55.82
20,701,KSL,EQ,390828,159634,40.85
20,702,KSOILS,EQ,846196,374362,44.24
20,703,KTKBANK,EQ,951940,367628,38.62
20,704,KWALITY,EQ,251960,50361,19.99
20,705,L&TFINANCE,N1,375,267,71.20
20,706,L&TFINANCE,N2,6482,330,5.09
20,707,L&TFINANCE,N3,32,28,87.50
20,708,L&TFINANCE,N4,2159,2105,97.50
20,709,L&TFINANCE,N5,45,45,100.00
20,710,LAKPRE,EQ,75399,42965,56.98
20,711,LAKSHMIEFL,EQ,201934,134249,66.48
20,712,LAKSHMIFIN,EQ,1424,1323,92.91
20,713,LAKSHMIMIL,EQ,267,199,74.53
20,714,LAKSHVILAS,EQ,1644465,688682,41.88
20,715,LANCOIN,EQ,60579,39660,65.47
20,716,LAOPALA,EQ,8932,7708,86.30
20,717,LAXMIMACH,EQ,81806,13600,16.62
20,718,LCCINFOTEC,EQ,70685,35942,50.85
20,719,LGBBROSLTD,EQ,41167,30272,73.53
20,720,LGBFORGE,EQ,16794,13038,77.63
20,721,LIBERTSHOE,EQ,115329,33749,29.26
20,722,LICHSGFIN,EQ,517393,251077,48.53
20,723,LIQUIDBEES,EQ,106572,82263,77.19
20,724,LITL,EQ,1890232,1132928,59.94
20,725,LLOYDELENG,EQ,63076,36430,57.76
20,726,LLOYDFIN,EQ,8967,8567,95.54
20,727,LLOYDSTEEL,EQ,474164,265874,56.07
20,728,LML,EQ,1373448,548458,39.93
20,729,LOGIXMICRO,EQ,10128,4756,46.96
20,730,LOKESHMACH,EQ,10362,8055,77.74
20,731,LOTUSEYE,EQ,86277,64721,75.02
20,732,LT,EQ,668731,342963,51.29
20,733,LUMAXAUTO,EQ,65939,46319,70.25
20,734,LUMAXIND,EQ,2056,1943,94.50
20,735,LUMAXTECH,EQ,58278,47736,81.91
20,736,LUPIN,EQ,599216,348215,58.11
20,737,LYKALABS,EQ,96051,52100,54.24
20,738,M&M,EQ,980004,563797,57.53
20,739,M&MFIN,EQ,40195,18508,46.05
20,740,M50,EQ,80837,45794,56.65
20,741,MADHAV,EQ,11906,8123,68.23
20,742,MADHUCON,EQ,40614,27737,68.29
20,743,MADRASCEM,EQ,70398,52318,74.32
20,744,MADRASFERT,EQ,166549,166044,99.70
20,745,MAGMA,EQ,407056,98506,24.20
20,746,MAHABANK,EQ,357374,206140,57.68
20,747,MAHINDFORG,EQ,176302,110871,62.89
20,748,MAHINDUGIN,EQ,254902,132843,52.12
20,749,MAHLIFE,EQ,18630,9148,49.10
20,750,MAHSEAMLES,EQ,61777,51449,83.28
20,751,MALUPAPER,EQ,9248,3816,41.26
20,752,MALWACOTT,EQ,11967,11560,96.60
20,753,MANAKSIA,EQ,112007,65855,58.80
20,754,MANALIPETC,EQ,1667776,1014981,60.86
20,755,MANALU,EQ,45411,20996,46.24
20,756,MANAPPURAM,EQ,859799,409039,47.57
20,757,MANDHANA,EQ,99777,35777,35.86
20,758,MANGALAM,EQ,7512,6642,88.42
20,759,MANGCHEFER,EQ,1981956,1013844,51.15
20,760,MANGLMCEM,EQ,30663,20597,67.17
20,761,MANGTIMBER,EQ,7176,5033,70.14
20,762,MANINDS,EQ,391903,205896,52.54
20,763,MANINFRA,EQ,55904,24611,44.02
20,764,MANJEERA,EQ,469,267,56.93
20,765,MANUGRAPH,EQ,37598,25845,68.74
20,766,MARALOVER,EQ,2478,2126,85.79
20,767,MARG,EQ,155159,67748,43.66
20,768,MARICO,EQ,174841,113809,65.09
20,769,MARKSANS,EQ,917680,446872,48.70
20,770,MARUTI,EQ,446653,195724,43.82
20,771,MASTEK,EQ,36320,10621,29.24
20,772,MAWANASUG,EQ,8551,6262,73.23
20,773,MAX,EQ,455997,181325,39.76
20,774,MAXWELL,EQ,131489,79135,60.18
20,775,MAYTASINFR,EQ,360807,115467,32.00
20,776,MBECL,EQ,36694,21704,59.15
20,777,MBLINFRA,EQ,22984,16464,71.63
20,778,MCDOWELL-N,EQ,79100,24977,31.58
20,779,MCLEODRUSS,EQ,316846,125325,39.55
20,780,MEGASOFT,EQ,453600,177049,39.03
20,781,MEGH,EQ,183257,139779,76.27
20,782,MELSTAR,EQ,13173,10110,76.75
20,783,MERCK,EQ,8754,3651,41.71
20,784,MHRIL,EQ,9321,7213,77.38
20,785,MIC,EQ,270312,179261,66.32
20,786,MICROTECH,EQ,22801,13702,60.09
20,787,MID-DAY,EQ,137198,111714,81.43
20,788,MINDAIND,EQ,4285,2861,66.77
20,789,MINDTREE,EQ,135642,46389,34.20
20,790,MIRCELECTR,EQ,215312,138528,64.34
20,791,MIRZAINT,EQ,277728,126386,45.51
20,792,MLL,EQ,1617479,478659,29.59
20,793,MMFL,EQ,79546,45862,57.65
20,794,MMTC,EQ,21099,8170,38.72
20,795,MONNETISPA,EQ,184858,135236,73.16
20,796,MONSANTO,EQ,34237,18771,54.83
20,797,MORARJETEX,EQ,5962,5530,92.75
20,798,MOREPENLAB,EQ,363867,173198,47.60
20,799,MOSERBAER,EQ,656110,177707,27.08
20,800,MOTHERSUMI,EQ,142358,100535,70.62
20,801,MOTILALOFS,EQ,7251,4639,63.98
20,802,MOTOGENFIN,EQ,97620,39239,40.20
20,803,MPHASIS,EQ,654767,240021,36.66
20,804,MPSLTD,EQ,100240,65833,65.68
20,805,MRF,EQ,91356,9220,10.09
20,806,MRO-TEK,EQ,53717,42823,79.72
20,807,MRPL,EQ,737397,255834,34.69
20,808,MSKPROJ,EQ,30813,19891,64.55
20,809,MSPL,EQ,521364,176044,33.77
20,810,MTNL,EQ,572124,364244,63.67
20,811,MUDRA,EQ,52135,32104,61.58
20,812,MUKANDENGG,EQ,7160,5818,81.26
20,813,MUKANDLTD,EQ,225367,81683,36.24
20,814,MUKTAARTS,EQ,3162,3051,96.49
20,815,MUNDRAPORT,EQ,167103,71637,42.87
20,816,MUNJALAU,EQ,54726,40204,73.46
20,817,MUNJALSHOW,EQ,182179,77499,42.54
20,818,MURLIIND,EQ,260305,99434,38.20
20,819,MURUDCERA,EQ,21188,19080,90.05
20,820,MVL,EQ,3424839,649199,18.96
20,821,MVLIND,EQ,133687,93062,69.61
20,822,MYSOREBANK,EQ,59336,17438,29.39
20,823,NAGARCONST,EQ,446085,260320,58.36
20,824,NAGARFERT,EQ,3170977,935876,29.51
20,825,NAGREEKCAP,EQ,902,600,66.52
20,826,NAGREEKEXP,EQ,21514,20656,96.01
20,827,NAHARCAP,EQ,22471,11511,51.23
20,828,NAHARINDUS,EQ,22685,12385,54.60
20,829,NAHARINVST,EQ,27821,21536,77.41
20,830,NAHARSPING,EQ,27774,20175,72.64
20,831,NANDAN,EQ,1966393,1097018,55.79
20,832,NATCOPHARM,EQ,2049516,377385,18.41
20,833,NATIONALUM,EQ,104155,29678,28.49
20,834,NATNLSTEEL,EQ,124502,79206,63.62
20,835,NAUKRI,EQ,15547,8511,54.74
20,836,NAVINFLUOR,EQ,24336,18099,74.37
20,837,NAVNETPUBL,EQ,1804378,676487,37.49
20,838,NBVENTURES,EQ,54063,41414,76.60
20,839,NCLIND,EQ,18261,14388,78.79
20,840,NDTV,EQ,149763,67661,45.18
20,841,NECLIFE,EQ,82693,56764,68.64
20,842,NEHAINT,EQ,22175,14276,64.38
20,843,NELCAST,EQ,4486,3259,72.65
20,844,NELCO,EQ,179550,83202,46.34
20,845,NEOCURE,EQ,6802,5694,83.71
20,846,NEPCMICON,EQ,73873,30412,41.17
20,847,NESCO,EQ,17934,4082,22.76
20,848,NESTLEIND,EQ,27873,19465,69.83
20,849,NETWORK18,EQ,31768,27788,87.47
20,850,NETWORK18,P2,4,4,100.00
20,851,NEULANDLAB,EQ,7199,4538,63.04
20,852,NEYVELILIG,EQ,245587,80184,32.65
20,853,NFL,EQ,1598408,313159,19.59
20,854,NHPC,EQ,4526784,2315243,51.15
20,855,NICCO,EQ,58814,43601,74.13
20,856,NIFTYBEES,EQ,76943,47874,62.22
20,857,NIITLTD,EQ,240842,110547,45.90
20,858,NIITTECH,EQ,73371,49152,66.99
20,859,NILKAMAL,EQ,6803,3666,53.89
20,860,NIPPOBATRY,EQ,459,241,52.51
20,861,NIRMA,EQ,489961,102927,21.01
20,862,NISSAN,EQ,37157,25282,68.04
20,863,NITESHEST,EQ,109287,59315,54.27
20,864,NITINFIRE,EQ,17244,9131,52.95
20,865,NITINSPIN,EQ,63732,46487,72.94
20,866,NMDC,EQ,381030,181216,47.56
20,867,NOCIL,EQ,508689,227610,44.74
20,868,NOIDATOLL,EQ,1671398,692396,41.43
20,869,NOL,EQ,483,143,29.61
20,870,NORBTEAEXP,EQ,16852,13855,82.22
20,871,NORTHGATE,EQ,507978,247264,48.68
20,872,NOVOPANIND,EQ,4291,3343,77.91
20,873,NRBBEARING,EQ,778260,179368,23.05
20,874,NRC,EQ,8354,7146,85.54
20,875,NSIL,EQ,216,210,97.22
20,876,NTPC,EQ,1102373,771730,70.01
20,877,NUCHEM,EQ,114429,53938,47.14
20,878,NUCLEUS,EQ,51875,27898,53.78
20,879,NUMERICPW,EQ,3088,756,24.48
20,880,NUTEK,EQ,14983,9479,63.27
20,881,OCL,EQ,23611,15615,66.13
20,882,OFSS,EQ,19606,10531,53.71
20,883,OIL,EQ,32846,15351,46.74
20,884,OILCOUNTUB,EQ,62833,57337,91.25
20,885,OMAXAUTO,EQ,315699,85109,26.96
20,886,OMAXE,EQ,236619,71437,30.19
20,887,OMNITECH,EQ,186979,42619,22.79
20,888,ONGC,EQ,1084803,432392,39.86
20,889,ONMOBILE,EQ,604459,188959,31.26
20,890,OPTOCIRCUI,EQ,405206,206299,50.91
20,891,ORBITCORP,EQ,780416,246175,31.54
20,892,ORCHIDCHEM,EQ,332832,167669,50.38
20,893,ORIENTABRA,EQ,338309,236013,69.76
20,894,ORIENTALTL,EQ,11185,7783,69.58
20,895,ORIENTBANK,EQ,380193,228366,60.07
20,896,ORIENTCERA,EQ,27971,17411,62.25
20,897,ORIENTHOT,EQ,14492,10663,73.58
20,898,ORIENTLTD,EQ,4271,57,1.33
20,899,ORIENTPPR,EQ,1073833,417818,38.91
20,900,OUDHSUG,EQ,24110,14332,59.44
20,901,PAEL,EQ,811699,162792,20.06
20,902,PAGEIND,EQ,656,362,55.18
20,903,PANACEABIO,EQ,24566,17819,72.54
20,904,PANASONIC,EQ,967,776,80.25
20,905,PANCARBON,EQ,349,347,99.43
20,906,PANORAMUNI,EQ,68434,55921,81.72
20,907,PANTALOONR,EQ,399041,264234,66.22
20,908,PAPERPROD,EQ,119734,47392,39.58
20,909,PARABDRUGS,EQ,45316,19663,43.39
20,910,PARACABLES,EQ,73882,49289,66.71
20,911,PARAL,EQ,231488,65169,28.15
20,912,PARASPETRO,EQ,25791,22741,88.17
20,913,PAREKHPLAT,EQ,17946,11526,64.23
20,914,PARSVNATH,EQ,543549,164588,30.28
20,915,PATELENG,EQ,234788,105961,45.13
20,916,PATNI,EQ,303070,115307,38.05
20,917,PATSPINLTD,EQ,21333,14424,67.61
20,918,PBAINFRA,EQ,20509,14784,72.09
20,919,PDPL,EQ,12056,4422,36.68
20,920,PDUMJEIND,EQ,1077,1003,93.13
20,921,PDUMJEPULP,EQ,14536,7397,50.89
20,922,PEACOCKIND,EQ,4865,3300,67.83
20,923,PEARLPOLY,EQ,86214,61944,71.85
20,924,PENINLAND,EQ,96454,63294,65.62
20,925,PEPL,EQ,10885,10485,96.33
20,926,PERIATEA,EQ,262,211,80.53
20,927,PERSISTENT,EQ,176934,114432,64.67
20,928,PETRONENGG,EQ,7668,3557,46.39
20,929,PETRONET,EQ,2227096,717065,32.20
20,930,PFC,EQ,559571,417324,74.58
20,931,PFIZER,EQ,13025,11067,84.97
20,932,PFOCUS,EQ,141786,60884,42.94
20,933,PGHH,EQ,2133,1926,90.30
20,934,PHILIPCARB,EQ,1021530,527101,51.60
20,935,PHOENIXLTD,EQ,69463,60194,86.66
20,936,PIDILITIND,EQ,70767,48272,68.21
20,937,PIPAVAVYD,EQ,383098,168311,43.93
20,938,PIRGLASS,EQ,24326,13715,56.38
20,939,PIRHEALTH,EQ,384790,207836,54.01
20,940,PIRLIFE,EQ,4330,3387,78.22
20,941,PITTILAM,EQ,3579,2527,70.61
20,942,PLASTIBLEN,EQ,21384,14913,69.74
20,943,PLETHICO,EQ,53807,16718,31.07
20,944,PNB,EQ,202447,93100,45.99
20,945,PNBGILTS,EQ,21566,19980,92.65
20,946,PNC,EQ,11033,6693,60.66
20,947,POCHIRAJU,EQ,153858,85937,55.85
20,948,POLARIND,EQ,8054,7541,93.63
20,949,POLARIS,EQ,308042,86634,28.12
20,950,POLYPLEX,EQ,598462,228836,38.24
20,951,PONNIERODE,EQ,6187,2986,48.26
20,952,POWERGRID,EQ,932086,571854,61.35
20,953,PPAP,EQ,425579,192620,45.26
20,954,PRADIP,EQ,65586,55097,84.01
20,955,PRAENG,EQ,101767,62522,61.44
20,956,PRAJIND,EQ,1063517,477786,44.93
20,957,PRAKASH,EQ,188410,93607,49.68
20,958,PRAKASHSTL,EQ,11547730,915995,7.93
20,959,PRATIBHA,EQ,278778,67920,24.36
20,960,PRECOT,EQ,4305,4255,98.84
20,961,PRECWIRE,EQ,12676,8551,67.46
20,962,PREMIER,EQ,50764,27119,53.42
20,963,PRETAILDVR,EQ,1761,1538,87.34
20,964,PRICOL,EQ,146291,96211,65.77
20,965,PRIMESECU,EQ,27182,23294,85.70
20,966,PRISMCEM,EQ,298855,167833,56.16
20,967,PRITHVI,EQ,114914,45668,39.74
20,968,PROVOGUE,EQ,1229115,678451,55.20
20,969,PSL,EQ,732246,638455,87.19
20,970,PSUBNKBEES,EQ,852,802,94.13
20,971,PTC,EQ,710223,334059,47.04
20,972,PUNJABCHEM,EQ,7139,3181,44.56
20,973,PUNJLLOYD,EQ,2605292,1028461,39.48
20,974,PURVA,EQ,71581,30781,43.00
20,975,PVP,EQ,136813,79363,58.01
20,976,PVR,EQ,83697,34917,41.72
20,977,QGOLDHALF,EQ,949,726,76.50
20,978,QNIFTY,EQ,20,20,100.00
20,979,QUINTEGRA,EQ,7421,5101,68.74
20,980,RADAAN,EQ,51525,36686,71.20
20,981,RADICO,EQ,402539,198670,49.35
20,982,RAINBOWPAP,EQ,26644,11031,41.40
20,983,RAINCOM,EQ,35711,16460,46.09
20,984,RAJESHEXPO,EQ,556572,150720,27.08
20,985,RAJOIL,EQ,127618,66821,52.36
20,986,RAJPALAYAM,EQ,14390,7375,51.25
20,987,RAJRAYON,EQ,40159,31456,78.33
20,988,RAJSREESUG,EQ,50141,30193,60.22
20,989,RAJTV,EQ,11682,8323,71.25
20,990,RAJVIR,EQ,916,614,67.03
20,991,RALLIS,EQ,11246,5700,50.68
20,992,RAMANEWS,EQ,534329,337103,63.09
20,993,RAMCOIND,EQ,122885,86844,70.67
20,994,RAMCOSYS,EQ,12486,6859,54.93
20,995,RANASUG,EQ,928460,564292,60.78
20,996,RANBAXY,EQ,1149474,672600,58.51
20,997,RANEENGINE,EQ,178,140,78.65
20,998,RANEHOLDIN,EQ,3821,3238,84.74
20,999,RATNAMANI,EQ,117133,79224,67.64
20,1000,RAYMOND,EQ,3845544,926574,24.09
20,1001,RBL,EQ,1691,1115,65.94
20,1002,RCF,EQ,1714360,597890,34.88
20,1003,RCOM,EQ,8063774,2194434,27.21
20,1004,RECLTD,EQ,805782,389797,48.37
20,1005,REDINGTON,EQ,367828,330434,89.83
20,1006,REFEX,EQ,21371,12769,59.75
20,1007,REGENCERAM,EQ,1615,1445,89.47
20,1008,REIAGROLTD,EQ,4027755,2254647,55.98
20,1009,REISIXTEN,EQ,32895,22934,69.72
20,1010,RELBANK,EQ,96,78,81.25
20,1011,RELCAPITAL,EQ,952800,198768,20.86
20,1012,RELGOLD,EQ,69072,63093,91.34
20,1013,RELIANCE,EQ,7755451,4177885,53.87
20,1014,RELIGARE,EQ,72410,46123,63.70
20,1015,RELIGAREGO,EQ,84,64,76.19
20,1016,RELINFRA,EQ,839371,214772,25.59
20,1017,RELMEDIA,EQ,497484,133069,26.75
20,1018,REMSONSIND,EQ,688,686,99.71
20,1019,RENUKA,EQ,4890248,1778247,36.36
20,1020,REPRO,EQ,138037,64909,47.02
20,1021,RESURGERE,EQ,3031793,933635,30.79
20,1022,REVATHI,EQ,455,411,90.33
20,1023,RICOAUTO,EQ,391402,217129,55.47
20,1024,RIIL,EQ,788180,118622,15.05
20,1025,RJL,EQ,5860,4022,68.63
20,1026,RKFORGE,EQ,28851,28727,99.57
20,1027,RMCL,EQ,13327,10991,82.47
20,1028,RML,EQ,4671,4000,85.63
20,1029,RNRL,EQ,8481154,1635839,19.29
20,1030,ROHITFERRO,EQ,126568,89146,70.43
20,1031,ROHLTD,EQ,259201,130521,50.36
20,1032,ROLTA,EQ,332713,148659,44.68
20,1033,ROMAN,EQ,6244,4305,68.95
20,1034,RPGLIFE,EQ,17888,8120,45.39
20,1035,RPOWER,EQ,2212608,788253,35.63
20,1036,RSSOFTWARE,EQ,13189,10054,76.23
20,1037,RSWM,EQ,42515,33216,78.13
20,1038,RSYSTEMS,EQ,7656,6825,89.15
20,1039,RUBYMILLS,EQ,3283,1226,37.34
20,1040,RUCHINFRA,EQ,66562,48812,73.33
20,1041,RUCHISOYA,EQ,1320263,485968,36.81
20,1042,SABERORGAN,EQ,350185,197054,56.27
20,1043,SABTN,EQ,74157,20983,28.30
20,1044,SADBHAV,EQ,1712,1304,76.17
20,1045,SAGCEM,EQ,6942,4874,70.21
20,1046,SAHPETRO,EQ,20344,10998,54.06
20,1047,SAIL,EQ,3892954,1671005,42.92
20,1048,SAKHTISUG,EQ,223690,86979,38.88
20,1049,SAKSOFT,EQ,1314,1307,99.47
20,1050,SAKUMA,EQ,18303,10588,57.85
20,1051,SAKUMA,P1,102,102,100.00
20,1052,SALONACOT,EQ,1082,791,73.11
20,1053,SALSTEEL,EQ,164539,75848,46.10
20,1054,SAMBANDAM,EQ,458,258,56.33
20,1055,SAMBHAAV,EQ,7278,4377,60.14
20,1056,SAMTEL,EQ,27918,19959,71.49
20,1057,SANDESH,EQ,989,676,68.35
20,1058,SANGAMIND,EQ,137605,72547,52.72
20,1059,SANGHIIND,EQ,201601,147115,72.97
20,1060,SANGHIPOLY,EQ,114632,86825,75.74
20,1061,SANGHVIMOV,EQ,10301,7154,69.45
20,1062,SANWARIA,EQ,6260,5807,92.76
20,1063,SARDAEN,EQ,76142,26418,34.70
20,1064,SARLAPOLY,EQ,4481,3378,75.38
20,1065,SASKEN,EQ,50911,24802,48.72
20,1066,SATHAISPAT,EQ,69688,40108,57.55
20,1067,SATYAMCOMP,EQ,16038173,4744854,29.58
20,1068,SAVERA,EQ,5812,2622,45.11
20,1069,SB&TINTL,EQ,13377,10875,81.30
20,1070,SBBJ,EQ,124337,28684,23.07
20,1071,SBIGETS,EQ,3326,2737,82.29
20,1072,SBIN,EQ,1533112,638730,41.66
20,1073,SBT,EQ,74213,21813,29.39
20,1074,SCI,EQ,295711,167963,56.80
20,1075,SEAMECLTD,EQ,78200,29670,37.94
20,1076,SEINVEST,EQ,56510,18777,33.23
20,1077,SELAN,EQ,63696,26572,41.72
