Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20022020,771710344,0001777
Trade Date <20-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NIBL,EQ,15078,15078,100.00
20,1099,NIFTYBEES,EQ,354821,264741,74.61
20,1100,NIFTYEES,EQ,14,4,28.57
20,1101,NIITLTD,EQ,1425895,668804,46.90
20,1102,NIITTECH,EQ,511083,62611,12.25
20,1103,NILAINFRA,EQ,151923,89517,58.92
20,1104,NILASPACES,EQ,143407,128124,89.34
20,1105,NILKAMAL,EQ,14671,6207,42.31
20,1106,NIPPOBATRY,EQ,6178,3517,56.93
20,1107,NITCO,EQ,13165,7950,60.39
20,1108,NITINSPIN,EQ,8408,4758,56.59
20,1109,NLCINDIA,EQ,2248106,1106316,49.21
20,1110,NMDC,EQ,7645442,3421285,44.75
20,1111,NOCIL,EQ,1430095,576056,40.28
20,1112,NOIDATOLL,EQ,47484,46983,98.94
20,1113,NPBET,EQ,67,61,91.04
20,1114,NRAIL,EQ,17241,9539,55.33
20,1115,NRBBEARING,EQ,30956,19434,62.78
20,1116,NSIL,EQ,115,20,17.39
20,1117,NTPC,EQ,19663654,12782909,65.01
20,1118,NTPC,N4,60,60,100.00
20,1119,NTPC,N6,12,10,83.33
20,1120,NTPC,N7,42883,35199,82.08
20,1121,NTPC,NB,4,4,100.00
20,1122,NUCLEUS,EQ,13915,6571,47.22
20,1123,NXTDIGITAL,EQ,1945,1478,75.99
20,1124,OAL,EQ,2555,2016,78.90
20,1125,OBEROIRLTY,EQ,161880,68483,42.30
20,1126,OCCL,EQ,1574,924,58.70
20,1127,OFSS,EQ,17773,13655,76.83
20,1128,OIL,EQ,8127086,2587545,31.84
20,1129,OISL,EQ,4887,4173,85.39
20,1130,OLECTRA,EQ,28525,18136,63.58
20,1131,OMAXAUTO,EQ,20710,15413,74.42
20,1132,OMAXE,EQ,176818,47665,26.96
20,1133,OMFURN,SM,6000,6000,100.00
20,1134,OMKARCHEM,EQ,6952,6829,98.23
20,1135,OMMETALS,EQ,80095,51749,64.61
20,1136,ONELIFECAP,EQ,11095,10093,90.97
20,1137,ONEPOINT,EQ,46994,15053,32.03
20,1138,ONGC,EQ,28378025,16037511,56.51
20,1139,ONMOBILE,EQ,555959,532343,95.75
20,1140,ONWARDTEC,EQ,3699,2936,79.37
20,1141,OPTIEMUS,EQ,43695,26323,60.24
20,1142,OPTOCIRCUI,EQ,215494,165709,76.90
20,1143,ORBTEXP,EQ,8459,5359,63.35
20,1144,ORICONENT,EQ,48476,32320,66.67
20,1145,ORIENTABRA,EQ,9167,8780,95.78
20,1146,ORIENTALTL,EQ,1001,1001,100.00
20,1147,ORIENTBANK,EQ,504975,153925,30.48
20,1148,ORIENTBELL,EQ,10893,9546,87.63
20,1149,ORIENTCEM,EQ,271819,135190,49.74
20,1150,ORIENTELEC,EQ,863676,560794,64.93
20,1151,ORIENTHOT,EQ,45966,27596,60.04
20,1152,ORIENTLTD,EQ,6669,1122,16.82
20,1153,ORIENTPPR,EQ,447780,263585,58.86
20,1154,ORIENTREF,EQ,83664,64754,77.40
20,1155,ORISSAMINE,EQ,23304,7986,34.27
20,1156,ORTINLABSS,EQ,38533,24711,64.13
20,1157,OSIAHYPER,SM,5200,4800,92.31
20,1158,OSWALAGRO,EQ,34056,27566,80.94
20,1159,OSWALSEEDS,SM,16000,0,0.00
20,1160,PAGEIND,EQ,36869,12019,32.60
20,1161,PAISALO,EQ,2302,1514,65.77
20,1162,PALREDTEC,EQ,832,820,98.56
20,1163,PANACEABIO,EQ,10471,6281,59.98
20,1164,PANACHE,EQ,15680,12680,80.87
20,1165,PANAMAPET,EQ,24514,12352,50.39
20,1166,PAPERPROD,EQ,168405,79194,47.03
20,1167,PARACABLES,EQ,42504,32957,77.54
20,1168,PARAGMILK,EQ,2523393,1039663,41.20
20,1169,PATELENG,EQ,142056,91365,64.32
20,1170,PATINTLOG,EQ,12973,9652,74.40
20,1171,PCJEWELLER,EQ,3792760,1608517,42.41
20,1172,PDMJEPAPER,EQ,136559,77264,56.58
20,1173,PDSMFL,EQ,14062,13005,92.48
20,1174,PEL,EQ,1829253,172340,9.42
20,1175,PENIND,EQ,107797,75186,69.75
20,1176,PENTAGOLD,SM,9000,9000,100.00
20,1177,PERSISTENT,EQ,41425,27542,66.49
20,1178,PETRONET,EQ,3806959,2665623,70.02
20,1179,PFC,EQ,8741766,2789201,31.91
20,1180,PFC,N4,710,710,100.00
20,1181,PFC,N8,15,15,100.00
20,1182,PFIZER,EQ,18766,8612,45.89
20,1183,PFOCUS,EQ,184163,167276,90.83
20,1184,PFS,EQ,536568,324151,60.41
20,1185,PGEL,EQ,35675,22162,62.12
20,1186,PGHH,EQ,4317,3777,87.49
20,1187,PGHL,EQ,17405,11308,64.97
20,1188,PGIL,EQ,8912,7394,82.97
20,1189,PHILIPCARB,EQ,434848,191768,44.10
20,1190,PHOENIXLTD,EQ,423436,393538,92.94
20,1191,PIDILITIND,EQ,269015,145876,54.23
20,1192,PIGL,SM,4000,4000,100.00
20,1193,PIIND,EQ,251545,185153,73.61
20,1194,PILANIINVS,EQ,6221,3886,62.47
20,1195,PILITA,EQ,62903,8419,13.38
20,1196,PIONDIST,EQ,16854,11873,70.45
20,1197,PIONEEREMB,EQ,48404,9017,18.63
20,1198,PITTIENG,EQ,11510,6753,58.67
20,1199,PLASTIBLEN,EQ,8820,4426,50.18
20,1200,PNB,EQ,14961174,1253442,8.38
20,1201,PNBGILTS,EQ,101428,59748,58.91
20,1202,PNBHOUSING,EQ,666202,125301,18.81
20,1203,PNC,EQ,5037,3930,78.02
20,1204,PNCINFRA,EQ,175656,90951,51.78
20,1205,PODDARHOUS,EQ,146,136,93.15
20,1206,PODDARMENT,EQ,14795,8067,54.53
20,1207,POKARNA,EQ,37718,33225,88.09
20,1208,POLYCAB,EQ,876803,274890,31.35
20,1209,POLYMED,EQ,261902,176642,67.45
20,1210,POLYPLEX,EQ,49399,27134,54.93
20,1211,PONNIERODE,EQ,2035,1032,50.71
20,1212,POWERFUL,SM,6000,6000,100.00
20,1213,POWERGRID,EQ,14573061,11316616,77.65
20,1214,POWERMECH,EQ,20587,11329,55.03
20,1215,PPAP,EQ,7287,5011,68.77
20,1216,PPL,EQ,17017,13089,76.92
20,1217,PRABHAT,EQ,1261580,324476,25.72
20,1218,PRAENG,EQ,4248,2728,64.22
20,1219,PRAJIND,EQ,852322,373314,43.80
20,1220,PRAKASH,EQ,333789,179804,53.87
20,1221,PRECOT,EQ,350,350,100.00
20,1222,PRECWIRE,EQ,7497,5274,70.35
20,1223,PREMEXPLN,EQ,15516,13106,84.47
20,1224,PREMIERPOL,EQ,2178,1772,81.36
20,1225,PRESSMN,EQ,9354,8027,85.81
20,1226,PRESTIGE,EQ,134806,60692,45.02
20,1227,PRICOLLTD,EQ,82052,47111,57.42
20,1228,PRIMESECU,EQ,2639,1560,59.11
20,1229,PRINCEPIPE,EQ,325359,140562,43.20
20,1230,PROSEED,EQ,6028,6028,100.00
20,1231,PROZONINTU,EQ,80640,65810,81.61
20,1232,PRSMJOHNSN,EQ,233457,136804,58.60
20,1233,PSB,EQ,52266,34176,65.39
20,1234,PSL,EQ,5554,5054,91.00
20,1235,PSPPROJECT,EQ,18012,12841,71.29
20,1236,PSUBNKBEES,EQ,50680,33420,65.94
20,1237,PTC,EQ,418653,193262,46.16
20,1238,PTL,EQ,1682,1111,66.05
20,1239,PULZ,SM,4000,4000,100.00
20,1240,PUNJABCHEM,EQ,7401,6822,92.18
20,1241,PURVA,EQ,96547,71948,74.52
20,1242,PVR,EQ,241237,63774,26.44
20,1243,QGOLDHALF,EQ,1195,855,71.55
20,1244,QUESS,EQ,86562,46286,53.47
20,1245,QUICKHEAL,EQ,371612,100992,27.18
20,1246,RADAAN,EQ,2260,2260,100.00
20,1247,RADICO,EQ,378585,177175,46.80
20,1248,RADIOCITY,EQ,93006,79234,85.19
20,1249,RAIN,EQ,611876,323558,52.88
20,1250,RAJESHEXPO,EQ,209560,124234,59.28
20,1251,RAJSREESUG,EQ,18786,13629,72.55
20,1252,RAJTV,EQ,8878,3987,44.91
20,1253,RALLIS,EQ,2432382,573716,23.59
20,1254,RAMANEWS,EQ,11466,7869,68.63
20,1255,RAMASTEEL,EQ,4828,1251,25.91
20,1256,RAMCOCEM,EQ,455417,121378,26.65
20,1257,RAMCOIND,EQ,20698,10628,51.35
20,1258,RAMCOSYS,EQ,40225,20466,50.88
20,1259,RAMKY,EQ,25369,19840,78.21
20,1260,RANEHOLDIN,EQ,1785,1219,68.29
20,1261,RATNAMANI,EQ,7018,4875,69.46
20,1262,RAYMOND,EQ,272955,57574,21.09
20,1263,RBL,EQ,9786,4622,47.23
20,1264,RBLBANK,EQ,10577076,1825571,17.26
20,1265,RCF,EQ,827067,458845,55.48
20,1266,RECLTD,EQ,3709506,1590438,42.87
20,1267,RECLTD,N2,2300,2300,100.00
20,1268,RECLTD,N6,500,500,100.00
20,1269,RECLTD,N9,3,3,100.00
20,1270,RECLTD,NI,870,867,99.66
20,1271,REDINGTON,EQ,407195,175364,43.07
20,1272,REFEX,EQ,259996,180948,69.60
20,1273,RELAXO,EQ,238746,108661,45.51
20,1274,RELCAPITAL,EQ,2312908,1411435,61.02
20,1275,RELIABLE,SM,19200,19200,100.00
20,1276,RELIANCE,EQ,7722577,4689093,60.72
20,1277,RELIGARE,EQ,246874,216645,87.76
20,1278,RELINFRA,EQ,5689505,2162706,38.01
20,1279,REMSONSIND,EQ,220,117,53.18
20,1280,RENUKA,EQ,517038,269904,52.20
20,1281,REPCOHOME,EQ,86175,24889,28.88
20,1282,REPRO,EQ,5778,4346,75.22
20,1283,RESPONIND,EQ,137449,18237,13.27
20,1284,REVATHI,EQ,7571,3850,50.85
20,1285,RGL,EQ,7488,5091,67.99
20,1286,RHFL,EQ,170612,170612,100.00
20,1287,RHFL,N4,232,232,100.00
20,1288,RHFL,N6,956,946,98.95
20,1289,RHFL,N8,500,500,100.00
20,1290,RICOAUTO,EQ,231956,90492,39.01
20,1291,RIIL,EQ,479412,72313,15.08
20,1292,RITES,EQ,963953,414417,42.99
20,1293,RKDL,EQ,7401,5670,76.61
20,1294,RKEC,SM,8000,6000,75.00
20,1295,RKFORGE,EQ,38747,34086,87.97
20,1296,RMDRIP,SM,10000,8000,80.00
20,1297,RML,EQ,11174,8402,75.19
20,1298,ROHLTD,EQ,42466,18039,42.48
20,1299,ROLLT,EQ,5906,3906,66.14
20,1300,RPGLIFE,EQ,18982,10807,56.93
20,1301,RPOWER,EQ,7710936,4822548,62.54
20,1302,RPPINFRA,EQ,17265,9546,55.29
20,1303,RPPL,SM,2000,1000,50.00
20,1304,RSSOFTWARE,EQ,14175,10245,72.28
20,1305,RSWM,EQ,24898,17107,68.71
20,1306,RSYSTEMS,EQ,72369,42990,59.40
20,1307,RTNPOWER,EQ,2011451,1773835,88.19
20,1308,RUBYMILLS,EQ,3065,2085,68.03
20,1309,RUCHI,EQ,1652,1652,100.00
20,1310,RUCHIRA,EQ,63907,32257,50.47
20,1311,RUPA,EQ,13523,5250,38.82
20,1312,RUSHIL,EQ,5403,3706,68.59
20,1313,RVNL,EQ,9653258,4426016,45.85
20,1314,SABTN,EQ,13477,9017,66.91
20,1315,SADBHAV,EQ,550770,327377,59.44
20,1316,SADBHIN,EQ,396975,241711,60.89
20,1317,SAFARI,EQ,116700,107933,92.49
20,1318,SAGCEM,EQ,1095,865,79.00
20,1319,SAIL,EQ,23850054,1225046,5.14
20,1320,SAKHTISUG,EQ,63654,36861,57.91
20,1321,SAKSOFT,EQ,6155,3200,51.99
20,1322,SAKUMA,EQ,72687,54302,74.71
20,1323,SALASAR,EQ,76789,18065,23.53
20,1324,SALONA,EQ,1982,1034,52.17
20,1325,SALZERELEC,EQ,6082,4464,73.40
20,1326,SAMBHAAV,EQ,6843,6794,99.28
20,1327,SANCO,EQ,132427,114099,86.16
20,1328,SANDESH,EQ,573,221,38.57
20,1329,SANDHAR,EQ,5302,3038,57.30
20,1330,SANGHIIND,EQ,41093,26533,64.57
20,1331,SANGHVIFOR,EQ,8025,4298,53.56
20,1332,SANGHVIMOV,EQ,36110,28895,80.02
20,1333,SANOFI,EQ,16608,9855,59.34
20,1334,SANWARIA,EQ,5469641,2607914,47.68
20,1335,SARDAEN,EQ,19195,8507,44.32
20,1336,SAREGAMA,EQ,7397,4413,59.66
20,1337,SARLAPOLY,EQ,24035,20303,84.47
20,1338,SARVESHWAR,SM,16000,14400,90.00
20,1339,SASKEN,EQ,12436,5659,45.50
20,1340,SASTASUNDR,EQ,2087,178,8.53
20,1341,SATIA,EQ,107309,12867,11.99
20,1342,SATIN,EQ,260231,225789,86.76
20,1343,SBIETFQLTY,EQ,1193,861,72.17
20,1344,SBILIFE,EQ,784552,553090,70.50
20,1345,SBIN,EQ,40150409,9278148,23.11
20,1346,SBIN,N2,137,121,88.32
20,1347,SBIN,N5,482,427,88.59
20,1348,SBIN,N6,18,13,72.22
20,1349,SCAPDVR,EQ,211243,175833,83.24
20,1350,SCHAEFFLER,EQ,2154,1335,61.98
20,1351,SCHNEIDER,EQ,204955,164746,80.38
20,1352,SCI,EQ,559024,208835,37.36
20,1353,SDAXXVIIGR,MF,10000,10000,100.00
20,1354,SEAMECLTD,EQ,1363,1075,78.87
20,1355,SECL,SM,12000,9000,75.00
20,1356,SECURCRED,SM,3000,3000,100.00
20,1357,SELAN,EQ,29284,17675,60.36
20,1358,SEPOWER,EQ,10350,9428,91.09
20,1359,SEQUENT,EQ,132071,85582,64.80
20,1360,SERVOTECH,SM,12000,12000,100.00
20,1361,SESHAPAPER,EQ,32955,10895,33.06
20,1362,SETCO,EQ,146899,113288,77.12
20,1363,SETF10GILT,EQ,2054,1984,96.59
20,1364,SETFGOLD,EQ,24220,23009,95.00
20,1365,SETFNIF50,EQ,76962,64762,84.15
20,1366,SETFNIFBK,EQ,533882,509388,95.41
20,1367,SETFNN50,EQ,4137,3408,82.38
20,1368,SETUINFRA,EQ,37706,24952,66.18
20,1369,SEYAIND,EQ,36651,9652,26.33
20,1370,SFL,EQ,6312,3642,57.70
20,1371,SGBAUG24,GB,193,173,89.64
20,1372,SGBAUG27,GB,370,370,100.00
20,1373,SGBDC27VII,GB,128,117,91.41
20,1374,SGBDEC2513,GB,5,5,100.00
20,1375,SGBDEC25XI,GB,5,5,100.00
20,1376,SGBDEC26,GB,20,20,100.00
20,1377,SGBFEB24,GB,117,107,91.45
20,1378,SGBJ28VIII,GB,16,16,100.00
20,1379,SGBJUL25,GB,357,336,94.12
20,1380,SGBJUL27,GB,28,28,100.00
20,1381,SGBMAR24,GB,2,2,100.00
20,1382,SGBMAR25,GB,48,29,60.42
20,1383,SGBMAY25,GB,657,346,52.66
20,1384,SGBMAY26,GB,7,7,100.00
20,1385,SGBNOV23,GB,28,28,100.00
20,1386,SGBNOV24,GB,362,271,74.86
20,1387,SGBNOV258,GB,398,350,87.94
20,1388,SGBNOV25VI,GB,6,4,66.67
20,1389,SGBNOV26,GB,21,20,95.24
20,1390,SGBOCT25,GB,5,5,100.00
20,1391,SGBOCT25IV,GB,28,27,96.43
20,1392,SGBOCT26,GB,10,10,100.00
20,1393,SGBOCT27,GB,12,12,100.00
20,1394,SGBOCT27VI,GB,190,159,83.68
20,1395,SGBSEP24,GB,265,253,95.47
20,1396,SGBSEP27,GB,66,66,100.00
20,1397,SGL,EQ,33518,18116,54.05
20,1398,SHAKTIPUMP,EQ,127484,41130,32.26
20,1399,SHALBY,EQ,38519,24973,64.83
20,1400,SHALPAINTS,EQ,67079,34381,51.25
20,1401,SHANKARA,EQ,106659,48299,45.28
20,1402,SHANTIGEAR,EQ,2973,2948,99.16
20,1403,SHARDACROP,EQ,9920,6387,64.39
20,1404,SHARDAMOTR,EQ,882,653,74.04
20,1405,SHARIABEES,EQ,451,450,99.78
20,1406,SHEMAROO,EQ,119090,99710,83.73
20,1407,SHIL,EQ,22516,18776,83.39
20,1408,SHILPAMED,EQ,133067,43967,33.04
20,1409,SHIVAMAUTO,EQ,63205,45631,72.20
20,1410,SHIVAMILLS,EQ,1095,814,74.34
20,1411,SHIVATEX,EQ,3875,988,25.50
20,1412,SHK,EQ,40870,21227,51.94
20,1413,SHOPERSTOP,EQ,13543,4854,35.84
20,1414,SHREDIGCEM,EQ,1241660,841301,67.76
20,1415,SHREECEM,EQ,32057,15854,49.46
20,1416,SHREEPUSHK,EQ,259740,120824,46.52
20,1417,SHREERAMA,EQ,30844,23901,77.49
20,1418,SHRENIK,EQ,216392,77897,36.00
20,1419,SHREYANIND,EQ,8633,4430,51.31
20,1420,SHREYAS,EQ,24762,15016,60.64
20,1421,SHRIRAMCIT,EQ,2245,1356,60.40
20,1422,SHRIRAMEPC,EQ,57253,51020,89.11
20,1423,SHUBHLAXMI,SM,1000,1000,100.00
20,1424,SICAGEN,EQ,21566,10987,50.95
20,1425,SICAL,EQ,492888,416745,84.55
20,1426,SIEMENS,EQ,269766,70746,26.22
20,1427,SIGIND,EQ,7944,4416,55.59
20,1428,SILINV,EQ,967,489,50.57
20,1429,SILLYMONKS,SM,5280,2640,50.00
20,1430,SIMBHALS,EQ,6714,5877,87.53
20,1431,SIMPLEXINF,EQ,119808,114808,95.83
20,1432,SINTERCOM,SM,4000,4000,100.00
20,1433,SIS,EQ,82759,42851,51.78
20,1434,SIYSIL,EQ,24598,21713,88.27
20,1435,SJVN,EQ,2990796,2070238,69.22
20,1436,SKFINDIA,EQ,28788,25493,88.55
20,1437,SKIPPER,EQ,271000,246575,90.99
20,1438,SKMEGGPROD,EQ,26162,12370,47.28
20,1439,SMARTLINK,EQ,1278,953,74.57
20,1440,SMLISUZU,EQ,86362,23232,26.90
20,1441,SMSLIFE,EQ,3688,2328,63.12
20,1442,SMSPHARMA,EQ,19016,17116,90.01
20,1443,SMVD,SM,10000,10000,100.00
20,1444,SNOWMAN,EQ,1583332,1101921,69.60
20,1445,SOBHA,EQ,324764,195275,60.13
20,1446,SOFTTECH,SM,1600,1600,100.00
20,1447,SOLARA,EQ,133173,70958,53.28
20,1448,SOLARINDS,EQ,15444,6147,39.80
20,1449,SOMANYCERA,EQ,72549,62629,86.33
20,1450,SOMATEX,EQ,2640,2640,100.00
20,1451,SOMICONVEY,EQ,305,302,99.02
20,1452,SONAMCLOCK,SM,9000,9000,100.00
20,1453,SONATSOFTW,EQ,130691,68883,52.71
20,1454,SONISOYA,SM,6000,6000,100.00
20,1455,SORILINFRA,EQ,46733,27730,59.34
20,1456,SOTL,EQ,795,411,51.70
20,1457,SOUTHBANK,EQ,2764977,1559815,56.41
20,1458,SOUTHWEST,EQ,264,56,21.21
20,1459,SPAL,EQ,13464,8679,64.46
20,1460,SPANDANA,EQ,157775,129741,82.23
20,1461,SPARC,EQ,602277,160966,26.73
20,1462,SPECIALITY,EQ,54150,38746,71.55
20,1463,SPENCERS,EQ,3724420,990609,26.60
20,1464,SPIC,EQ,16471,9553,58.00
20,1465,SPICEJET,EQ,6435604,2400851,37.31
20,1466,SPLIL,EQ,13734,9334,67.96
20,1467,SPMLINFRA,EQ,3423,2453,71.66
20,1468,SREEL,EQ,8345,6027,72.22
20,1469,SREIBNPNCD,NJ,135,135,100.00
20,1470,SREIBNPNCD,NO,40,40,100.00
20,1471,SREIBNPNCD,NP,370,330,89.19
20,1472,SREIBNPNCD,NU,250,200,80.00
20,1473,SREINFRA,EQ,677387,363705,53.69
20,1474,SREINFRA,NZ,37,30,81.08
20,1475,SREINFRA,Y1,149,149,100.00
20,1476,SREINFRA,Y2,50,50,100.00
20,1477,SREINFRA,Y8,402,402,100.00
20,1478,SREINFRA,Y9,565,565,100.00
20,1479,SREINFRA,YK,75,75,100.00
20,1480,SRF,EQ,317946,49538,15.58
20,1481,SRHHYPOLTD,EQ,55516,29881,53.82
20,1482,SRIPIPES,EQ,136901,79599,58.14
20,1483,SRIRAM,SM,6000,6000,100.00
20,1484,SRTRANSFIN,EQ,3319174,1256701,37.86
20,1485,SRTRANSFIN,Y3,21,11,52.38
20,1486,SRTRANSFIN,Y9,70,70,100.00
20,1487,SRTRANSFIN,YH,96,96,100.00
20,1488,SRTRANSFIN,YI,157,157,100.00
20,1489,SRTRANSFIN,YL,100,100,100.00
20,1490,SRTRANSFIN,YM,150,125,83.33
20,1491,SRTRANSFIN,YN,25,25,100.00
20,1492,SRTRANSFIN,YO,25,25,100.00
20,1493,SRTRANSFIN,YP,25,25,100.00
20,1494,SRTRANSFIN,YQ,125,100,80.00
20,1495,SRTRANSFIN,YR,25,25,100.00
20,1496,SRTRANSFIN,YS,25,25,100.00
20,1497,SRTRANSFIN,YT,25,25,100.00
20,1498,SRTRANSFIN,YU,25,25,100.00
20,1499,SRTRANSFIN,YV,205,205,100.00
20,1500,SRTRANSFIN,YW,25,25,100.00
20,1501,SRTRANSFIN,YX,97,75,77.32
20,1502,SRTRANSFIN,YY,25,25,100.00
20,1503,SRTRANSFIN,YZ,25,25,100.00
20,1504,SRTRANSFIN,Z1,125,125,100.00
20,1505,SRTRANSFIN,Z2,797,792,99.37
20,1506,SRTRANSFIN,Z6,38,38,100.00
20,1507,SRTRANSFIN,Z7,36,36,100.00
20,1508,SRTRANSFIN,Z8,25,25,100.00
20,1509,SRTRANSFIN,Z9,25,25,100.00
20,1510,SRTRANSFIN,ZC,25,25,100.00
20,1511,SRTRANSFIN,ZD,46,46,100.00
20,1512,SRTRANSFIN,ZK,10,10,100.00
20,1513,SSINFRA,SM,3000,3000,100.00
20,1514,SSWL,EQ,10788,8123,75.30
20,1515,STAN,DR,1478,1101,74.49
20,1516,STAR,EQ,359087,108164,30.12
20,1517,STARCEMENT,EQ,26216,14486,55.26
20,1518,STARPAPER,EQ,824410,294711,35.75
20,1519,STCINDIA,EQ,50279,14171,28.18
20,1520,STEELCITY,EQ,446,335,75.11
20,1521,STEL,EQ,10016,6464,64.54
20,1522,STERTOOLS,EQ,19466,10903,56.01
20,1523,STINDIA,EQ,102,102,100.00
20,1524,STRTECH,EQ,2910294,887260,30.49
20,1525,SUBEX,EQ,6530142,4069116,62.31
20,1526,SUBROS,EQ,54830,30682,55.96
20,1527,SUDARSCHEM,EQ,168926,71063,42.07
20,1528,SUMICHEM,EQ,443645,360431,81.24
20,1529,SUMMITSEC,EQ,1175,692,58.89
20,1530,SUNCLAYLTD,EQ,1393,914,65.61
20,1531,SUNDARAM,EQ,182362,151420,83.03
20,1532,SUNDARMFIN,EQ,42932,33320,77.61
20,1533,SUNDARMHLD,EQ,13843,9344,67.50
20,1534,SUNDRMBRAK,EQ,2799,1314,46.95
20,1535,SUNDRMFAST,EQ,95422,71695,75.13
20,1536,SUNFLAG,EQ,105999,62359,58.83
20,1537,SUNPHARMA,EQ,4000525,1118580,27.96
20,1538,SUNTECK,EQ,188468,27947,14.83
20,1539,SUNTV,EQ,2532878,341779,13.49
20,1540,SUPERHOUSE,EQ,6410,4179,65.20
20,1541,SUPPETRO,EQ,7110,5953,83.73
20,1542,SUPRAJIT,EQ,58920,31561,53.57
20,1543,SUPREMEENG,SM,52000,12000,23.08
20,1544,SUPREMEIND,EQ,58170,42663,73.34
20,1545,SURANAT&P,EQ,9538,6138,64.35
20,1546,SUREVIN,SM,1000,1000,100.00
20,1547,SURYALAXMI,EQ,4053,2687,66.30
20,1548,SURYAROSNI,EQ,27962,18537,66.29
20,1549,SUTLEJTEX,EQ,8577,6920,80.68
20,1550,SUVEN,EQ,43285,43285,100.00
20,1551,SUZLON,EQ,5000288,4992287,99.84
20,1552,SVLL,SM,2000,2000,100.00
20,1553,SWANENERGY,EQ,14443,9506,65.82
20,1554,SWARAJENG,EQ,32102,16171,50.37
20,1555,SWELECTES,EQ,3561,2476,69.53
20,1556,SWSOLAR,EQ,420200,197075,46.90
20,1557,SYMPHONY,EQ,175186,134018,76.50
20,1558,SYNCOM,EQ,14412,14412,100.00
20,1559,SYNDIBANK,EQ,669164,229832,34.35
20,1560,SYNGENE,EQ,145926,102023,69.91
20,1561,TAINWALCHM,EQ,19476,15176,77.92
20,1562,TAJGVK,EQ,35639,13159,36.92
20,1563,TAKE,EQ,48849,27331,55.95
20,1564,TALBROAUTO,EQ,7584,5405,71.27
20,1565,TALWALKARS,EQ,30919,30909,99.97
20,1566,TALWGYM,EQ,25121,25111,99.96
20,1567,TANLA,EQ,296663,167424,56.44
20,1568,TARACHAND,SM,8000,6000,75.00
20,1569,TARMAT,EQ,8601,7070,82.20
20,1570,TASTYBITE,EQ,4862,3110,63.97
20,1571,TATACAPHSG,N2,1129,1092,96.72
20,1572,TATACAPHSG,N4,15,15,100.00
20,1573,TATACAPHSG,N8,200,200,100.00
20,1574,TATACAPHSG,NB,1000,1000,100.00
20,1575,TATACHEM,EQ,763089,366214,47.99
20,1576,TATACOFFEE,EQ,316613,98982,31.26
20,1577,TATACOMM,EQ,329079,59865,18.19
20,1578,TATAELXSI,EQ,633182,158741,25.07
20,1579,TATAGLOBAL,EQ,5137245,3053816,59.44
20,1580,TATAINVEST,EQ,92534,27859,30.11
20,1581,TATAMETALI,EQ,139695,77045,55.15
20,1582,TATAMOTORS,EQ,54328194,4426122,8.15
20,1583,TATAMTRDVR,EQ,2754150,984049,35.73
20,1584,TATAPOWER,EQ,22312622,10577962,47.41
20,1585,TATASTEEL,E1,227439,142111,62.48
20,1586,TATASTEEL,EQ,12980237,2162933,16.66
20,1587,TATASTLBSL,EQ,1097539,576135,52.49
20,1588,TATASTLLP,EQ,30106,11292,37.51
20,1589,TBZ,EQ,81901,30671,37.45
20,1590,TCFSL,NB,2002,1670,83.42
20,1591,TCFSL,ND,2031,1630,80.26
20,1592,TCFSL,NF,275,275,100.00
20,1593,TCFSL,NH,375,315,84.00
20,1594,TCFSL,NJ,1265,1200,94.86
20,1595,TCI,EQ,9594,5149,53.67
20,1596,TCIDEVELOP,EQ,1420,1369,96.41
20,1597,TCIEXP,EQ,13440,7376,54.88
20,1598,TCIFINANCE,EQ,24342,9793,40.23
20,1599,TCNSBRANDS,EQ,13832,9432,68.19
20,1600,TCPLPACK,EQ,2171,1425,65.64
20,1601,TCS,EQ,2317278,1447215,62.45
20,1602,TDPOWERSYS,EQ,16693,12715,76.17
20,1603,TEAMLEASE,EQ,13034,8801,67.52
20,1604,TECHIN,EQ,2383,2383,100.00
20,1605,TECHM,EQ,1066232,679688,63.75
20,1606,TECHNOE,EQ,1780,1168,65.62
20,1607,TEJASNET,EQ,846130,311981,36.87
20,1608,TERASOFT,EQ,12774,7367,57.67
20,1609,TEXINFRA,EQ,5526,4233,76.60
20,1610,TEXMOPIPES,EQ,35729,25882,72.44
20,1611,TEXRAIL,EQ,191116,71277,37.30
20,1612,TFCILTD,EQ,107266,55104,51.37
20,1613,TGBHOTELS,EQ,8287,6610,79.76
20,1614,THANGAMAYL,EQ,13734,12673,92.27
20,1615,THEINVEST,EQ,6361,4185,65.79
20,1616,THEJO,SM,400,400,100.00
20,1617,THERMAX,EQ,27631,19632,71.05
20,1618,THOMASCOOK,EQ,1683241,683192,40.59
20,1619,THYROCARE,EQ,409692,325733,79.51
20,1620,TIDEWATER,EQ,722,575,79.64
20,1621,TIIL,EQ,4161,3378,81.18
20,1622,TIINDIA,EQ,54483,43181,79.26
20,1623,TIJARIA,EQ,4825,4725,97.93
20,1624,TIL,EQ,4401,3079,69.96
20,1625,TIMESGTY,EQ,804,800,99.50
20,1626,TIMETECHNO,EQ,83532,45583,54.57
20,1627,TIMKEN,EQ,31371,21479,68.47
20,1628,TINPLATE,EQ,391747,83823,21.40
20,1629,TIRUMALCHM,EQ,270646,101727,37.59
