Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13122007,369084062,0001129
Trade Date <13-DEC-2007>,Settlement Type <N>,Settlement No <2007239>,Settlement Date <17-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1072,VARUN,EQ,297544,132784,44.63
20,1073,VARUNSHIP,EQ,1237027,594524,48.06
20,1074,VDOCONAPPL,EQ,205740,100611,48.90
20,1075,VENKEYS,EQ,11908,8314,69.82
20,1076,VENUSREM,EQ,1747,1475,84.43
20,1077,VESUVIUS,EQ,3189,1924,60.33
20,1078,VHL,EQ,3011,2029,67.39
20,1079,VICEROY,EQ,148315,86079,58.04
20,1080,VIDEOIND,EQ,995849,340261,34.17
20,1081,VIJAYABANK,EQ,2200732,639233,29.05
20,1082,VIKASHMET,EQ,188572,119736,63.50
20,1083,VIMTALABS,EQ,18794,13032,69.34
20,1084,VINDHYATEL,EQ,15942,12584,78.94
20,1085,VINTAGE,EQ,9985,8712,87.25
20,1086,VINYLCHEM,EQ,58306,43904,75.30
20,1087,VIPIND,EQ,7283,5923,81.33
20,1088,VISAKAIND,EQ,626623,290286,46.33
20,1089,VISASTEEL,EQ,2072653,876282,42.28
20,1090,VISESHINFO,EQ,193138,152703,79.06
20,1091,VISHALEXPO,EQ,3465950,2000168,57.71
20,1092,VISHALRET,EQ,139705,62784,44.94
20,1093,VISUINTL,EQ,2902945,1272930,43.85
20,1094,VIVIMEDLAB,EQ,29320,17088,58.28
20,1095,VLSFINANCE,EQ,203202,184554,90.82
20,1096,VOLTAMP,EQ,4386,2563,58.44
20,1097,VOLTAS,EQ,820538,323189,39.39
20,1098,VSNL,EQ,840272,352764,41.98
20,1099,VSTIND,EQ,5539,4895,88.37
20,1100,VTL,EQ,210044,150572,71.69
20,1101,WALCHANNAG,EQ,5998,4084,68.09
20,1102,WANBURY,EQ,186043,100831,54.20
20,1103,WEBELSOLAR,EQ,2441,2176,89.14
20,1104,WEIZMANIND,EQ,4452,3713,83.40
20,1105,WELGUJ,EQ,1465302,547579,37.37
20,1106,WELSPUNIND,EQ,286902,156710,54.62
20,1107,WENDT,EQ,116,105,90.52
20,1108,WHEELS,EQ,20861,13396,64.22
20,1109,WINDSOR,EQ,3051,2060,67.52
20,1110,WINSOMYARN,EQ,149035,106006,71.13
20,1111,WIPRO,EQ,585176,392102,67.01
20,1112,WOCKPHARMA,EQ,131609,92478,70.27
20,1113,WSI,EQ,22357,16868,75.45
20,1114,WSTCSTPAPR,EQ,125269,96383,76.94
20,1115,WWIL,EQ,3279143,1342742,40.95
20,1116,WYETH,EQ,11377,8875,78.01
20,1117,XLTL,EQ,76303,53885,70.62
20,1118,YESBANK,EQ,584974,401791,68.69
20,1119,ZANDUPHARM,EQ,161,158,98.14
20,1120,ZEEL,EQ,1166604,459493,39.39
20,1121,ZEENEWS,EQ,1034925,404198,39.06
20,1122,ZENITHCOMP,EQ,103258,54613,52.89
20,1123,ZENITHINFO,EQ,1248,464,37.18
20,1124,ZENSARTECH,EQ,48283,30465,63.10
20,1125,ZICOM,EQ,198077,111177,56.13
20,1126,ZODIACLOTH,EQ,2782,2478,89.07
20,1127,ZODJRDMKJ,EQ,10376,7110,68.52
20,1128,ZUARIAGRO,EQ,376736,154557,41.03
20,1129,ZYLOG,EQ,139686,75206,53.84
