Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16042008,198887545,0001224
Trade Date <16-APR-2008>,Settlement Type <N>,Settlement No <2008073>,Settlement Date <21-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,TATACOMM,EQ,147342,56861,38.59
20,1084,TATAELXSI,EQ,29421,19704,66.97
20,1085,TATAINVEST,EQ,10181,9668,94.96
20,1086,TATAMETALI,EQ,11445,8209,71.73
20,1087,TATAMOTORS,EQ,871985,558640,64.07
20,1088,TATAPOWER,EQ,438788,176304,40.18
20,1089,TATASPONGE,EQ,16093,9949,61.82
20,1090,TATASTEEL,EQ,1070846,170088,15.88
20,1091,TATASTEEL,Q1,1203783,763951,63.46
20,1092,TATATEA,EQ,181662,111690,61.48
20,1093,TCI,EQ,10947,7975,72.85
20,1094,TCIFINANCE,EQ,825,725,87.88
20,1095,TCS,EQ,1609692,950488,59.05
20,1096,TECHM,EQ,299142,108984,36.43
20,1097,TECHNOELEC,EQ,2728,2563,93.95
20,1098,TELEDATAGL,EQ,660277,364916,55.27
20,1099,TEXMACOLTD,EQ,2861,1682,58.79
20,1100,TFCILTD,EQ,54074,31444,58.15
20,1101,TFL,EQ,2416,2056,85.10
20,1102,THEMISMED,EQ,40,35,87.50
20,1103,THERMAX,EQ,82453,70805,85.87
20,1104,THIRUSUGAR,EQ,70,70,100.00
20,1105,THOMASCOOK,EQ,47135,35053,74.37
20,1106,TIDEWATER,EQ,60,40,66.67
20,1107,TIIL,EQ,24536,11854,48.31
20,1108,TIL,EQ,125,110,88.00
20,1109,TIMESGTY,EQ,20,20,100.00
20,1110,TIMETECHNO,EQ,460,342,74.35
20,1111,TIMKEN,EQ,1625,1469,90.40
20,1112,TINPLATE,EQ,6973,4908,70.39
20,1113,TIPSINDLTD,EQ,4954,2477,50.00
20,1114,TIRUMALCHM,EQ,2671,2329,87.20
20,1115,TITAN,EQ,90655,22403,24.71
20,1116,TITAN,N1,5,5,100.00
20,1117,TNPETRO,EQ,35092,26739,76.20
20,1118,TNPL,EQ,30627,22137,72.28
20,1119,TNTELE,EQ,2322,2022,87.08
20,1120,TODAYS,EQ,45097,28168,62.46
20,1121,TOKYOPLAST,EQ,1109,957,86.29
20,1122,TORNTPHARM,EQ,61173,18498,30.24
20,1123,TORNTPOWER,EQ,280860,73579,26.20
20,1124,TRENT,EQ,2541,1972,77.61
20,1125,TRICOM,EQ,151056,127871,84.65
20,1126,TRIGYN,EQ,306486,67986,22.18
20,1127,TRIL,EQ,15987,4918,30.76
20,1128,TRIVENI,EQ,820757,266187,32.43
20,1129,TTKPRESTIG,EQ,1544,1334,86.40
20,1130,TTL,EQ,11010,9750,88.56
20,1131,TTML,EQ,13700267,2446950,17.86
20,1132,TUBEINVEST,EQ,8724,7990,91.59
20,1133,TULIP,EQ,35585,9851,27.68
20,1134,TULSI,EQ,789131,148085,18.77
20,1135,TV-18,BL,1000000,1000000,100.00
20,1136,TV-18,EQ,67551,33103,49.00
20,1137,TVSELECT,EQ,7272,5134,70.60
20,1138,TVSMOTOR,EQ,2602934,1581584,60.76
20,1139,TVSSRICHAK,EQ,4236,2989,70.56
20,1140,TVTODAY,EQ,55260,28065,50.79
20,1141,UCALFUEL,EQ,8890,6409,72.09
20,1142,UCOBANK,EQ,464452,235660,50.74
20,1143,UFLEX,EQ,7315,2729,37.31
20,1144,ULTRACEMCO,EQ,31501,26733,84.86
20,1145,UMITL,EQ,1281,1281,100.00
20,1146,UNICHEMLAB,EQ,19368,9689,50.03
20,1147,UNIENTER,EQ,500,500,100.00
20,1148,UNIONBANK,EQ,137111,47369,34.55
20,1149,UNIONBANK,IL,1292858,1292858,100.00
20,1150,UNIPHOS,EQ,38207,17499,45.80
20,1151,UNIPLY,EQ,71381,42784,59.94
20,1152,UNITECH,EQ,3515782,1241072,35.30
20,1153,UNITY,EQ,13677,2671,19.53
20,1154,UNIVCABLES,EQ,4542,3160,69.57
20,1155,UPERGANGES,EQ,4339,3903,89.95
20,1156,US64BONDS,N1,5400,5300,98.15
20,1157,USHAMART,EQ,548580,193388,35.25
20,1158,UTISUNDER,EQ,1,1,100.00
20,1159,UTTAMSTL,EQ,96748,53862,55.67
20,1160,UTTAMSUGAR,EQ,36155,13915,38.49
20,1161,UTVSOF,EQ,9034,6642,73.52
20,1162,VAIBHAVGEM,EQ,246543,105601,42.83
20,1163,VAKRANSOFT,EQ,78709,44006,55.91
20,1164,VALECHAENG,EQ,5762,3719,64.54
20,1165,VARDHACRLC,EQ,111372,71938,64.59
20,1166,VARDMNPOLY,EQ,232,225,96.98
20,1167,VARUN,EQ,19113,11053,57.83
20,1168,VARUNSHIP,EQ,109745,59792,54.48
20,1169,VDOCONAPPL,EQ,21075,11132,52.82
20,1170,VENKEYS,EQ,3583,3000,83.73
20,1171,VENUSREM,EQ,4931,2720,55.16
20,1172,VESUVIUS,EQ,8143,5212,64.01
20,1173,VGUARD,EQ,402005,80721,20.08
20,1174,VHL,EQ,84,84,100.00
20,1175,VICEROY,EQ,48062,27035,56.25
20,1176,VIDEOIND,EQ,452707,148353,32.77
20,1177,VIJAYABANK,EQ,486964,234682,48.19
20,1178,VIKASHMET,EQ,5918,5918,100.00
20,1179,VIMTALABS,EQ,157012,63303,40.32
20,1180,VINDHYATEL,EQ,10,10,100.00
20,1181,VIPIND,EQ,3684,3079,83.58
20,1182,VISAKAIND,EQ,2985,1708,57.22
20,1183,VISASTEEL,EQ,144959,131407,90.65
20,1184,VISESHINFO,EQ,586472,230502,39.30
20,1185,VISHALEXPO,EQ,853576,538687,63.11
20,1186,VISHALRET,EQ,1684,1351,80.23
20,1187,VISUINTL,EQ,106404,58700,55.17
20,1188,VIVIMEDLAB,EQ,18723,10975,58.62
20,1189,VLSFINANCE,EQ,53875,35990,66.80
20,1190,VOLTAMP,EQ,1680,1067,63.51
20,1191,VOLTAS,EQ,1566419,669606,42.75
20,1192,VSTIND,EQ,1496,1198,80.08
20,1193,VTL,EQ,9034,6796,75.23
20,1194,WALCHANNAG,EQ,362512,62199,17.16
20,1195,WANBURY,EQ,7154,4465,62.41
20,1196,WEBELSOLAR,EQ,5533,4745,85.76
20,1197,WEIZMANIND,EQ,150,150,100.00
20,1198,WELGUJ,EQ,562473,147885,26.29
20,1199,WELSPUNIND,EQ,54691,28336,51.81
20,1200,WENDT,EQ,26,26,100.00
20,1201,WHEELS,EQ,530,465,87.74
20,1202,WILLAMAGOR,EQ,2422,2170,89.60
20,1203,WINSOMYARN,EQ,11900,8930,75.04
20,1204,WIPRO,EQ,1350842,525231,38.88
20,1205,WOCKPHARMA,EQ,65767,40806,62.05
20,1206,WSI,EQ,2582,1565,60.61
20,1207,WSTCSTPAPR,EQ,12550,11479,91.47
20,1208,WWIL,EQ,5641141,1495986,26.52
20,1209,WYETH,EQ,683,632,92.53
20,1210,XLTL,EQ,31769,18530,58.33
20,1211,XPROINDIA,EQ,4093,3353,81.92
20,1212,YESBANK,EQ,1134304,270984,23.89
20,1213,ZANDUPHARM,EQ,13,13,100.00
20,1214,ZEEL,EQ,4133010,1913119,46.29
20,1215,ZEENEWS,EQ,1317083,563748,42.80
20,1216,ZENITHBIR,EQ,1439,1347,93.61
20,1217,ZENITHCOMP,EQ,9642,6363,65.99
20,1218,ZENITHINFO,EQ,2859,2329,81.46
20,1219,ZENSARTECH,EQ,18000,12994,72.19
20,1220,ZICOM,EQ,6205,4103,66.12
20,1221,ZODIACLOTH,EQ,293,263,89.76
20,1222,ZODJRDMKJ,EQ,2990,1862,62.27
20,1223,ZUARIAGRO,EQ,15549,7668,49.32
20,1224,ZYLOG,EQ,126387,37130,29.38
