Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13092010,331866387,0001383
Trade Date <13-SEP-2010>,Settlement Type <N>,Settlement No <2010174>,Settlement Date <15-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SBT,EQ,178452,48268,27.05
20,1078,SCI,EQ,457347,198954,43.50
20,1079,SEAMECLTD,EQ,51011,24129,47.30
20,1080,SEINVEST,EQ,197882,113832,57.53
20,1081,SELAN,EQ,34940,16259,46.53
20,1082,SELMCL,EQ,691271,277179,40.10
20,1083,SESAGOA,EQ,5417973,1998939,36.89
20,1084,SESHAPAPER,EQ,1474,1208,81.95
20,1085,SGFL,EQ,143061,99943,69.86
20,1086,SGJHL,EQ,3156925,401850,12.73
20,1087,SGL,EQ,494,475,96.15
20,1088,SHAHALLOYS,EQ,1431,1431,100.00
20,1089,SHALPAINTS,EQ,549,226,41.17
20,1090,SHANTIGEAR,EQ,67666,52960,78.27
20,1091,SHARIABEES,EQ,110,100,90.91
20,1092,SHARRESLTD,EQ,70573,70567,99.99
20,1093,SHASUNCHEM,EQ,529091,327992,61.99
20,1094,SHILPAMED,EQ,12192,9487,77.81
20,1095,SHIV-VANI,EQ,40035,20429,51.03
20,1096,SHIVAMAUTO,EQ,4889,4160,85.09
20,1097,SHIVTEX,EQ,12895,10035,77.82
20,1098,SHLAKSHMI,EQ,27916,20905,74.89
20,1099,SHOPERSTOP,EQ,42853,8855,20.66
20,1100,SHPRE,EQ,33815,30014,88.76
20,1101,SHREEASHTA,EQ,29434331,10575406,35.93
20,1102,SHREECEM,EQ,18162,12148,66.89
20,1103,SHREERAMA,EQ,24509,13800,56.31
20,1104,SHRENUJ,EQ,27735,20177,72.75
20,1105,SHREYANIND,EQ,6761,5690,84.16
20,1106,SHREYAS,EQ,27879,19222,68.95
20,1107,SHRIRAMCIT,EQ,2700,2347,86.93
20,1108,SHRIRAMEPC,EQ,17044,14330,84.08
20,1109,SHYAMTEL,EQ,70155,29688,42.32
20,1110,SICAGEN,EQ,24749,17572,71.00
20,1111,SICAL,EQ,45613,28909,63.38
20,1112,SIEMENS,EQ,888757,294420,33.13
20,1113,SIL,EQ,25832,17280,66.89
20,1114,SILINV,EQ,2440,1363,55.86
20,1115,SIMBHSUGAR,EQ,48268,29761,61.66
20,1116,SIMPLEX,EQ,4780,4045,84.62
20,1117,SIMPLEXINF,EQ,7271,5266,72.42
20,1118,SINTEX,EQ,1046002,624080,59.66
20,1119,SIRPAPER,EQ,7287,5554,76.22
20,1120,SITASHREE,EQ,58294,35728,61.29
20,1121,SIYSIL,EQ,4988,2508,50.28
20,1122,SJVN,EQ,1162545,802941,69.07
20,1123,SKFINDIA,EQ,73498,53153,72.32
20,1124,SKMEGGPROD,EQ,107688,77995,72.43
20,1125,SKSMICRO,EQ,787874,364203,46.23
20,1126,SKUMARSYNF,EQ,1249944,916499,73.32
20,1127,SMARTLINK,EQ,340008,166946,49.10
20,1128,SMPL,EQ,123018,82325,66.92
20,1129,SMSPHARMA,EQ,8114,4275,52.69
20,1130,SOBHA,EQ,225916,57340,25.38
20,1131,SOFTPRO,EQ,1042,807,77.45
20,1132,SOLARINDS,EQ,4045,3149,77.85
20,1133,SOMANYCERA,EQ,2545,2522,99.10
20,1134,SOMATEX,EQ,22450,14243,63.44
20,1135,SONASTEER,EQ,357844,215651,60.26
20,1136,SONATSOFTW,EQ,4163714,1909729,45.87
20,1137,SOTL,EQ,15945,5575,34.96
20,1138,SOUTHBANK,EQ,967592,732476,75.70
20,1139,SPARC,EQ,102508,62542,61.01
20,1140,SPECTACLE,EQ,247821,178430,72.00
20,1141,SPENTEX,EQ,161330,140789,87.27
20,1142,SPIC,EQ,1060111,616386,58.14
20,1143,SPICEMOBIL,EQ,273156,173572,63.54
20,1144,SPLIL,EQ,7876,6235,79.16
20,1145,SPMLINFRA,EQ,33069,27646,83.60
20,1146,SREINFRA,EQ,2074022,908154,43.79
20,1147,SRF,EQ,114614,72509,63.26
20,1148,SRGINFOTEC,EQ,54674,46945,85.86
20,1149,SRHHLINDST,EQ,100567,88495,88.00
20,1150,SRHHYPOLTD,EQ,46261,21584,46.66
20,1151,SRTRANSFIN,EQ,735048,525874,71.54
20,1152,SRTRANSFIN,N1,47,47,100.00
20,1153,SRTRANSFIN,N2,130,130,100.00
20,1154,SRTRANSFIN,N3,128,128,100.00
20,1155,SRTRANSFIN,N4,730,475,65.07
20,1156,SRTRANSFIN,N5,43,43,100.00
20,1157,SRTRANSFIN,N6,155,155,100.00
20,1158,SRTRANSFIN,N9,88,88,100.00
20,1159,SRTRANSFIN,NC,2233,2132,95.48
20,1160,SRTRANSFIN,NF,300,214,71.33
20,1161,SRTRANSFIN,NI,195,195,100.00
20,1162,SSWL,EQ,182141,90504,49.69
20,1163,STAN,DR,1743121,1679539,96.35
20,1164,STAR,EQ,156286,138647,88.71
20,1165,STARPAPER,EQ,6794,5820,85.66
20,1166,STCINDIA,EQ,252886,48886,19.33
20,1167,STER,EQ,6528539,3829498,58.66
20,1168,STERLINBIO,EQ,376399,262188,69.66
20,1169,STERTOOLS,EQ,11370,5233,46.02
20,1170,STRTECH,EQ,773560,599911,77.55
20,1171,SUBEX,EQ,232210,150627,64.87
20,1172,SUBROS,EQ,128513,88868,69.15
20,1173,SUDARSCHEM,EQ,346,318,91.91
20,1174,SUJANATOW,EQ,526764,187660,35.63
20,1175,SUJANAUNI,EQ,80307,60159,74.91
20,1176,SUNCLAYTON,EQ,15563,13575,87.23
20,1177,SUNDARAM,EQ,53964,44236,81.97
20,1178,SUNDARMFIN,EQ,35222,26871,76.29
20,1179,SUNDRMBRAK,EQ,1636,1082,66.14
20,1180,SUNDRMFAST,EQ,352036,255108,72.47
20,1181,SUNFLAG,EQ,280017,189104,67.53
20,1182,SUNILHITEC,EQ,26584,14940,56.20
20,1183,SUNPHARMA,EQ,198848,122193,61.45
20,1184,SUNTECK,EQ,52877,12273,23.21
20,1185,SUNTV,EQ,195291,99385,50.89
20,1186,SUPER,EQ,5714,3742,65.49
20,1187,SUPERSPIN,EQ,105981,82987,78.30
20,1188,SUPPETRO,EQ,106189,88232,83.09
20,1189,SUPRAJIT,EQ,96414,72757,75.46
20,1190,SUPREMEIND,EQ,56323,28268,50.19
20,1191,SUPREMEINF,EQ,33528,26265,78.34
20,1192,SUPREMETEX,EQ,1954,1952,99.90
20,1193,SURAJDIAMN,EQ,107032,68862,64.34
20,1194,SURANAIND,EQ,8833,7466,84.52
20,1195,SURANAT&P,EQ,37782,27985,74.07
20,1196,SURYAJYOTI,EQ,55418,37677,67.99
20,1197,SURYALAXMI,EQ,49444,26080,52.75
20,1198,SURYAPHARM,EQ,134989,41654,30.86
20,1199,SURYAROSNI,EQ,108682,61805,56.87
20,1200,SUTLEJTEX,EQ,58499,31426,53.72
20,1201,SUVEN,EQ,238671,137372,57.56
20,1202,SUZLON,EQ,9760279,2350756,24.08
20,1203,SWARAJENG,EQ,8387,6606,78.76
20,1204,SWARAJMAZD,EQ,2592,1724,66.51
20,1205,SYNCOM,EQ,143556,51873,36.13
20,1206,SYNDIBANK,EQ,1816315,758544,41.76
20,1207,TAINWALCHM,EQ,842,739,87.77
20,1208,TAJGVK,EQ,75144,31263,41.60
20,1209,TAKE,EQ,293018,129781,44.29
20,1210,TALBROAUTO,EQ,7631,4744,62.17
20,1211,TALWALKARS,EQ,735297,224388,30.52
20,1212,TANFACIND,EQ,753,751,99.73
20,1213,TANLA,EQ,938268,477826,50.93
20,1214,TANTIACONS,EQ,21046,15211,72.28
20,1215,TARAPUR,EQ,265387,101624,38.29
20,1216,TATACAP,N2,1024,990,96.68
20,1217,TATACAP,N3,1096,902,82.30
20,1218,TATACAP,N4,596,510,85.57
20,1219,TATACHEM,EQ,594320,255316,42.96
20,1220,TATACOFFEE,EQ,133493,51861,38.85
20,1221,TATACOFFEE,N1,137,135,98.54
20,1222,TATACOMM,EQ,99605,41961,42.13
20,1223,TATAELXSI,EQ,111595,55967,50.15
20,1224,TATAGLOBAL,EQ,1180485,760482,64.42
20,1225,TATAINVEST,EQ,97787,30196,30.88
20,1226,TATAMETALI,EQ,85357,37909,44.41
20,1227,TATAMOTORS,EQ,2457220,1051938,42.81
20,1228,TATAMTRDVR,EQ,238223,175776,73.79
20,1229,TATAPOWER,EQ,419583,323535,77.11
20,1230,TATASPONGE,EQ,465753,133479,28.66
20,1231,TATASTEEL,EQ,7502395,2365317,31.53
20,1232,TCI,EQ,32150,21470,66.78
20,1233,TCS,EQ,1174705,537165,45.73
20,1234,TECHM,EQ,201128,47393,23.56
20,1235,TECHNOFAB,EQ,23624,18069,76.49
20,1236,TELEDATAIT,EQ,1691890,653653,38.63
20,1237,TEXMACOLTD,EQ,1041264,509986,48.98
20,1238,TEXMOPIPES,EQ,90835,51146,56.31
20,1239,TFCILTD,EQ,291818,201576,69.08
20,1240,THANGAMAYL,EQ,59397,23807,40.08
20,1241,THEMISMED,EQ,480,430,89.58
20,1242,THERMAX,EQ,68268,52364,76.70
20,1243,THINKSOFT,EQ,68384,23970,35.05
20,1244,THIRUSUGAR,EQ,1233,993,80.54
20,1245,THOMASCOOK,EQ,1469596,579160,39.41
20,1246,TI,EQ,127812,96600,75.58
20,1247,TIDEWATER,EQ,9664,2603,26.94
20,1248,TIIL,EQ,114152,55318,48.46
20,1249,TIL,EQ,14783,7023,47.51
20,1250,TIMESGTY,EQ,3226,1628,50.46
20,1251,TIMETECHNO,EQ,388301,119751,30.84
20,1252,TIMKEN,EQ,101645,80162,78.86
20,1253,TINPLATE,EQ,261452,132093,50.52
20,1254,TIPSINDLTD,EQ,19322,7607,39.37
20,1255,TIRUMALCHM,EQ,11390,7807,68.54
20,1256,TITAN,EQ,89912,24890,27.68
20,1257,TITAN,N1,4,4,100.00
20,1258,TNPETRO,EQ,83140,69897,84.07
20,1259,TNPL,EQ,83287,58464,70.20
20,1260,TNTELE,EQ,45814,25400,55.44
20,1261,TODAYS,EQ,272475,144649,53.09
20,1262,TOKYOPLAST,EQ,5000,4500,90.00
20,1263,TORNTPHARM,EQ,25978,13341,51.35
20,1264,TORNTPOWER,EQ,362361,272329,75.15
20,1265,TREADS,EQ,99300,98600,99.30
20,1266,TRENT,EQ,73170,32689,44.68
20,1267,TRENT,Q1,796,770,96.73
20,1268,TRENT,Q2,1503,1503,100.00
20,1269,TRF,EQ,15497,9717,62.70
20,1270,TRICOM,EQ,89739,60853,67.81
20,1271,TRIGYN,EQ,47995,29092,60.61
20,1272,TRIL,EQ,29163,16869,57.84
20,1273,TRIVENI,EQ,452114,198343,43.87
20,1274,TTKHEALTH,EQ,6265,2745,43.81
20,1275,TTKPRESTIG,EQ,18730,6015,32.11
20,1276,TTL,EQ,115858,52732,45.51
20,1277,TTML,EQ,1474881,714307,48.43
20,1278,TUBEINVEST,EQ,1528985,1292023,84.50
20,1279,TULIP,EQ,389140,305302,78.46
20,1280,TULSI,EQ,1328448,455714,34.30
20,1281,TULSYAN,EQ,147167,43437,29.52
20,1282,TV-18,EQ,760558,467053,61.41
20,1283,TVSELECT,EQ,8199,4532,55.28
20,1284,TVSMOTOR,EQ,1946914,1115539,57.30
20,1285,TVSSRICHAK,EQ,2275,907,39.87
20,1286,TVTODAY,EQ,406049,288452,71.04
20,1287,TWILITAKA,EQ,54123,12469,23.04
20,1288,TWL,EQ,189675,56905,30.00
20,1289,UBENGG,EQ,26613,15523,58.33
20,1290,UBHOLDINGS,EQ,267333,76073,28.46
20,1291,UBL,EQ,274895,49355,17.95
20,1292,UCALFUEL,EQ,28155,16481,58.54
20,1293,UCOBANK,EQ,3418261,866480,25.35
20,1294,UFLEX,EQ,432979,241593,55.80
20,1295,UGARSUGAR,EQ,15606,13338,85.47
20,1296,ULTRACEMCO,EQ,322711,222621,68.98
20,1297,UMESLTD,EQ,244502,98259,40.19
20,1298,UNICHEMLAB,EQ,50332,45936,91.27
20,1299,UNIENTER,EQ,5382,4734,87.96
20,1300,UNIONBANK,EQ,1206772,245140,20.31
20,1301,UNIPHOS,EQ,2256879,672363,29.79
20,1302,UNIPLY,EQ,21354,15877,74.35
20,1303,UNITECH,EQ,21444861,6129960,28.58
20,1304,UNITEDBNK,EQ,1346506,940033,69.81
20,1305,UNITEDTEA,EQ,947,555,58.61
20,1306,UNITY,EQ,347104,216255,62.30
20,1307,UPERGANGES,EQ,12589,10684,84.87
20,1308,USHAMART,EQ,623687,415972,66.70
20,1309,USHERAGRO,EQ,87778,21523,24.52
20,1310,UTISUNDER,EQ,42,15,35.71
20,1311,UTTAMSTL,EQ,677611,163328,24.10
20,1312,UTTAMSUGAR,EQ,18742,10566,56.38
20,1313,UTVSOF,EQ,265678,110903,41.74
20,1314,VAIBHAVGEM,EQ,17395,11741,67.50
20,1315,VAKRANSOFT,EQ,219912,93399,42.47
20,1316,VALECHAENG,EQ,505202,141951,28.10
20,1317,VALUEIND,EQ,148445,96874,65.26
20,1318,VARDHACRLC,EQ,219688,165375,75.28
20,1319,VARDMNPOLY,EQ,26565,18538,69.78
20,1320,VARUN,EQ,406226,114270,28.13
20,1321,VARUNSHIP,EQ,172977,95975,55.48
20,1322,VASCONEQ,EQ,73552,47505,64.59
20,1323,VENKEYS,EQ,113470,26984,23.78
20,1324,VENUSREM,EQ,16242,10878,66.97
20,1325,VESUVIUS,EQ,8961,5789,64.60
20,1326,VGUARD,EQ,277446,149082,53.73
20,1327,VHL,EQ,384,316,82.29
20,1328,VICEROY,EQ,154682,109832,71.01
20,1329,VIDEOIND,EQ,476268,289735,60.83
20,1330,VIJAYABANK,EQ,5623266,2154217,38.31
20,1331,VIJAYTEX,EQ,8441,5683,67.33
20,1332,VIJSHAN,EQ,5592,4440,79.40
20,1333,VIKASHMET,EQ,36550,21896,59.91
20,1334,VIMTALABS,EQ,27928,23046,82.52
20,1335,VINATIORGA,EQ,69366,51049,73.59
20,1336,VINDHYATEL,EQ,331729,57415,17.31
20,1337,VINYLINDIA,EQ,12838,11017,85.82
20,1338,VIPIND,EQ,3541214,528390,14.92
20,1339,VIPUL,EQ,10093,6899,68.35
20,1340,VISAKAIND,EQ,80793,67877,84.01
20,1341,VISASTEEL,EQ,629859,198593,31.53
20,1342,VISHALRET,EQ,1316458,347215,26.37
20,1343,VIVIMEDLAB,EQ,22710,15826,69.69
20,1344,VLSFINANCE,EQ,151359,97301,64.28
20,1345,VOLTAMP,EQ,39937,13498,33.80
20,1346,VOLTAS,EQ,642095,355279,55.33
20,1347,VSTIND,EQ,3210,2627,81.84
20,1348,VTL,EQ,56871,33021,58.06
20,1349,WABCO-TVS,EQ,13686,12677,92.63
20,1350,WALCHANNAG,EQ,184244,45385,24.63
20,1351,WANBURY,EQ,46144,28981,62.81
20,1352,WEBELSOLAR,EQ,15597,12775,81.91
20,1353,WEIZMANIND,EQ,2351,2181,92.77
20,1354,WELCORP,EQ,1243064,672341,54.09
20,1355,WELSPUNIND,EQ,46603,36040,77.33
20,1356,WENDT,EQ,5604,2213,39.49
20,1357,WHEELS,EQ,477,415,87.00
20,1358,WHIRLPOOL,EQ,291773,95248,32.64
20,1359,WILLAMAGOR,EQ,19599,12205,62.27
20,1360,WINDSOR,EQ,21425,13356,62.34
20,1361,WINSOMYARN,EQ,213008,186410,87.51
20,1362,WIPRO,EQ,1499094,912185,60.85
20,1363,WOCKPHARMA,EQ,334372,92175,27.57
20,1364,WSI,EQ,3933,2635,67.00
20,1365,WSTCSTPAPR,EQ,127867,88281,69.04
20,1366,WWIL,EQ,826373,411196,49.76
20,1367,WYETH,EQ,1550,991,63.94
20,1368,XLTELENE,EQ,109042,83686,76.75
20,1369,XPROINDIA,EQ,122766,76718,62.49
20,1370,YESBANK,EQ,2585582,1154492,44.65
20,1371,ZANDUREALT,EQ,17575,11828,67.30
20,1372,ZEEL,EQ,1361452,918793,67.49
20,1373,ZEENEWS,EQ,1954817,973587,49.80
20,1374,ZENITHBIR,EQ,404762,170011,42.00
20,1375,ZENITHCOMP,EQ,18973,11514,60.69
20,1376,ZENITHINFO,EQ,329,252,76.60
20,1377,ZENSARTECH,EQ,17285,10794,62.45
20,1378,ZICOM,EQ,171938,115312,67.07
20,1379,ZODIACLOTH,EQ,3625,3364,92.80
20,1380,ZODJRDMKJ,EQ,3925,3601,91.75
20,1381,ZUARIAGRO,EQ,41663,14665,35.20
20,1382,ZYDUSWELL,EQ,51408,17819,34.66
20,1383,ZYLOG,EQ,52571,35279,67.11
