Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13072006,069813399,0000830
Trade Date <13-JUL-2006>,Settlement Type <N>,Settlement No <2006131>,Settlement Date <17-JUL-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,OUDHSUG,EQ,48511,15680,32.32
20,539,PANACEABIO,EQ,87142,59427,68.20
20,540,PANTALOONR,EQ,1920,1059,55.16
20,541,PAPERPROD,EQ,6309,1554,24.63
20,542,PARADYNE,EQ,18715,6296,33.64
20,543,PASUPATI,EQ,26,3,11.54
20,544,PATELENG,EQ,62420,26801,42.94
20,545,PATNI,EQ,89318,52702,59.00
20,546,PATSPINLTD,EQ,4113,3499,85.07
20,547,PAVCI,EQ,1000,1000,100.00
20,548,PBAINFRA,EQ,73366,29899,40.75
20,549,PDUMJEPULP,EQ,1013,681,67.23
20,550,PEARLGLOBL,EQ,5887,2243,38.10
20,551,PEARLPOLY,EQ,1154,1003,86.92
20,552,PENINLAND,EQ,8491,4020,47.34
20,553,PENTSFWARE,EQ,299330,174758,58.38
20,554,PETRONET,EQ,467490,241253,51.61
20,555,PFIZER,EQ,10486,9062,86.42
20,556,PFOCUS,EQ,476931,78801,16.52
20,557,PGHH,EQ,703,608,86.49
20,558,PIDILITIND,EQ,8832,4526,51.25
20,559,PIONEEREMB,EQ,17587,526,2.99
20,560,PLETHICO,EQ,8943,4823,53.93
20,561,PNB,EQ,245672,74619,30.37
20,562,PNBGILTS,EQ,8020,7010,87.41
20,563,PNC,EQ,2743,2080,75.83
20,564,POLARIS,EQ,4538955,408663,9.00
20,565,PONNIERODE,EQ,1668,1480,88.73
20,566,PRAJIND,EQ,199080,63408,31.85
20,567,PRATIBHA,EQ,40152,18902,47.08
20,568,PRECOTMILL,EQ,1872,1205,64.37
20,569,PRECWIRE,EQ,1500,1499,99.93
20,570,PREMIER,EQ,95302,32140,33.72
20,571,PRICOL,EQ,23075,15076,65.33
20,572,PRIMESECU,EQ,601611,186288,30.96
20,573,PRISMCEM,EQ,1203039,501029,41.65
20,574,PRITHVI,EQ,30067,14001,46.57
20,575,PSL,EQ,14092,11060,78.48
20,576,PTC,EQ,34190,24666,72.14
20,577,PUNJABTRAC,EQ,8400,6715,79.94
20,578,PUNJLLOYD,EQ,640064,161283,25.20
20,579,PVR,EQ,5896,3048,51.70
20,580,QUINTEGRA,EQ,658,378,57.45
20,581,RADAAN,EQ,36318,28935,79.67
20,582,RADICO,EQ,27020,11578,42.85
20,583,RAINCALCIN,EQ,77919,27098,34.78
20,584,RAJASSPG,EQ,6042,5694,94.24
20,585,RAJESHEXPO,EQ,67279,30443,45.25
20,586,RAJSREESUG,EQ,41854,18006,43.02
20,587,RALLIS,EQ,1168,313,26.80
20,588,RAMANEWSPR,EQ,48822,29221,59.85
20,589,RAMCOIND,EQ,210,210,100.00
20,590,RAMCOSYS,EQ,4535,2689,59.29
20,591,RANASUG,EQ,23787,14031,58.99
20,592,RANBAXY,EQ,1451510,629061,43.34
20,593,RANEBRAKE,EQ,245,131,53.47
20,594,RANEHOLDIN,EQ,12265,10002,81.55
20,595,RATNAMANI,EQ,1658,1658,100.00
20,596,RAYMOND,EQ,15317,12755,83.27
20,597,RCAPVL,EQ,1281076,549585,42.90
20,598,RCF,EQ,98052,44551,45.44
20,599,RCOM,EQ,5292709,2247684,42.47
20,600,REIAGRO,EQ,309932,108293,34.94
20,601,REL,EQ,190409,81276,42.68
20,602,RELCAPITAL,EQ,1798012,104930,5.84
20,603,RELIANCE,EQ,3334343,908438,27.24
20,604,RENUKA,EQ,3484,2110,60.56
20,605,RENVL,EQ,1347178,1047336,77.74
20,606,REPRO,EQ,40435,6673,16.50
20,607,REVATHI,EQ,15,15,100.00
20,608,REVL,EQ,326,20,6.13
20,609,RICOAUTO,EQ,8555,6031,70.50
20,610,RIIL,EQ,122629,25782,21.02
20,611,RKFORGE,EQ,12228,5286,43.23
20,612,RML,EQ,600,575,95.83
20,613,RNRL,EQ,6083587,1974720,32.46
20,614,ROHITFERRO,EQ,14863,7902,53.17
20,615,ROHLTD,EQ,5837,3502,60.00
20,616,ROLTA,EQ,959869,212795,22.17
20,617,RPL,EQ,1348302,678117,50.29
20,618,RSSOFTWARE,EQ,8275,4537,54.83
20,619,RSYSTEMS,EQ,11209,3888,34.69
20,620,RUBYMILLS,EQ,360,310,86.11
20,621,RUCHINFRA,EQ,19494,17659,90.59
20,622,RUCHISOYA,EQ,14849,12210,82.23
20,623,SABERORGAN,EQ,3332,3000,90.04
20,624,SADBHAV,EQ,80718,18160,22.50
20,625,SAELTD,EQ,2934,2029,69.15
20,626,SAHPETRO,EQ,7704,6309,81.89
20,627,SAIL,EQ,13996723,4045366,28.90
20,628,SAKHTISUG,EQ,231747,79572,34.34
20,629,SAKSOFT,EQ,2275,1849,81.27
20,630,SAKUMA,EQ,7710,5213,67.61
20,631,SALORAINTL,EQ,4981,2379,47.76
20,632,SAMTEL,EQ,33126,31658,95.57
20,633,SANDESH,EQ,1726,1231,71.32
20,634,SANGAMIND,EQ,641,465,72.54
20,635,SANGHIIND,EQ,2850,2800,98.25
20,636,SANGHIPOLY,EQ,85396,68159,79.82
20,637,SANWARIA,EQ,2642,1740,65.86
20,638,SAREGAMA,EQ,17259,5286,30.63
20,639,SASKEN,EQ,883,630,71.35
20,640,SATNAMOVER,EQ,32942,13712,41.62
20,641,SATYAMCOMP,EQ,2931944,963121,32.85
20,642,SAVITACHEM,EQ,185,150,81.08
20,643,SBIN,EQ,908626,111483,12.27
20,644,SCANDENT,EQ,183516,50794,27.68
20,645,SCHENHERD,EQ,5494,5374,97.82
20,646,SCI,EQ,141055,67704,48.00
20,647,SEAMECLTD,EQ,36172,17304,47.84
20,648,SEARLEIND,EQ,1455,1020,70.10
20,649,SESAGOA,EQ,110084,38301,34.79
20,650,SESHAPAPER,EQ,1389,1234,88.84
20,651,SGL,EQ,19203,8551,44.53
20,652,SHAHALLOYS,EQ,6179,5372,86.94
20,653,SHANTIGEAR,EQ,41037,22944,55.91
20,654,SHASUNCHEM,EQ,84764,70790,83.51
20,655,SHIVTEX,EQ,300,300,100.00
20,656,SHOPERSTOP,EQ,837,717,85.66
20,657,SHREECEM,EQ,23243,9883,42.52
20,658,SHRENUJ,EQ,5666,3000,52.95
20,659,SHREYANIND,EQ,100,100,100.00
20,660,SHREYAS,EQ,1914,1426,74.50
20,661,SHRIRAMCIT,EQ,1001,1000,99.90
20,662,SHYAMTELE,EQ,127312,121679,95.58
20,663,SICAL,EQ,4019,2845,70.79
20,664,SIEMENS,EQ,451768,214485,47.48
20,665,SIL,EQ,59739,53474,89.51
20,666,SIMBHSUGAR,EQ,30280,11302,37.32
20,667,SIMPLEXINF,EQ,484,324,66.94
20,668,SINTEX,EQ,210963,205237,97.29
20,669,SIRPAPER,EQ,7505,4905,65.36
20,670,SKFINDIA,EQ,6390,5033,78.76
20,671,SKMEGGPROD,EQ,5360,3710,69.22
20,672,SKUMARSYNF,EQ,2710765,1422683,52.48
20,673,SOFTPRO,EQ,5417,4283,79.07
20,674,SOLECTCENT,EQ,36959,20164,54.56
20,675,SOMATEX,EQ,12288,6296,51.24
20,676,SONASTEER,EQ,21934,9871,45.00
20,677,SONATSOFTW,EQ,884219,317630,35.92
20,678,SOUTHBANK,EQ,483344,326376,67.52
20,679,SPLIL,EQ,730,391,53.56
20,680,SPLLTD,EQ,570,520,91.23
20,681,SREINTFIN,EQ,513096,190712,37.17
20,682,SRERAYHIST,EQ,4,2,50.00
20,683,SRF,EQ,403314,41819,10.37
20,684,SRIADIKARI,EQ,12170,11185,91.91
20,685,SRTRANSFIN,EQ,5771,4836,83.80
20,686,SSWL,EQ,7174,6200,86.42
20,687,STAR,EQ,4694,3399,72.41
20,688,STARPAPER,EQ,2012,1512,75.15
20,689,STCINDIA,EQ,4963,4133,83.28
20,690,STEELTUBES,EQ,11155,10953,98.19
20,691,STER,EQ,3439251,350890,10.20
20,692,STERLINBIO,EQ,14470,10367,71.64
20,693,STERTOOLS,EQ,2389,2237,93.64
20,694,STROPTICAL,EQ,221534,44066,19.89
20,695,SUBEX,EQ,6821,4781,70.09
20,696,SUBHASPROJ,EQ,18508,9958,53.80
20,697,SUBROS,EQ,1409,1122,79.63
20,698,SUDARSCHEM,EQ,235,230,97.87
20,699,SUNDARMFIN,EQ,746,610,81.77
20,700,SUNDRMBRAK,EQ,340,110,32.35
20,701,SUNDRMCLAY,EQ,367,276,75.20
20,702,SUNDRMFAST,EQ,11773,9609,81.62
20,703,SUNFLAG,EQ,46106,21665,46.99
20,704,SUNILHITEC,EQ,19359,6032,31.16
20,705,SUNPHARMA,EQ,86690,48446,55.88
20,706,SUNTV,EQ,26666,15678,58.79
20,707,SUPERSPIN,EQ,1994,1892,94.88
20,708,SUPPETRO,EQ,9502,8600,90.51
20,709,SUPRAJIT,EQ,235,130,55.32
20,710,SUPREMEIND,EQ,1165,1106,94.94
20,711,SURAJDIAMN,EQ,20664,9701,46.95
20,712,SURANATELE,EQ,12757,8694,68.15
20,713,SURYAJYOTI,EQ,12333,8983,72.84
20,714,SURYALAXMI,EQ,43704,3160,7.23
20,715,SURYAPHARM,EQ,50771,22958,45.22
20,716,SURYAROSNI,EQ,146865,44972,30.62
20,717,SUTLEJINDS,EQ,5825,4198,72.07
20,718,SUVEN,EQ,17917,4642,25.91
20,719,SUZLON,EQ,676681,119826,17.71
20,720,SWARAJENG,EQ,3610,2390,66.20
20,721,SWARAJMAZD,EQ,50,50,100.00
20,722,SYNDIBANK,EQ,626093,151782,24.24
20,723,TAJGVK,EQ,43039,22907,53.22
20,724,TATACHEM,EQ,72513,36544,50.40
20,725,TATACOFFEE,EQ,975469,75670,7.76
20,726,TATAELXSI,EQ,169875,129765,76.39
20,727,TATAINFO,EQ,9217,6275,68.08
20,728,TATAINVEST,EQ,1416,986,69.63
20,729,TATAMETALI,EQ,32606,25943,79.57
20,730,TATAMOTORS,EQ,1624853,446981,27.51
20,731,TATAPOWER,EQ,358959,142186,39.61
20,732,TATASPONGE,EQ,28345,15152,53.46
20,733,TATASTEEL,EQ,4221209,368753,8.74
20,734,TATATEA,EQ,129331,53947,41.71
20,735,TCI,EQ,266,155,58.27
20,736,TCIFINANCE,EQ,400,400,100.00
20,737,TCS,EQ,672947,268263,39.86
20,738,TELEDATAIN,EQ,932105,451069,48.39
20,739,TEXMACOLTD,EQ,1380,1093,79.20
20,740,TFCILTD,EQ,13722,11366,82.83
20,741,THERMAX,EQ,30086,14490,48.16
20,742,THOMASCOOK,EQ,664,470,70.78
20,743,TIL,EQ,271,269,99.26
20,744,TIMESGTY,EQ,200,200,100.00
20,745,TINPLATE,EQ,32872,22029,67.01
20,746,TIPSINDLTD,EQ,2612,1770,67.76
20,747,TITAN,EQ,511829,46191,9.02
20,748,TITANOCOMP,EQ,1490,1187,79.66
20,749,TNPETRO,EQ,20091,14225,70.80
20,750,TNPL,EQ,29627,14111,47.63
20,751,TNTELE,EQ,1903,1500,78.82
20,752,TODAYS,EQ,2094,1199,57.26
20,753,TOKYOPLAST,EQ,147,147,100.00
20,754,TORNTPHARM,EQ,17919,15880,88.62
20,755,TORRENTAEC,EQ,2927,2496,85.28
20,756,TORRENTSEC,EQ,1657,1409,85.03
20,757,TRENT,EQ,842,505,59.98
20,758,TRIVENI,EQ,1765738,506688,28.70
20,759,TTKPRESTIG,EQ,1955,1428,73.04
20,760,TTML,EQ,1329673,429833,32.33
20,761,TUBEINVEST,EQ,19244,9836,51.11
20,762,TULIP,EQ,87814,33457,38.10
20,763,TV18,EQ,22184,13909,62.70
20,764,TVSMOTOR,EQ,288038,67229,23.34
20,765,TVTODAY,EQ,13347,6783,50.82
20,766,UCALFUEL,EQ,3755,2281,60.75
20,767,UCOBANK,EQ,674489,423075,62.73
20,768,ULTRACEMCO,EQ,44593,25539,57.27
20,769,UNICHEMLAB,EQ,2381,1279,53.72
20,770,UNIONBANK,EQ,87483,31837,36.39
20,771,UNIPHOS,EQ,256373,219478,85.61
20,772,UNITECH,EQ,27310,27310,100.00
20,773,UNITY,EQ,12161,2308,18.98
20,774,UNIVCABLES,EQ,78807,13760,17.46
20,775,UNIWESTBNK,EQ,7034,5599,79.60
20,776,UPERGANGES,EQ,5504,3943,71.64
20,777,US64BONDS,N1,21409,21409,100.00
20,778,USHAMART,EQ,43985,30325,68.94
20,779,UTIBANK,EQ,472470,75770,16.04
20,780,UTTAMSTL,EQ,129219,49128,38.02
20,781,UTTAMSUGAR,EQ,52981,18155,34.27
20,782,UTVSOF,EQ,6387,4667,73.07
20,783,VAIBHAVGEM,EQ,5776,4108,71.12
20,784,VAKRANSOFT,EQ,17809,9663,54.26
20,785,VARDMNPOLY,EQ,9165,6572,71.71
20,786,VARUNSHIP,EQ,33144,16741,50.51
20,787,VDOCONAPPL,EQ,6786,5440,80.17
20,788,VENKEYS,EQ,5251,2863,54.52
20,789,VESUVIUS,EQ,2237,1394,62.32
20,790,VHL,EQ,75,60,80.00
20,791,VIDEOIND,EQ,22713,17643,77.68
20,792,VIJAYABANK,EQ,329993,105362,31.93
20,793,VIKASHMET,EQ,36957,28139,76.14
20,794,VIMTALABS,EQ,5446,4734,86.93
20,795,VINYLCHEM,EQ,1967,1967,100.00
20,796,VIPIND,EQ,1326,710,53.54
20,797,VISAKAIND,EQ,32430,18521,57.11
20,798,VISASTEEL,EQ,41440,32769,79.08
20,799,VISESHINFO,EQ,34081,21933,64.36
20,800,VISHALEXPO,EQ,195585,130761,66.86
20,801,VISUALSOFT,EQ,998116,197591,19.80
20,802,VIVIMEDLAB,EQ,4269,1868,43.76
20,803,VLSFINANCE,EQ,20627,15423,74.77
20,804,VOLTAS,EQ,13500,6457,47.83
20,805,VSNL,EQ,1777929,156430,8.80
20,806,VSTIND,EQ,817,807,98.78
20,807,WALCHANNAG,EQ,293,203,69.28
20,808,WARTSILA,EQ,117,100,85.47
20,809,WEIZMANIND,EQ,202,202,100.00
20,810,WELGUJ,EQ,57533,43098,74.91
20,811,WELSPUNIND,EQ,15428,5998,38.88
20,812,WHEELS,EQ,535,535,100.00
20,813,WILLAMAGOR,EQ,4407,3905,88.61
20,814,WINSOMYARN,EQ,3801,3300,86.82
20,815,WIPRO,EQ,1227496,325023,26.48
20,816,WOCKPHARMA,EQ,83590,50628,60.57
20,817,WSTCSTPAPR,EQ,2216,1238,55.87
20,818,WYETHLEDE,EQ,1309,884,67.53
20,819,XPROINDIA,EQ,17715,9795,55.29
20,820,YESBANK,EQ,40129,24164,60.22
20,821,YOKOGAWA,EQ,720,510,70.83
20,822,ZANDUPHARM,EQ,7,7,100.00
20,823,ZEETELE,EQ,455726,114436,25.11
20,824,ZENITHCOMP,EQ,19763,12193,61.70
20,825,ZENITHINFO,EQ,8339,3551,42.58
20,826,ZENSARTECH,EQ,66432,21837,32.87
20,827,ZICOM,EQ,4256,3888,91.35
20,828,ZODIACLOTH,EQ,1787,1430,80.02
20,829,ZODJRDMKJ,EQ,326,300,92.02
20,830,ZUARIAGRO,EQ,9108,4190,46.00
