Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13052008,185600970,0001190
Trade Date <13-MAY-2008>,Settlement Type <N>,Settlement No <2008090>,Settlement Date <15-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,TIPSINDLTD,EQ,3750,3213,85.68
20,1083,TIRUMALCHM,EQ,894,382,42.73
20,1084,TITAN,EQ,501042,234321,46.77
20,1085,TITAN,N1,9,9,100.00
20,1086,TNPETRO,EQ,29907,20246,67.70
20,1087,TNPL,EQ,36369,20652,56.78
20,1088,TNTELE,EQ,7680,4247,55.30
20,1089,TODAYS,EQ,35767,22755,63.62
20,1090,TOKYOPLAST,EQ,12101,3882,32.08
20,1091,TORNTPHARM,EQ,17411,11423,65.61
20,1092,TORNTPOWER,EQ,155868,50770,32.57
20,1093,TRENT,EQ,3706,2516,67.89
20,1094,TRICOM,EQ,33274,20711,62.24
20,1095,TRIGYN,EQ,35591,20453,57.47
20,1096,TRIL,EQ,4820,2622,54.40
20,1097,TRIVENI,EQ,1104298,253790,22.98
20,1098,TTKPRESTIG,EQ,22725,2307,10.15
20,1099,TTL,EQ,3124,2550,81.63
20,1100,TTML,EQ,18057407,3428898,18.99
20,1101,TUBEINVEST,EQ,17256,13628,78.98
20,1102,TULIP,EQ,95598,77117,80.67
20,1103,TULSI,EQ,310840,73077,23.51
20,1104,TV-18,EQ,36817,17708,48.10
20,1105,TVSELECT,EQ,2566,2060,80.28
20,1106,TVSMOTOR,EQ,1421949,241692,17.00
20,1107,TVSSRICHAK,EQ,362,291,80.39
20,1108,TVTODAY,EQ,60253,21976,36.47
20,1109,TWL,EQ,1469224,54177,3.69
20,1110,UCALFUEL,EQ,8415,4900,58.23
20,1111,UCOBANK,EQ,5068372,868430,17.13
20,1112,UFLEX,EQ,12176,7030,57.74
20,1113,ULTRACEMCO,EQ,41662,26563,63.76
20,1114,UMITL,EQ,23116,21116,91.35
20,1115,UNICHEMLAB,EQ,17599,13232,75.19
20,1116,UNIENTER,EQ,2400,1400,58.33
20,1117,UNIONBANK,EQ,666816,262311,39.34
20,1118,UNIPHOS,EQ,178261,89874,50.42
20,1119,UNIPLY,EQ,27650,17832,64.49
20,1120,UNITECH,EQ,5017703,1241356,24.74
20,1121,UNITY,EQ,23741,7029,29.61
20,1122,UNIVCABLES,EQ,7675,3905,50.88
20,1123,UPERGANGES,EQ,4728,2545,53.83
20,1124,USHAMART,EQ,556871,221441,39.77
20,1125,UTISUNDER,EQ,20,10,50.00
20,1126,UTTAMSTL,EQ,185453,70029,37.76
20,1127,UTTAMSUGAR,EQ,19248,6809,35.38
20,1128,UTVSOF,EQ,49221,38119,77.44
20,1129,VAIBHAVGEM,EQ,6331,4904,77.46
20,1130,VAKRANSOFT,EQ,49159,20850,42.41
20,1131,VALECHAENG,EQ,1771,1215,68.61
20,1132,VARDHACRLC,EQ,114375,76972,67.30
20,1133,VARDMNPOLY,EQ,451,451,100.00
20,1134,VARUN,EQ,97029,20860,21.50
20,1135,VARUNSHIP,EQ,1611248,334339,20.75
20,1136,VDOCONAPPL,EQ,14890,8553,57.44
20,1137,VENKEYS,EQ,3601,2184,60.65
20,1138,VENUSREM,EQ,2520,1774,70.40
20,1139,VESUVIUS,EQ,5556,4458,80.24
20,1140,VGUARD,EQ,72721,25555,35.14
20,1141,VHL,EQ,538,319,59.29
20,1142,VICEROY,EQ,135593,26525,19.56
20,1143,VIDEOIND,EQ,219839,56396,25.65
20,1144,VIJAYABANK,EQ,896331,346732,38.68
20,1145,VIKASHMET,EQ,14191,10761,75.83
20,1146,VIMTALABS,EQ,3374,3036,89.98
20,1147,VIPIND,EQ,4151,2470,59.50
20,1148,VISAKAIND,EQ,13253,9026,68.11
20,1149,VISASTEEL,EQ,94206,66575,70.67
20,1150,VISESHINFO,EQ,66834,45061,67.42
20,1151,VISHALEXPO,EQ,1038003,596137,57.43
20,1152,VISHALRET,EQ,1152,694,60.24
20,1153,VISUINTL,EQ,51951,36108,69.50
20,1154,VIVIMEDLAB,EQ,5241,3017,57.57
20,1155,VLSFINANCE,EQ,30934,17891,57.84
20,1156,VOLTAMP,EQ,8994,4883,54.29
20,1157,VOLTAS,EQ,1017807,434899,42.73
20,1158,VSTIND,EQ,1372,870,63.41
20,1159,VTL,EQ,18562,15583,83.95
20,1160,WALCHANNAG,EQ,105647,26046,24.65
20,1161,WANBURY,EQ,9091,5840,64.24
20,1162,WEBELSOLAR,EQ,14570,6722,46.14
20,1163,WEIZMANIND,EQ,976,424,43.44
20,1164,WELGUJ,EQ,1047865,420348,40.11
20,1165,WELSPUNIND,EQ,23783,13631,57.31
20,1166,WENDT,EQ,35,35,100.00
20,1167,WHEELS,EQ,483,142,29.40
20,1168,WILLAMAGOR,EQ,4633,1140,24.61
20,1169,WINDSOR,EQ,315,315,100.00
20,1170,WINSOMYARN,EQ,7955,6754,84.90
20,1171,WIPRO,EQ,1080038,488347,45.22
20,1172,WOCKPHARMA,EQ,84650,55193,65.20
20,1173,WSI,EQ,2800,1808,64.57
20,1174,WSTCSTPAPR,EQ,2536,1955,77.09
20,1175,WWIL,EQ,1581513,384446,24.31
20,1176,WYETH,EQ,1534,1462,95.31
20,1177,XLTL,EQ,136224,67418,49.49
20,1178,XPROINDIA,EQ,3205,2089,65.18
20,1179,YESBANK,EQ,970322,441479,45.50
20,1180,ZANDUPHARM,EQ,13,13,100.00
20,1181,ZEEL,EQ,1510888,1169413,77.40
20,1182,ZEENEWS,EQ,360764,120292,33.34
20,1183,ZENITHBIR,EQ,2973,2681,90.18
20,1184,ZENITHCOMP,EQ,32720,17699,54.09
20,1185,ZENITHINFO,EQ,160,80,50.00
20,1186,ZENSARTECH,EQ,16664,7290,43.75
20,1187,ZICOM,EQ,1862,1391,74.70
20,1188,ZODJRDMKJ,EQ,2105,1776,84.37
20,1189,ZUARIAGRO,EQ,23095,9237,40.00
20,1190,ZYLOG,EQ,19481,8125,41.71
