Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22032010,228571900,0001327
Trade Date <22-MAR-2010>,Settlement Type <N>,Settlement No <2010053>,Settlement Date <25-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SIRPAPER,EQ,8073,6001,74.33
20,1081,SITASHREE,EQ,149456,115494,77.28
20,1082,SIYSIL,EQ,558,492,88.17
20,1083,SKFINDIA,EQ,25351,12946,51.07
20,1084,SKMEGGPROD,EQ,9825,8254,84.01
20,1085,SKUMARSYNF,EQ,22832593,4185469,18.33
20,1086,SMARTLINK,EQ,44476,22847,51.37
20,1087,SMPL,EQ,210122,96349,45.85
20,1088,SMSPHARMA,EQ,7038,5736,81.50
20,1089,SOBHA,EQ,111133,73711,66.33
20,1090,SOLARINDS,EQ,1314,779,59.28
20,1091,SOMANYCERA,EQ,857,837,97.67
20,1092,SOMATEX,EQ,64714,46060,71.17
20,1093,SONASTEER,EQ,210782,155128,73.60
20,1094,SONATSOFTW,EQ,169473,73137,43.16
20,1095,SOTL,EQ,4359,2540,58.27
20,1096,SOUTHBANK,EQ,296747,175824,59.25
20,1097,SPARC,EQ,7613448,1510108,19.83
20,1098,SPECTACLE,EQ,779265,343822,44.12
20,1099,SPENTEX,EQ,24407,24231,99.28
20,1100,SPIC,EQ,89938,65843,73.21
20,1101,SPICEMOBIL,EQ,121460,72689,59.85
20,1102,SPLIL,EQ,1961,1222,62.32
20,1103,SREINTFIN,EQ,1042666,450300,43.19
20,1104,SRF,EQ,165915,122423,73.79
20,1105,SRGINFOTEC,EQ,53282,52898,99.28
20,1106,SRHHLINDST,EQ,2179,1537,70.54
20,1107,SRHHYPOLTD,EQ,569,319,56.06
20,1108,SRTRANSFIN,EQ,104530,85834,82.11
20,1109,SRTRANSFIN,N1,35,35,100.00
20,1110,SRTRANSFIN,N2,311,311,100.00
20,1111,SRTRANSFIN,N3,100,100,100.00
20,1112,SRTRANSFIN,N4,470,470,100.00
20,1113,SRTRANSFIN,N5,56,51,91.07
20,1114,SSWL,EQ,29686,7930,26.71
20,1115,STAR,EQ,451042,184708,40.95
20,1116,STARPAPER,EQ,13634,7939,58.23
20,1117,STCINDIA,EQ,1235081,80549,6.52
20,1118,STEELTUBES,EQ,10983,10433,94.99
20,1119,STER,EQ,807122,246874,30.59
20,1120,STERLINBIO,EQ,164534,67786,41.20
20,1121,STERTOOLS,EQ,4008,1702,42.47
20,1122,STINDIA,EQ,7928,6230,78.58
20,1123,STOREONE,EQ,42444,27083,63.81
20,1124,STRTECH,EQ,304439,171025,56.18
20,1125,SUBEX,EQ,353880,132740,37.51
20,1126,SUBHASPROJ,EQ,51852,32458,62.60
20,1127,SUBROS,EQ,31532,22779,72.24
20,1128,SUDARSCHEM,EQ,169,166,98.22
20,1129,SUJANATOW,EQ,87424,63632,72.79
20,1130,SUJANAUNI,EQ,34850,24623,70.65
20,1131,SUNCLAYTON,EQ,11262,5608,49.80
20,1132,SUNDARMFIN,EQ,9517,6278,65.97
20,1133,SUNDRMBRAK,EQ,874,489,55.95
20,1134,SUNDRMFAST,EQ,34607,23070,66.66
20,1135,SUNFLAG,EQ,301176,98811,32.81
20,1136,SUNILHITEC,EQ,38247,16212,42.39
20,1137,SUNPHARMA,EQ,96197,35561,36.97
20,1138,SUNTECK,EQ,51867,18549,35.76
20,1139,SUNTV,EQ,54975,20004,36.39
20,1140,SUPER,EQ,650,516,79.38
20,1141,SUPERSPIN,EQ,11290,7073,62.65
20,1142,SUPPETRO,EQ,60456,33530,55.46
20,1143,SUPREMEIND,EQ,29421,12680,43.10
20,1144,SUPREMEINF,EQ,8053,4151,51.55
20,1145,SURAJDIAMN,EQ,25242,16214,64.23
20,1146,SURANAIND,EQ,278,275,98.92
20,1147,SURANAT&P,EQ,21982,20588,93.66
20,1148,SURYAJYOTI,EQ,15400,8100,52.60
20,1149,SURYAPHARM,EQ,40860,15691,38.40
20,1150,SURYAROSNI,EQ,62540,40079,64.09
20,1151,SUTLEJTEX,EQ,1425,1258,88.28
20,1152,SUVEN,EQ,3483480,755092,21.68
20,1153,SUZLON,EQ,12593669,3422170,27.17
20,1154,SWARAJENG,EQ,1531,904,59.05
20,1155,SWARAJMAZD,EQ,2899,2142,73.89
20,1156,SYNCOM,EQ,7517293,870512,11.58
20,1157,SYNDIBANK,EQ,178813,96558,54.00
20,1158,TAINWALCHM,EQ,1301,301,23.14
20,1159,TAJGVK,EQ,13533,7979,58.96
20,1160,TAKE,EQ,110431,49447,44.78
20,1161,TALBROAUTO,EQ,2330,1630,69.96
20,1162,TANFACIND,EQ,250,200,80.00
20,1163,TANLA,EQ,442873,210968,47.64
20,1164,TANTIACONS,EQ,40988,18354,44.78
20,1165,TATACAP,N1,3,3,100.00
20,1166,TATACAP,N2,523,370,70.75
20,1167,TATACAP,N3,1571,1440,91.66
20,1168,TATACAP,N4,1307,1113,85.16
20,1169,TATACHEM,EQ,409070,244540,59.78
20,1170,TATACOFFEE,EQ,31404,20796,66.22
20,1171,TATACOFFEE,N1,200,200,100.00
20,1172,TATACOMM,EQ,179835,56100,31.20
20,1173,TATAELXSI,EQ,273397,84595,30.94
20,1174,TATAINVEST,EQ,84957,49423,58.17
20,1175,TATAMETALI,EQ,38321,14702,38.37
20,1176,TATAMOTORS,EQ,3003303,1265082,42.12
20,1177,TATAMTRDVR,EQ,24993,9925,39.71
20,1178,TATAPOWER,EQ,339371,212870,62.72
20,1179,TATASPONGE,EQ,72621,59535,81.98
20,1180,TATASTEEL,EQ,3846658,1214040,31.56
20,1181,TATATEA,EQ,52924,35769,67.59
20,1182,TCI,EQ,126472,47838,37.82
20,1183,TCIFINANCE,EQ,6585,6010,91.27
20,1184,TCS,EQ,1655055,741007,44.77
20,1185,TECHM,EQ,272409,147727,54.23
20,1186,TECHNOELEC,EQ,49755,22987,46.20
20,1187,TELEDATAIT,EQ,388469,347603,89.48
20,1188,TEXMACOLTD,EQ,135564,97912,72.23
20,1189,TEXMOPIPES,EQ,8093361,546040,6.75
20,1190,TFCILTD,EQ,111475,69885,62.69
20,1191,TFL,EQ,228,228,100.00
20,1192,THANGAMAYL,EQ,73487,41521,56.50
20,1193,THEMISMED,EQ,1312,1236,94.21
20,1194,THERMAX,EQ,172437,142242,82.49
20,1195,THIRUSUGAR,EQ,6521,5451,83.59
20,1196,THOMASCOOK,EQ,49008,24439,49.87
20,1197,TIDEWATER,EQ,607,502,82.70
20,1198,TIIL,EQ,14901,10236,68.69
20,1199,TIL,EQ,15413,6639,43.07
20,1200,TIMESGTY,EQ,1814,696,38.37
20,1201,TIMETECHNO,EQ,119990,54657,45.55
20,1202,TIMKEN,EQ,13794,9855,71.44
20,1203,TINPLATE,EQ,99071,51354,51.84
20,1204,TIPSINDLTD,EQ,24690,19152,77.57
20,1205,TIRUMALCHM,EQ,459,350,76.25
20,1206,TITAN,EQ,41769,18305,43.82
20,1207,TNPETRO,EQ,46059,38766,84.17
20,1208,TNPL,EQ,37027,27492,74.25
20,1209,TNTELE,EQ,2456,2340,95.28
20,1210,TODAYS,EQ,64474,45865,71.14
20,1211,TOKYOPLAST,EQ,215,100,46.51
20,1212,TORNTPHARM,EQ,60048,31579,52.59
20,1213,TORNTPOWER,EQ,201825,76671,37.99
20,1214,TREADS,EQ,65153,54785,84.09
20,1215,TRENT,EQ,24497,16764,68.43
20,1216,TRF,EQ,5030,4005,79.62
20,1217,TRICOM,EQ,153815,68270,44.38
20,1218,TRIGYN,EQ,18350,12409,67.62
20,1219,TRIL,EQ,7767,2729,35.14
20,1220,TRIVENI,EQ,4185861,803727,19.20
20,1221,TTKHEALTH,EQ,318,217,68.24
20,1222,TTKPRESTIG,EQ,214746,46997,21.88
20,1223,TTL,EQ,1187,1127,94.95
20,1224,TTML,EQ,1962505,670970,34.19
20,1225,TUBEINVEST,EQ,34581,25567,73.93
20,1226,TULIP,EQ,17551,6856,39.06
20,1227,TULSI,EQ,28406,11738,41.32
20,1228,TV-18,EQ,710753,593080,83.44
20,1229,TVSELECT,EQ,4626,3736,80.76
20,1230,TVSMOTOR,EQ,542370,257252,47.43
20,1231,TVSSRICHAK,EQ,1194,756,63.32
20,1232,TVTODAY,EQ,14318,7486,52.28
20,1233,TWL,EQ,73930,23680,32.03
20,1234,UBENGG,EQ,15210,13562,89.17
20,1235,UBHOLDINGS,EQ,214467,55020,25.65
20,1236,UBL,EQ,73137,60937,83.32
20,1237,UCALFUEL,EQ,14124,8856,62.70
20,1238,UCOBANK,EQ,759696,415435,54.68
20,1239,UFLEX,EQ,639689,274217,42.87
20,1240,ULTRACEMCO,EQ,168236,145254,86.34
20,1241,UMESL,EQ,223733,114091,50.99
20,1242,UNICHEMLAB,EQ,71756,31650,44.11
20,1243,UNIENTER,EQ,2428,2326,95.80
20,1244,UNIONBANK,EQ,911083,582688,63.96
20,1245,UNIPHOS,EQ,815518,554736,68.02
20,1246,UNIPLY,EQ,7632,5654,74.08
20,1247,UNITECH,EQ,26587042,6748347,25.38
20,1248,UNITEDBNK,EQ,2528324,1421635,56.23
20,1249,UNITEDTEA,EQ,287,155,54.01
20,1250,UNITY,EQ,17544,13275,75.67
20,1251,UNIVCABLES,EQ,71848,22770,31.69
20,1252,UPERGANGES,EQ,6477,4373,67.52
20,1253,USHAMART,EQ,237129,127659,53.84
20,1254,UTISUNDER,EQ,29,29,100.00
20,1255,UTTAMSTL,EQ,367073,214536,58.45
20,1256,UTTAMSUGAR,EQ,25322,15044,59.41
20,1257,UTVSOF,EQ,20396,17785,87.20
20,1258,VAIBHAVGEM,EQ,3078,2420,78.62
20,1259,VAKRANSOFT,EQ,674836,173120,25.65
20,1260,VALECHAENG,EQ,34943,27137,77.66
20,1261,VALUEIND,EQ,6120,3819,62.40
20,1262,VARDHACRLC,EQ,166767,163469,98.02
20,1263,VARDMNPOLY,EQ,1482,1159,78.21
20,1264,VARUN,EQ,674508,172741,25.61
20,1265,VARUNSHIP,EQ,113059,56539,50.01
20,1266,VASCONEQ,EQ,205387,102532,49.92
20,1267,VENKEYS,EQ,7228,4373,60.50
20,1268,VENUSREM,EQ,16935,7236,42.73
20,1269,VESUVIUS,EQ,11380,5755,50.57
20,1270,VGUARD,EQ,186237,51715,27.77
20,1271,VHL,EQ,157,91,57.96
20,1272,VICEROY,EQ,32487,26252,80.81
20,1273,VIDEOIND,EQ,179915,67994,37.79
20,1274,VIJAYABANK,EQ,913564,320626,35.10
20,1275,VIJSHAN,EQ,12025,8694,72.30
20,1276,VIKASHMET,EQ,8579,6444,75.11
20,1277,VIMTALABS,EQ,46979,40260,85.70
20,1278,VINATIORGA,EQ,12225,8333,68.16
20,1279,VINDHYATEL,EQ,29,27,93.10
20,1280,VINYLINDIA,EQ,2574,2395,93.05
20,1281,VIPIND,EQ,173900,42411,24.39
20,1282,VIPUL,EQ,5350,3843,71.83
20,1283,VISAKAIND,EQ,8928,4609,51.62
20,1284,VISASTEEL,EQ,103170,53051,51.42
20,1285,VISESHINFO,EQ,10234,8094,79.09
20,1286,VISUINTL,EQ,13861,9064,65.39
20,1287,VITLINFO,EQ,624394,371330,59.47
20,1288,VIVIMEDLAB,EQ,4856,2694,55.48
20,1289,VLSFINANCE,EQ,9707,8200,84.48
20,1290,VOLTAMP,EQ,6209,2663,42.89
20,1291,VOLTAS,EQ,1252423,444327,35.48
20,1292,VSTIND,EQ,1059,913,86.21
20,1293,VTL,EQ,13249,7707,58.17
20,1294,WABCO-TVS,EQ,1832,1447,78.98
20,1295,WALCHANNAG,EQ,120436,29300,24.33
20,1296,WANBURY,EQ,3118,2222,71.26
20,1297,WEBELSOLAR,EQ,12901,10121,78.45
20,1298,WELGUJ,EQ,973600,295550,30.36
20,1299,WELSPUNIND,EQ,25290,14323,56.64
20,1300,WHEELS,EQ,3500,2814,80.40
20,1301,WHIRLPOOL,EQ,15293,9446,61.77
20,1302,WILLAMAGOR,EQ,5554,2675,48.16
20,1303,WINDSOR,EQ,19420,15006,77.27
20,1304,WINSOMYARN,EQ,91410,47629,52.10
20,1305,WIPRO,EQ,503196,197689,39.29
20,1306,WOCKPHARMA,EQ,104693,53515,51.12
20,1307,WSI,EQ,9228,7917,85.79
20,1308,WSTCSTPAPR,EQ,62763,42990,68.50
20,1309,WWIL,E1,6190,5060,81.74
20,1310,WWIL,EQ,965450,404588,41.91
20,1311,WYETH,EQ,1850,1473,79.62
20,1312,XLTELENE,EQ,46826,32268,68.91
20,1313,XPROINDIA,EQ,3643,2797,76.78
20,1314,YESBANK,EQ,1423173,784945,55.15
20,1315,ZANDUREALT,EQ,20028,4275,21.35
20,1316,ZEEL,EQ,781022,382830,49.02
20,1317,ZEENEWS,EQ,3025985,2223287,73.47
20,1318,ZENITHBIR,EQ,20547,11507,56.00
20,1319,ZENITHCOMP,EQ,3735,2524,67.58
20,1320,ZENITHINFO,EQ,666,439,65.92
20,1321,ZENSARTECH,EQ,8735,4946,56.62
20,1322,ZICOM,EQ,180367,57526,31.89
20,1323,ZODIACLOTH,EQ,10433,8314,79.69
20,1324,ZODJRDMKJ,EQ,300,300,100.00
20,1325,ZUARIAGRO,EQ,77789,34543,44.41
20,1326,ZYDUSWELL,EQ,167532,48345,28.86
20,1327,ZYLOG,EQ,232434,42368,18.23
