Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122008,165113797,0001234
Trade Date <23-DEC-2008>,Settlement Type <N>,Settlement No <2008241>,Settlement Date <26-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,TANLA,EQ,320830,262215,81.73
20,1091,TANTIACONS,EQ,195,151,77.44
20,1092,TATACHEM,EQ,383631,250687,65.35
20,1093,TATACOFFEE,EQ,848,517,60.97
20,1094,TATACOMM,EQ,105855,58174,54.96
20,1095,TATAELXSI,EQ,2114,1791,84.72
20,1096,TATAINVEST,EQ,3137,2419,77.11
20,1097,TATAMETALI,EQ,5888,2633,44.72
20,1098,TATAMOTORS,EQ,2225727,516534,23.21
20,1099,TATAPOWER,EQ,295804,92348,31.22
20,1100,TATASPONGE,EQ,3925,2533,64.54
20,1101,TATASTEEL,EQ,5824109,1003205,17.23
20,1102,TATASTEEL,Q1,618308,261145,42.24
20,1103,TATATEA,EQ,63317,24663,38.95
20,1104,TCI,EQ,2889,2554,88.40
20,1105,TCS,EQ,891780,231196,25.93
20,1106,TECHM,EQ,40281,21488,53.35
20,1107,TECHNOELEC,EQ,511,510,99.80
20,1108,TELEDATAGL,EQ,161148,106492,66.08
20,1109,TEXMACOLTD,EQ,3075,2068,67.25
20,1110,TFCILTD,EQ,56776,38078,67.07
20,1111,TFL,EQ,718,493,68.66
20,1112,THEMISMED,EQ,142,100,70.42
20,1113,THERMAX,EQ,16138,7205,44.65
20,1114,THIRUSUGAR,EQ,140,140,100.00
20,1115,TIDEWATER,EQ,2,2,100.00
20,1116,TIIL,EQ,6754,6020,89.13
20,1117,TIL,EQ,18751,6846,36.51
20,1118,TIMESGTY,EQ,1000,1000,100.00
20,1119,TIMETECHNO,EQ,40210,28647,71.24
20,1120,TIMKEN,EQ,1698,1254,73.85
20,1121,TINPLATE,EQ,9011,4924,54.64
20,1122,TIPSINDLTD,EQ,7635,4823,63.17
20,1123,TIRUMALCHM,EQ,210,200,95.24
20,1124,TITAN,EQ,141939,57744,40.68
20,1125,TITAN,N1,9,9,100.00
20,1126,TNPETRO,EQ,32193,24121,74.93
20,1127,TNPL,EQ,6628,4938,74.50
20,1128,TNTELE,EQ,3565,3491,97.92
20,1129,TODAYS,EQ,10717,10402,97.06
20,1130,TOKYOPLAST,EQ,180,180,100.00
20,1131,TORNTPHARM,EQ,9759,5697,58.38
20,1132,TORNTPOWER,EQ,101955,43810,42.97
20,1133,TRENT,EQ,1911,1589,83.15
20,1134,TRICOM,EQ,6114,4865,79.57
20,1135,TRIGYN,EQ,3397,3067,90.29
20,1136,TRIL,EQ,2142,1308,61.06
20,1137,TRIVENI,EQ,766991,248892,32.45
20,1138,TTKPRESTIG,EQ,15013,14309,95.31
20,1139,TTL,EQ,2182,1622,74.34
20,1140,TTML,EQ,1514268,1100090,72.65
20,1141,TUBEINVEST,EQ,4271,4014,93.98
20,1142,TULIP,EQ,11304,5282,46.73
20,1143,TULSI,EQ,69244,33098,47.80
20,1144,TV-18,EQ,114423,69662,60.88
20,1145,TVSELECT,EQ,1568,1046,66.71
20,1146,TVSMOTOR,EQ,107975,50079,46.38
20,1147,TVSSRICHAK,EQ,135,100,74.07
20,1148,TVTODAY,EQ,13938,7462,53.54
20,1149,TWL,EQ,2413,1668,69.13
20,1150,UBHOLDINGS,EQ,20417,12441,60.93
20,1151,UBL,EQ,4592,3236,70.47
20,1152,UCALFUEL,EQ,11401,8475,74.34
20,1153,UCOBANK,EQ,933424,478418,51.25
20,1154,UFLEX,EQ,4411,2194,49.74
20,1155,ULTRACEMCO,EQ,37808,15916,42.10
20,1156,UMITL,EQ,3200,3200,100.00
20,1157,UNICHEMLAB,EQ,2310,2080,90.04
20,1158,UNIENTER,EQ,3001,3001,100.00
20,1159,UNIONBANK,EQ,1271304,574376,45.18
20,1160,UNIPHOS,EQ,135080,72881,53.95
20,1161,UNIPLY,EQ,904,901,99.67
20,1162,UNITECH,EQ,97313919,12352724,12.69
20,1163,UNITY,EQ,5396,2676,49.59
20,1164,UPERGANGES,EQ,2180,1655,75.92
20,1165,USHAMART,EQ,152484,111940,73.41
20,1166,UTISUNDER,EQ,47,47,100.00
20,1167,UTTAMSTL,EQ,21087,11183,53.03
20,1168,UTTAMSUGAR,EQ,9998,5177,51.78
20,1169,UTVSOF,EQ,68506,55968,81.70
20,1170,VAIBHAVGEM,EQ,2966,2920,98.45
20,1171,VAKRANSOFT,EQ,30514,22935,75.16
20,1172,VALECHAENG,EQ,8782,4533,51.62
20,1173,VALUEIND,EQ,23321,20178,86.52
20,1174,VARDHACRLC,EQ,19141,13885,72.54
20,1175,VARDMNPOLY,EQ,264,247,93.56
20,1176,VARUN,EQ,17546,14708,83.83
20,1177,VARUNSHIP,EQ,23007,15726,68.35
20,1178,VENKEYS,EQ,1310,1101,84.05
20,1179,VENUSREM,EQ,1101,1070,97.18
20,1180,VESUVIUS,EQ,1675,1640,97.91
20,1181,VGUARD,EQ,11731,9949,84.81
20,1182,VIDEOIND,EQ,164111,50079,30.52
20,1183,VIJAYABANK,EQ,730960,259967,35.57
20,1184,VIJSHAN,EQ,2523,1949,77.25
20,1185,VIKASHMET,EQ,8760,8160,93.15
20,1186,VIMTALABS,EQ,1670,1408,84.31
20,1187,VINCARDS,EQ,2087,2087,100.00
20,1188,VINYLINDIA,EQ,6344,5485,86.46
20,1189,VIPIND,EQ,6690,3195,47.76
20,1190,VISAKAIND,EQ,3528,1500,42.52
20,1191,VISASTEEL,EQ,31740,18128,57.11
20,1192,VISESHINFO,EQ,6947,4727,68.04
20,1193,VISHALEXPO,EQ,513281,145443,28.34
20,1194,VISHALRET,EQ,8541,8531,99.88
20,1195,VISUINTL,EQ,75719,46370,61.24
20,1196,VITLINFO,EQ,5678,146,2.57
20,1197,VIVIMEDLAB,EQ,3716,2483,66.82
20,1198,VLSFINANCE,EQ,3803,3300,86.77
20,1199,VOLTAMP,EQ,33622,20520,61.03
20,1200,VOLTAS,EQ,1872735,1211407,64.69
20,1201,VSTIND,EQ,109,2,1.83
20,1202,VTL,EQ,24563,19323,78.67
20,1203,WABCO-TVS,EQ,376,224,59.57
20,1204,WALCHANNAG,EQ,60835,18150,29.83
20,1205,WANBURY,EQ,509,267,52.46
20,1206,WEBELSOLAR,EQ,1099,70,6.37
20,1207,WELGUJ,EQ,529299,169294,31.98
20,1208,WELSPUNIND,EQ,3822,2904,75.98
20,1209,WENDT,EQ,40,40,100.00
20,1210,WHEELS,EQ,130,130,100.00
20,1211,WILLAMAGOR,EQ,651,650,99.85
20,1212,WINDSOR,EQ,638,638,100.00
20,1213,WINSOMYARN,EQ,87177,86866,99.64
20,1214,WIPRO,EQ,1158966,322772,27.85
20,1215,WOCKPHARMA,EQ,233529,68804,29.46
20,1216,WSI,EQ,2017,1230,60.98
20,1217,WSTCSTPAPR,EQ,1637,1313,80.21
20,1218,WWIL,EQ,941649,329606,35.00
20,1219,WYETH,EQ,940,828,88.09
20,1220,XLTL,EQ,34348,19509,56.80
20,1221,XPROINDIA,EQ,663,296,44.65
20,1222,YESBANK,EQ,651899,235484,36.12
20,1223,ZANDUPHARM,EQ,142,74,52.11
20,1224,ZEEL,EQ,938930,666743,71.01
20,1225,ZEENEWS,EQ,74873,37337,49.87
20,1226,ZENITHBIR,EQ,564,554,98.23
20,1227,ZENITHCOMP,EQ,601,501,83.36
20,1228,ZENITHEXPO,EQ,537,494,91.99
20,1229,ZENITHINFO,EQ,120,115,95.83
20,1230,ZICOM,EQ,75606,40308,53.31
20,1231,ZODIACLOTH,EQ,10,5,50.00
20,1232,ZODJRDMKJ,EQ,350,350,100.00
20,1233,ZUARIAGRO,EQ,3337,2050,61.43
20,1234,ZYLOG,EQ,85376,67182,78.69
