Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122008,240566405,0001231
Trade Date <19-DEC-2008>,Settlement Type <N>,Settlement No <2008239>,Settlement Date <23-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SYNDIBANK,EQ,271047,140810,51.95
20,1086,TAJGVK,EQ,29079,19647,67.56
20,1087,TAKE,EQ,46878,27796,59.29
20,1088,TALBROAUTO,EQ,1241,1100,88.64
20,1089,TANLA,EQ,103680,53693,51.79
20,1090,TANTIACONS,EQ,2831,1250,44.15
20,1091,TATACHEM,EQ,521651,255113,48.90
20,1092,TATACOFFEE,EQ,3411,2597,76.14
20,1093,TATACOMM,EQ,419036,280208,66.87
20,1094,TATAELXSI,EQ,8526,6545,76.77
20,1095,TATAINVEST,EQ,7521,5943,79.02
20,1096,TATAMETALI,EQ,7061,4629,65.56
20,1097,TATAMOTORS,EQ,3670949,1189235,32.40
20,1098,TATAPOWER,EQ,708962,317051,44.72
20,1099,TATASPONGE,EQ,8792,4227,48.08
20,1100,TATASTEEL,EQ,8366598,1957798,23.40
20,1101,TATASTEEL,Q1,3333873,1616312,48.48
20,1102,TATATEA,EQ,127504,73396,57.56
20,1103,TCI,EQ,6453,3494,54.15
20,1104,TCS,EQ,1235997,367300,29.72
20,1105,TECHM,EQ,100376,70995,70.73
20,1106,TECHNOELEC,EQ,2667,1443,54.11
20,1107,TELEDATAGL,EQ,208595,142895,68.50
20,1108,TEXMACOLTD,EQ,12550,12348,98.39
20,1109,TFCILTD,EQ,168681,76993,45.64
20,1110,TFL,EQ,1362,1002,73.57
20,1111,THEMISMED,EQ,1590,1235,77.67
20,1112,THERMAX,EQ,97142,49146,50.59
20,1113,THIRUSUGAR,EQ,210,210,100.00
20,1114,TIDEWATER,EQ,1,1,100.00
20,1115,TIIL,EQ,2981,2160,72.46
20,1116,TIL,EQ,4160,3103,74.59
20,1117,TIMESGTY,EQ,740,485,65.54
20,1118,TIMETECHNO,EQ,132199,67751,51.25
20,1119,TIMKEN,EQ,1615,1501,92.94
20,1120,TINPLATE,EQ,3027,1902,62.83
20,1121,TIPSINDLTD,EQ,3634,2685,73.89
20,1122,TIRUMALCHM,EQ,631,450,71.32
20,1123,TITAN,EQ,387260,224600,58.00
20,1124,TITAN,N1,6,6,100.00
20,1125,TNPETRO,EQ,47520,37184,78.25
20,1126,TNPL,EQ,23129,15202,65.73
20,1127,TNTELE,EQ,3475,3136,90.24
20,1128,TODAYS,EQ,603,598,99.17
20,1129,TORNTPHARM,EQ,9393,4419,47.05
20,1130,TORNTPOWER,EQ,235247,92294,39.23
20,1131,TRENT,EQ,3832,3779,98.62
20,1132,TRICOM,EQ,12938,6767,52.30
20,1133,TRIGYN,EQ,6386,4490,70.31
20,1134,TRIL,EQ,3770,1592,42.23
20,1135,TRIVENI,EQ,705819,234306,33.20
20,1136,TTKPRESTIG,EQ,55734,54386,97.58
20,1137,TTL,EQ,656,550,83.84
20,1138,TTML,EQ,2709709,1550959,57.24
20,1139,TUBEINVEST,EQ,4686,3777,80.60
20,1140,TULIP,EQ,128126,106601,83.20
20,1141,TULSI,EQ,41037,15605,38.03
20,1142,TV-18,EQ,109839,65440,59.58
20,1143,TVSELECT,EQ,1618,1059,65.45
20,1144,TVSMOTOR,EQ,227248,91019,40.05
20,1145,TVSSRICHAK,EQ,65,32,49.23
20,1146,TVTODAY,EQ,17184,10426,60.67
20,1147,TWL,EQ,3518,1554,44.17
20,1148,UBHOLDINGS,EQ,7273,6529,89.77
20,1149,UBL,EQ,11753,9362,79.66
20,1150,UCALFUEL,EQ,9684,7006,72.35
20,1151,UCOBANK,EQ,1133617,463987,40.93
20,1152,UFLEX,EQ,1610,1254,77.89
20,1153,ULTRACEMCO,EQ,84275,70198,83.30
20,1154,UMITL,EQ,7428,7428,100.00
20,1155,UNICHEMLAB,EQ,768,627,81.64
20,1156,UNIENTER,EQ,550,550,100.00
20,1157,UNIONBANK,EQ,896415,201994,22.53
20,1158,UNIPHOS,EQ,187898,109952,58.52
20,1159,UNIPLY,EQ,4270,3463,81.10
20,1160,UNITECH,EQ,115910019,15005603,12.95
20,1161,UNITY,EQ,17339,7386,42.60
20,1162,UPERGANGES,EQ,1477,1219,82.53
20,1163,USHAMART,EQ,50121,25782,51.44
20,1164,UTTAMSTL,EQ,59919,23119,38.58
20,1165,UTTAMSUGAR,EQ,9153,4380,47.85
20,1166,UTVSOF,EQ,16099,6871,42.68
20,1167,VAIBHAVGEM,EQ,668,520,77.84
20,1168,VAKRANSOFT,EQ,301373,137922,45.76
20,1169,VALECHAENG,EQ,40627,18201,44.80
20,1170,VALUEIND,EQ,7933,5819,73.35
20,1171,VARDHACRLC,EQ,17304,17284,99.88
20,1172,VARDMNPOLY,EQ,2804,2800,99.86
20,1173,VARUN,EQ,139423,49781,35.71
20,1174,VARUNSHIP,EQ,87067,43360,49.80
20,1175,VENKEYS,EQ,3335,2650,79.46
20,1176,VENUSREM,EQ,388,361,93.04
20,1177,VESUVIUS,EQ,5421,5012,92.46
20,1178,VGUARD,EQ,17318,12698,73.32
20,1179,VIDEOIND,EQ,202418,65977,32.59
20,1180,VIJAYABANK,EQ,1167562,641731,54.96
20,1181,VIJSHAN,EQ,3759,3057,81.32
20,1182,VIKASHMET,EQ,17527,9227,52.64
20,1183,VIMTALABS,EQ,5961,4948,83.01
20,1184,VINCARDS,EQ,724,724,100.00
20,1185,VINDHYATEL,EQ,25,25,100.00
20,1186,VINYLINDIA,EQ,1503,1400,93.15
20,1187,VIPIND,EQ,29845,13990,46.88
20,1188,VISAKAIND,EQ,7499,5423,72.32
20,1189,VISASTEEL,EQ,59402,46952,79.04
20,1190,VISESHINFO,EQ,12180,7802,64.06
20,1191,VISHALEXPO,EQ,467319,344349,73.69
20,1192,VISHALRET,EQ,145955,85391,58.51
20,1193,VISUINTL,EQ,164478,107297,65.23
20,1194,VITLINFO,EQ,25376,18325,72.21
20,1195,VIVIMEDLAB,EQ,2896,1738,60.01
20,1196,VLSFINANCE,EQ,13926,11683,83.89
20,1197,VOLTAMP,EQ,68755,43080,62.66
20,1198,VOLTAS,EQ,2932261,1308700,44.63
20,1199,VSTIND,EQ,63,63,100.00
20,1200,VTL,EQ,3158,3015,95.47
20,1201,WABCO-TVS,EQ,410,1,0.24
20,1202,WALCHANNAG,EQ,53947,16577,30.73
20,1203,WANBURY,EQ,662,258,38.97
20,1204,WEBELSOLAR,EQ,1571,1397,88.92
20,1205,WELGUJ,EQ,987544,255127,25.83
20,1206,WELSPUNIND,EQ,5191,4526,87.19
20,1207,WENDT,EQ,21,15,71.43
20,1208,WHEELS,EQ,92,92,100.00
20,1209,WILLAMAGOR,EQ,278,178,64.03
20,1210,WINDSOR,EQ,200,200,100.00
20,1211,WINSOMYARN,EQ,251,151,60.16
20,1212,WIPRO,EQ,1876483,1014565,54.07
20,1213,WOCKPHARMA,EQ,148737,69931,47.02
20,1214,WSI,EQ,5234,4560,87.12
20,1215,WSTCSTPAPR,EQ,3696,2685,72.65
20,1216,WWIL,EQ,1668674,415893,24.92
20,1217,WYETH,EQ,800,679,84.88
20,1218,XLTL,EQ,97778,40958,41.89
20,1219,XPROINDIA,EQ,1873,1870,99.84
20,1220,YESBANK,EQ,715276,185377,25.92
20,1221,ZANDUPHARM,EQ,541,511,94.45
20,1222,ZEEL,EQ,1227320,736712,60.03
20,1223,ZEENEWS,EQ,325755,141121,43.32
20,1224,ZENITHBIR,EQ,1209,600,49.63
20,1225,ZENITHCOMP,EQ,5186,2487,47.96
20,1226,ZENITHINFO,EQ,34,33,97.06
20,1227,ZICOM,EQ,72989,39018,53.46
20,1228,ZODIACLOTH,EQ,428,428,100.00
20,1229,ZODJRDMKJ,EQ,640,510,79.69
20,1230,ZUARIAGRO,EQ,4120,1812,43.98
20,1231,ZYLOG,EQ,33993,22200,65.31
