Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082010,252452339,0001381
Trade Date <27-AUG-2010>,Settlement Type <N>,Settlement No <2010164>,Settlement Date <31-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SCI,EQ,172152,73506,42.70
20,1081,SEAMECLTD,EQ,121907,28550,23.42
20,1082,SEINVEST,EQ,97577,45499,46.63
20,1083,SELAN,EQ,32968,19243,58.37
20,1084,SELMCL,EQ,2613347,459141,17.57
20,1085,SESAGOA,EQ,3107872,642811,20.68
20,1086,SESHAPAPER,EQ,1212,931,76.82
20,1087,SGFL,EQ,25510,12715,49.84
20,1088,SGJHL,EQ,1161906,239816,20.64
20,1089,SGL,EQ,1687,1181,70.01
20,1090,SHAHALLOYS,EQ,1248,1100,88.14
20,1091,SHALPAINTS,EQ,1140,190,16.67
20,1092,SHANTIGEAR,EQ,49537,34341,69.32
20,1093,SHARIABEES,EQ,150,150,100.00
20,1094,SHARRESLTD,EQ,1139,925,81.21
20,1095,SHASUNCHEM,EQ,96329,52750,54.76
20,1096,SHILPAMED,EQ,16210,9300,57.37
20,1097,SHIV-VANI,EQ,14084,7233,51.36
20,1098,SHIVAMAUTO,EQ,14283,4840,33.89
20,1099,SHIVTEX,EQ,21018,10841,51.58
20,1100,SHLAKSHMI,EQ,231263,108472,46.90
20,1101,SHOPERSTOP,EQ,42556,8444,19.84
20,1102,SHPRE,EQ,18640,11604,62.25
20,1103,SHREEASHTA,EQ,13925062,5203444,37.37
20,1104,SHREECEM,EQ,74179,72259,97.41
20,1105,SHREERAMA,EQ,24922,15450,61.99
20,1106,SHRENUJ,EQ,64472,53792,83.43
20,1107,SHREYANIND,EQ,300,200,66.67
20,1108,SHREYAS,EQ,4686,3765,80.35
20,1109,SHRIRAMCIT,EQ,1156,1150,99.48
20,1110,SHRIRAMEPC,EQ,14866,10439,70.22
20,1111,SHYAMTEL,EQ,85139,23659,27.79
20,1112,SICAGEN,EQ,53387,27685,51.86
20,1113,SICAL,EQ,77568,44690,57.61
20,1114,SIEMENS,EQ,278104,145605,52.36
20,1115,SIL,EQ,13444,8139,60.54
20,1116,SILINV,EQ,5180,3718,71.78
20,1117,SIMBHSUGAR,EQ,19230,15450,80.34
20,1118,SIMPLEX,EQ,830,717,86.39
20,1119,SIMPLEXINF,EQ,16096,10403,64.63
20,1120,SINTEX,EQ,567720,243604,42.91
20,1121,SIRPAPER,EQ,18864,13064,69.25
20,1122,SITASHREE,EQ,16958,13133,77.44
20,1123,SIYSIL,EQ,16534,7630,46.15
20,1124,SJVN,EQ,1082289,874678,80.82
20,1125,SKFINDIA,EQ,72551,57016,78.59
20,1126,SKMEGGPROD,EQ,13594,9977,73.39
20,1127,SKSMICRO,EQ,140900,67143,47.65
20,1128,SKUMARSYNF,EQ,822518,506585,61.59
20,1129,SMARTLINK,EQ,324329,106142,32.73
20,1130,SMPL,EQ,151136,98181,64.96
20,1131,SMSPHARMA,EQ,277608,26040,9.38
20,1132,SOBHA,EQ,140855,33073,23.48
20,1133,SOFTPRO,EQ,121,120,99.17
20,1134,SOLARINDS,EQ,1606,1432,89.17
20,1135,SOMANYCERA,EQ,2673,2521,94.31
20,1136,SOMATEX,EQ,14817,10192,68.79
20,1137,SONASTEER,EQ,883263,264802,29.98
20,1138,SONATSOFTW,EQ,172820,65635,37.98
20,1139,SOTL,EQ,5944,2215,37.26
20,1140,SOUTHBANK,EQ,168632,100290,59.47
20,1141,SPARC,EQ,537512,173974,32.37
20,1142,SPECTACLE,EQ,277278,174250,62.84
20,1143,SPENTEX,EQ,37045,27897,75.31
20,1144,SPIC,EQ,99603,81038,81.36
20,1145,SPICEMOBIL,EQ,2183399,934252,42.79
20,1146,SPLIL,EQ,2301,1482,64.41
20,1147,SPMLINFRA,EQ,65014,36567,56.24
20,1148,SREINFRA,EQ,1150213,549038,47.73
20,1149,SRF,EQ,138954,72044,51.85
20,1150,SRGINFOTEC,EQ,13690,13556,99.02
20,1151,SRHHLINDST,EQ,2021,1835,90.80
20,1152,SRHHYPOLTD,EQ,3352,2968,88.54
20,1153,SRTRANSFIN,EQ,130120,75962,58.38
20,1154,SRTRANSFIN,N1,27,27,100.00
20,1155,SRTRANSFIN,N3,1352,1302,96.30
20,1156,SRTRANSFIN,N4,86,86,100.00
20,1157,SRTRANSFIN,N6,5,5,100.00
20,1158,SRTRANSFIN,N9,487,487,100.00
20,1159,SRTRANSFIN,NC,542,531,97.97
20,1160,SRTRANSFIN,NI,27,26,96.30
20,1161,SSWL,EQ,29076,11386,39.16
20,1162,STAN,DR,631890,607199,96.09
20,1163,STAR,EQ,78143,42994,55.02
20,1164,STARPAPER,EQ,8496,7699,90.62
20,1165,STCINDIA,EQ,102789,27520,26.77
20,1166,STEELTUBES,EQ,24465,18033,73.71
20,1167,STER,EQ,7682689,4127666,53.73
20,1168,STERLINBIO,EQ,610653,508962,83.35
20,1169,STERTOOLS,EQ,3962,3432,86.62
20,1170,STRTECH,EQ,376439,182714,48.54
20,1171,SUBEX,EQ,381836,247709,64.87
20,1172,SUBROS,EQ,90436,39842,44.06
20,1173,SUDARSCHEM,EQ,2715,2590,95.40
20,1174,SUJANATOW,EQ,5032470,1445391,28.72
20,1175,SUJANAUNI,EQ,314133,165533,52.70
20,1176,SUNCLAYTON,EQ,185828,23970,12.90
20,1177,SUNDARAM,EQ,6981,2801,40.12
20,1178,SUNDARMFIN,EQ,7334,4683,63.85
20,1179,SUNDRMBRAK,EQ,4449,2449,55.05
20,1180,SUNDRMFAST,EQ,80976,37908,46.81
20,1181,SUNFLAG,EQ,158447,68850,43.45
20,1182,SUNILHITEC,EQ,34540,13718,39.72
20,1183,SUNPHARMA,EQ,125915,94382,74.96
20,1184,SUNTECK,EQ,43577,10437,23.95
20,1185,SUNTV,EQ,199259,49859,25.02
20,1186,SUPER,EQ,553,250,45.21
20,1187,SUPERSPIN,EQ,113642,84203,74.09
20,1188,SUPPETRO,EQ,54422,43098,79.19
20,1189,SUPRAJIT,EQ,39319,31063,79.00
20,1190,SUPREMEIND,EQ,18189,10492,57.68
20,1191,SUPREMEINF,EQ,27231,17241,63.31
20,1192,SUPREMETEX,EQ,250,150,60.00
20,1193,SURAJDIAMN,EQ,377310,122714,32.52
20,1194,SURANAIND,EQ,8,7,87.50
20,1195,SURANAT&P,EQ,425551,367923,86.46
20,1196,SURYAJYOTI,EQ,246017,87901,35.73
20,1197,SURYALAXMI,EQ,16142,11844,73.37
20,1198,SURYAPHARM,EQ,3157636,237957,7.54
20,1199,SURYAROSNI,EQ,903564,164688,18.23
20,1200,SUTLEJTEX,EQ,19425,11332,58.34
20,1201,SUVEN,EQ,1250866,396403,31.69
20,1202,SUZLON,EQ,13045826,2710098,20.77
20,1203,SWARAJENG,EQ,14241,7357,51.66
20,1204,SWARAJMAZD,EQ,13283,3860,29.06
20,1205,SYNCOM,EQ,57687,33123,57.42
20,1206,SYNDIBANK,EQ,1366334,323587,23.68
20,1207,TAINWALCHM,EQ,3271,2971,90.83
20,1208,TAJGVK,EQ,34353,17952,52.26
20,1209,TAKE,EQ,883669,266854,30.20
20,1210,TALBROAUTO,EQ,34294,28193,82.21
20,1211,TALWALKARS,EQ,250021,146471,58.58
20,1212,TANFACIND,EQ,921,811,88.06
20,1213,TANLA,EQ,675763,359069,53.14
20,1214,TANTIACONS,EQ,15881,9879,62.21
20,1215,TARAPUR,EQ,69588,37206,53.47
20,1216,TATACAP,N2,221,144,65.16
20,1217,TATACAP,N3,994,889,89.44
20,1218,TATACAP,N4,473,445,94.08
20,1219,TATACHEM,EQ,506939,210255,41.48
20,1220,TATACOFFEE,EQ,41434,16981,40.98
20,1221,TATACOMM,EQ,375416,138333,36.85
20,1222,TATAELXSI,EQ,74255,31356,42.23
20,1223,TATAGLOBAL,EQ,1375227,789156,57.38
20,1224,TATAINVEST,EQ,24218,10077,41.61
20,1225,TATAMETALI,EQ,50011,24507,49.00
20,1226,TATAMOTORS,EQ,2553224,432681,16.95
20,1227,TATAMTRDVR,EQ,110247,44345,40.22
20,1228,TATAPOWER,EQ,284064,174982,61.60
20,1229,TATASPONGE,EQ,16713,9506,56.88
20,1230,TATASTEEL,EQ,9449492,2772013,29.34
20,1231,TCI,EQ,42637,20948,49.13
20,1232,TCS,EQ,638257,337441,52.87
20,1233,TECHM,EQ,277408,83634,30.15
20,1234,TECHNOFAB,EQ,16620,10238,61.60
20,1235,TELEDATAIT,EQ,699093,467555,66.88
20,1236,TEXMACOLTD,EQ,827569,270751,32.72
20,1237,TEXMOPIPES,EQ,248983,115115,46.23
20,1238,TFCILTD,EQ,915454,321724,35.14
20,1239,THANGAMAYL,EQ,39940,24354,60.98
20,1240,THEMISMED,EQ,213,210,98.59
20,1241,THERMAX,EQ,26774,20242,75.60
20,1242,THINKSOFT,EQ,62828,30296,48.22
20,1243,THIRUSUGAR,EQ,21,21,100.00
20,1244,THOMASCOOK,EQ,1054941,440060,41.71
20,1245,TI,EQ,155527,34671,22.29
20,1246,TIDEWATER,EQ,5755,1316,22.87
20,1247,TIIL,EQ,93133,34488,37.03
20,1248,TIL,EQ,12293,6036,49.10
20,1249,TIMESGTY,EQ,3075,755,24.55
20,1250,TIMETECHNO,EQ,174872,122816,70.23
20,1251,TIMKEN,EQ,139048,79400,57.10
20,1252,TINPLATE,EQ,105296,54074,51.35
20,1253,TIPSINDLTD,EQ,28432,16527,58.13
20,1254,TIRUMALCHM,EQ,10671,8097,75.88
20,1255,TITAN,EQ,116955,33537,28.68
20,1256,TITAN,N1,50,40,80.00
20,1257,TNPETRO,EQ,19386,13767,71.02
20,1258,TNPL,EQ,333611,194474,58.29
20,1259,TNTELE,EQ,2021,2011,99.51
20,1260,TODAYS,EQ,30152,19353,64.18
20,1261,TOKYOPLAST,EQ,3393,3161,93.16
20,1262,TORNTPHARM,EQ,15026,7033,46.81
20,1263,TORNTPOWER,EQ,111683,75961,68.01
20,1264,TREADS,EQ,94966,71224,75.00
20,1265,TRENT,EQ,42618,11496,26.97
20,1266,TRF,EQ,8367,5982,71.50
20,1267,TRICOM,EQ,719977,571402,79.36
20,1268,TRIGYN,EQ,68154,25528,37.46
20,1269,TRIL,EQ,10161,6155,60.57
20,1270,TRIVENI,EQ,174890,63568,36.35
20,1271,TTKHEALTH,EQ,3743,3076,82.18
20,1272,TTKPRESTIG,EQ,77998,30415,38.99
20,1273,TTL,EQ,427061,165550,38.76
20,1274,TTML,EQ,3651381,948204,25.97
20,1275,TUBEINVEST,EQ,71472,49656,69.48
20,1276,TULIP,EQ,199694,90274,45.21
20,1277,TULSI,EQ,54408,27351,50.27
20,1278,TULSYAN,EQ,781,753,96.41
20,1279,TV-18,EQ,1329289,546792,41.13
20,1280,TVSELECT,EQ,5797,4091,70.57
20,1281,TVSMOTOR,EQ,859384,336830,39.19
20,1282,TVSSRICHAK,EQ,7373,4615,62.59
20,1283,TVTODAY,EQ,597639,301536,50.45
20,1284,TWILITAKA,EQ,84039,33908,40.35
20,1285,TWL,EQ,88561,18589,20.99
20,1286,UBENGG,EQ,62439,29708,47.58
20,1287,UBHOLDINGS,EQ,441774,138049,31.25
20,1288,UBL,EQ,434849,79483,18.28
20,1289,UCALFUEL,EQ,311669,103454,33.19
20,1290,UCOBANK,EQ,8316363,1323418,15.91
20,1291,UFLEX,EQ,787810,408171,51.81
20,1292,UGARSUGAR,EQ,70683,29070,41.13
20,1293,ULTRACEMCO,EQ,238036,169438,71.18
20,1294,UMESLTD,EQ,634260,210683,33.22
20,1295,UNICHEMLAB,EQ,34114,18780,55.05
20,1296,UNIENTER,EQ,28585,26000,90.96
20,1297,UNIONBANK,EQ,321135,144344,44.95
20,1298,UNIPHOS,EQ,1210105,754330,62.34
20,1299,UNIPLY,EQ,47766,34264,71.73
20,1300,UNITECH,EQ,28571228,5934153,20.77
20,1301,UNITEDBNK,EQ,438693,179151,40.84
20,1302,UNITEDTEA,EQ,1199,571,47.62
20,1303,UNITY,EQ,42453,18116,42.67
20,1304,UPERGANGES,EQ,9738,8726,89.61
20,1305,USHAMART,EQ,408886,372611,91.13
20,1306,USHERAGRO,EQ,99017,54500,55.04
20,1307,UTISUNDER,EQ,25,20,80.00
20,1308,UTTAMSTL,EQ,140947,61062,43.32
20,1309,UTTAMSUGAR,EQ,9017,4251,47.14
20,1310,UTVSOF,EQ,59028,40840,69.19
20,1311,VAIBHAVGEM,EQ,45608,31098,68.19
20,1312,VAKRANSOFT,EQ,18900,10760,56.93
20,1313,VALECHAENG,EQ,285864,96749,33.84
20,1314,VALUEIND,EQ,82415,25609,31.07
20,1315,VARDHACRLC,EQ,271193,202172,74.55
20,1316,VARDMNPOLY,EQ,2278,1637,71.86
20,1317,VARUN,EQ,602012,91280,15.16
20,1318,VARUNSHIP,EQ,254212,92275,36.30
20,1319,VASCONEQ,EQ,196554,88637,45.10
20,1320,VENKEYS,EQ,29156,8205,28.14
20,1321,VENUSREM,EQ,831051,105824,12.73
20,1322,VESUVIUS,EQ,7359,5029,68.34
20,1323,VGUARD,EQ,136228,53639,39.37
20,1324,VHL,EQ,275,185,67.27
20,1325,VICEROY,EQ,55526,37347,67.26
20,1326,VIDEOIND,EQ,1369149,227372,16.61
20,1327,VIJAYABANK,EQ,3719336,597752,16.07
20,1328,VIJAYTEX,EQ,4360,1970,45.18
20,1329,VIJSHAN,EQ,4053,2961,73.06
20,1330,VIKASHMET,EQ,35631,13701,38.45
20,1331,VIMTALABS,EQ,78247,40596,51.88
20,1332,VINATIORGA,EQ,47674,21930,46.00
20,1333,VINDHYATEL,EQ,808,418,51.73
20,1334,VINYLINDIA,EQ,13639,9857,72.27
20,1335,VIPIND,EQ,461165,70798,15.35
20,1336,VIPUL,EQ,42834,31126,72.67
20,1337,VISAKAIND,EQ,26020,17142,65.88
20,1338,VISASTEEL,EQ,217756,89618,41.16
20,1339,VISHALRET,EQ,165567,95835,57.88
20,1340,VIVIMEDLAB,EQ,121636,54562,44.86
20,1341,VLSFINANCE,EQ,513004,192559,37.54
20,1342,VOLTAMP,EQ,175166,41354,23.61
20,1343,VOLTAS,EQ,279845,97335,34.78
20,1344,VSTIND,EQ,5863,4622,78.83
20,1345,VTL,EQ,10612,6806,64.13
20,1346,WABCO-TVS,EQ,4310,3509,81.42
20,1347,WALCHANNAG,EQ,113469,46627,41.09
20,1348,WANBURY,EQ,57399,22433,39.08
20,1349,WEBELSOLAR,EQ,13158,9599,72.95
20,1350,WEIZMANIND,EQ,6980,1200,17.19
20,1351,WELCORP,EQ,592226,349569,59.03
20,1352,WELSPUNIND,EQ,28542,11292,39.56
20,1353,WENDT,EQ,102,102,100.00
20,1354,WHEELS,EQ,1487,746,50.17
20,1355,WHIRLPOOL,EQ,111135,51927,46.72
20,1356,WILLAMAGOR,EQ,2184,1327,60.76
20,1357,WINDSOR,EQ,25227,16092,63.79
20,1358,WINSOMYARN,EQ,29926,19426,64.91
20,1359,WIPRO,EQ,629648,321352,51.04
20,1360,WOCKPHARMA,EQ,990716,134218,13.55
20,1361,WSI,EQ,8738,6451,73.83
20,1362,WSTCSTPAPR,EQ,311948,160187,51.35
20,1363,WWIL,EQ,687605,433277,63.01
20,1364,WYETH,EQ,2191,1902,86.81
20,1365,XLTELENE,EQ,51471,36781,71.46
20,1366,XPROINDIA,EQ,16880,12419,73.57
20,1367,YESBANK,EQ,876266,402804,45.97
20,1368,ZANDUREALT,EQ,12410,4791,38.61
20,1369,ZEEL,EQ,546334,290116,53.10
20,1370,ZEENEWS,EQ,1261245,647463,51.34
20,1371,ZENITHBIR,EQ,819636,286242,34.92
20,1372,ZENITHCOMP,EQ,36324,28631,78.82
20,1373,ZENITHEXPO,EQ,10,10,100.00
20,1374,ZENITHINFO,EQ,84,82,97.62
20,1375,ZENSARTECH,EQ,40356,33767,83.67
20,1376,ZICOM,EQ,267924,97063,36.23
20,1377,ZODIACLOTH,EQ,1218,780,64.04
20,1378,ZODJRDMKJ,EQ,3870,2620,67.70
20,1379,ZUARIAGRO,EQ,6161,2430,39.44
20,1380,ZYDUSWELL,EQ,84490,23717,28.07
20,1381,ZYLOG,EQ,182543,99854,54.70
