Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21042020,731849758,0001783
Trade Date <21-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NHAI,N2,2080,1910,91.83
20,1093,NHAI,N6,1856,1656,89.22
20,1094,NHAI,N8,21,21,100.00
20,1095,NHAI,NA,3245,2943,90.69
20,1096,NHAI,NE,266,256,96.24
20,1097,NHBTF2014,N6,66,65,98.48
20,1098,NHPC,EQ,4461733,2382924,53.41
20,1099,NHPC,N5,3,3,100.00
20,1100,NIACL,EQ,358050,127674,35.66
20,1101,NIFTYBEES,EQ,2146306,1236100,57.59
20,1102,NIITLTD,EQ,157381,44665,28.38
20,1103,NIITTECH,EQ,349913,131197,37.49
20,1104,NILAINFRA,EQ,164506,129989,79.02
20,1105,NILASPACES,EQ,189155,188955,99.89
20,1106,NILKAMAL,EQ,6905,4228,61.23
20,1107,NIPPOBATRY,EQ,2451,1374,56.06
20,1108,NITCO,EQ,23524,20196,85.85
20,1109,NITINSPIN,EQ,16444,13478,81.96
20,1110,NKIND,EQ,1534,1530,99.74
20,1111,NLCINDIA,EQ,509677,303585,59.56
20,1112,NMDC,EQ,6847181,1354323,19.78
20,1113,NOCIL,EQ,3488385,1325520,38.00
20,1114,NOIDATOLL,EQ,21641,17205,79.50
20,1115,NPBET,EQ,4738,975,20.58
20,1116,NRAIL,EQ,35171,29932,85.10
20,1117,NRBBEARING,EQ,283940,149955,52.81
20,1118,NSIL,EQ,283,126,44.52
20,1119,NTPC,EQ,15085297,8137413,53.94
20,1120,NTPC,N4,100,100,100.00
20,1121,NTPC,N6,23,21,91.30
20,1122,NTPC,N7,7587,7098,93.55
20,1123,NTPC,NC,32,32,100.00
20,1124,NTPC,ND,100,100,100.00
20,1125,NUCLEUS,EQ,27740,18645,67.21
20,1126,NXTDIGITAL,EQ,3143,2198,69.93
20,1127,OAL,EQ,1725,1604,92.99
20,1128,OBEROIRLTY,EQ,377370,127020,33.66
20,1129,OCCL,EQ,5633,3525,62.58
20,1130,OFSS,EQ,29775,18745,62.96
20,1131,OIL,EQ,2087100,746627,35.77
20,1132,OILCOUNTUB,EQ,19806,16876,85.21
20,1133,OLECTRA,EQ,36072,33708,93.45
20,1134,OMAXAUTO,EQ,8606,8445,98.13
20,1135,OMAXE,EQ,105258,53638,50.96
20,1136,OMKARCHEM,EQ,4176,4176,100.00
20,1137,OMMETALS,EQ,36000,25612,71.14
20,1138,ONELIFECAP,EQ,3224,3224,100.00
20,1139,ONEPOINT,EQ,13046,5766,44.20
20,1140,ONGC,EQ,27607651,9115694,33.02
20,1141,ONMOBILE,EQ,69975,63166,90.27
20,1142,ONWARDTEC,EQ,4013,2947,73.44
20,1143,OPTIEMUS,EQ,61754,51915,84.07
20,1144,OPTOCIRCUI,EQ,39869,39869,100.00
20,1145,ORBTEXP,EQ,1530,1134,74.12
20,1146,ORICONENT,EQ,35749,29111,81.43
20,1147,ORIENTABRA,EQ,31124,23364,75.07
20,1148,ORIENTALTL,EQ,31701,9640,30.41
20,1149,ORIENTBELL,EQ,8688,4783,55.05
20,1150,ORIENTCEM,EQ,198096,107979,54.51
20,1151,ORIENTELEC,EQ,337145,234127,69.44
20,1152,ORIENTHOT,EQ,9351,6345,67.85
20,1153,ORIENTLTD,EQ,685,323,47.15
20,1154,ORIENTPPR,EQ,411018,265198,64.52
20,1155,ORIENTREF,EQ,25200,15604,61.92
20,1156,ORISSAMINE,EQ,30640,11678,38.11
20,1157,ORTINLABSS,EQ,106267,106246,99.98
20,1158,OSWALAGRO,EQ,31555,18614,58.99
20,1159,PAEL,EQ,11,11,100.00
20,1160,PAGEIND,EQ,43256,12527,28.96
20,1161,PAISALO,EQ,459352,451898,98.38
20,1162,PALASHSECU,EQ,5945,5385,90.58
20,1163,PALREDTEC,EQ,1363,1205,88.41
20,1164,PANACEABIO,EQ,20308,10118,49.82
20,1165,PANACHE,EQ,1615,1615,100.00
20,1166,PANAMAPET,EQ,16515,14751,89.32
20,1167,PAPERPROD,EQ,106601,61213,57.42
20,1168,PARACABLES,EQ,8843,6920,78.25
20,1169,PARAGMILK,EQ,423805,284240,67.07
20,1170,PARSVNATH,EQ,2451,2451,100.00
20,1171,PATELENG,EQ,255512,201821,78.99
20,1172,PATINTLOG,EQ,31601,23410,74.08
20,1173,PDMJEPAPER,EQ,33794,23429,69.33
20,1174,PDSMFL,EQ,943,549,58.22
20,1175,PEARLPOLY,EQ,92,92,100.00
20,1176,PEL,EQ,1843249,349011,18.93
20,1177,PENIND,EQ,143717,127240,88.54
20,1178,PENINLAND,EQ,142078,122004,85.87
20,1179,PERSISTENT,EQ,82142,55242,67.25
20,1180,PETRONET,EQ,2014719,1071913,53.20
20,1181,PFC,EQ,3465704,1024760,29.57
20,1182,PFC,N3,31,31,100.00
20,1183,PFC,N4,145,145,100.00
20,1184,PFC,N8,323,323,100.00
20,1185,PFIZER,EQ,65536,21020,32.07
20,1186,PFOCUS,EQ,47438,21016,44.30
20,1187,PFS,EQ,685463,423500,61.78
20,1188,PGEL,EQ,48048,31766,66.11
20,1189,PGHH,EQ,3126,1419,45.39
20,1190,PGHL,EQ,16777,9679,57.69
20,1191,PGIL,EQ,2773,1330,47.96
20,1192,PHILIPCARB,EQ,507160,288969,56.98
20,1193,PHOENIXLTD,EQ,213523,158600,74.28
20,1194,PIDILITIND,EQ,1079429,242262,22.44
20,1195,PIIND,EQ,200896,180306,89.75
20,1196,PILANIINVS,EQ,702,238,33.90
20,1197,PILITA,EQ,2221,2071,93.25
20,1198,PIONEEREMB,EQ,5201,3361,64.62
20,1199,PITTIENG,EQ,7321,3126,42.70
20,1200,PLASTIBLEN,EQ,5458,3854,70.61
20,1201,PNB,EQ,21858220,6318167,28.91
20,1202,PNBGILTS,EQ,128019,68437,53.46
20,1203,PNBHOUSING,EQ,1920565,1211665,63.09
20,1204,PNC,EQ,851,825,96.94
20,1205,PNCINFRA,EQ,20881,18941,90.71
20,1206,PODDARHOUS,EQ,704,568,80.68
20,1207,PODDARMENT,EQ,3405,2512,73.77
20,1208,POKARNA,EQ,12438,9484,76.25
20,1209,POLYCAB,EQ,499815,139070,27.82
20,1210,POLYMED,EQ,72231,44333,61.38
20,1211,POLYPLEX,EQ,28557,17195,60.21
20,1212,PONNIERODE,EQ,4050,3658,90.32
20,1213,POWERGRID,EQ,7827691,4705633,60.12
20,1214,POWERINDIA,EQ,74484,63589,85.37
20,1215,POWERMECH,EQ,24398,13202,54.11
20,1216,PPAP,EQ,7772,4108,52.86
20,1217,PPL,EQ,258057,232557,90.12
20,1218,PRABHAT,EQ,119397,58569,49.05
20,1219,PRADIP,EQ,351,351,100.00
20,1220,PRAENG,EQ,30983,27652,89.25
20,1221,PRAJIND,EQ,2543061,949398,37.33
20,1222,PRAKASH,EQ,1096833,599353,54.64
20,1223,PRAXIS,EQ,15433,14862,96.30
20,1224,PRECAM,EQ,7985,6490,81.28
20,1225,PRECOT,EQ,4225,2003,47.41
20,1226,PRECWIRE,EQ,37504,22017,58.71
20,1227,PREMEXPLN,EQ,17581,11097,63.12
20,1228,PREMIERPOL,EQ,862,841,97.56
20,1229,PRESSMN,EQ,16901,16117,95.36
20,1230,PRESTIGE,EQ,948074,724870,76.46
20,1231,PRICOLLTD,EQ,513703,326334,63.53
20,1232,PRIMESECU,EQ,101866,101544,99.68
20,1233,PRINCEPIPE,EQ,87113,66748,76.62
20,1234,PROSEED,EQ,48688,48638,99.90
20,1235,PROZONINTU,EQ,186893,135721,72.62
20,1236,PRSMJOHNSN,EQ,74692,57374,76.81
20,1237,PSB,EQ,242403,149455,61.66
20,1238,PSPPROJECT,EQ,16840,8706,51.70
20,1239,PSUBNKBEES,EQ,65740,54320,82.63
20,1240,PTC,EQ,591707,300549,50.79
20,1241,PTL,EQ,8596,8413,97.87
20,1242,PUNJABCHEM,EQ,2310,795,34.42
20,1243,PURVA,EQ,78110,46523,59.56
20,1244,PVR,EQ,1893688,301678,15.93
20,1245,QGOLDHALF,EQ,2809,1951,69.46
20,1246,QNIFTY,EQ,40,33,82.50
20,1247,QUESS,EQ,446770,325484,72.85
20,1248,QUICKHEAL,EQ,184422,71944,39.01
20,1249,RADAAN,EQ,1900,1900,100.00
20,1250,RADICO,EQ,800969,339808,42.42
20,1251,RADIOCITY,EQ,272536,216327,79.38
20,1252,RAIN,EQ,1427203,514806,36.07
20,1253,RAJESHEXPO,EQ,47806,27911,58.38
20,1254,RAJTV,EQ,5162,795,15.40
20,1255,RALLIS,EQ,299008,116501,38.96
20,1256,RAMANEWS,EQ,19968,8340,41.77
20,1257,RAMASTEEL,EQ,14388,7555,52.51
20,1258,RAMCOCEM,EQ,508348,208233,40.96
20,1259,RAMCOIND,EQ,20214,11635,57.56
20,1260,RAMCOSYS,EQ,40550,33955,83.74
20,1261,RAMKY,EQ,126198,100471,79.61
20,1262,RANEENGINE,EQ,3829,2716,70.93
20,1263,RANEHOLDIN,EQ,18615,16401,88.11
20,1264,RATNAMANI,EQ,10542,6793,64.44
20,1265,RAYMOND,EQ,263750,168657,63.95
20,1266,RBL,EQ,15983,5185,32.44
20,1267,RBLBANK,EQ,23424141,6139244,26.21
20,1268,RCF,EQ,2806411,729478,25.99
20,1269,RCOM,EQ,30063228,10815727,35.98
20,1270,RECLTD,EQ,4756372,1663624,34.98
20,1271,RECLTD,N5,1,1,100.00
20,1272,RECLTD,N9,355,210,59.15
20,1273,RECLTD,NF,27,27,100.00
20,1274,RECLTD,NH,33,33,100.00
20,1275,RECLTD,NI,7930,4435,55.93
20,1276,REDINGTON,EQ,275167,184685,67.12
20,1277,REFEX,EQ,338606,160583,47.42
20,1278,RELAXO,EQ,234526,164589,70.18
20,1279,RELCAPITAL,EQ,31054721,8862797,28.54
20,1280,RELIABLE,SM,2400,2400,100.00
20,1281,RELIANCE,EQ,28057706,8180117,29.15
20,1282,RELIGARE,EQ,172699,150228,86.99
20,1283,RELINFRA,EQ,5477754,2781485,50.78
20,1284,REMSONSIND,EQ,415,329,79.28
20,1285,RENUKA,EQ,1031525,645560,62.58
20,1286,REPCOHOME,EQ,229843,175559,76.38
20,1287,REPRO,EQ,1062,737,69.40
20,1288,RESPONIND,EQ,94344,13747,14.57
20,1289,REVATHI,EQ,1460,912,62.47
20,1290,RGL,EQ,7012,3694,52.68
20,1291,RHFL,N4,131,119,90.84
20,1292,RHFL,N6,270,165,61.11
20,1293,RICOAUTO,EQ,359402,139716,38.87
20,1294,RIIL,EQ,333060,56333,16.91
20,1295,RITES,EQ,265541,177264,66.76
20,1296,RKDL,EQ,13098,11230,85.74
20,1297,RKEC,SM,2000,2000,100.00
20,1298,RKFORGE,EQ,2720,2670,98.16
20,1299,RMDRIP,SM,18000,16000,88.89
20,1300,RML,EQ,12828,9002,70.17
20,1301,ROHLTD,EQ,39107,25139,64.28
20,1302,ROLLT,EQ,21399,20396,95.31
20,1303,ROLTA,EQ,45443,45443,100.00
20,1304,ROSSELLIND,EQ,4784,3638,76.05
20,1305,RPGLIFE,EQ,27499,15585,56.67
20,1306,RPOWER,EQ,2045837,2045837,100.00
20,1307,RPPINFRA,EQ,19690,11297,57.37
20,1308,RSSOFTWARE,EQ,28512,19684,69.04
20,1309,RSWM,EQ,18180,9645,53.05
20,1310,RSYSTEMS,EQ,8537,4602,53.91
20,1311,RTNPOWER,EQ,1025891,582908,56.82
20,1312,RUBYMILLS,EQ,2694,2387,88.60
20,1313,RUCHIRA,EQ,34235,25520,74.54
20,1314,RUPA,EQ,22438,12730,56.73
20,1315,RUSHIL,EQ,2157,2157,100.00
20,1316,RVNL,EQ,3726834,2127478,57.09
20,1317,SABEVENTS,EQ,183,183,100.00
20,1318,SADBHAV,EQ,774694,599571,77.39
20,1319,SADBHIN,EQ,113005,99577,88.12
20,1320,SAFARI,EQ,1240,865,69.76
20,1321,SAGCEM,EQ,9741,6838,70.20
20,1322,SAIL,EQ,19026191,3636147,19.11
20,1323,SAKAR,EQ,1561,54,3.46
20,1324,SAKSOFT,EQ,1943,1515,77.97
20,1325,SAKUMA,EQ,70741,57265,80.95
20,1326,SALASAR,EQ,30357,22246,73.28
20,1327,SALONA,EQ,43,41,95.35
20,1328,SALSTEEL,EQ,11565,10564,91.34
20,1329,SALZERELEC,EQ,7513,5348,71.18
20,1330,SAMBHAAV,EQ,56955,44548,78.22
20,1331,SANCO,EQ,3049,2235,73.30
20,1332,SANDESH,EQ,123,75,60.98
20,1333,SANDHAR,EQ,8671,5006,57.73
20,1334,SANGAMIND,EQ,2151,1781,82.80
20,1335,SANGHIIND,EQ,158960,74534,46.89
20,1336,SANGHVIMOV,EQ,22582,17503,77.51
20,1337,SANGINITA,EQ,34373,20497,59.63
20,1338,SANOFI,EQ,69044,25405,36.80
20,1339,SANWARIA,EQ,212242,212242,100.00
20,1340,SARDAEN,EQ,28250,15759,55.78
20,1341,SAREGAMA,EQ,4569,2378,52.05
20,1342,SARLAPOLY,EQ,26257,18120,69.01
20,1343,SARVESHWAR,SM,4800,3200,66.67
20,1344,SASKEN,EQ,16221,5034,31.03
20,1345,SATHAISPAT,EQ,4280,4280,100.00
20,1346,SATIA,EQ,1209,591,48.88
20,1347,SATIN,EQ,62922,60919,96.82
20,1348,SBICARD,EQ,3249487,1398001,43.02
20,1349,SBIETFQLTY,EQ,2328,1519,65.25
20,1350,SBILIFE,EQ,677457,422203,62.32
20,1351,SBIN,EQ,53043573,13851290,26.11
20,1352,SBIN,N2,61,61,100.00
20,1353,SBIN,N5,449,390,86.86
20,1354,SBIN,N6,11,11,100.00
20,1355,SCHAEFFLER,EQ,5258,2676,50.89
20,1356,SCHAND,EQ,27352,20913,76.46
20,1357,SCHNEIDER,EQ,174081,81923,47.06
20,1358,SCI,EQ,3629510,785889,21.65
20,1359,SEAMECLTD,EQ,1788,1650,92.28
20,1360,SECURCRED,SM,7200,6600,91.67
20,1361,SELAN,EQ,8625,8625,100.00
20,1362,SEPOWER,EQ,13406,11009,82.12
20,1363,SEQUENT,EQ,75794,53813,71.00
20,1364,SESHAPAPER,EQ,15859,10603,66.86
20,1365,SETCO,EQ,238448,180410,75.66
20,1366,SETF10GILT,EQ,100,74,74.00
20,1367,SETFGOLD,EQ,18084,9563,52.88
20,1368,SETFNIF50,EQ,395980,311770,78.73
20,1369,SETFNIFBK,EQ,115180,85645,74.36
20,1370,SETFNN50,EQ,12928,11045,85.43
20,1371,SETUINFRA,EQ,168310,127052,75.49
20,1372,SEYAIND,EQ,25954,20917,80.59
20,1373,SFL,EQ,38372,1778,4.63
20,1374,SGBAUG24,GB,536,466,86.94
20,1375,SGBAUG27,GB,47,37,78.72
20,1376,SGBDC27VII,GB,159,142,89.31
20,1377,SGBDEC2512,GB,20,20,100.00
20,1378,SGBDEC2513,GB,8,8,100.00
20,1379,SGBDEC25XI,GB,9,9,100.00
20,1380,SGBDEC26,GB,21,21,100.00
20,1381,SGBFEB24,GB,61,60,98.36
20,1382,SGBFEB28IX,GB,35,35,100.00
20,1383,SGBJ28VIII,GB,129,129,100.00
20,1384,SGBJAN26,GB,200,197,98.50
20,1385,SGBJAN27,GB,8,7,87.50
20,1386,SGBJUL25,GB,595,567,95.29
20,1387,SGBJUL27,GB,71,65,91.55
20,1388,SGBJUN27,GB,48,46,95.83
20,1389,SGBMAR24,GB,22,22,100.00
20,1390,SGBMAR25,GB,128,127,99.22
20,1391,SGBMAR28X,GB,498,495,99.40
20,1392,SGBMAY25,GB,223,206,92.38
20,1393,SGBMAY26,GB,122,122,100.00
20,1394,SGBNOV23,GB,96,77,80.21
20,1395,SGBNOV24,GB,1114,961,86.27
20,1396,SGBNOV25,GB,3,3,100.00
20,1397,SGBNOV258,GB,5,5,100.00
20,1398,SGBNOV25IX,GB,14,14,100.00
20,1399,SGBNOV25VI,GB,51,51,100.00
20,1400,SGBNOV26,GB,22,22,100.00
20,1401,SGBOCT25,GB,5,5,100.00
20,1402,SGBOCT25IV,GB,24,24,100.00
20,1403,SGBOCT25V,GB,38,30,78.95
20,1404,SGBOCT26,GB,75,75,100.00
20,1405,SGBOCT27,GB,67,65,97.01
20,1406,SGBOCT27VI,GB,132,96,72.73
20,1407,SGBSEP24,GB,143,143,100.00
20,1408,SGBSEP27,GB,189,169,89.42
20,1409,SGL,EQ,31307,18271,58.36
20,1410,SHAHALLOYS,EQ,578,574,99.31
20,1411,SHAKTIPUMP,EQ,230666,123755,53.65
20,1412,SHALBY,EQ,262133,135045,51.52
20,1413,SHALPAINTS,EQ,164964,75441,45.73
20,1414,SHANKARA,EQ,34708,26328,75.86
20,1415,SHANTIGEAR,EQ,215561,72210,33.50
20,1416,SHARDACROP,EQ,17199,15004,87.24
20,1417,SHARDAMOTR,EQ,2613,1654,63.30
20,1418,SHARIABEES,EQ,69,69,100.00
20,1419,SHEMAROO,EQ,51260,40188,78.40
20,1420,SHIL,EQ,26634,25590,96.08
20,1421,SHILPAMED,EQ,112643,53586,47.57
20,1422,SHIRPUR-G,EQ,107371,107151,99.80
20,1423,SHIVAMAUTO,EQ,43296,31334,72.37
20,1424,SHIVAMILLS,EQ,1035,904,87.34
20,1425,SHK,EQ,1625528,1048284,64.49
20,1426,SHOPERSTOP,EQ,32342,19624,60.68
20,1427,SHREDIGCEM,EQ,169744,113002,66.57
20,1428,SHREECEM,EQ,43173,15931,36.90
20,1429,SHREEPUSHK,EQ,16046,15288,95.28
20,1430,SHREERAMA,EQ,23074,15879,68.82
20,1431,SHRENIK,EQ,13785,12235,88.76
20,1432,SHREYANIND,EQ,43859,22778,51.93
20,1433,SHREYAS,EQ,57027,47136,82.66
20,1434,SHRIRAMCIT,EQ,80477,77971,96.89
20,1435,SHRIRAMEPC,EQ,86493,82961,95.92
20,1436,SHUBHLAXMI,SM,4000,3000,75.00
20,1437,SHYAMCENT,EQ,13107,11107,84.74
20,1438,SICAGEN,EQ,46301,21731,46.93
20,1439,SICAL,EQ,634668,505386,79.63
20,1440,SIEMENS,EQ,182188,71454,39.22
20,1441,SIGIND,EQ,7751,4805,61.99
20,1442,SILINV,EQ,1771,573,32.35
20,1443,SILVERTUC,SM,4000,0,0.00
20,1444,SIMBHALS,EQ,26807,23605,88.06
20,1445,SIMPLEXINF,EQ,449009,362372,80.70
20,1446,SINTEX,EQ,4543828,3025601,66.59
20,1447,SIRCA,EQ,10223,8355,81.73
20,1448,SIS,EQ,11225,6689,59.59
20,1449,SITINET,EQ,115784,115784,100.00
20,1450,SIYSIL,EQ,7564,5837,77.17
20,1451,SJVN,EQ,1176626,823801,70.01
20,1452,SKFINDIA,EQ,2672,1088,40.72
20,1453,SKIL,EQ,21511,18093,84.11
20,1454,SKIPPER,EQ,40434,29360,72.61
20,1455,SKMEGGPROD,EQ,18717,13156,70.29
20,1456,SMARTLINK,EQ,8777,4744,54.05
20,1457,SMLISUZU,EQ,16625,7194,43.27
20,1458,SMSLIFE,EQ,13635,8122,59.57
20,1459,SMSPHARMA,EQ,77594,48382,62.35
20,1460,SNOWMAN,EQ,288797,213596,73.96
20,1461,SOBHA,EQ,235484,228779,97.15
20,1462,SOLARA,EQ,16581,9722,58.63
20,1463,SOLARINDS,EQ,42661,37521,87.95
20,1464,SOMANYCERA,EQ,68946,41058,59.55
20,1465,SOMATEX,EQ,3,3,100.00
20,1466,SOMICONVEY,EQ,5636,4747,84.23
20,1467,SONATSOFTW,EQ,244410,125710,51.43
20,1468,SORILINFRA,EQ,96350,52781,54.78
20,1469,SOTL,EQ,217,118,54.38
20,1470,SOUTHBANK,EQ,15852509,8364076,52.76
20,1471,SOUTHWEST,EQ,2137,1227,57.42
20,1472,SPAL,EQ,3622,3622,100.00
20,1473,SPANDANA,EQ,47793,28482,59.59
20,1474,SPARC,EQ,2966563,493143,16.62
20,1475,SPCENET,EQ,3200,3200,100.00
20,1476,SPECIALITY,EQ,51442,40036,77.83
20,1477,SPENCERS,EQ,420780,167402,39.78
20,1478,SPIC,EQ,131833,114477,86.83
20,1479,SPICEJET,EQ,2288867,1212610,52.98
20,1480,SPLIL,EQ,25485,21383,83.90
20,1481,SPMLINFRA,EQ,7803,5759,73.80
20,1482,SREEL,EQ,1955,1416,72.43
20,1483,SREIBNPNCD,N7,29,29,100.00
20,1484,SREIBNPNCD,NI,5,5,100.00
20,1485,SREIBNPNCD,NJ,41,41,100.00
20,1486,SREIBNPNCD,NL,100,100,100.00
20,1487,SREIBNPNCD,NO,24,24,100.00
20,1488,SREIBNPNCD,NX,145,145,100.00
20,1489,SREIBNPNCD,Y1,23,23,100.00
20,1490,SREIBNPNCD,Y2,11,11,100.00
20,1491,SREINFRA,EQ,1407904,925230,65.72
20,1492,SRF,EQ,208989,53617,25.66
20,1493,SRHHYPOLTD,EQ,3054,1801,58.97
20,1494,SRIPIPES,EQ,49005,38020,77.58
20,1495,SRTRANSFIN,EQ,7399913,1368668,18.50
20,1496,SRTRANSFIN,Y3,695,695,100.00
20,1497,SRTRANSFIN,Y6,287,287,100.00
20,1498,SRTRANSFIN,Y9,390,390,100.00
20,1499,SRTRANSFIN,YB,226,212,93.81
20,1500,SRTRANSFIN,YH,87,84,96.55
20,1501,SRTRANSFIN,YJ,914,914,100.00
20,1502,SRTRANSFIN,YK,367,367,100.00
20,1503,SRTRANSFIN,YL,540,540,100.00
20,1504,SRTRANSFIN,YN,550,540,98.18
20,1505,SRTRANSFIN,YO,80,80,100.00
20,1506,SRTRANSFIN,YQ,216,216,100.00
20,1507,SRTRANSFIN,YS,1,1,100.00
20,1508,SRTRANSFIN,YU,50,50,100.00
20,1509,SRTRANSFIN,YV,59,59,100.00
20,1510,SRTRANSFIN,YW,73,73,100.00
20,1511,SRTRANSFIN,YY,20,20,100.00
20,1512,SRTRANSFIN,YZ,320,305,95.31
20,1513,SRTRANSFIN,Z3,160,160,100.00
20,1514,SRTRANSFIN,Z5,2,2,100.00
20,1515,SRTRANSFIN,Z9,100,100,100.00
20,1516,SRTRANSFIN,ZF,4,0,0.00
20,1517,SRTRANSFIN,ZH,100,100,100.00
20,1518,S&SPOWER,EQ,793,793,100.00
20,1519,SSWL,EQ,4358,2478,56.86
20,1520,STAMPEDE,EQ,8617,8617,100.00
20,1521,STAN,DR,2282,1986,87.03
20,1522,STAR,EQ,1200283,495611,41.29
20,1523,STARCEMENT,EQ,88591,42433,47.90
20,1524,STARPAPER,EQ,92045,48906,53.13
20,1525,STCINDIA,EQ,7977,7095,88.94
20,1526,STEELCITY,EQ,3116,2519,80.84
20,1527,STEELXIND,EQ,13448,11588,86.17
20,1528,STEL,EQ,7518,5390,71.69
20,1529,STERTOOLS,EQ,20681,17431,84.29
20,1530,STRTECH,EQ,1269627,478253,37.67
20,1531,SUBEX,EQ,481762,297213,61.69
20,1532,SUBROS,EQ,56036,31584,56.36
20,1533,SUDARSCHEM,EQ,121570,47344,38.94
20,1534,SUMEETINDS,EQ,45658,33360,73.06
20,1535,SUMICHEM,EQ,115052,53679,46.66
20,1536,SUMMITSEC,EQ,1817,1435,78.98
20,1537,SUNCLAYLTD,EQ,737,501,67.98
20,1538,SUNDARAM,EQ,165690,106974,64.56
20,1539,SUNDARMFIN,EQ,29311,11736,40.04
20,1540,SUNDARMHLD,EQ,8828,6002,67.99
20,1541,SUNDRMBRAK,EQ,2744,2368,86.30
20,1542,SUNDRMFAST,EQ,91980,44408,48.28
20,1543,SUNFLAG,EQ,80183,43777,54.60
20,1544,SUNPHARMA,EQ,30022318,4347480,14.48
20,1545,SUNTECK,EQ,196018,67089,34.23
20,1546,SUNTV,EQ,2811695,948473,33.73
20,1547,SUPERHOUSE,EQ,4051,2812,69.41
20,1548,SUPERSPIN,EQ,35565,30600,86.04
20,1549,SUPPETRO,EQ,512294,199578,38.96
20,1550,SUPRAJIT,EQ,1096125,373492,34.07
20,1551,SUPREMEENG,SM,68000,64000,94.12
20,1552,SUPREMEIND,EQ,37650,23713,62.98
20,1553,SURANASOL,EQ,14814,12456,84.08
20,1554,SURANAT&P,EQ,7231,6068,83.92
20,1555,SURYALAXMI,EQ,1776,1144,64.41
20,1556,SURYAROSNI,EQ,126206,93144,73.80
20,1557,SUTLEJTEX,EQ,17607,12487,70.92
20,1558,SUULD,SM,24000,24000,100.00
20,1559,SUVEN,EQ,4666727,2567219,55.01
20,1560,SUVENPHAR,EQ,188605,146832,77.85
20,1561,SUZLON,EQ,4166120,4166119,100.00
20,1562,SWANENERGY,EQ,52446,11295,21.54
20,1563,SWARAJENG,EQ,1710,1281,74.91
20,1564,SWELECTES,EQ,2455,1557,63.42
20,1565,SWSOLAR,EQ,1912737,1449813,75.80
20,1566,SYMPHONY,EQ,44807,20557,45.88
20,1567,SYNGENE,EQ,401278,244230,60.86
20,1568,TAINWALCHM,EQ,824,644,78.16
20,1569,TAJGVK,EQ,9056,5691,62.84
20,1570,TAKE,EQ,222632,154263,69.29
20,1571,TALBROAUTO,EQ,20589,13960,67.80
20,1572,TANLA,EQ,74689,74689,100.00
20,1573,TARACHAND,SM,2000,2000,100.00
20,1574,TARMAT,EQ,3351,2841,84.78
20,1575,TASTYBITE,EQ,1020,638,62.55
20,1576,TATACAPHSG,N2,35,35,100.00
20,1577,TATACAPHSG,N4,23,23,100.00
20,1578,TATACAPHSG,NB,1160,1160,100.00
20,1579,TATACHEM,EQ,1465907,734437,50.10
20,1580,TATACOFFEE,EQ,519137,183360,35.32
20,1581,TATACOMM,EQ,132861,101631,76.49
20,1582,TATACONSUM,EQ,3462477,2232224,64.47
20,1583,TATAELXSI,EQ,974282,187106,19.20
20,1584,TATAINVEST,EQ,8819,5732,65.00
20,1585,TATAMETALI,EQ,24027,12454,51.83
20,1586,TATAMOTORS,EQ,58249560,13973828,23.99
20,1587,TATAMTRDVR,EQ,2432111,883504,36.33
20,1588,TATAPOWER,EQ,11655142,4067286,34.90
20,1589,TATASTEEL,E1,88075,68743,78.05
20,1590,TATASTEEL,EQ,16925417,4798495,28.35
20,1591,TATASTLBSL,EQ,1783061,1203731,67.51
20,1592,TATASTLLP,EQ,23798,14143,59.43
20,1593,TBZ,EQ,124041,24155,19.47
20,1594,TCFSL,NA,61,60,98.36
20,1595,TCFSL,NB,2246,2206,98.22
20,1596,TCFSL,ND,1392,1287,92.46
20,1597,TCFSL,NF,42,42,100.00
20,1598,TCFSL,NH,141,141,100.00
20,1599,TCFSL,NL,425,425,100.00
20,1600,TCI,EQ,96265,35498,36.88
20,1601,TCIDEVELOP,EQ,143,123,86.01
20,1602,TCIEXP,EQ,23624,11920,50.46
20,1603,TCIFINANCE,EQ,9032,8890,98.43
20,1604,TCNSBRANDS,EQ,30817,23204,75.30
20,1605,TCPLPACK,EQ,3797,2703,71.19
20,1606,TCS,EQ,5122606,2457408,47.97
20,1607,TDPOWERSYS,EQ,8877,7424,83.63
20,1608,TEAMLEASE,EQ,33339,26755,80.25
20,1609,TECHIN,EQ,1000,1000,100.00
20,1610,TECHM,EQ,2950307,1467362,49.74
20,1611,TECHNOE,EQ,6434,3377,52.49
20,1612,TECHNOFAB,EQ,29723,29423,98.99
20,1613,TEJASNET,EQ,532400,452927,85.07
20,1614,TERASOFT,EQ,163157,83072,50.92
20,1615,TEXINFRA,EQ,46833,29487,62.96
20,1616,TEXMOPIPES,EQ,24755,21411,86.49
20,1617,TEXRAIL,EQ,326752,231108,70.73
20,1618,TFCILTD,EQ,97883,84301,86.12
20,1619,TFL,EQ,150,150,100.00
20,1620,TGBHOTELS,EQ,7078,7078,100.00
20,1621,THANGAMAYL,EQ,3238,2089,64.52
20,1622,THEINVEST,EQ,1787,1687,94.40
20,1623,THEJO,SM,800,800,100.00
20,1624,THEMISMED,EQ,5088,3852,75.71
