Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15012020,577181857,0001781
Trade Date <15-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NFL,EQ,4509023,1040376,23.07
20,1094,NH,EQ,343768,224445,65.29
20,1095,NHAI,N1,3017,2235,74.08
20,1096,NHAI,N2,1149,744,64.75
20,1097,NHAI,N6,1237,1020,82.46
20,1098,NHAI,N8,170,170,100.00
20,1099,NHAI,N9,40,40,100.00
20,1100,NHAI,NA,1365,1115,81.68
20,1101,NHAI,NC,5,5,100.00
20,1102,NHAI,ND,1,1,100.00
20,1103,NHAI,NE,3113,2802,90.01
20,1104,NHBTF2014,N1,204,204,100.00
20,1105,NHBTF2014,N5,500,300,60.00
20,1106,NHBTF2014,N6,938,773,82.41
20,1107,NHBTF2023,N6,17,17,100.00
20,1108,NHPC,EQ,1439779,839996,58.34
20,1109,NHPC,N5,1,1,100.00
20,1110,NHPC,N6,2,0,0.00
20,1111,NIACL,EQ,1495851,479078,32.03
20,1112,NIBL,EQ,4907,4068,82.90
20,1113,NIFTYBEES,EQ,318992,227010,71.16
20,1114,NIFTYEES,EQ,6,2,33.33
20,1115,NIITLTD,EQ,342656,166366,48.55
20,1116,NIITTECH,EQ,438185,51936,11.85
20,1117,NILAINFRA,EQ,662408,216605,32.70
20,1118,NILASPACES,EQ,178194,131449,73.77
20,1119,NILKAMAL,EQ,38213,14091,36.87
20,1120,NIPPOBATRY,EQ,856,640,74.77
20,1121,NITCO,EQ,25894,20925,80.81
20,1122,NITINSPIN,EQ,75573,45535,60.25
20,1123,NKIND,EQ,375,275,73.33
20,1124,NLCINDIA,EQ,334220,186607,55.83
20,1125,NMDC,EQ,9940740,3119394,31.38
20,1126,NOCIL,EQ,2078241,753288,36.25
20,1127,NOIDATOLL,EQ,10121,7934,78.39
20,1128,NPBET,EQ,38,36,94.74
20,1129,NRAIL,EQ,10588,4095,38.68
20,1130,NRBBEARING,EQ,137356,80473,58.59
20,1131,NSIL,EQ,1377,793,57.59
20,1132,NTPC,EQ,6537916,3427113,52.42
20,1133,NTPC,N6,6,3,50.00
20,1134,NTPC,N7,35413,35413,100.00
20,1135,NTPC,ND,44,44,100.00
20,1136,NUCLEUS,EQ,13935,7831,56.20
20,1137,NXTDIGITAL,EQ,506,375,74.11
20,1138,OAL,EQ,6879,5784,84.08
20,1139,OBEROIRLTY,EQ,589298,298800,50.70
20,1140,OCCL,EQ,5445,3338,61.30
20,1141,OFSS,EQ,26211,22014,83.99
20,1142,OIL,EQ,462887,242168,52.32
20,1143,OISL,EQ,190811,189011,99.06
20,1144,OLECTRA,EQ,29650,14284,48.18
20,1145,OMAXAUTO,EQ,10040,7450,74.20
20,1146,OMAXE,EQ,81324,75864,93.29
20,1147,OMKARCHEM,EQ,18322,9174,50.07
20,1148,OMMETALS,EQ,40802,23204,56.87
20,1149,ONELIFECAP,EQ,1214,1034,85.17
20,1150,ONEPOINT,EQ,4937,3374,68.34
20,1151,ONGC,EQ,5714614,2916520,51.04
20,1152,ONMOBILE,EQ,74528,53645,71.98
20,1153,ONWARDTEC,EQ,5574,4986,89.45
20,1154,OPTIEMUS,EQ,184843,117606,63.62
20,1155,OPTOCIRCUI,EQ,377603,256480,67.92
20,1156,ORBTEXP,EQ,5161,2117,41.02
20,1157,ORICONENT,EQ,35365,22828,64.55
20,1158,ORIENTABRA,EQ,212151,143677,67.72
20,1159,ORIENTALTL,EQ,481,481,100.00
20,1160,ORIENTBANK,EQ,717747,211006,29.40
20,1161,ORIENTBELL,EQ,15446,11480,74.32
20,1162,ORIENTCEM,EQ,163722,75277,45.98
20,1163,ORIENTELEC,EQ,423151,224242,52.99
20,1164,ORIENTHOT,EQ,49489,31525,63.70
20,1165,ORIENTLTD,EQ,6,5,83.33
20,1166,ORIENTPPR,EQ,640266,284330,44.41
20,1167,ORIENTREF,EQ,11826,8756,74.04
20,1168,ORISSAMINE,EQ,23923,9345,39.06
20,1169,ORTINLABSS,EQ,7749,6811,87.90
20,1170,OSWALAGRO,EQ,23181,15166,65.42
20,1171,PAGEIND,EQ,23480,7894,33.62
20,1172,PAISALO,EQ,85358,1313,1.54
20,1173,PALASHSECU,EQ,537,498,92.74
20,1174,PALREDTEC,EQ,1500,821,54.73
20,1175,PANACEABIO,EQ,12502,6752,54.01
20,1176,PANACHE,EQ,5665,4657,82.21
20,1177,PANAMAPET,EQ,49164,23845,48.50
20,1178,PAPERPROD,EQ,26484,13929,52.59
20,1179,PAR,SM,4000,2000,50.00
20,1180,PARACABLES,EQ,18222,12722,69.82
20,1181,PARAGMILK,EQ,162781,81772,50.23
20,1182,PATELENG,EQ,1040418,570640,54.85
20,1183,PATINTLOG,EQ,49096,32922,67.06
20,1184,PCJEWELLER,EQ,10809409,2051328,18.98
20,1185,PDMJEPAPER,EQ,64247,37377,58.18
20,1186,PDSMFL,EQ,3765,3401,90.33
20,1187,PEL,EQ,3876551,656750,16.94
20,1188,PENIND,EQ,390035,297343,76.23
20,1189,PENINLAND,EQ,462708,314904,68.06
20,1190,PERFECT,SM,6000,6000,100.00
20,1191,PERSISTENT,EQ,162774,96029,59.00
20,1192,PETRONET,EQ,3201899,1706095,53.28
20,1193,PFC,EQ,4457519,1514941,33.99
20,1194,PFC,N4,5701,5200,91.21
20,1195,PFC,N5,576,576,100.00
20,1196,PFC,N6,1100,550,50.00
20,1197,PFIZER,EQ,13318,6904,51.84
20,1198,PFOCUS,EQ,29288,20724,70.76
20,1199,PFS,EQ,1808526,794041,43.91
20,1200,PGEL,EQ,158188,108869,68.82
20,1201,PGHH,EQ,2137,1692,79.18
20,1202,PGHL,EQ,8556,4669,54.57
20,1203,PGIL,EQ,3863,2942,76.16
20,1204,PHILIPCARB,EQ,597986,213251,35.66
20,1205,PHOENIXLTD,EQ,52347,34674,66.24
20,1206,PIDILITIND,EQ,392459,218877,55.77
20,1207,PIIND,EQ,168579,142354,84.44
20,1208,PILANIINVS,EQ,5189,2663,51.32
20,1209,PILITA,EQ,36630,9785,26.71
20,1210,PIONDIST,EQ,5717,4111,71.91
20,1211,PIONEEREMB,EQ,14037,10177,72.50
20,1212,PITTIENG,EQ,28946,18159,62.73
20,1213,PLASTIBLEN,EQ,67994,24928,36.66
20,1214,PNB,EQ,13919689,1865165,13.40
20,1215,PNBGILTS,EQ,78785,41464,52.63
20,1216,PNBHOUSING,EQ,957987,247621,25.85
20,1217,PNC,EQ,86417,30706,35.53
20,1218,PNCINFRA,EQ,172370,110732,64.24
20,1219,PODDARHOUS,EQ,1,1,100.00
20,1220,PODDARMENT,EQ,9723,5856,60.23
20,1221,POKARNA,EQ,19717,14667,74.39
20,1222,POLYCAB,EQ,533931,227822,42.67
20,1223,POLYMED,EQ,9316,6452,69.26
20,1224,POLYPLEX,EQ,23684,9321,39.36
20,1225,PONNIERODE,EQ,4414,2767,62.69
20,1226,POWERGRID,EQ,4001958,2356838,58.89
20,1227,POWERMECH,EQ,41068,22409,54.57
20,1228,PPAP,EQ,6150,4629,75.27
20,1229,PPL,EQ,75149,42238,56.21
20,1230,PRABHAT,EQ,8092,5094,62.95
20,1231,PRAENG,EQ,7207,3853,53.46
20,1232,PRAJIND,EQ,3670518,1286089,35.04
20,1233,PRAKASH,EQ,1276771,739286,57.90
20,1234,PRAKASHSTL,EQ,12525,10525,84.03
20,1235,PRAXIS,EQ,4078,3366,82.54
20,1236,PRECOT,EQ,1559,1459,93.59
20,1237,PRECWIRE,EQ,8964,6292,70.19
20,1238,PREMEXPLN,EQ,9901,5869,59.28
20,1239,PREMIERPOL,EQ,11426,2179,19.07
20,1240,PRESSMN,EQ,27679,18666,67.44
20,1241,PRESTIGE,EQ,776333,139615,17.98
20,1242,PRICOLLTD,EQ,273678,111446,40.72
20,1243,PRIMESECU,EQ,2336,1761,75.39
20,1244,PRINCEPIPE,EQ,293100,97314,33.20
20,1245,PROSEED,EQ,8901,8114,91.16
20,1246,PROZONINTU,EQ,48612,28360,58.34
20,1247,PRSMJOHNSN,EQ,748173,314299,42.01
20,1248,PSB,EQ,64517,49313,76.43
20,1249,PSL,EQ,17991,16991,94.44
20,1250,PSPPROJECT,EQ,25559,16683,65.27
20,1251,PSUBNKBEES,EQ,7235,4516,62.42
20,1252,PTC,EQ,654195,240988,36.84
20,1253,PTL,EQ,11896,10017,84.20
20,1254,PUNJABCHEM,EQ,6654,3524,52.96
20,1255,PURVA,EQ,248662,143941,57.89
20,1256,PUSHPREALM,SM,2000,2000,100.00
20,1257,PVR,EQ,488653,124270,25.43
20,1258,QGOLDHALF,EQ,945,310,32.80
20,1259,QNIFTY,EQ,19,14,73.68
20,1260,QUESS,EQ,87812,48038,54.71
20,1261,QUICKHEAL,EQ,1310324,340384,25.98
20,1262,RADAAN,EQ,1180,1180,100.00
20,1263,RADICO,EQ,392817,188653,48.03
20,1264,RADIOCITY,EQ,135245,118044,87.28
20,1265,RAIN,EQ,2293657,575883,25.11
20,1266,RAJESHEXPO,EQ,77705,36656,47.17
20,1267,RAJSREESUG,EQ,10982,4548,41.41
20,1268,RAJTV,EQ,473,462,97.67
20,1269,RALLIS,EQ,730416,329983,45.18
20,1270,RAMANEWS,EQ,45348,15790,34.82
20,1271,RAMASTEEL,EQ,9790,5582,57.02
20,1272,RAMCOCEM,EQ,426304,218193,51.18
20,1273,RAMCOIND,EQ,19998,13613,68.07
20,1274,RAMCOSYS,EQ,44922,16967,37.77
20,1275,RAMKY,EQ,108506,55949,51.56
20,1276,RANEHOLDIN,EQ,7788,4855,62.34
20,1277,RATNAMANI,EQ,59008,27065,45.87
20,1278,RAYMOND,EQ,261651,153342,58.61
20,1279,RBL,EQ,18445,5171,28.03
20,1280,RBLBANK,EQ,7447505,893204,11.99
20,1281,RCF,EQ,8550350,1641579,19.20
20,1282,RECLTD,EQ,4511802,1286648,28.52
20,1283,RECLTD,N1,5,5,100.00
20,1284,RECLTD,N2,70,70,100.00
20,1285,RECLTD,N6,10,10,100.00
20,1286,RECLTD,N9,120,120,100.00
20,1287,RECLTD,NE,10,10,100.00
20,1288,RECLTD,NG,100,100,100.00
20,1289,RECLTD,NH,31,21,67.74
20,1290,RECLTD,NI,60,60,100.00
20,1291,REDINGTON,EQ,517613,219813,42.47
20,1292,REFEX,EQ,114570,67178,58.63
20,1293,RELAXO,EQ,136432,70383,51.59
20,1294,RELCAPITAL,EQ,12764771,3572114,27.98
20,1295,RELIANCE,EQ,7231393,3990113,55.18
20,1296,RELIGARE,EQ,2813138,1471131,52.30
20,1297,RELINFRA,EQ,23368708,7631127,32.66
20,1298,REMSONSIND,EQ,2399,763,31.80
20,1299,RENUKA,EQ,1222309,729745,59.70
20,1300,REPCOHOME,EQ,31808,15720,49.42
20,1301,REPL,SM,6000,6000,100.00
20,1302,REPRO,EQ,3747,2560,68.32
20,1303,RESPONIND,EQ,69459,6476,9.32
20,1304,REVATHI,EQ,686,559,81.49
20,1305,RGL,EQ,23662,18097,76.48
20,1306,RHFL,EQ,8136294,4295847,52.80
20,1307,RHFL,N4,39,37,94.87
20,1308,RHFL,N6,6,6,100.00
20,1309,RHFL,N8,2,1,50.00
20,1310,RICOAUTO,EQ,636744,300804,47.24
20,1311,RIIL,EQ,580127,121459,20.94
20,1312,RITES,EQ,445834,196599,44.10
20,1313,RKDL,EQ,13670,9596,70.20
20,1314,RKEC,SM,14000,13000,92.86
20,1315,RKFORGE,EQ,83440,27209,32.61
20,1316,RML,EQ,21017,9631,45.82
20,1317,RNAM,EQ,1389041,506744,36.48
20,1318,ROHLTD,EQ,130932,56966,43.51
20,1319,ROLLT,EQ,23485,19513,83.09
20,1320,RPGLIFE,EQ,70472,25071,35.58
20,1321,RPOWER,EQ,86784608,33918013,39.08
20,1322,RPPINFRA,EQ,14016,13261,94.61
20,1323,RSSOFTWARE,EQ,46137,32123,69.63
20,1324,RSWM,EQ,9462,5033,53.19
20,1325,RSYSTEMS,EQ,7835,6771,86.42
20,1326,RTNPOWER,EQ,1733115,1414557,81.62
20,1327,RUBYMILLS,EQ,1736,1252,72.12
20,1328,RUCHIRA,EQ,80639,41049,50.90
20,1329,RUPA,EQ,246960,124954,50.60
20,1330,RUSHIL,EQ,5909,3779,63.95
20,1331,RVNL,EQ,4155222,1727971,41.59
20,1332,SABTN,EQ,35565,25023,70.36
20,1333,SADBHAV,EQ,98697,54448,55.17
20,1334,SADBHIN,EQ,1003668,648027,64.57
20,1335,SAFARI,EQ,5595,3626,64.81
20,1336,SAGCEM,EQ,1817,1310,72.10
20,1337,SAIL,EQ,27277045,2875989,10.54
20,1338,SAKHTISUG,EQ,33266,24305,73.06
20,1339,SAKSOFT,EQ,47446,15102,31.83
20,1340,SAKUMA,EQ,217545,104649,48.10
20,1341,SALASAR,EQ,19343,10383,53.68
20,1342,SALONA,EQ,635,393,61.89
20,1343,SALSTEEL,EQ,21999,18626,84.67
20,1344,SALZERELEC,EQ,97092,42494,43.77
20,1345,SAMBHAAV,EQ,8274,7274,87.91
20,1346,SANCO,EQ,60576,39484,65.18
20,1347,SANDESH,EQ,512,250,48.83
20,1348,SANDHAR,EQ,33056,20435,61.82
20,1349,SANGHIIND,EQ,91346,51628,56.52
20,1350,SANGHVIFOR,EQ,3196,3146,98.44
20,1351,SANGHVIMOV,EQ,26831,23760,88.55
20,1352,SANOFI,EQ,7686,6608,85.97
20,1353,SANWARIA,EQ,1667762,839093,50.31
20,1354,SARDAEN,EQ,124963,46458,37.18
20,1355,SAREGAMA,EQ,3529,1824,51.69
20,1356,SARLAPOLY,EQ,86900,58505,67.32
20,1357,SASKEN,EQ,25322,21602,85.31
20,1358,SASTASUNDR,EQ,5736,3283,57.24
20,1359,SATIA,EQ,105349,24722,23.47
20,1360,SATIN,EQ,48853,30069,61.55
20,1361,SBIETFQLTY,EQ,6282,6153,97.95
20,1362,SBILIFE,EQ,533340,380132,71.27
20,1363,SBIN,EQ,32625740,13009985,39.88
20,1364,SBIN,N2,27,24,88.89
20,1365,SBIN,N5,263,263,100.00
20,1366,SBIN,N6,60,60,100.00
20,1367,SCAPDVR,EQ,38909,38909,100.00
20,1368,SCHAEFFLER,EQ,3712,2807,75.62
20,1369,SCHNEIDER,EQ,116079,52854,45.53
20,1370,SCI,EQ,1308000,513818,39.28
20,1371,SEAMECLTD,EQ,4975,3875,77.89
20,1372,SECURCRED,SM,1800,1800,100.00
20,1373,SELAN,EQ,26552,16468,62.02
20,1374,SEPOWER,EQ,1006199,1004252,99.81
20,1375,SEQUENT,EQ,667899,312754,46.83
20,1376,SESHAPAPER,EQ,30074,19506,64.86
20,1377,SETCO,EQ,100693,69921,69.44
20,1378,SETF10GILT,EQ,50,30,60.00
20,1379,SETFGOLD,EQ,2139,1572,73.49
20,1380,SETFNIF50,EQ,207527,188063,90.62
20,1381,SETFNIFBK,EQ,19911,14785,74.26
20,1382,SETFNN50,EQ,174651,174191,99.74
20,1383,SETUINFRA,EQ,114783,112622,98.12
20,1384,SEYAIND,EQ,5761,4313,74.87
20,1385,SFL,EQ,4758,3799,79.84
20,1386,SGBAUG24,GB,83,74,89.16
20,1387,SGBAUG27,GB,206,202,98.06
20,1388,SGBDC27VII,GB,101,97,96.04
20,1389,SGBDEC25,GB,1,1,100.00
20,1390,SGBDEC26,GB,18,10,55.56
20,1391,SGBFEB24,GB,15,15,100.00
20,1392,SGBFEB27,GB,20,20,100.00
20,1393,SGBJAN27,GB,20,20,100.00
20,1394,SGBJUL25,GB,27,24,88.89
20,1395,SGBJUL27,GB,32,32,100.00
20,1396,SGBJUN27,GB,6,6,100.00
20,1397,SGBMAR25,GB,620,488,78.71
20,1398,SGBMAY25,GB,88,75,85.23
20,1399,SGBMAY26,GB,7,7,100.00
20,1400,SGBNOV23,GB,7,7,100.00
20,1401,SGBNOV24,GB,1336,677,50.67
20,1402,SGBNOV25IX,GB,8,8,100.00
20,1403,SGBNOV25VI,GB,1,1,100.00
20,1404,SGBNOV26,GB,49,49,100.00
20,1405,SGBOCT25,GB,60,59,98.33
20,1406,SGBOCT25IV,GB,1,1,100.00
20,1407,SGBOCT27,GB,51,50,98.04
20,1408,SGBOCT27VI,GB,27,27,100.00
20,1409,SGBSEP24,GB,344,262,76.16
20,1410,SGBSEP27,GB,32,22,68.75
20,1411,SGL,EQ,26268,21794,82.97
20,1412,SHAHALLOYS,EQ,12320,7080,57.47
20,1413,SHAKTIPUMP,EQ,128738,34727,26.97
20,1414,SHALBY,EQ,71121,43676,61.41
20,1415,SHALPAINTS,EQ,121172,52226,43.10
20,1416,SHANKARA,EQ,68669,20585,29.98
20,1417,SHANTIGEAR,EQ,10782,8110,75.22
20,1418,SHARDACROP,EQ,8652,5043,58.29
20,1419,SHARDAMOTR,EQ,595,509,85.55
20,1420,SHARIABEES,EQ,28,28,100.00
20,1421,SHEMAROO,EQ,4675,3896,83.34
20,1422,SHIL,EQ,36730,28719,78.19
20,1423,SHILPAMED,EQ,11070,9556,86.32
20,1424,SHIRPUR-G,EQ,15393,15393,100.00
20,1425,SHIVAMAUTO,EQ,91968,43270,47.05
20,1426,SHIVAMILLS,EQ,1181,1017,86.11
20,1427,SHIVATEX,EQ,1339,882,65.87
20,1428,SHK,EQ,56087,27962,49.85
20,1429,SHOPERSTOP,EQ,98273,34672,35.28
20,1430,SHREDIGCEM,EQ,520791,364451,69.98
20,1431,SHREECEM,EQ,24055,10342,42.99
20,1432,SHREEPUSHK,EQ,41171,18985,46.11
20,1433,SHREERAMA,EQ,1447,940,64.96
20,1434,SHRENIK,EQ,171748,72800,42.39
20,1435,SHREYANIND,EQ,22760,14647,64.35
20,1436,SHREYAS,EQ,29433,16965,57.64
20,1437,SHRIRAMCIT,EQ,835,612,73.29
20,1438,SHRIRAMEPC,EQ,162431,135537,83.44
20,1439,SHUBHLAXMI,SM,3000,3000,100.00
20,1440,SHYAMCENT,EQ,71961,54411,75.61
20,1441,SICAGEN,EQ,60058,42226,70.31
20,1442,SICAL,EQ,222292,180532,81.21
20,1443,SIEMENS,EQ,464602,143052,30.79
20,1444,SIGIND,EQ,20314,15763,77.60
20,1445,SILINV,EQ,2336,1929,82.58
20,1446,SIMBHALS,EQ,14064,10004,71.13
20,1447,SIMPLEXINF,EQ,38887,38887,100.00
20,1448,SINTERCOM,SM,2000,2000,100.00
20,1449,SIS,EQ,51040,31191,61.11
20,1450,SIYSIL,EQ,11946,9638,80.68
20,1451,SJVN,EQ,1131552,721700,63.78
20,1452,SKFINDIA,EQ,3809,2640,69.31
20,1453,SKIPPER,EQ,30970,21798,70.38
20,1454,SKMEGGPROD,EQ,43815,24855,56.73
20,1455,SMARTLINK,EQ,7996,4508,56.38
20,1456,SMLISUZU,EQ,30073,12361,41.10
20,1457,SMSLIFE,EQ,4360,2709,62.13
20,1458,SMSPHARMA,EQ,31845,22060,69.27
20,1459,SNOWMAN,EQ,791072,644474,81.47
20,1460,SOBHA,EQ,733884,526404,71.73
20,1461,SOLARA,EQ,11170,5666,50.73
20,1462,SOLARINDS,EQ,5563,3430,61.66
20,1463,SOLEX,SM,2000,2000,100.00
20,1464,SOMANYCERA,EQ,74315,57188,76.95
20,1465,SOMATEX,EQ,839,839,100.00
20,1466,SOMICONVEY,EQ,9988,6839,68.47
20,1467,SONATSOFTW,EQ,75248,60292,80.12
20,1468,SONISOYA,SM,6000,6000,100.00
20,1469,SORILINFRA,EQ,162250,73317,45.19
20,1470,SOTL,EQ,1174,906,77.17
20,1471,SOUTHBANK,EQ,11686608,5000624,42.79
20,1472,SOUTHWEST,EQ,18700,18689,99.94
20,1473,SPAL,EQ,11171,8283,74.15
20,1474,SPANDANA,EQ,37207,22756,61.16
20,1475,SPARC,EQ,543696,176431,32.45
20,1476,SPECIALITY,EQ,43066,28215,65.52
20,1477,SPENCERS,EQ,7038380,1596512,22.68
20,1478,SPIC,EQ,148917,59336,39.85
20,1479,SPICEJET,EQ,644976,320505,49.69
20,1480,SPLIL,EQ,43615,24732,56.71
20,1481,SPMLINFRA,EQ,59938,43485,72.55
20,1482,SREEL,EQ,14801,7082,47.85
20,1483,SREIBNPNCD,NL,362,362,100.00
20,1484,SREIBNPNCD,NN,25,25,100.00
20,1485,SREINFRA,EQ,1020242,557015,54.60
20,1486,SREINFRA,NZ,200,200,100.00
20,1487,SREINFRA,Y2,50,50,100.00
20,1488,SREINFRA,Y6,100,100,100.00
20,1489,SREINFRA,YA,53,53,100.00
20,1490,SREINFRA,YK,25,25,100.00
20,1491,SRF,EQ,133263,28951,21.72
20,1492,SRHHYPOLTD,EQ,2659,1427,53.67
20,1493,SRIPIPES,EQ,161653,131010,81.04
20,1494,SRTRANSFIN,EQ,1863138,525233,28.19
20,1495,SRTRANSFIN,Y3,289,125,43.25
20,1496,SRTRANSFIN,Y6,98,50,51.02
20,1497,SRTRANSFIN,Y9,250,250,100.00
20,1498,SRTRANSFIN,YH,176,151,85.80
20,1499,SRTRANSFIN,YI,50,50,100.00
20,1500,SRTRANSFIN,YJ,870,700,80.46
20,1501,SRTRANSFIN,YK,300,300,100.00
20,1502,SRTRANSFIN,YL,78,53,67.95
20,1503,SRTRANSFIN,YM,745,702,94.23
20,1504,SRTRANSFIN,YN,95,45,47.37
20,1505,SRTRANSFIN,YO,47,47,100.00
20,1506,SRTRANSFIN,YP,25,25,100.00
20,1507,SRTRANSFIN,YQ,170,170,100.00
20,1508,SRTRANSFIN,YR,150,125,83.33
20,1509,SRTRANSFIN,YS,118,118,100.00
20,1510,SRTRANSFIN,YT,51,26,50.98
20,1511,SRTRANSFIN,YU,73,73,100.00
20,1512,SRTRANSFIN,YV,209,199,95.22
20,1513,SRTRANSFIN,YW,81,56,69.14
20,1514,SRTRANSFIN,YX,375,350,93.33
20,1515,SRTRANSFIN,YY,25,25,100.00
20,1516,SRTRANSFIN,YZ,54,54,100.00
20,1517,SRTRANSFIN,Z1,125,125,100.00
20,1518,SRTRANSFIN,Z2,25,25,100.00
20,1519,SRTRANSFIN,Z3,25,25,100.00
20,1520,SRTRANSFIN,Z4,75,75,100.00
20,1521,SRTRANSFIN,Z5,50,50,100.00
20,1522,SRTRANSFIN,Z6,10,10,100.00
20,1523,SRTRANSFIN,Z7,275,275,100.00
20,1524,SRTRANSFIN,Z9,25,25,100.00
20,1525,SRTRANSFIN,ZA,25,25,100.00
20,1526,SSWL,EQ,4469,2224,49.77
20,1527,STAMPEDE,EQ,89859,77462,86.20
20,1528,STAN,DR,9707,5610,57.79
20,1529,STAR,EQ,189951,69887,36.79
20,1530,STARCEMENT,EQ,69389,48276,69.57
20,1531,STARPAPER,EQ,473615,166387,35.13
20,1532,STCINDIA,EQ,20175,12010,59.53
20,1533,STEELCITY,EQ,4721,4047,85.72
20,1534,STEL,EQ,177940,67220,37.78
20,1535,STERTOOLS,EQ,99898,24230,24.25
20,1536,STINDIA,EQ,220,220,100.00
20,1537,STRTECH,EQ,3053204,967298,31.68
20,1538,SUBEX,EQ,225417,184601,81.89
20,1539,SUBROS,EQ,27441,17679,64.43
20,1540,SUDARSCHEM,EQ,100242,62343,62.19
20,1541,SUMMITSEC,EQ,2014,936,46.47
20,1542,SUNCLAYLTD,EQ,8833,8491,96.13
20,1543,SUNDARAM,EQ,185831,174718,94.02
20,1544,SUNDARMFIN,EQ,26126,17057,65.29
20,1545,SUNDARMHLD,EQ,14984,11507,76.80
20,1546,SUNDRMBRAK,EQ,8475,3590,42.36
20,1547,SUNDRMFAST,EQ,53605,22276,41.56
20,1548,SUNFLAG,EQ,341408,150228,44.00
20,1549,SUNPHARMA,EQ,3054107,1198618,39.25
20,1550,SUNTECK,EQ,174305,48982,28.10
20,1551,SUNTV,EQ,2595325,484473,18.67
20,1552,SUPERHOUSE,EQ,54848,21831,39.80
20,1553,SUPPETRO,EQ,20473,12340,60.27
20,1554,SUPRAJIT,EQ,129358,77482,59.90
20,1555,SUPREMEIND,EQ,23234,19683,84.72
20,1556,SUPREMEINF,EQ,2626,1877,71.48
20,1557,SURANASOL,EQ,437932,184721,42.18
20,1558,SURANAT&P,EQ,5002,3317,66.31
20,1559,SURYALAXMI,EQ,9367,6528,69.69
20,1560,SURYAROSNI,EQ,152441,84637,55.52
20,1561,SUTLEJTEX,EQ,24933,23850,95.66
20,1562,SUVEN,EQ,290979,125221,43.03
20,1563,SUZLON,EQ,32502503,13518428,41.59
20,1564,SWANENERGY,EQ,89114,12017,13.48
20,1565,SWARAJENG,EQ,2176,1657,76.15
20,1566,SWELECTES,EQ,22857,11246,49.20
20,1567,SWSOLAR,EQ,64952,39335,60.56
20,1568,SYMPHONY,EQ,12746,7697,60.39
20,1569,SYNCOM,EQ,7411,7411,100.00
20,1570,SYNDIBANK,EQ,796456,234659,29.46
20,1571,SYNGENE,EQ,75847,54124,71.36
20,1572,TAINWALCHM,EQ,19,10,52.63
20,1573,TAJGVK,EQ,26991,12642,46.84
20,1574,TAKE,EQ,59656,38806,65.05
20,1575,TALBROAUTO,EQ,14658,7112,48.52
20,1576,TALWALKARS,EQ,13610,13520,99.34
20,1577,TALWGYM,EQ,33132,33082,99.85
20,1578,TANLA,EQ,55921,32716,58.50
20,1579,TARMAT,EQ,3483,2022,58.05
20,1580,TASTYBITE,EQ,310,176,56.77
20,1581,TATACHEM,EQ,1098330,251299,22.88
20,1582,TATACOFFEE,EQ,801667,274353,34.22
20,1583,TATACOMM,EQ,102688,44099,42.94
20,1584,TATAELXSI,EQ,1557991,328647,21.09
20,1585,TATAGLOBAL,EQ,24437080,4722895,19.33
20,1586,TATAINVEST,EQ,26654,9424,35.36
20,1587,TATAMETALI,EQ,61844,22620,36.58
20,1588,TATAMOTORS,EQ,38485962,3118661,8.10
20,1589,TATAMTRDVR,EQ,7468013,1283942,17.19
20,1590,TATAPOWER,EQ,5808570,1669531,28.74
20,1591,TATASTEEL,E1,425835,174480,40.97
20,1592,TATASTEEL,EQ,12117948,1114270,9.20
20,1593,TATASTLBSL,EQ,2403358,1320126,54.93
20,1594,TATASTLLP,EQ,46564,12723,27.32
20,1595,TBZ,EQ,529668,179815,33.95
20,1596,TCFSL,NB,856,645,75.35
20,1597,TCFSL,ND,802,695,86.66
20,1598,TCFSL,NF,533,370,69.42
20,1599,TCFSL,NH,30,30,100.00
20,1600,TCFSL,NL,2,0,0.00
20,1601,TCI,EQ,37820,27282,72.14
20,1602,TCIDEVELOP,EQ,67,3,4.48
20,1603,TCIEXP,EQ,10237,5803,56.69
20,1604,TCIFINANCE,EQ,8213,5513,67.13
20,1605,TCNSBRANDS,EQ,18173,17536,96.49
20,1606,TCPLPACK,EQ,4086,2866,70.14
20,1607,TCS,EQ,2620681,1513859,57.77
20,1608,TDPOWERSYS,EQ,6906,6055,87.68
20,1609,TEAMLEASE,EQ,9210,5037,54.69
20,1610,TECHIN,EQ,2201,2101,95.46
20,1611,TECHM,EQ,1759644,705203,40.08
20,1612,TECHNOE,EQ,3992,2326,58.27
20,1613,TECHNOFAB,EQ,5413,5413,100.00
20,1614,TEJASNET,EQ,118272,71305,60.29
20,1615,TERASOFT,EQ,13334,8165,61.23
20,1616,TEXINFRA,EQ,70889,48450,68.35
20,1617,TEXMOPIPES,EQ,104664,61029,58.31
20,1618,TEXRAIL,EQ,558949,239561,42.86
20,1619,TFCILTD,EQ,298891,168022,56.22
20,1620,TGBHOTELS,EQ,10032,7656,76.32
20,1621,THANGAMAYL,EQ,15340,7354,47.94
20,1622,THEINVEST,EQ,2154,1639,76.09
20,1623,THERMAX,EQ,17657,9690,54.88
20,1624,THOMASCOOK,EQ,1215873,929923,76.48
20,1625,THYROCARE,EQ,42624,28985,68.00
20,1626,TIDEWATER,EQ,1637,712,43.49
20,1627,TIIL,EQ,7232,5972,82.58
