Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032009,152770551,0001216
Trade Date <20-MAR-2009>,Settlement Type <N>,Settlement No <2009052>,Settlement Date <24-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,JBCHEPHARM,EQ,28121,20033,71.24
20,545,JBFIND,EQ,25998,19940,76.70
20,546,JBMA,EQ,201,201,100.00
20,547,JCTEL,EQ,13696,8456,61.74
20,548,JDORGOCHEM,EQ,400,400,100.00
20,549,JENSONICOL,EQ,8742,8431,96.44
20,550,JETAIRWAYS,EQ,2232517,470801,21.09
20,551,JHS,EQ,1640,1535,93.60
20,552,JIKIND,EQ,111,100,90.09
20,553,JINDALPHOT,EQ,2446,1383,56.54
20,554,JINDALPOLY,EQ,57823,57096,98.74
20,555,JINDALSAW,EQ,36634,14341,39.15
20,556,JINDALSTEL,EQ,438462,55030,12.55
20,557,JINDALSWHL,EQ,481,342,71.10
20,558,JINDRILL,EQ,245,210,85.71
20,559,JISLJALEQS,EQ,30755,22150,72.02
20,560,JKCEMENT,EQ,31851,25263,79.32
20,561,JKIL,EQ,13739,5611,40.84
20,562,JKLAKSHMI,EQ,43187,33622,77.85
20,563,JKPAPER,EQ,9220,8176,88.68
20,564,JKTYRE,EQ,14708,13317,90.54
20,565,JMCPROJECT,EQ,4409,4184,94.90
20,566,JMFINANCIL,EQ,79559,54363,68.33
20,567,JPASSOCIAT,EQ,13971052,1338460,9.58
20,568,JPHYDRO,EQ,1574655,335934,21.33
20,569,JSL,EQ,61293,23301,38.02
20,570,JSWSTEEL,EQ,927802,237840,25.63
20,571,JUBILANT,EQ,215207,112186,52.13
20,572,JUNIORBEES,EQ,2065,1785,86.44
20,573,JYOTHYLAB,EQ,2706,2383,88.06
20,574,JYOTISTRUC,EQ,7232,4139,57.23
20,575,KABRAEXTRU,EQ,4708,693,14.72
20,576,KAJARIACER,EQ,28086,15301,54.48
20,577,KAKATCEM,EQ,1571,1525,97.07
20,578,KALECONSUL,EQ,8417,5591,66.43
20,579,KALINDEE,EQ,69651,12993,18.65
20,580,KALPATPOWR,EQ,47667,10452,21.93
20,581,KALSTEELS,EQ,15756,11129,70.63
20,582,KALYANIFRG,EQ,2,1,50.00
20,583,KAMATHOTEL,EQ,6840,6020,88.01
20,584,KANORICHEM,EQ,3250,3100,95.38
20,585,KANSAINER,EQ,196,186,94.90
20,586,KARURVYSYA,EQ,4403,3407,77.38
20,587,KAUSHALYA,EQ,18016,15473,85.88
20,588,KAVVERITEL,EQ,1002,700,69.86
20,589,KBL,EQ,11411,10405,91.18
20,590,KCP,EQ,801,640,79.90
20,591,KCPSUGIND,EQ,26421,19565,74.05
20,592,KEC,EQ,14087,7245,51.43
20,593,KEI,EQ,38169,23750,62.22
20,594,KESARENT,EQ,1,1,100.00
20,595,KESORAMIND,EQ,37096,17765,47.89
20,596,KFA,EQ,656015,172504,26.30
20,597,KGL,EQ,446227,271779,60.91
20,598,KHAITANELE,EQ,6423,6206,96.62
20,599,KHANDSE,EQ,100,100,100.00
20,600,KIL,EQ,2257,2256,99.96
20,601,KINETICMOT,EQ,2350,2230,94.89
20,602,KIRIDYES,EQ,51089,5323,10.42
20,603,KIRLOSOIL,EQ,53313,37456,70.26
20,604,KKCL,EQ,26,21,80.77
20,605,KLGSYSTEL,EQ,66193,16829,25.42
20,606,KMSUGAR,EQ,600,600,100.00
20,607,KNRCON,EQ,6047,4376,72.37
20,608,KOHINOOR,EQ,251741,184079,73.12
20,609,KOLTEPATIL,EQ,192393,121731,63.27
20,610,KOPRAN,EQ,9914,7554,76.20
20,611,KOTAKBANK,EQ,1380914,236186,17.10
20,612,KOTAKGOLD,EQ,2523,2134,84.58
20,613,KOTAKPSUBK,EQ,155,101,65.16
20,614,KOTARISUG,EQ,24986,14107,56.46
20,615,KOTHARIPET,EQ,4319,2598,60.15
20,616,KOTHARIPRO,EQ,1261,335,26.57
20,617,KOUTONS,EQ,38036,16533,43.47
20,618,KPIT,EQ,125937,48358,38.40
20,619,KPRMILL,EQ,887,866,97.63
20,620,KRBL,EQ,6666,4725,70.88
20,621,KRISHNAENG,EQ,3929,2762,70.30
20,622,KSBPUMPS,EQ,1581,1480,93.61
20,623,KSCL,EQ,14614,14611,99.98
20,624,KSERAPRO,EQ,161432,143091,88.64
20,625,KSK,EQ,15567,3984,25.59
20,626,KSOILS,EQ,75991,24202,31.85
20,627,KTKBANK,EQ,32554,18555,57.00
20,628,LAKPRE,EQ,195,195,100.00
20,629,LAKSHMIEFL,EQ,1448,1416,97.79
20,630,LAKSHVILAS,EQ,7658,5901,77.06
20,631,LANCOIN,EQ,1167,618,52.96
20,632,LAXMIMACH,EQ,2356,994,42.19
20,633,LCCINFOTEC,EQ,6700,6000,89.55
20,634,LGBFORGE,EQ,61209,58559,95.67
20,635,LGBROS,EQ,12088,9115,75.41
20,636,LIBERTSHOE,EQ,7627,3891,51.02
20,637,LICHSGFIN,EQ,311084,76005,24.43
20,638,LIQUIDBEES,EQ,52179,48663,93.26
20,639,LITL,EQ,844027,221684,26.27
20,640,LLOYDELENG,EQ,69871,39020,55.85
20,641,LLOYDFIN,EQ,42510,29000,68.22
20,642,LLOYDSTEEL,EQ,39691,26080,65.71
20,643,LML,EQ,97716,45686,46.75
20,644,LOGIXMICRO,EQ,545,542,99.45
20,645,LOKESHMACH,EQ,4709,4013,85.22
20,646,LOTTEINDIA,EQ,990,815,82.32
20,647,LOTUSEYE,EQ,1555,1450,93.25
20,648,LPDC,EQ,16597,11679,70.37
20,649,LT,EQ,4734644,1888854,39.89
20,650,LUMAXAUTO,EQ,220,160,72.73
20,651,LUMAXIND,EQ,538,538,100.00
20,652,LUMAXTECH,EQ,500,500,100.00
20,653,LUPIN,EQ,126472,87325,69.05
20,654,LYKALABS,EQ,2849,2548,89.43
20,655,M&M,EQ,2035471,1330026,65.34
20,656,M&MFIN,EQ,6196,4788,77.28
20,657,MAARSOFTW,EQ,33702,19302,57.27
20,658,MACMILLAN,EQ,332,312,93.98
20,659,MADHAV,EQ,227,179,78.85
20,660,MADHUCON,EQ,2946,1933,65.61
20,661,MADRASCEM,EQ,44500,21551,48.43
20,662,MADRASFERT,EQ,7600,7125,93.75
20,663,MAGMA,EQ,1123,50,4.45
20,664,MAGNUM,EQ,4404,4298,97.59
20,665,MAHABANK,EQ,221201,113969,51.52
20,666,MAHINDFORG,EQ,4319,3805,88.10
20,667,MAHINDUGIN,EQ,1033,813,78.70
20,668,MAHLIFE,EQ,128510,21150,16.46
20,669,MAHSCOOTER,EQ,301,250,83.06
20,670,MAHSEAMLES,EQ,223227,217795,97.57
20,671,MALCO,EQ,40654,25556,62.86
20,672,MALUPAPER,EQ,6370,4949,77.69
20,673,MALWACOTT,EQ,401,401,100.00
20,674,MANAKSIA,EQ,96290,94540,98.18
20,675,MANALIPETC,EQ,25713,14986,58.28
20,676,MANALU,EQ,13669,13568,99.26
20,677,MANGALAM,EQ,750,750,100.00
20,678,MANGCHEFER,EQ,36425,27750,76.18
20,679,MANGLMCEM,EQ,5835,2823,48.38
20,680,MANGTIMBER,EQ,867,724,83.51
20,681,MANINDS,EQ,24224,17852,73.70
20,682,MANUGRAPH,EQ,2004,1864,93.01
20,683,MARALOVER,EQ,1300,1100,84.62
20,684,MARICO,EQ,850534,781200,91.85
20,685,MARKSANS,EQ,265778,133696,50.30
20,686,MARUTI,EQ,608120,186452,30.66
20,687,MASTEK,EQ,4179,2676,64.03
20,688,MATRIXLABS,EQ,87302,37466,42.92
20,689,MAWANASUG,EQ,10925,1948,17.83
20,690,MAX,EQ,91163,76144,83.53
20,691,MAXWELL,EQ,5040,4150,82.34
20,692,MAYTASINFR,EQ,232373,96432,41.50
20,693,MBECL,EQ,71846,56022,77.98
20,694,MCDHOLDING,EQ,37330,34887,93.46
20,695,MCDOWELL-N,EQ,1961838,232466,11.85
20,696,MCLEODRUSS,EQ,1158610,243920,21.05
20,697,MEGASOFT,EQ,117872,102668,87.10
20,698,MEGH,EQ,63572,46951,73.85
20,699,MERCK,EQ,1254,1228,97.93
20,700,MIC,EQ,666888,271660,40.74
20,701,MICRO,EQ,2870,2012,70.10
20,702,MICROTECH,EQ,11983,9925,82.83
20,703,MINDAIND,EQ,3011,1385,46.00
20,704,MINDTREE,EQ,2922749,119520,4.09
20,705,MIRCELECTR,EQ,12847,8081,62.90
20,706,MIRZAINT,EQ,51419,41359,80.44
20,707,MLL,EQ,1269734,296362,23.34
20,708,MMFL,EQ,960,800,83.33
20,709,MONNETISPA,EQ,9132,5796,63.47
20,710,MONSANTO,EQ,762,612,80.31
20,711,MORARJETEX,EQ,50,50,100.00
20,712,MOREPENLAB,EQ,152262,123293,80.97
20,713,MOSERBAER,EQ,768461,263658,34.31
20,714,MOTHERSUMI,EQ,15280,4646,30.41
20,715,MOTILALOFS,EQ,30164,21366,70.83
20,716,MOTOGENFIN,EQ,1863,1146,61.51
20,717,MPHASIS,EQ,119524,50860,42.55
20,718,MRF,EQ,284,141,49.65
20,719,MRO-TEK,EQ,33502,20317,60.64
20,720,MRPL,EQ,669424,202090,30.19
20,721,MSKPROJ,EQ,1860,1651,88.76
20,722,MSPL,EQ,2799,2508,89.60
20,723,MTNL,EQ,214417,109593,51.11
20,724,MUDRA,EQ,13038,6939,53.22
20,725,MUKANDENGG,EQ,952,652,68.49
20,726,MUKANDLTD,EQ,3628,2339,64.47
20,727,MUKTAARTS,EQ,425,425,100.00
20,728,MUNDRAPORT,EQ,146542,30281,20.66
20,729,MUNJALAU,EQ,131,107,81.68
20,730,MUNJALSHOW,EQ,1609,1533,95.28
20,731,MURLIIND,EQ,20,0,0.00
20,732,MURUDCERA,EQ,2392,2051,85.74
20,733,MVLIND,EQ,19302,18299,94.80
20,734,MYSORECEM,EQ,120782,88899,73.60
20,735,NAGARCONST,EQ,720376,291793,40.51
20,736,NAGARFERT,EQ,2229125,475760,21.34
20,737,NAGREEKCAP,EQ,103,103,100.00
20,738,NAGREEKEXP,EQ,612,612,100.00
20,739,NAHARCAP,EQ,400,400,100.00
20,740,NAHARINDUS,EQ,10484,9780,93.29
20,741,NAHARINVST,EQ,18074,17963,99.39
20,742,NAHARSPING,EQ,10244,9007,87.92
20,743,NANDAN,EQ,246843,185795,75.27
20,744,NATCOPHARM,EQ,7040,4881,69.33
20,745,NATIONALUM,EQ,321297,42268,13.16
20,746,NATNLSTEEL,EQ,9901,7840,79.18
20,747,NAUKRI,EQ,817,731,89.47
20,748,NAVINFLUOR,EQ,771,764,99.09
20,749,NAVNETPUBL,EQ,6830,4571,66.93
20,750,NBVENTURES,EQ,102358,62999,61.55
20,751,NCLIND,EQ,10549,10546,99.97
20,752,NDTV,EQ,935823,163906,17.51
20,753,NECLIFE,EQ,20823,15986,76.77
20,754,NELCAST,EQ,5080,2851,56.12
20,755,NELCO,EQ,7186,4972,69.19
20,756,NEOCURE,EQ,1302,1302,100.00
20,757,NEPCMICON,EQ,14770,9529,64.52
20,758,NESCO,EQ,74,74,100.00
20,759,NETWORK18,EQ,55453,16092,29.02
20,760,NETWORK18,P2,42,25,59.52
20,761,NEULANDLAB,EQ,45,45,100.00
20,762,NEYVELILIG,EQ,944457,277447,29.38
20,763,NFL,EQ,19157,9871,51.53
20,764,NICCO,EQ,11252,9808,87.17
20,765,NIFTYBEES,EQ,95276,31682,33.25
20,766,NIITLTD,EQ,2953276,1008608,34.15
20,767,NIITTECH,EQ,105090,44649,42.49
20,768,NILKAMAL,EQ,13886,13489,97.14
20,769,NIRMA,EQ,9822,7825,79.67
20,770,NITCO,EQ,119257,59796,50.14
20,771,NITINFIRE,EQ,726467,44917,6.18
20,772,NITINSPIN,EQ,2586,1900,73.47
20,773,NMDC,EQ,36503,10982,30.09
20,774,NOCIL,EQ,129946,65864,50.69
20,775,NOIDATOLL,EQ,542007,235248,43.40
20,776,NORBTEAEXP,EQ,51688,51688,100.00
20,777,NORTHGATE,EQ,3078,2425,78.78
20,778,NOVOPANIND,EQ,127,125,98.43
20,779,NRBBEARING,EQ,100,100,100.00
20,780,NRC,EQ,3650,3650,100.00
20,781,NTPC,EQ,3440002,1454807,42.29
20,782,NUCHEM,EQ,5602,5601,99.98
20,783,NUCLEUS,EQ,12081,5792,47.94
20,784,NUMERICPW,EQ,337,336,99.70
20,785,NUTEK,EQ,4628,2663,57.54
20,786,OCL,EQ,3768,2546,67.57
20,787,OCTAV,EQ,6094,3908,64.13
20,788,OFSS,EQ,177806,19746,11.11
20,789,OILCOUNTUB,EQ,60195,58504,97.19
20,790,OISL,EQ,69066,50833,73.60
20,791,OMAXAUTO,EQ,3185,1748,54.88
20,792,OMAXE,EQ,75892,32191,42.42
20,793,OMNITECH,EQ,26901,19284,71.69
20,794,ONGC,EQ,1861751,700069,37.60
20,795,ONMOBILE,EQ,5816,2384,40.99
20,796,ONWARDTEC,EQ,426,200,46.95
20,797,OPTOCIRCUI,EQ,82718,45116,54.54
20,798,ORBITCORP,EQ,2379129,247578,10.41
20,799,ORBITCORP,W1,5370,3098,57.69
20,800,ORCHIDCHEM,EQ,52757,21033,39.87
20,801,ORGINFO,EQ,7993,5543,69.35
20,802,ORIENTABRA,EQ,2359,2233,94.66
20,803,ORIENTBANK,EQ,503477,171911,34.14
20,804,ORIENTCERA,EQ,213,213,100.00
20,805,ORIENTHOT,EQ,195,195,100.00
20,806,ORIENTPPR,EQ,43393,38303,88.27
20,807,ORIENTPRES,EQ,50,50,100.00
20,808,OTL,EQ,306,153,50.00
20,809,OUDHSUG,EQ,9884,6132,62.04
20,810,PAEL,EQ,208,208,100.00
20,811,PAGEIND,EQ,97,86,88.66
20,812,PANACEABIO,EQ,13913,8828,63.45
20,813,PANORAMUNI,EQ,4332,4037,93.19
20,814,PANTALOONR,EQ,250884,26231,10.46
20,815,PAPERPROD,EQ,1022,958,93.74
20,816,PARACABLES,EQ,50743,32775,64.59
20,817,PARAL,EQ,3250,2908,89.48
20,818,PAREKHPLAT,EQ,802,802,100.00
20,819,PARSVNATH,EQ,180972,67027,37.04
20,820,PATELENG,EQ,144113,45734,31.73
20,821,PATINTLOG,EQ,1188,1132,95.29
20,822,PATNI,EQ,623448,548040,87.90
20,823,PATSPINLTD,EQ,100,100,100.00
20,824,PBAINFRA,EQ,4232,3542,83.70
20,825,PDUMJEPULP,EQ,9420,8945,94.96
20,826,PEACOCKIND,EQ,700,700,100.00
20,827,PEARLGLOBL,EQ,1650,1450,87.88
20,828,PEARLPOLY,EQ,10,10,100.00
20,829,PENINLAND,EQ,95499,60719,63.58
20,830,PETRONENGG,EQ,870,485,55.75
20,831,PETRONET,EQ,1054641,359556,34.09
20,832,PFC,EQ,877590,433094,49.35
20,833,PFIZER,EQ,3182,1971,61.94
20,834,PFOCUS,EQ,23343,12822,54.93
20,835,PGHH,EQ,154,122,79.22
20,836,PHILIPCARB,EQ,201447,163444,81.13
20,837,PHOENIXLTD,EQ,40473,30255,74.75
20,838,PIDILITIND,EQ,3157,2864,90.72
20,839,PIONEEREMB,EQ,5502,4200,76.34
20,840,PIRGLASS,EQ,2225,2184,98.16
20,841,PIRHEALTH,EQ,835800,713607,85.38
20,842,PITTILAM,EQ,85,44,51.76
20,843,PLASTIBLEN,EQ,293,293,100.00
20,844,PLETHICO,EQ,6341,2027,31.97
20,845,PNB,EQ,758246,318944,42.06
20,846,PNBGILTS,EQ,138529,47834,34.53
20,847,PNC,EQ,971,871,89.70
20,848,POCHIRAJU,EQ,60739,41193,67.82
20,849,POLARIND,EQ,25,25,100.00
20,850,POLARIS,EQ,870617,79308,9.11
20,851,POLYPLEX,EQ,502,301,59.96
20,852,PONNIERODE,EQ,1497,1445,96.53
20,853,POWERGRID,EQ,1774433,492963,27.78
20,854,PPAP,EQ,3124,1219,39.02
20,855,PRAENG,EQ,100944,61782,61.20
20,856,PRAJIND,EQ,819408,211282,25.78
20,857,PRAKASH,EQ,17567,11668,66.42
20,858,PRATIBHA,EQ,3900,2447,62.74
20,859,PRECOT,EQ,770,770,100.00
20,860,PRECWIRE,EQ,2915,2565,87.99
20,861,PREMIER,EQ,5163,4302,83.32
20,862,PRETAILDVR,EQ,13925,10251,73.62
20,863,PRICOL,EQ,5572,4934,88.55
20,864,PRIMESECU,EQ,22977,11137,48.47
20,865,PRISMCEM,EQ,206983,141325,68.28
20,866,PRITHVI,EQ,74639,42985,57.59
20,867,PROVOGUE,EQ,8041,5778,71.86
20,868,PSL,EQ,45666,27526,60.28
20,869,PSTL,EQ,446021,127927,28.68
20,870,PTC,EQ,285334,123807,43.39
20,871,PTL,EQ,13519,13515,99.97
20,872,PUNJABCHEM,EQ,37269,22255,59.71
20,873,PUNJLLOYD,EQ,6547604,1126480,17.20
20,874,PURVA,EQ,126179,26761,21.21
20,875,PVR,EQ,7735,2966,38.35
20,876,QGOLDHALF,EQ,1224,1007,82.27
20,877,QUINTEGRA,EQ,82780,81221,98.12
20,878,RADAAN,EQ,10487,8700,82.96
20,879,RADICO,EQ,111814,100551,89.93
20,880,RAINCOM,EQ,19344,13426,69.41
20,881,RAJESHEXPO,EQ,550605,183696,33.36
20,882,RAJRAYON,EQ,1664,1664,100.00
20,883,RAJSREESUG,EQ,6544,4007,61.23
20,884,RAJTV,EQ,5278,3802,72.03
20,885,RAJVIR,EQ,500,500,100.00
20,886,RALLIS,EQ,757,574,75.83
20,887,RAMANEWS,EQ,2600,2545,97.88
20,888,RAMCOIND,EQ,87,85,97.70
20,889,RAMCOSYS,EQ,11709,11043,94.31
20,890,RAMSARUP,EQ,6615,6615,100.00
20,891,RANASUG,EQ,45730,31029,67.85
20,892,RANBAXY,EQ,1357403,230679,16.99
20,893,RANEENGINE,EQ,131,128,97.71
20,894,RANEHOLDIN,EQ,3362,3001,89.26
20,895,RATNAMANI,EQ,1828,1168,63.89
20,896,RAYMOND,EQ,277843,103561,37.27
20,897,RCF,EQ,189000,74366,39.35
20,898,RCOM,EQ,7579610,1802315,23.78
20,899,RECLTD,EQ,536154,209369,39.05
20,900,REDINGTON,EQ,13087,5746,43.91
20,901,REGENCERAM,EQ,340,340,100.00
20,902,REIAGROLTD,EQ,88728,38602,43.51
20,903,RELBANK,EQ,49,49,100.00
20,904,RELCAPITAL,EQ,4967155,690248,13.90
20,905,RELGOLD,EQ,4781,3996,83.58
20,906,RELIANCE,EQ,5105940,1660313,32.52
20,907,RELIGARE,EQ,6283,5818,92.60
20,908,RELINFRA,EQ,3696150,326964,8.85
20,909,RENUKA,EQ,2456022,349096,14.21
20,910,REPRO,EQ,1369,756,55.22
20,911,RESURGERE,EQ,30154,23472,77.84
20,912,REVATHI,EQ,349,205,58.74
20,913,RICOAUTO,EQ,55547,44877,80.79
20,914,RIIL,EQ,53034,29001,54.68
20,915,RJL,EQ,3111,2984,95.92
20,916,RKFORGE,EQ,10343,8149,78.79
20,917,RMCL,EQ,2002,1374,68.63
20,918,RML,EQ,1594,1594,100.00
20,919,RNRL,EQ,18349591,1855357,10.11
20,920,ROHITFERRO,EQ,117145,81200,69.32
20,921,ROHLTD,EQ,2045,1743,85.23
20,922,ROLTA,EQ,7173348,1275749,17.78
20,923,ROMAN,EQ,9465,6315,66.72
20,924,RPGCABLES,EQ,636,560,88.05
20,925,RPGLIFE,EQ,3580,3517,98.24
20,926,RPL,EQ,4517461,1779501,39.39
20,927,RPOWER,EQ,2002597,406695,20.31
20,928,RSSOFTWARE,EQ,16096,15258,94.79
20,929,RSWM,EQ,15496,11947,77.10
20,930,RSYSTEMS,EQ,6197,5410,87.30
20,931,RUBYMILLS,EQ,8,5,62.50
20,932,RUCHINFRA,EQ,633,633,100.00
20,933,RUCHIRA,EQ,2536,2000,78.86
20,934,RUCHISOYA,EQ,236961,96571,40.75
20,935,SABERORGAN,EQ,4330,3330,76.91
20,936,SABTN,EQ,2307,246,10.66
20,937,SADBHAV,EQ,873,537,61.51
20,938,SAGCEM,EQ,159,158,99.37
20,939,SAHPETRO,EQ,2306,2030,88.03
20,940,SAIL,EQ,13864877,2407588,17.36
20,941,SAKHTISUG,EQ,201200,134371,66.78
20,942,SAKUMA,EQ,1910,1577,82.57
20,943,SALORAINTL,EQ,3060,3030,99.02
20,944,SALSTEEL,EQ,21823,15628,71.61
20,945,SAMTEL,EQ,13500,8503,62.99
20,946,SANDESH,EQ,121,121,100.00
20,947,SANGAMIND,EQ,3525,3290,93.33
20,948,SANGHIIND,EQ,603,518,85.90
20,949,SANGHIPOLY,EQ,18133,13505,74.48
20,950,SANGHVIMOV,EQ,1036,708,68.34
20,951,SANWARIA,EQ,12954,10924,84.33
20,952,SAPL,EQ,71843,70385,97.97
20,953,SAREGAMA,EQ,4426,3075,69.48
20,954,SARLAPOLY,EQ,396,248,62.63
20,955,SASKEN,EQ,122463,40632,33.18
20,956,SATHAISPAT,EQ,8028,7999,99.64
20,957,SATYAMCOMP,EQ,20287707,5145601,25.36
20,958,SAVITACHEM,EQ,685,616,89.93
20,959,SB&TINTL,EQ,1597,1597,100.00
20,960,SBIN,EQ,2511664,757576,30.16
20,961,SCI,EQ,418124,239805,57.35
20,962,SEAMECLTD,EQ,17710,8199,46.30
20,963,SEJALGLASS,EQ,6647,4244,63.85
20,964,SELAN,EQ,17174,7832,45.60
20,965,SELMCL,EQ,29043,15103,52.00
20,966,SESAGOA,EQ,5382757,1637231,30.42
20,967,SESHAPAPER,EQ,50,50,100.00
20,968,SGFL,EQ,35,15,42.86
20,969,SGL,EQ,3184,3184,100.00
20,970,SHAHALLOYS,EQ,645,645,100.00
20,971,SHANTIGEAR,EQ,6927,5224,75.42
20,972,SHARRESLTD,EQ,1371,371,27.06
20,973,SHASUNCHEM,EQ,19549,13994,71.58
20,974,SHIV-VANI,EQ,124901,41867,33.52
20,975,SHIVAMAUTO,EQ,237,0,0.00
20,976,SHIVTEX,EQ,25,25,100.00
20,977,SHLAKSHMI,EQ,12124,9727,80.23
20,978,SHOPERSTOP,EQ,4099,1835,44.77
20,979,SHREEASHTA,EQ,64480,43142,66.91
20,980,SHREECEM,EQ,282496,278407,98.55
20,981,SHREERAMA,EQ,35297,30297,85.83
20,982,SHRENUJ,EQ,3979,3318,83.39
20,983,SHREYAS,EQ,3977,3298,82.93
20,984,SHRIRAMCIT,EQ,522,444,85.06
20,985,SHRIRAMEPC,EQ,597,533,89.28
20,986,SHYAMTEL,EQ,758526,73298,9.66
20,987,SICAGEN,EQ,27402,23966,87.46
20,988,SICAL,EQ,10169,8719,85.74
20,989,SIEMENS,EQ,434830,96811,22.26
20,990,SIL,EQ,200,200,100.00
20,991,SILINV,EQ,382,304,79.58
20,992,SIMBHSUGAR,EQ,580,580,100.00
20,993,SIMPLEX,EQ,3485,582,16.70
20,994,SIMPLEXINF,EQ,187971,185139,98.49
20,995,SINTEX,EQ,845899,133449,15.78
20,996,SIRPAPER,EQ,2879,2680,93.09
20,997,SITASHREE,EQ,15606,13245,84.87
20,998,SIYSIL,EQ,100,100,100.00
20,999,SKFINDIA,EQ,1019,634,62.22
20,1000,SKMEGGPROD,EQ,27,27,100.00
20,1001,SKUMARSYNF,EQ,1247076,478601,38.38
20,1002,SMSPHARMA,EQ,92,65,70.65
20,1003,SOBHA,EQ,45440,20043,44.11
20,1004,SOFTPRO,EQ,14832,10602,71.48
20,1005,SOLAREX,EQ,23,12,52.17
20,1006,SOLEMS,EQ,10357,10357,100.00
20,1007,SOMANYCERA,EQ,17000,17000,100.00
20,1008,SOMATEX,EQ,21791,1883,8.64
20,1009,SONASTEER,EQ,109236,85412,78.19
20,1010,SONATSOFTW,EQ,14522,8888,61.20
20,1011,SOUTHBANK,EQ,94935,65413,68.90
20,1012,SPARC,EQ,100059,96075,96.02
20,1013,SPENTEX,EQ,4195,3895,92.85
20,1014,SPIC,EQ,16720,12238,73.19
20,1015,SPICETELE,EQ,399279,79679,19.96
20,1016,SPLIL,EQ,2400,2100,87.50
20,1017,SPSL,EQ,4929,2073,42.06
20,1018,SREINTFIN,EQ,2905395,1353163,46.57
20,1019,SRF,EQ,120420,59282,49.23
20,1020,SRHHYPOLTD,EQ,2,2,100.00
20,1021,SRTRANSFIN,EQ,31506,22111,70.18
20,1022,SSWL,EQ,2954,2901,98.21
20,1023,STAR,EQ,8674,4171,48.09
20,1024,STARPAPER,EQ,2177,2006,92.15
20,1025,STCINDIA,EQ,9639,4882,50.65
20,1026,STEELTUBES,EQ,10600,10400,98.11
20,1027,STER,EQ,3970611,1345739,33.89
20,1028,STERLINBIO,EQ,622291,396766,63.76
20,1029,STERTOOLS,EQ,100,100,100.00
20,1030,STRTECH,EQ,157254,96778,61.54
20,1031,SUBEX,EQ,107936,59117,54.77
20,1032,SUBHASPROJ,EQ,12378,8530,68.91
20,1033,SUBROS,EQ,14263,9514,66.70
20,1034,SUJANATOW,EQ,64414,55330,85.90
20,1035,SUJANAUNI,EQ,378297,336209,88.87
20,1036,SUMMIT,EQ,14952,10933,73.12
20,1037,SUNCLAYTON,EQ,4410,1332,30.20
20,1038,SUNDARMFIN,EQ,2339,1300,55.58
20,1039,SUNDRMBRAK,EQ,4171,664,15.92
20,1040,SUNDRMFAST,EQ,8584,5045,58.77
20,1041,SUNFLAG,EQ,46568,33602,72.16
20,1042,SUNILHITEC,EQ,68647,13195,19.22
20,1043,SUNPHARMA,EQ,131459,48498,36.89
20,1044,SUNTV,EQ,81555,18511,22.70
20,1045,SUPERSPIN,EQ,45047,36872,81.85
20,1046,SUPPETRO,EQ,9299,8198,88.16
20,1047,SUPREMEIND,EQ,2077,2070,99.66
20,1048,SUPREMEINF,EQ,2416,1426,59.02
20,1049,SUPREMETEX,EQ,500,500,100.00
20,1050,SURAJDIAMN,EQ,7386,5831,78.95
20,1051,SURANACORP,EQ,600,600,100.00
20,1052,SURANAIND,EQ,711,313,44.02
20,1053,SURANATELE,EQ,3804,3600,94.64
20,1054,SURYAJYOTI,EQ,2417,2417,100.00
20,1055,SURYALAXMI,EQ,1031,1031,100.00
20,1056,SURYAPHARM,EQ,884,640,72.40
20,1057,SURYAROSNI,EQ,8830,7925,89.75
20,1058,SUTLEJTEX,EQ,572,10,1.75
20,1059,SUVEN,EQ,54462,50575,92.86
20,1060,SUZLON,EQ,15425886,2574529,16.69
20,1061,SWARAJENG,EQ,135,107,79.26
20,1062,SWARAJMAZD,EQ,607,572,94.23
20,1063,SYNDIBANK,EQ,186433,69425,37.24
20,1064,TAINWALCHM,EQ,9354,2183,23.34
20,1065,TAJGVK,EQ,3711,2876,77.50
20,1066,TAKE,EQ,3148,1813,57.59
20,1067,TALBROAUTO,EQ,424,363,85.61
20,1068,TANLA,EQ,516808,238310,46.11
20,1069,TANTIACONS,EQ,215,115,53.49
20,1070,TATACAP,N2,2977,2904,97.55
20,1071,TATACAP,N3,11564,10326,89.29
20,1072,TATACAP,N4,7270,5904,81.21
20,1073,TATACHEM,EQ,376609,183650,48.76
20,1074,TATACOFFEE,EQ,834,438,52.52
20,1075,TATACOMM,EQ,222543,105665,47.48
20,1076,TATAELXSI,EQ,12758,10203,79.97
20,1077,TATAINVEST,EQ,3560,2585,72.61
20,1078,TATAMETALI,EQ,30029,17154,57.12
20,1079,TATAMOTORS,EQ,7219494,2404973,33.31
20,1080,TATAMTRDVR,EQ,3,3,100.00
20,1081,TATAPOWER,EQ,488464,127077,26.02
20,1082,TATASPONGE,EQ,9327,7629,81.79
20,1083,TATASTEEL,EQ,8545125,2176387,25.47
20,1084,TATASTEEL,Q1,534555,211286,39.53
20,1085,TATATEA,EQ,80680,43347,53.73
20,1086,TCI,EQ,13456,12586,93.53
20,1087,TCS,EQ,1034845,450620,43.54
20,1088,TECHM,EQ,332145,36643,11.03
20,1089,TECHNOELEC,EQ,9575,6745,70.44
