Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05112010,116576255,0001335
Trade Date <05-NOV-2010>,Settlement Type <N>,Settlement No <2010213>,Settlement Date <09-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SKFINDIA,EQ,2101,1432,68.16
20,1091,SKMEGGPROD,EQ,7444,6142,82.51
20,1092,SKSMICRO,EQ,28657,15494,54.07
20,1093,SKUMARSYNF,EQ,234251,113457,48.43
20,1094,SMARTLINK,EQ,7474,5937,79.44
20,1095,SMPL,EQ,1999503,992267,49.63
20,1096,SMSPHARMA,EQ,722,550,76.18
20,1097,SOBHA,EQ,10318,5638,54.64
20,1098,SOLARINDS,EQ,1372,1365,99.49
20,1099,SOMANYCERA,EQ,1336,1107,82.86
20,1100,SOMATEX,EQ,40809,27517,67.43
20,1101,SONASTEER,EQ,155817,119446,76.66
20,1102,SONATSOFTW,EQ,461134,262134,56.85
20,1103,SOTL,EQ,527,442,83.87
20,1104,SOUISPAT,EQ,581877,363033,62.39
20,1105,SOUTHBANK,EQ,2727791,1656150,60.71
20,1106,SPARC,EQ,58441,39940,68.34
20,1107,SPECTACLE,EQ,99219,86684,87.37
20,1108,SPIC,EQ,340990,269072,78.91
20,1109,SPICEMOBIL,EQ,627651,409312,65.21
20,1110,SPLIL,EQ,600,500,83.33
20,1111,SPMLINFRA,EQ,12748,10253,80.43
20,1112,SREINFRA,EQ,324803,165741,51.03
20,1113,SRF,EQ,52119,34400,66.00
20,1114,SRGINFOTEC,EQ,10111,10111,100.00
20,1115,SRHHLINDST,EQ,3522,3322,94.32
20,1116,SRHHYPOLTD,EQ,3655,2400,65.66
20,1117,SRICHAMUND,EQ,476,474,99.58
20,1118,SRTRANSFIN,EQ,10197,5222,51.21
20,1119,SRTRANSFIN,N1,22,18,81.82
20,1120,SRTRANSFIN,NF,10,10,100.00
20,1121,SRTRANSFIN,NI,1,1,100.00
20,1122,SSWL,EQ,28156,14653,52.04
20,1123,STAN,DR,190099,157476,82.84
20,1124,STAR,EQ,21989,11684,53.14
20,1125,STARPAPER,EQ,1058,992,93.76
20,1126,STCINDIA,EQ,35489,14881,41.93
20,1127,STER,EQ,936820,540379,57.68
20,1128,STERLINBIO,EQ,37885,6655,17.57
20,1129,STERTOOLS,EQ,2815,2505,88.99
20,1130,STRTECH,EQ,218141,132152,60.58
20,1131,SUBEX,EQ,804548,468966,58.29
20,1132,SUBROS,EQ,23316,17273,74.08
20,1133,SUDARSCHEM,EQ,1279,1163,90.93
20,1134,SUJANATOW,EQ,1572229,546259,34.74
20,1135,SUJANAUNI,EQ,318388,247679,77.79
20,1136,SUNCLAYTON,EQ,562,455,80.96
20,1137,SUNDARAM,EQ,17321,10415,60.13
20,1138,SUNDARMFIN,EQ,2207,1620,73.40
20,1139,SUNDRMBRAK,EQ,346,293,84.68
20,1140,SUNDRMFAST,EQ,57903,50253,86.79
20,1141,SUNFLAG,EQ,17577,14347,81.62
20,1142,SUNILHITEC,EQ,3658,1922,52.54
20,1143,SUNPHARMA,EQ,24389,9954,40.81
20,1144,SUNTECK,EQ,7179,4104,57.17
20,1145,SUNTV,EQ,6679,3894,58.30
20,1146,SUPER,EQ,5,5,100.00
20,1147,SUPERSPIN,EQ,151540,109360,72.17
20,1148,SUPPETRO,EQ,24187,21940,90.71
20,1149,SUPRAJIT,EQ,42497,31924,75.12
20,1150,SUPREMEIND,EQ,35863,25056,69.87
20,1151,SUPREMEINF,EQ,19642,13963,71.09
20,1152,SURAJDIAMN,EQ,108153,90425,83.61
20,1153,SURANAIND,EQ,770,662,85.97
20,1154,SURANAT&P,EQ,11801,8620,73.04
20,1155,SURYAJYOTI,EQ,183189,106320,58.04
20,1156,SURYALAXMI,EQ,14010,9028,64.44
20,1157,SURYAPHARM,EQ,72518,38176,52.64
20,1158,SURYAROSNI,EQ,23971,18460,77.01
20,1159,SUTLEJTEX,EQ,2624,2066,78.73
20,1160,SUVEN,EQ,80370,67313,83.75
20,1161,SUZLON,EQ,2042043,760666,37.25
20,1162,SWARAJENG,EQ,3338,2657,79.60
20,1163,SWARAJMAZD,EQ,411,360,87.59
20,1164,SYNCOM,EQ,199451,113991,57.15
20,1165,SYNDIBANK,EQ,322138,182816,56.75
20,1166,TAINWALCHM,EQ,722,722,100.00
20,1167,TAJGVK,EQ,19575,13975,71.39
20,1168,TAKE,EQ,36329,25502,70.20
20,1169,TALBROAUTO,EQ,2541,2533,99.69
20,1170,TALWALKARS,EQ,20884,11651,55.79
20,1171,TANFACIND,EQ,102,102,100.00
20,1172,TANLA,EQ,133170,82925,62.27
20,1173,TANTIACONS,EQ,5218,3413,65.41
20,1174,TARAPUR,EQ,14304,10593,74.06
20,1175,TATACAP,N3,67,66,98.51
20,1176,TATACAP,N4,120,89,74.17
20,1177,TATACHEM,EQ,84454,39779,47.10
20,1178,TATACOFFEE,EQ,3864,3195,82.69
20,1179,TATACOMM,EQ,30045,11781,39.21
20,1180,TATAELXSI,EQ,388068,192495,49.60
20,1181,TATAGLOBAL,EQ,232370,190573,82.01
20,1182,TATAINVEST,EQ,5569,4027,72.31
20,1183,TATAMETALI,EQ,13921,10042,72.14
20,1184,TATAMOTORS,EQ,373757,113041,30.24
20,1185,TATAMTRDVR,EQ,147008,85920,58.45
20,1186,TATAPOWER,EQ,12745,5501,43.16
20,1187,TATASPONGE,EQ,10488,7972,76.01
20,1188,TATASTEEL,EQ,1078802,460020,42.64
20,1189,TCI,EQ,5080,3712,73.07
20,1190,TCS,EQ,179483,98757,55.02
20,1191,TECHM,EQ,20753,9667,46.58
20,1192,TECHNOFAB,EQ,2970,2061,69.39
20,1193,TECPRO,EQ,19360,11565,59.74
20,1194,TELEDATAIT,EQ,165883,100591,60.64
20,1195,TEXMOPIPES,EQ,12876,9712,75.43
20,1196,TFCILTD,EQ,81840,69914,85.43
20,1197,THANGAMAYL,EQ,62101,24043,38.72
20,1198,THEMISMED,EQ,427,422,98.83
20,1199,THERMAX,EQ,10928,5819,53.25
20,1200,THINKSOFT,EQ,16529,11686,70.70
20,1201,THIRUSUGAR,EQ,206,149,72.33
20,1202,THOMASCOOK,EQ,64762,47204,72.89
20,1203,TI,EQ,34220,20086,58.70
20,1204,TIDEWATER,EQ,584,262,44.86
20,1205,TIIL,EQ,534929,530880,99.24
20,1206,TIL,EQ,16249,10829,66.64
20,1207,TIMESGTY,EQ,640,640,100.00
20,1208,TIMETECHNO,EQ,305407,200953,65.80
20,1209,TIMKEN,EQ,21222,12094,56.99
20,1210,TINPLATE,D1,1,1,100.00
20,1211,TINPLATE,EQ,50094,36141,72.15
20,1212,TIPSINDLTD,EQ,23636,15741,66.60
20,1213,TIRUMALCHM,EQ,1985,1425,71.79
20,1214,TITAN,EQ,22318,6838,30.64
20,1215,TITAN,N1,4,4,100.00
20,1216,TNPETRO,EQ,31223,23045,73.81
20,1217,TNPL,EQ,71401,58059,81.31
20,1218,TOKYOPLAST,EQ,3034,2502,82.47
20,1219,TORNTPHARM,EQ,1890,1446,76.51
20,1220,TORNTPOWER,EQ,32390,19485,60.16
20,1221,TREADS,EQ,12412,11812,95.17
20,1222,TRENT,EQ,4368,3786,86.68
20,1223,TRF,EQ,6795,6316,92.95
20,1224,TRICOM,EQ,14520,13615,93.77
20,1225,TRIGYN,EQ,22294,18491,82.94
20,1226,TRIL,EQ,19519,14917,76.42
20,1227,TRIVENI,EQ,57302,30615,53.43
20,1228,TTKHEALTH,EQ,311,241,77.49
20,1229,TTKPRESTIG,EQ,8343,4935,59.15
20,1230,TTL,EQ,19225,14056,73.11
20,1231,TTML,EQ,402355,226682,56.34
20,1232,TUBEINVEST,EQ,54563,38930,71.35
20,1233,TULIP,EQ,65934,35421,53.72
20,1234,TULSI,EQ,528942,256108,48.42
20,1235,TULSYAN,EQ,241,240,99.59
20,1236,TV-18,EQ,35417,21806,61.57
20,1237,TVSELECT,EQ,19506,14030,71.93
20,1238,TVSMOTOR,EQ,276599,135701,49.06
20,1239,TVSSRICHAK,EQ,62,62,100.00
20,1240,TVTODAY,EQ,56672,46463,81.99
20,1241,TWILITAKA,EQ,3250,1656,50.95
20,1242,TWL,EQ,11458,8365,73.01
20,1243,UBENGG,EQ,9317,6734,72.28
20,1244,UBHOLDINGS,EQ,14155,9390,66.34
20,1245,UBL,EQ,6970,3744,53.72
20,1246,UCALFUEL,EQ,8848,7975,90.13
20,1247,UCOBANK,EQ,628534,280457,44.62
20,1248,UFLEX,EQ,241832,131445,54.35
20,1249,UGARSUGAR,EQ,15057,9319,61.89
20,1250,ULTRACEMCO,EQ,4674,2093,44.78
20,1251,UMESLTD,EQ,14505,13983,96.40
20,1252,UNICHEMLAB,EQ,27442,22408,81.66
20,1253,UNIENTER,EQ,38778,29540,76.18
20,1254,UNIONBANK,EQ,84980,49069,57.74
20,1255,UNIPHOS,EQ,107111,48800,45.56
20,1256,UNIPLY,EQ,675,650,96.30
20,1257,UNITECH,EQ,1556603,521684,33.51
20,1258,UNITEDBNK,EQ,131089,83842,63.96
20,1259,UNITEDTEA,EQ,125,125,100.00
20,1260,UNITY,EQ,136935,87631,63.99
20,1261,UPERGANGES,EQ,845,743,87.93
20,1262,USHAMART,EQ,24822,15135,60.97
20,1263,USHERAGRO,EQ,31868,18508,58.08
20,1264,UTISUNDER,EQ,1,1,100.00
20,1265,UTTAMSTL,EQ,39613,23304,58.83
20,1266,UTTAMSUGAR,EQ,11093,7944,71.61
20,1267,UTVSOF,EQ,66183,38203,57.72
20,1268,VAIBHAVGEM,EQ,2680,2412,90.00
20,1269,VAKRANSOFT,EQ,99618,59862,60.09
20,1270,VALECHAENG,EQ,9401,7560,80.42
20,1271,VALUEIND,EQ,8109,7269,89.64
20,1272,VARDHACRLC,EQ,36937,34487,93.37
20,1273,VARUN,EQ,41852,26510,63.34
20,1274,VARUNSHIP,EQ,134440,94896,70.59
20,1275,VASCONEQ,EQ,5674,4803,84.65
20,1276,VATECH,EQ,25876,9612,37.15
20,1277,VENKEYS,EQ,18991,6668,35.11
20,1278,VENUSREM,EQ,2983,2132,71.47
20,1279,VESUVIUS,EQ,4747,3802,80.09
20,1280,VGUARD,EQ,45602,29116,63.85
20,1281,VHL,EQ,135,115,85.19
20,1282,VICEROY,EQ,25278,20721,81.97
20,1283,VIDEOIND,EQ,114539,70850,61.86
20,1284,VIJAYABANK,EQ,596394,283879,47.60
20,1285,VIJAYTEX,EQ,4551,3102,68.16
20,1286,VIJSHAN,EQ,4292,2931,68.29
20,1287,VIKASHMET,EQ,4333,3438,79.34
20,1288,VINATIORGA,EQ,11095,9915,89.36
20,1289,VINDHYATEL,EQ,101,101,100.00
20,1290,VINYLINDIA,EQ,56,56,100.00
20,1291,VIPIND,EQ,118245,41907,35.44
20,1292,VIPUL,EQ,3601,2651,73.62
20,1293,VISAKAIND,EQ,7438,5623,75.60
20,1294,VISASTEEL,EQ,46514,38019,81.74
20,1295,VISHALRET,EQ,60365,52947,87.71
20,1296,VIVIMEDLAB,EQ,33107,18633,56.28
20,1297,VLSFINANCE,EQ,18086,12986,71.80
20,1298,VOLTAMP,EQ,18526,16516,89.15
20,1299,VOLTAS,EQ,69307,28268,40.79
20,1300,VSTIND,EQ,1339,1304,97.39
20,1301,VTL,EQ,31087,25832,83.10
20,1302,WABCO-TVS,EQ,332,231,69.58
20,1303,WALCHANNAG,EQ,17379,10905,62.75
20,1304,WANBURY,EQ,17252,13506,78.29
20,1305,WEBELSOLAR,EQ,2001,1680,83.96
20,1306,WEIZMANIND,EQ,1890,1375,72.75
20,1307,WELCORP,EQ,215137,145313,67.54
20,1308,WELINV,EQ,409,261,63.81
20,1309,WELSPUNIND,EQ,84233,60077,71.32
20,1310,WENDT,EQ,76,70,92.11
20,1311,WHEELS,EQ,163,163,100.00
20,1312,WHIRLPOOL,EQ,38768,24734,63.80
20,1313,WILLAMAGOR,EQ,690,590,85.51
20,1314,WINDSOR,EQ,5432,3736,68.78
20,1315,WIPRO,EQ,137610,72533,52.71
20,1316,WOCKPHARMA,EQ,543235,151029,27.80
20,1317,WSI,EQ,2309,2207,95.58
20,1318,WSTCSTPAPR,EQ,39707,30558,76.96
20,1319,WWIL,EQ,895221,422767,47.22
20,1320,WYETH,EQ,544,384,70.59
20,1321,XLTELENE,EQ,126159,92795,73.55
20,1322,XPROINDIA,EQ,1799,1376,76.49
20,1323,YESBANK,EQ,153711,74347,48.37
20,1324,ZANDUREALT,EQ,311,181,58.20
20,1325,ZEEL,EQ,80698,42080,52.15
20,1326,ZEENEWS,EQ,377978,303863,80.39
20,1327,ZENITHBIR,EQ,396608,94817,23.91
20,1328,ZENITHCOMP,EQ,2150,1560,72.56
20,1329,ZENSARTECH,EQ,4173,2914,69.83
20,1330,ZICOM,EQ,18351,15168,82.65
20,1331,ZODIACLOTH,EQ,163,130,79.75
20,1332,ZODJRDMKJ,EQ,823,823,100.00
20,1333,ZUARIAGRO,EQ,2929,1476,50.39
20,1334,ZYDUSWELL,EQ,7405,5332,72.01
20,1335,ZYLOG,EQ,22505,12637,56.15
