Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072018,415621778,0001706
Trade Date <11-JUL-2018>,Settlement Type <N>,Settlement No <2018132>,Settlement Date <13-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,ORIENTABRA,EQ,21246,13033,61.34
20,1098,ORIENTALTL,EQ,8254,8201,99.36
20,1099,ORIENTBANK,EQ,2837579,836698,29.49
20,1100,ORIENTBELL,EQ,29945,24819,82.88
20,1101,ORIENTCEM,EQ,21777,14622,67.14
20,1102,ORIENTELEC,EQ,40479,26687,65.93
20,1103,ORIENTHOT,EQ,56068,33851,60.37
20,1104,ORIENTLTD,EQ,27108,2832,10.45
20,1105,ORIENTPPR,EQ,147995,103125,69.68
20,1106,ORIENTREF,EQ,12378,8578,69.30
20,1107,ORISSAMINE,EQ,3395,2126,62.62
20,1108,ORTEL,EQ,2623,2231,85.06
20,1109,ORTINLABSS,EQ,32700,25786,78.86
20,1110,OSWALAGRO,EQ,2933,1753,59.77
20,1111,OSWALSEEDS,SM,8000,8000,100.00
20,1112,PAGEIND,EQ,13890,5590,40.24
20,1113,PAISALO,EQ,228,227,99.56
20,1114,PALASHSECU,EQ,7940,3632,45.74
20,1115,PALREDTEC,EQ,3059,1666,54.46
20,1116,PANACEABIO,EQ,86458,29262,33.85
20,1117,PANAMAPET,EQ,15683,8513,54.28
20,1118,PAPERPROD,EQ,3821,1962,51.35
20,1119,PARACABLES,EQ,25270,19081,75.51
20,1120,PARAGMILK,EQ,519452,299756,57.71
20,1121,PARSVNATH,EQ,12251,10307,84.13
20,1122,PATELENG,EQ,72134,26513,36.76
20,1123,PATINTLOG,EQ,11950,5285,44.23
20,1124,PATSPINLTD,EQ,944,685,72.56
20,1125,PBAINFRA,EQ,6788,4222,62.20
20,1126,PCJEWELLER,EQ,8697767,1317377,15.15
20,1127,PDMJEPAPER,EQ,37598,30400,80.86
20,1128,PDPL,EQ,3962,3509,88.57
20,1129,PDSMFL,EQ,1047,365,34.86
20,1130,PEARLPOLY,EQ,1125,874,77.69
20,1131,PEL,EQ,94325,47629,50.49
20,1132,PENIND,EQ,288366,122677,42.54
20,1133,PENINLAND,EQ,233510,137498,58.88
20,1134,PENPEBS,EQ,12910,9405,72.85
20,1135,PENTAGOLD,SM,39000,39000,100.00
20,1136,PERSISTENT,EQ,126385,43794,34.65
20,1137,PETRONET,EQ,1377726,595891,43.25
20,1138,PFC,EQ,6177210,2584558,41.84
20,1139,PFC,N3,6,3,50.00
20,1140,PFC,N4,18,18,100.00
20,1141,PFC,N5,500,500,100.00
20,1142,PFC,N6,823,723,87.85
20,1143,PFC,N8,570,570,100.00
20,1144,PFIZER,EQ,42628,17435,40.90
20,1145,PFOCUS,EQ,15227,7628,50.10
20,1146,PFS,EQ,463401,285295,61.57
20,1147,PGEL,EQ,13731,6954,50.64
20,1148,PGHH,EQ,4370,2740,62.70
20,1149,PGIL,EQ,3268,1198,36.66
20,1150,PHILIPCARB,EQ,1689781,348738,20.64
20,1151,PHOENIXLTD,EQ,23364,13907,59.52
20,1152,PIDILITIND,EQ,716923,217662,30.36
20,1153,PIIND,EQ,179670,149355,83.13
20,1154,PILITA,EQ,25767,5655,21.95
20,1155,PIONDIST,EQ,32051,12078,37.68
20,1156,PIONEEREMB,EQ,43696,23463,53.70
20,1157,PITTIENG,EQ,18873,11380,60.30
20,1158,PLASTIBLEN,EQ,3535,2346,66.36
20,1159,PNB,EQ,15332841,3064369,19.99
20,1160,PNBGILTS,EQ,122871,66960,54.50
20,1161,PNBHOUSING,EQ,643376,139748,21.72
20,1162,PNC,EQ,3896,2184,56.06
20,1163,PNCINFRA,EQ,132647,74143,55.89
20,1164,POCHIRAJU,EQ,13625,13625,100.00
20,1165,PODDARHOUS,EQ,2048,1747,85.30
20,1166,PODDARMENT,EQ,4206,1766,41.99
20,1167,POKARNA,EQ,13548,9356,69.06
20,1168,POLARIS,EQ,25168,23485,93.31
20,1169,POLYMED,EQ,6197,4794,77.36
20,1170,POLYPLEX,EQ,18916,14379,76.02
20,1171,PONNIERODE,EQ,120,71,59.17
20,1172,POWERGRID,EQ,2151809,1316608,61.19
20,1173,POWERMECH,EQ,19432,15101,77.71
20,1174,PPAP,EQ,9014,5361,59.47
20,1175,PRABHAT,EQ,412431,385194,93.40
20,1176,PRAENG,EQ,22721,17077,75.16
20,1177,PRAJIND,EQ,1312122,241074,18.37
20,1178,PRAKASH,EQ,1136103,591099,52.03
20,1179,PRAKASHCON,EQ,178773,129884,72.65
20,1180,PRECAM,EQ,13924,8179,58.74
20,1181,PRECOT,EQ,1236,1025,82.93
20,1182,PRECWIRE,EQ,6814,5129,75.27
20,1183,PREMEXPLN,EQ,2355,1372,58.26
20,1184,PREMIER,EQ,617,422,68.40
20,1185,PREMIERPOL,EQ,2,1,50.00
20,1186,PRESSMN,EQ,2285,1542,67.48
20,1187,PRESTIGE,EQ,158163,112126,70.89
20,1188,PRICOLLTD,EQ,180865,92773,51.29
20,1189,PRIMESECU,EQ,54948,32046,58.32
20,1190,PRITI,SM,9600,6400,66.67
20,1191,PROLIFE,SM,3000,3000,100.00
20,1192,PROVOGE,EQ,973120,396215,40.72
20,1193,PROZONINTU,EQ,25821,15490,59.99
20,1194,PRSMJOHNSN,EQ,58437,40441,69.20
20,1195,PSB,EQ,42078,32676,77.66
20,1196,PSL,EQ,60944,49360,80.99
20,1197,PSPPROJECT,EQ,28964,17159,59.24
20,1198,PSUBNKBEES,EQ,790,759,96.08
20,1199,PTC,EQ,1699596,563231,33.14
20,1200,PTL,EQ,28943,20607,71.20
20,1201,PUNJABCHEM,EQ,40048,24969,62.35
20,1202,PUNJLLOYD,EQ,603996,273588,45.30
20,1203,PURVA,EQ,146151,40015,27.38
20,1204,PVP,EQ,21648,16517,76.30
20,1205,PVR,EQ,136354,32470,23.81
20,1206,QGOLDHALF,EQ,116,86,74.14
20,1207,QUESS,EQ,25119,14062,55.98
20,1208,QUICKHEAL,EQ,87300,28825,33.02
20,1209,RADICO,EQ,261362,181440,69.42
20,1210,RADIOCITY,EQ,3585,3169,88.40
20,1211,RAJESHEXPO,EQ,1385672,328274,23.69
20,1212,RAJSREESUG,EQ,6757,4569,67.62
20,1213,RAJTV,EQ,5617,3442,61.28
20,1214,RALLIS,EQ,128976,75497,58.54
20,1215,RAMANEWS,EQ,160463,75057,46.78
20,1216,RAMASTEEL,EQ,47461,18555,39.10
20,1217,RAMCOCEM,EQ,1171319,730979,62.41
20,1218,RAMCOIND,EQ,49667,22922,46.15
20,1219,RAMCOSYS,EQ,94837,28849,30.42
20,1220,RAMKY,EQ,113149,81701,72.21
20,1221,RANASUG,EQ,366721,209504,57.13
20,1222,RANEENGINE,EQ,738,637,86.31
20,1223,RANEHOLDIN,EQ,2351,1192,50.70
20,1224,RATNAMANI,EQ,5072,2344,46.21
20,1225,RAYMOND,EQ,356626,67877,19.03
20,1226,RBL,EQ,5865,2359,40.22
20,1227,RBLBANK,EQ,871161,242628,27.85
20,1228,RCF,EQ,4043030,886634,21.93
20,1229,RCOM,EQ,37838714,5380595,14.22
20,1230,RECLTD,EQ,4169533,1643988,39.43
20,1231,RECLTD,N7,9,9,100.00
20,1232,RECLTD,N8,104,52,50.00
20,1233,RECLTD,N9,150,150,100.00
20,1234,RECLTD,NF,75,75,100.00
20,1235,REDINGTON,EQ,156981,108033,68.82
20,1236,REFEX,EQ,1018,938,92.14
20,1237,RELAXO,EQ,163725,84907,51.86
20,1238,RELCAPITAL,EQ,3489431,364729,10.45
20,1239,RELCNX100,EQ,8,8,100.00
20,1240,RELCONS,EQ,2017,1983,98.31
20,1241,RELDIVOPP,EQ,680,680,100.00
20,1242,RELIABLE,SM,4000,2000,50.00
20,1243,RELIANCE,EQ,8665072,4132538,47.69
20,1244,RELIFIN,N8,20,15,75.00
20,1245,RELIGARE,EQ,360276,168591,46.79
20,1246,RELINFRA,EQ,2286190,155401,6.80
20,1247,RELNV20,EQ,74,73,98.65
20,1248,REMSONSIND,EQ,449,239,53.23
20,1249,RENUKA,EQ,342579,202719,59.17
20,1250,REPCOHOME,EQ,252350,89077,35.30
20,1251,REPRO,EQ,2487,1458,58.62
20,1252,RESPONIND,EQ,40327,23387,57.99
20,1253,REVATHI,EQ,869,529,60.87
20,1254,RHFL,EQ,127555,82174,64.42
20,1255,RHFL,N2,10,10,100.00
20,1256,RHFL,N6,97,77,79.38
20,1257,RICOAUTO,EQ,234493,107791,45.97
20,1258,RIIL,EQ,351932,64091,18.21
20,1259,RITES,EQ,1418616,399027,28.13
20,1260,RJL,EQ,3356,1931,57.54
20,1261,RKDL,EQ,20723,13621,65.73
20,1262,RKEC,SM,7000,7000,100.00
20,1263,RKFORGE,EQ,29022,19805,68.24
20,1264,RMCL,EQ,658071,354670,53.90
20,1265,RMDRIP,SM,4000,4000,100.00
20,1266,RML,EQ,9509,4107,43.19
20,1267,RNAM,EQ,32726,14906,45.55
20,1268,RNAVAL,EQ,3025670,1287025,42.54
20,1269,ROHITFERRO,EQ,4216,4015,95.23
20,1270,ROHLTD,EQ,22908,12786,55.81
20,1271,ROLLT,EQ,20084,17029,84.79
20,1272,ROLTA,EQ,1058857,292442,27.62
20,1273,ROSSELLIND,EQ,3533,3482,98.56
20,1274,RPGLIFE,EQ,38802,33610,86.62
20,1275,RPOWER,EQ,7763608,1378407,17.75
20,1276,RPPINFRA,EQ,230039,164107,71.34
20,1277,RRSLGETF,EQ,24,24,100.00
20,1278,RSSOFTWARE,EQ,44052,26302,59.71
20,1279,RSWM,EQ,1394,1045,74.96
20,1280,RSYSTEMS,EQ,10193,6589,64.64
20,1281,RTNINFRA,EQ,838612,619636,73.89
20,1282,RTNPOWER,EQ,3164863,1210857,38.26
20,1283,RUBYMILLS,EQ,6447,3921,60.82
20,1284,RUCHIRA,EQ,24875,13052,52.47
20,1285,RUCHISOYA,EQ,2233893,819870,36.70
20,1286,RUPA,EQ,12767,5177,40.55
20,1287,RUSHIL,EQ,37738,28093,74.44
20,1288,SABEVENTS,EQ,2280,2280,100.00
20,1289,SABTN,EQ,32560,24501,75.25
20,1290,SADBHAV,EQ,205656,165564,80.51
20,1291,SADBHIN,EQ,14554,11027,75.77
20,1292,SAGCEM,EQ,1707,576,33.74
20,1293,SAIL,EQ,16423717,3914295,23.83
20,1294,SAKAR,SM,3000,3000,100.00
20,1295,SAKHTISUG,EQ,28448,21404,75.24
20,1296,SAKSOFT,EQ,4035,3965,98.27
20,1297,SAKUMA,EQ,202355,120316,59.46
20,1298,SALASAR,EQ,9395,5711,60.79
20,1299,SALONA,EQ,547,422,77.15
20,1300,SALORAINTL,EQ,397,397,100.00
20,1301,SALSTEEL,EQ,16149,13978,86.56
20,1302,SALZERELEC,EQ,5710,4924,86.23
20,1303,SAMBHAAV,EQ,35727,15737,44.05
20,1304,SANCO,EQ,16494,14361,87.07
20,1305,SANDESH,EQ,591,292,49.41
20,1306,SANDHAR,EQ,52037,33165,63.73
20,1307,SANGAMIND,EQ,86632,19869,22.93
20,1308,SANGHIIND,EQ,67234,35841,53.31
20,1309,SANGHVIFOR,EQ,1159,579,49.96
20,1310,SANGHVIMOV,EQ,25786,20916,81.11
20,1311,SANOFI,EQ,6648,5040,75.81
20,1312,SANWARIA,EQ,10670503,3582068,33.57
20,1313,SARDAEN,EQ,23670,14848,62.73
20,1314,SAREGAMA,EQ,31397,10924,34.79
20,1315,SARLAPOLY,EQ,34468,27817,80.70
20,1316,SARVESHWAR,SM,1600,1600,100.00
20,1317,SASKEN,EQ,41927,8860,21.13
20,1318,SASTASUNDR,EQ,2298,707,30.77
20,1319,SATHAISPAT,EQ,13761,8322,60.48
20,1320,SATIN,EQ,45963,25763,56.05
20,1321,SBILIFE,EQ,294280,260352,88.47
20,1322,SBIN,EQ,12857179,4974654,38.69
20,1323,SBIN,N2,37,31,83.78
20,1324,SBIN,N5,489,489,100.00
20,1325,SCAPDVR,EQ,573,573,100.00
20,1326,SCHAEFFLER,EQ,3246,2699,83.15
20,1327,SCHAND,EQ,25384,18621,73.36
20,1328,SCHNEIDER,EQ,29834,21447,71.89
20,1329,SCI,EQ,626389,234702,37.47
20,1330,SDBL,EQ,73071,33604,45.99
20,1331,SEAMECLTD,EQ,21474,14443,67.26
20,1332,SECURCRED,SM,1200,1200,100.00
20,1333,SELAN,EQ,24721,12633,51.10
20,1334,SELMCL,EQ,103234,74357,72.03
20,1335,SEPOWER,EQ,3733,3728,99.87
20,1336,SEQUENT,EQ,64479,35647,55.28
20,1337,SESHAPAPER,EQ,631,492,77.97
20,1338,SETCO,EQ,4198690,831775,19.81
20,1339,SETFGOLD,EQ,4000,2869,71.72
20,1340,SETFNIF50,EQ,5716,3441,60.20
20,1341,SETFNIFBK,EQ,219,209,95.43
20,1342,SETFNN50,EQ,1676,1261,75.24
20,1343,SFL,EQ,1607,1372,85.38
20,1344,SGBAUG24,GB,305,292,95.74
20,1345,SGBDEC2513,GB,15,15,100.00
20,1346,SGBFEB24,GB,20,20,100.00
20,1347,SGBJUL25,GB,20,20,100.00
20,1348,SGBMAR25,GB,25,25,100.00
20,1349,SGBMAY25,GB,1,1,100.00
20,1350,SGBMAY26,GB,28,15,53.57
20,1351,SGBNOV24,GB,41,32,78.05
20,1352,SGBNOV258,GB,1,1,100.00
20,1353,SGBNOV25IX,GB,1,1,100.00
20,1354,SGBNOV25VI,GB,11,11,100.00
20,1355,SGBOCT25,GB,4,4,100.00
20,1356,SGBOCT25IV,GB,2,2,100.00
20,1357,SGBSEP24,GB,8,8,100.00
20,1358,SGL,EQ,41841,33044,78.98
20,1359,SHAHALLOYS,EQ,33152,17076,51.51
20,1360,SHAKTIPUMP,EQ,86329,15329,17.76
20,1361,SHALBY,EQ,38014,32943,86.66
20,1362,SHALPAINTS,EQ,549799,105285,19.15
20,1363,SHANKARA,EQ,66081,42117,63.74
20,1364,SHANTIGEAR,EQ,5232,3616,69.11
20,1365,SHARDACROP,EQ,17044,14288,83.83
20,1366,SHARDAMOTR,EQ,1273,585,45.95
20,1367,SHARIABEES,EQ,665,501,75.34
20,1368,SHEMAROO,EQ,5389,3733,69.27
20,1369,SHILPAMED,EQ,861220,64461,7.48
20,1370,SHIRPUR-G,EQ,1430,582,40.70
20,1371,SHIVAMAUTO,EQ,62451,25688,41.13
20,1372,SHIVAMILLS,EQ,10916,5427,49.72
20,1373,SHIVATEX,EQ,249,198,79.52
20,1374,SHK,EQ,15930,8283,52.00
20,1375,SHOPERSTOP,EQ,49294,33333,67.62
20,1376,SHREECEM,EQ,24225,14632,60.40
20,1377,SHREEPUSHK,EQ,47536,22872,48.12
20,1378,SHREERAMA,EQ,29458,15597,52.95
20,1379,SHRENIK,SM,595000,232500,39.08
20,1380,SHREYANIND,EQ,50648,27157,53.62
20,1381,SHREYAS,EQ,11642,9963,85.58
20,1382,SHRIRAMCIT,EQ,8238,4157,50.46
20,1383,SHRIRAMEPC,EQ,64069,42857,66.89
20,1384,SHYAMTEL,EQ,83,83,100.00
20,1385,SICAGEN,EQ,15305,9207,60.16
20,1386,SICAL,EQ,2970,2343,78.89
20,1387,SIEMENS,EQ,221340,66673,30.12
20,1388,SIGNET,EQ,37366,31965,85.55
20,1389,SILINV,EQ,18389,9492,51.62
20,1390,SILVERTUC,SM,1000,1000,100.00
20,1391,SIMBHALS,EQ,18472,12989,70.32
20,1392,SIMPLEX,EQ,3526,2208,62.62
20,1393,SIMPLEXINF,EQ,9147,6822,74.58
20,1394,SINTERCOM,SM,40000,38000,95.00
20,1395,SINTEX,EQ,1622725,573948,35.37
20,1396,SIRCA,SM,257600,256800,99.69
20,1397,SIS,EQ,63051,59707,94.70
20,1398,SITINET,EQ,33702,21086,62.57
20,1399,SIYSIL,EQ,115344,25159,21.81
20,1400,SJVN,EQ,885392,663597,74.95
20,1401,SKFINDIA,EQ,2135,1300,60.89
20,1402,SKIL,EQ,3763,3313,88.04
20,1403,SKIPPER,EQ,42889,33720,78.62
20,1404,SKMEGGPROD,EQ,22342,13649,61.09
20,1405,SKSTEXTILE,SM,6000,6000,100.00
20,1406,SMARTLINK,EQ,8334,4177,50.12
20,1407,SMLISUZU,EQ,4656,3111,66.82
20,1408,SMSLIFE,EQ,58,30,51.72
20,1409,SMSPHARMA,EQ,35557,20247,56.94
20,1410,SMVD,SM,10000,10000,100.00
20,1411,SNOWMAN,EQ,150998,71528,47.37
20,1412,SOBHA,EQ,162093,66325,40.92
20,1413,SOFTTECH,SM,14400,12800,88.89
20,1414,SOLARA,EQ,393685,267746,68.01
20,1415,SOLARINDS,EQ,3219,2076,64.49
20,1416,SOLEX,SM,6000,4000,66.67
20,1417,SOMANYCERA,EQ,23667,15533,65.63
20,1418,SOMICONVEY,EQ,4908,2840,57.86
20,1419,SONAMCLOCK,SM,3000,3000,100.00
20,1420,SONATSOFTW,EQ,464638,256111,55.12
20,1421,SOTL,EQ,678,469,69.17
20,1422,SOUTHBANK,EQ,5192372,1443479,27.80
20,1423,SOUTHWEST,SM,4800,4800,100.00
20,1424,SPAL,EQ,9304,5304,57.01
20,1425,SPARC,EQ,223292,64282,28.79
20,1426,SPECIALITY,EQ,22965,14024,61.07
20,1427,SPENTEX,EQ,4616,4616,100.00
20,1428,SPIC,EQ,201643,103440,51.30
20,1429,SPICEMOBI,EQ,24699,9151,37.05
20,1430,SPLIL,EQ,691,618,89.44
20,1431,SPMLINFRA,EQ,75288,14352,19.06
20,1432,SPTL,EQ,1125459,549295,48.81
20,1433,SQSBFSI,EQ,8432,6179,73.28
20,1434,SREEL,EQ,3449,1988,57.64
20,1435,SREIBNPNCD,ND,10,10,100.00
20,1436,SREIBNPNCD,NF,100,75,75.00
20,1437,SREIBNPNCD,NH,177,167,94.35
20,1438,SREIBNPNCD,NL,50,50,100.00
20,1439,SREIBNPNCD,NO,100,50,50.00
20,1440,SREIBNPNCD,NU,3,3,100.00
20,1441,SREINFRA,EQ,1474882,220568,14.95
20,1442,SREINFRA,NZ,50,50,100.00
20,1443,SREINFRA,Y8,1,1,100.00
20,1444,SREINFRA,YA,75,75,100.00
20,1445,SREINFRA,YK,20,20,100.00
20,1446,SRF,EQ,322310,41684,12.93
20,1447,SRHHYPOLTD,EQ,4166,2597,62.34
20,1448,SRIPIPES,EQ,93933,45996,48.97
20,1449,SRPL,SM,8000,4000,50.00
20,1450,SRTRANSFIN,EQ,2293111,501723,21.88
20,1451,SRTRANSFIN,NW,405,400,98.77
20,1452,SRTRANSFIN,NZ,475,475,100.00
20,1453,SRTRANSFIN,Y6,20,20,100.00
20,1454,SRTRANSFIN,Y9,4,4,100.00
20,1455,SRTRANSFIN,YA,81,81,100.00
20,1456,SRTRANSFIN,YB,50,50,100.00
20,1457,SSINFRA,SM,3000,3000,100.00
20,1458,SSWL,EQ,8556,4716,55.12
20,1459,STAMPEDE,EQ,124327,66677,53.63
20,1460,STAN,DR,2061,1410,68.41
20,1461,STAR,EQ,1943651,389692,20.05
20,1462,STARCEMENT,EQ,49378,33940,68.74
20,1463,STARPAPER,EQ,35788,16516,46.15
20,1464,STCINDIA,EQ,116426,23256,19.97
20,1465,STEELCITY,SM,2000,2000,100.00
20,1466,STEELXIND,EQ,36233,26285,72.54
20,1467,STEL,EQ,4718,3830,81.18
20,1468,STERTOOLS,EQ,8704,5087,58.44
20,1469,STINDIA,EQ,298,287,96.31
20,1470,STRTECH,EQ,2462787,797058,32.36
20,1471,SUBEX,EQ,1703071,1175757,69.04
20,1472,SUBROS,EQ,27133,15665,57.73
20,1473,SUDARSCHEM,EQ,54186,33519,61.86
20,1474,SUMEETINDS,EQ,2047696,1767303,86.31
20,1475,SUMMITSEC,EQ,301,139,46.18
20,1476,SUNCLAYLTD,EQ,630,333,52.86
20,1477,SUNDARAM,EQ,794887,498558,62.72
20,1478,SUNDARMFIN,EQ,9972,6496,65.14
20,1479,SUNDRMBRAK,EQ,1083,806,74.42
20,1480,SUNDRMFAST,EQ,84793,34432,40.61
20,1481,SUNFLAG,EQ,449469,245319,54.58
20,1482,SUNILHITEC,EQ,2952204,1556693,52.73
20,1483,SUNPHARMA,EQ,3519985,1048291,29.78
20,1484,SUNTECK,EQ,126882,24575,19.37
20,1485,SUNTV,EQ,1211003,266133,21.98
20,1486,SUPERHOUSE,EQ,8624,3100,35.95
20,1487,SUPPETRO,EQ,3422,2171,63.44
20,1488,SUPRAJIT,EQ,45246,38231,84.50
20,1489,SUPREMEIND,EQ,45284,32140,70.97
20,1490,SUPREMEINF,EQ,2481,2062,83.11
20,1491,SURANASOL,EQ,10852,9299,85.69
20,1492,SURANAT&P,EQ,11401,10833,95.02
20,1493,SURYALAXMI,EQ,4232,2608,61.63
20,1494,SURYAROSNI,EQ,200778,53913,26.85
20,1495,SUTLEJTEX,EQ,16667,9175,55.05
20,1496,SUULD,SM,400000,392000,98.00
20,1497,SUVEN,EQ,436886,173045,39.61
20,1498,SUZLON,EQ,10402665,3637839,34.97
20,1499,SWANENERGY,EQ,128089,6725,5.25
20,1500,SWARAJENG,EQ,7035,4787,68.05
20,1501,SWELECTES,EQ,2726,1626,59.65
20,1502,SYMPHONY,EQ,8864,6105,68.87
20,1503,SYNCOM,EQ,390534,199874,51.18
20,1504,SYNDIBANK,EQ,2753541,782991,28.44
20,1505,SYNGENE,EQ,36147,8646,23.92
20,1506,TAJGVK,EQ,34522,14566,42.19
20,1507,TAKE,EQ,326984,129809,39.70
20,1508,TALBROAUTO,EQ,44261,22512,50.86
20,1509,TALWALKARS,EQ,42500,32480,76.42
20,1510,TARACHAND,SM,50000,0,0.00
20,1511,TARAJEWELS,EQ,11087,10541,95.08
20,1512,TARMAT,EQ,3714,3107,83.66
20,1513,TASTYBITE,EQ,93,64,68.82
20,1514,TATACHEM,EQ,651085,211367,32.46
20,1515,TATACOFFEE,EQ,900766,193874,21.52
20,1516,TATACOMM,EQ,104901,18950,18.06
20,1517,TATAELXSI,EQ,1538513,134987,8.77
20,1518,TATAGLOBAL,EQ,1407688,313026,22.24
20,1519,TATAINVEST,EQ,42975,17546,40.83
20,1520,TATAMETALI,EQ,23243,7152,30.77
20,1521,TATAMOTORS,EQ,7356582,2674605,36.36
20,1522,TATAMTRDVR,EQ,1018903,401517,39.41
20,1523,TATAPOWER,EQ,2829649,1125425,39.77
20,1524,TATASPONGE,EQ,76969,22194,28.83
20,1525,TATASTEEL,E1,81743,55238,67.58
20,1526,TATASTEEL,EQ,6111245,1504664,24.62
20,1527,TBZ,EQ,1171756,173758,14.83
20,1528,TCI,EQ,9887,6460,65.34
20,1529,TCIDEVELOP,EQ,4,2,50.00
20,1530,TCIEXP,EQ,18483,7674,41.52
20,1531,TCIFINANCE,EQ,220779,72953,33.04
20,1532,TCPLPACK,EQ,1413,998,70.63
20,1533,TCS,EQ,22903802,9308170,40.64
20,1534,TDPOWERSYS,EQ,3850,3111,80.81
20,1535,TEAMLEASE,EQ,19082,6452,33.81
20,1536,TECHM,EQ,5529491,2089028,37.78
20,1537,TECHNO,EQ,10684,6516,60.99
20,1538,TECHNOFAB,EQ,2151,1346,62.58
20,1539,TEJASNET,EQ,53295,24399,45.78
20,1540,TEXINFRA,EQ,19326,13947,72.17
20,1541,TEXMOPIPES,EQ,51597,34754,67.36
20,1542,TEXRAIL,EQ,85108,58402,68.62
20,1543,TFCILTD,EQ,88930,77115,86.71
20,1544,TGBHOTELS,EQ,12917,9525,73.74
20,1545,THANGAMAYL,EQ,6056,2668,44.06
20,1546,THEMISMED,EQ,1418,1261,88.93
20,1547,THERMAX,EQ,194464,179658,92.39
20,1548,THIRUSUGAR,EQ,7830,6880,87.87
20,1549,THOMASCOOK,EQ,135672,99727,73.51
20,1550,THYROCARE,EQ,12296,8029,65.30
20,1551,TI,EQ,22898,14460,63.15
20,1552,TIDEWATER,EQ,787,489,62.13
20,1553,TIFIN,EQ,301750,295159,97.82
20,1554,TIIL,EQ,2471,1767,71.51
20,1555,TIINDIA,EQ,30126,20959,69.57
20,1556,TIL,EQ,7101,5646,79.51
20,1557,TIMESGTY,EQ,298,247,82.89
20,1558,TIMETECHNO,EQ,107794,42470,39.40
20,1559,TIMKEN,EQ,7618,4411,57.90
20,1560,TINPLATE,EQ,191557,70449,36.78
20,1561,TIPSINDLTD,EQ,33538,9781,29.16
20,1562,TIRUMALCHM,EQ,173198,62010,35.80
20,1563,TIRUPATIFL,SM,8000,4000,50.00
20,1564,TITAN,EQ,2909483,1075632,36.97
20,1565,TMRVL,EQ,8089,3419,42.27
20,1566,TNPETRO,EQ,192311,143641,74.69
20,1567,TNPL,EQ,19713,10544,53.49
20,1568,TOKYOPLAST,EQ,8413,4544,54.01
20,1569,TORNTPHARM,EQ,328801,152088,46.26
20,1570,TORNTPOWER,EQ,571992,164158,28.70
20,1571,TOTAL,SM,3000,3000,100.00
20,1572,TOUCHWOOD,SM,9000,9000,100.00
20,1573,TPLPLASTEH,EQ,12685,7488,59.03
20,1574,TREEHOUSE,EQ,50502,37097,73.46
20,1575,TRENT,EQ,368610,160987,43.67
20,1576,TRF,EQ,239629,49724,20.75
20,1577,TRIDENT,EQ,1257011,297333,23.65
20,1578,TRIGYN,EQ,395090,115262,29.17
20,1579,TRIL,EQ,48792,22280,45.66
20,1580,TRITURBINE,EQ,133537,73690,55.18
20,1581,TRIVENI,EQ,270612,85114,31.45
20,1582,TTKHLTCARE,EQ,1242,835,67.23
20,1583,TTKPRESTIG,EQ,4355,3552,81.56
20,1584,TTL,EQ,7675,3454,45.00
20,1585,TTML,EQ,359722,193437,53.77
20,1586,TV18BRDCST,EQ,2857688,848690,29.70
20,1587,TVSMOTOR,EQ,614873,183907,29.91
20,1588,TVSSRICHAK,EQ,1270,811,63.86
20,1589,TVTODAY,EQ,67085,10895,16.24
20,1590,TVVISION,EQ,21899,19036,86.93
20,1591,TWL,EQ,204515,92290,45.13
20,1592,UBL,EQ,204507,47932,23.44
20,1593,UCALFUEL,EQ,10973,6286,57.29
20,1594,UCOBANK,EQ,487311,90022,18.47
20,1595,UFLEX,EQ,72694,42608,58.61
20,1596,UFO,EQ,5992,4109,68.57
20,1597,UGARSUGAR,EQ,104538,39298,37.59
20,1598,UJAAS,EQ,2496156,830146,33.26
20,1599,UJJIVAN,EQ,764216,76914,10.06
20,1600,ULTRACEMCO,EQ,236871,157310,66.41
20,1601,UMANGDAIRY,EQ,14163,5643,39.84
20,1602,UMESLTD,EQ,810,810,100.00
20,1603,UNICHEMLAB,EQ,20540,14120,68.74
20,1604,UNIENTER,EQ,2383,2193,92.03
20,1605,UNIINFO,SM,12000,12000,100.00
20,1606,UNIONBANK,EQ,6226352,1436509,23.07
20,1607,UNIPLY,EQ,68431,39712,58.03
20,1608,UNITECH,EQ,4671885,2120959,45.40
20,1609,UNITEDBNK,EQ,181791,66182,36.41
20,1610,UNITEDTEA,EQ,117,65,55.56
20,1611,UNITY,EQ,11781,8012,68.01
20,1612,UNIVCABLES,EQ,22002,14033,63.78
20,1613,UPL,EQ,3113076,1273621,40.91
20,1614,URJA,EQ,997338,413460,41.46
20,1615,USHAMART,EQ,1260217,938792,74.49
20,1616,USHERAGRO,EQ,19233,13863,72.08
20,1617,UTIFEFRGR4,MF,132700,132700,100.00
20,1618,UTINEXT50,EQ,10,5,50.00
20,1619,UTINIFTETF,EQ,20,18,90.00
20,1620,UTISENSETF,EQ,188,166,88.30
20,1621,UTTAMSTL,EQ,1304469,405072,31.05
20,1622,UTTAMSUGAR,EQ,80040,11937,14.91
20,1623,V2RETAIL,EQ,104152,30382,29.17
20,1624,VADILALIND,EQ,8662,2593,29.94
20,1625,VAIBHAVGBL,EQ,2697,1653,61.29
20,1626,VAKRANGEE,EQ,20730907,5594431,26.99
