Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042009,360886696,0001227
Trade Date <08-APR-2009>,Settlement Type <N>,Settlement No <2009063>,Settlement Date <13-APR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,TANTIACONS,EQ,5181,4067,78.50
20,1080,TATACAP,N1,1,1,100.00
20,1081,TATACAP,N2,2024,1753,86.61
20,1082,TATACAP,N3,8839,7528,85.17
20,1083,TATACAP,N4,14747,12860,87.20
20,1084,TATACHEM,EQ,727503,410817,56.47
20,1085,TATACOFFEE,EQ,6593,4861,73.73
20,1086,TATACOMM,EQ,515368,329275,63.89
20,1087,TATAELXSI,EQ,503802,196991,39.10
20,1088,TATAINVEST,EQ,4482,2601,58.03
20,1089,TATAMETALI,EQ,49843,26159,52.48
20,1090,TATAMOTORS,EQ,9843681,2651307,26.93
20,1091,TATAPOWER,EQ,989199,452178,45.71
20,1092,TATASPONGE,EQ,8535,5185,60.75
20,1093,TATASTEEL,EQ,12109497,1572132,12.98
20,1094,TATASTEEL,Q1,980645,346412,35.32
20,1095,TATATEA,EQ,155929,95718,61.39
20,1096,TCI,EQ,38334,20265,52.86
20,1097,TCIFINANCE,EQ,200,200,100.00
20,1098,TCS,EQ,2548378,1501030,58.90
20,1099,TECHM,EQ,754344,200082,26.52
20,1100,TECHNOELEC,EQ,1105,947,85.70
20,1101,TELEDATAGL,EQ,525391,320412,60.99
20,1102,TEXMACOLTD,EQ,104306,55130,52.85
20,1103,TFCILTD,EQ,111225,60578,54.46
20,1104,TFL,EQ,6382,6357,99.61
20,1105,THEMISMED,EQ,1713,1694,98.89
20,1106,THERMAX,EQ,197366,111951,56.72
20,1107,THIRUSUGAR,EQ,25,25,100.00
20,1108,THOMASCOOK,EQ,99493,57689,57.98
20,1109,TIDEWATER,EQ,15,8,53.33
20,1110,TIIL,EQ,6345,4833,76.17
20,1111,TIL,EQ,3892,2930,75.28
20,1112,TIMESGTY,EQ,30,20,66.67
20,1113,TIMETECHNO,EQ,112581,101522,90.18
20,1114,TIMKEN,EQ,5562,5030,90.44
20,1115,TINPLATE,EQ,19737,10357,52.48
20,1116,TIPSINDLTD,EQ,4606,3333,72.36
20,1117,TIRUMALCHM,EQ,21882,20692,94.56
20,1118,TITAN,EQ,263004,76742,29.18
20,1119,TNPETRO,EQ,74723,44602,59.69
20,1120,TNPL,EQ,30235,21566,71.33
20,1121,TNTELE,EQ,9263,8787,94.86
20,1122,TODAYS,EQ,2108,1715,81.36
20,1123,TORNTPHARM,EQ,7477,4202,56.20
20,1124,TORNTPOWER,EQ,295361,142274,48.17
20,1125,TREADS,EQ,4532,4532,100.00
20,1126,TRENT,EQ,528,225,42.61
20,1127,TRICOM,EQ,139791,70219,50.23
20,1128,TRIGYN,EQ,18120,13422,74.07
20,1129,TRIL,EQ,25379,10343,40.75
20,1130,TRIVENI,EQ,3821039,608835,15.93
20,1131,TTKPRESTIG,EQ,6376,5889,92.36
20,1132,TTL,EQ,10389,8247,79.38
20,1133,TTML,EQ,4462145,1946871,43.63
20,1134,TUBEINVEST,EQ,28543,20184,70.71
20,1135,TULIP,EQ,311318,76325,24.52
20,1136,TULSI,EQ,166272,73875,44.43
20,1137,TV-18,EQ,1028196,358173,34.84
20,1138,TVSELECT,EQ,9773,7459,76.32
20,1139,TVSMOTOR,EQ,2325972,1281335,55.09
20,1140,TVSSRICHAK,EQ,325,225,69.23
20,1141,TVTODAY,EQ,93328,39113,41.91
20,1142,TWL,EQ,199337,30629,15.37
20,1143,UBHOLDINGS,EQ,180443,67693,37.51
20,1144,UBL,EQ,310591,199396,64.20
20,1145,UCALFUEL,EQ,11303,7282,64.43
20,1146,UCOBANK,EQ,1827144,683795,37.42
20,1147,UFLEX,EQ,13531,9293,68.68
20,1148,ULTRACEMCO,EQ,27759,19746,71.13
20,1149,UNICHEMLAB,EQ,3168,2232,70.45
20,1150,UNIONBANK,EQ,955217,439998,46.06
20,1151,UNIPHOS,EQ,707332,580004,82.00
20,1152,UNIPLY,EQ,23495,14413,61.34
20,1153,UNITECH,EQ,79449575,16820896,21.17
20,1154,UNITY,EQ,170244,54880,32.24
20,1155,UNIVCABLES,EQ,6119,5244,85.70
20,1156,UPERGANGES,EQ,9049,6702,74.06
20,1157,USHAMART,EQ,144654,77117,53.31
20,1158,UTISUNDER,EQ,109,90,82.57
20,1159,UTTAMSTL,EQ,150468,75153,49.95
20,1160,UTTAMSUGAR,EQ,29652,20454,68.98
20,1161,UTVSOF,EQ,590738,117093,19.82
20,1162,VAIBHAVGEM,EQ,14532,8334,57.35
20,1163,VAKRANSOFT,EQ,71999,46317,64.33
20,1164,VALECHAENG,EQ,157278,77553,49.31
20,1165,VALUEIND,EQ,11176,6980,62.46
20,1166,VARDHACRLC,EQ,35550,33050,92.97
20,1167,VARDMNPOLY,EQ,716,614,85.75
20,1168,VARUN,EQ,162016,110540,68.23
20,1169,VARUNSHIP,EQ,145148,72039,49.63
20,1170,VENKEYS,EQ,2662,2416,90.76
20,1171,VENUSREM,EQ,13286,11192,84.24
20,1172,VESUVIUS,EQ,6156,3425,55.64
20,1173,VGUARD,EQ,16819,11183,66.49
20,1174,VHL,EQ,520,520,100.00
20,1175,VICEROY,EQ,18396,16405,89.18
20,1176,VIDEOIND,EQ,2443911,737672,30.18
20,1177,VIJAYABANK,EQ,2055054,820474,39.92
20,1178,VIJSHAN,EQ,4356,4056,93.11
20,1179,VIKASHMET,EQ,9149,9076,99.20
20,1180,VIMTALABS,EQ,19837,12559,63.31
20,1181,VINCARDS,EQ,180,164,91.11
20,1182,VINYLINDIA,EQ,3091,1560,50.47
20,1183,VIPIND,EQ,43393,23264,53.61
20,1184,VISAKAIND,EQ,18602,16390,88.11
20,1185,VISASTEEL,EQ,251077,135083,53.80
20,1186,VISESHINFO,EQ,125930,80946,64.28
20,1187,VISHALEXPO,EQ,1383952,756622,54.67
20,1188,VISHALRET,EQ,60503,30355,50.17
20,1189,VISUINTL,EQ,110135,56443,51.25
20,1190,VITLINFO,EQ,45323,17525,38.67
20,1191,VIVIMEDLAB,EQ,3654,1917,52.46
20,1192,VLSFINANCE,EQ,35257,25905,73.47
20,1193,VOLTAMP,EQ,150686,35643,23.65
20,1194,VOLTAS,EQ,3051701,1223765,40.10
20,1195,VSTIND,EQ,3248,3126,96.24
20,1196,VTL,EQ,14478,11589,80.05
20,1197,WABCO-TVS,EQ,3555,1139,32.04
20,1198,WALCHANNAG,EQ,896323,217340,24.25
20,1199,WANBURY,EQ,22230,15503,69.74
20,1200,WEBELSOLAR,EQ,55822,22541,40.38
20,1201,WEIZMANIND,EQ,200,200,100.00
20,1202,WELGUJ,EQ,4769580,887665,18.61
20,1203,WENDT,EQ,599,590,98.50
20,1204,WHEELS,EQ,2251,575,25.54
20,1205,WILLAMAGOR,EQ,6562,4816,73.39
20,1206,WINSOMYARN,EQ,605,601,99.34
20,1207,WIPRO,EQ,3101750,1851928,59.71
20,1208,WOCKPHARMA,EQ,510994,197920,38.73
20,1209,WSI,EQ,6688,4030,60.26
20,1210,WSTCSTPAPR,EQ,4834,3092,63.96
20,1211,WWIL,EQ,6928487,2098314,30.29
20,1212,WYETH,EQ,2150,1929,89.72
20,1213,XLTL,EQ,242600,108277,44.63
20,1214,XPROINDIA,EQ,8677,5570,64.19
20,1215,YESBANK,EQ,8361000,3369010,40.29
20,1216,ZANDUPHARM,EQ,541,262,48.43
20,1217,ZEEL,EQ,2667401,1470628,55.13
20,1218,ZEENEWS,EQ,813933,545021,66.96
20,1219,ZENITHBIR,EQ,13508,11936,88.36
20,1220,ZENITHCOMP,EQ,14647,13915,95.00
20,1221,ZENITHINFO,EQ,192,180,93.75
20,1222,ZENSARTECH,EQ,8707,7327,84.15
20,1223,ZICOM,EQ,8694,6484,74.58
20,1224,ZODIACLOTH,EQ,767,388,50.59
20,1225,ZODJRDMKJ,EQ,489,489,100.00
20,1226,ZUARIAGRO,EQ,173408,55059,31.75
20,1227,ZYLOG,EQ,74999,55801,74.40
