Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10012020,533906821,0001788
Trade Date <10-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NEWGEN,EQ,23912,12314,51.50
20,1095,NEXTMEDIA,EQ,7062,7061,99.99
20,1096,NFL,EQ,490671,267066,54.43
20,1097,NH,EQ,133984,80344,59.97
20,1098,NHAI,N1,2262,2046,90.45
20,1099,NHAI,N2,1983,1522,76.75
20,1100,NHAI,N4,5,5,100.00
20,1101,NHAI,N6,455,445,97.80
20,1102,NHAI,N8,100,100,100.00
20,1103,NHAI,NA,2717,2507,92.27
20,1104,NHAI,NE,630,530,84.13
20,1105,NHBTF2014,N6,205,190,92.68
20,1106,NHBTF2023,N6,60,60,100.00
20,1107,NHPC,EQ,1395260,776028,55.62
20,1108,NHPC,N5,25,25,100.00
20,1109,NIACL,EQ,313777,88425,28.18
20,1110,NIBL,EQ,3151,2650,84.10
20,1111,NIFTYBEES,EQ,426319,256688,60.21
20,1112,NIFTYEES,EQ,2,2,100.00
20,1113,NIITLTD,EQ,608930,201773,33.14
20,1114,NIITTECH,EQ,450735,98861,21.93
20,1115,NILAINFRA,EQ,220342,128728,58.42
20,1116,NILASPACES,EQ,264740,198173,74.86
20,1117,NILKAMAL,EQ,5725,4034,70.46
20,1118,NIPPOBATRY,EQ,13340,6393,47.92
20,1119,NITCO,EQ,72021,41937,58.23
20,1120,NITINSPIN,EQ,19814,13917,70.24
20,1121,NITIRAJ,SM,1500,1500,100.00
20,1122,NKIND,EQ,25,25,100.00
20,1123,NLCINDIA,EQ,333172,168913,50.70
20,1124,NMDC,EQ,7231805,2348762,32.48
20,1125,NOCIL,EQ,996540,414757,41.62
20,1126,NOIDATOLL,EQ,54644,47419,86.78
20,1127,NPBET,EQ,49,35,71.43
20,1128,NRAIL,EQ,76012,55640,73.20
20,1129,NRBBEARING,EQ,682680,246613,36.12
20,1130,NSIL,EQ,348,198,56.90
20,1131,NTPC,EQ,5588344,2437765,43.62
20,1132,NTPC,N4,5,5,100.00
20,1133,NTPC,N6,5,2,40.00
20,1134,NTPC,N7,90996,90714,99.69
20,1135,NTPC,NB,3,3,100.00
20,1136,NTPC,ND,16,16,100.00
20,1137,NUCLEUS,EQ,17798,10965,61.61
20,1138,NXTDIGITAL,EQ,1241,793,63.90
20,1139,OAL,EQ,6561,4592,69.99
20,1140,OBEROIRLTY,EQ,451021,180131,39.94
20,1141,OCCL,EQ,3473,3024,87.07
20,1142,OFSS,EQ,40065,19794,49.40
20,1143,OIL,EQ,574483,227178,39.54
20,1144,OISL,EQ,20896,15788,75.56
20,1145,OLECTRA,EQ,137021,65770,48.00
20,1146,OMAXAUTO,EQ,18314,13190,72.02
20,1147,OMAXE,EQ,76069,30441,40.02
20,1148,OMFURN,SM,6000,6000,100.00
20,1149,OMKARCHEM,EQ,26644,20796,78.05
20,1150,OMMETALS,EQ,73309,56255,76.74
20,1151,ONELIFECAP,EQ,673,429,63.74
20,1152,ONEPOINT,EQ,6013,6013,100.00
20,1153,ONGC,EQ,6550218,3056570,46.66
20,1154,ONMOBILE,EQ,127028,57428,45.21
20,1155,ONWARDTEC,EQ,18576,11531,62.07
20,1156,OPTIEMUS,EQ,26830,15138,56.42
20,1157,OPTOCIRCUI,EQ,137459,106333,77.36
20,1158,ORBTEXP,EQ,2579,1094,42.42
20,1159,ORICONENT,EQ,109840,76769,69.89
20,1160,ORIENTABRA,EQ,46393,37414,80.65
20,1161,ORIENTALTL,EQ,3572,2588,72.45
20,1162,ORIENTBANK,EQ,707190,201671,28.52
20,1163,ORIENTBELL,EQ,509756,147324,28.90
20,1164,ORIENTCEM,EQ,241142,96827,40.15
20,1165,ORIENTELEC,EQ,67201,47561,70.77
20,1166,ORIENTHOT,EQ,22046,9650,43.77
20,1167,ORIENTLTD,EQ,173,151,87.28
20,1168,ORIENTPPR,EQ,1388412,565325,40.72
20,1169,ORIENTREF,EQ,11688,7193,61.54
20,1170,ORISSAMINE,EQ,15093,7314,48.46
20,1171,ORTINLABSS,EQ,5695,4333,76.08
20,1172,OSWALAGRO,EQ,56458,43238,76.58
20,1173,PAGEIND,EQ,41097,23912,58.18
20,1174,PAISALO,EQ,114378,1950,1.70
20,1175,PALASHSECU,EQ,23671,14922,63.04
20,1176,PALREDTEC,EQ,273,229,83.88
20,1177,PANACEABIO,EQ,36605,15290,41.77
20,1178,PANACHE,EQ,14967,10950,73.16
20,1179,PANAMAPET,EQ,9170,5427,59.18
20,1180,PANSARI,SM,300000,300000,100.00
20,1181,PAPERPROD,EQ,183487,52602,28.67
20,1182,PARACABLES,EQ,15867,15847,99.87
20,1183,PARAGMILK,EQ,310506,160693,51.75
20,1184,PARIN,SM,4000,4000,100.00
20,1185,PATELENG,EQ,608237,334035,54.92
20,1186,PATINTLOG,EQ,26622,19837,74.51
20,1187,PCJEWELLER,EQ,2622982,987268,37.64
20,1188,PDMJEPAPER,EQ,137467,73567,53.52
20,1189,PDSMFL,EQ,1332,562,42.19
20,1190,PEL,EQ,1157817,329796,28.48
20,1191,PENIND,EQ,401787,297749,74.11
20,1192,PENINLAND,EQ,120199,120176,99.98
20,1193,PERSISTENT,EQ,48064,29904,62.22
20,1194,PETRONET,EQ,1379935,743708,53.89
20,1195,PFC,EQ,4727024,1504558,31.83
20,1196,PFC,N4,715,615,86.01
20,1197,PFC,N6,154,133,86.36
20,1198,PFC,N8,100,100,100.00
20,1199,PFIZER,EQ,16927,9749,57.59
20,1200,PFOCUS,EQ,11418,8688,76.09
20,1201,PFS,EQ,1109218,410594,37.02
20,1202,PGEL,EQ,149748,123907,82.74
20,1203,PGHH,EQ,2957,2030,68.65
20,1204,PGHL,EQ,7733,4201,54.33
20,1205,PGIL,EQ,947,567,59.87
20,1206,PHILIPCARB,EQ,2012582,459688,22.84
20,1207,PHOENIXLTD,EQ,53838,30848,57.30
20,1208,PIDILITIND,EQ,2584478,352989,13.66
20,1209,PIIND,EQ,163623,143050,87.43
20,1210,PILANIINVS,EQ,3415,438,12.83
20,1211,PILITA,EQ,35803,6844,19.12
20,1212,PIONDIST,EQ,6562,4415,67.28
20,1213,PIONEEREMB,EQ,67442,15597,23.13
20,1214,PITTIENG,EQ,10493,8157,77.74
20,1215,PLASTIBLEN,EQ,5482,4928,89.89
20,1216,PNB,EQ,17939103,2805526,15.64
20,1217,PNBGILTS,EQ,120383,64105,53.25
20,1218,PNBHOUSING,EQ,1498580,247170,16.49
20,1219,PNC,EQ,5014,4961,98.94
20,1220,PNCINFRA,EQ,395714,299382,75.66
20,1221,PODDARHOUS,EQ,2801,503,17.96
20,1222,PODDARMENT,EQ,188806,50364,26.67
20,1223,POKARNA,EQ,11434,9268,81.06
20,1224,POLYCAB,EQ,519892,180281,34.68
20,1225,POLYMED,EQ,22600,18779,83.09
20,1226,POLYPLEX,EQ,80924,47322,58.48
20,1227,PONNIERODE,EQ,5351,3224,60.25
20,1228,POWERGRID,EQ,2316735,1061714,45.83
20,1229,POWERMECH,EQ,21796,8661,39.74
20,1230,PPAP,EQ,11293,7828,69.32
20,1231,PPL,EQ,61553,46593,75.70
20,1232,PRABHAT,EQ,8765,8438,96.27
20,1233,PRAENG,EQ,99229,66845,67.36
20,1234,PRAJIND,EQ,1087588,256942,23.62
20,1235,PRAKASH,EQ,1598097,978946,61.26
20,1236,PRAKASHSTL,EQ,1000,1000,100.00
20,1237,PRAXIS,EQ,1112,828,74.46
20,1238,PRECOT,EQ,474,447,94.30
20,1239,PRECWIRE,EQ,4188,1711,40.85
20,1240,PREMEXPLN,EQ,54589,32670,59.85
20,1241,PREMIERPOL,EQ,119992,53719,44.77
20,1242,PRESSMN,EQ,54057,42000,77.70
20,1243,PRESTIGE,EQ,761153,160852,21.13
20,1244,PRICOLLTD,EQ,3754934,849209,22.62
20,1245,PRIMESECU,EQ,8200,3323,40.52
20,1246,PRINCEPIPE,EQ,1506054,467684,31.05
20,1247,PRITI,SM,1600,1600,100.00
20,1248,PROSEED,EQ,35259,35259,100.00
20,1249,PROZONINTU,EQ,56450,39685,70.30
20,1250,PRSMJOHNSN,EQ,800735,398119,49.72
20,1251,PSB,EQ,30511,24046,78.81
20,1252,PSL,EQ,3103,3103,100.00
20,1253,PSPPROJECT,EQ,30274,15593,51.51
20,1254,PSUBNKBEES,EQ,25736,12374,48.08
20,1255,PTC,EQ,1559115,753649,48.34
20,1256,PTL,EQ,11808,10792,91.40
20,1257,PUNJABCHEM,EQ,6217,4887,78.61
20,1258,PURVA,EQ,712751,290294,40.73
20,1259,PVR,EQ,329620,74551,22.62
20,1260,QGOLDHALF,EQ,1324,645,48.72
20,1261,QNIFTY,EQ,1,1,100.00
20,1262,QUESS,EQ,991394,831792,83.90
20,1263,QUICKHEAL,EQ,264489,70862,26.79
20,1264,RADAAN,EQ,177,177,100.00
20,1265,RADICO,EQ,543828,247985,45.60
20,1266,RADIOCITY,EQ,44565,39309,88.21
20,1267,RAIN,EQ,13599719,2710018,19.93
20,1268,RAJESHEXPO,EQ,279820,48060,17.18
20,1269,RAJSREESUG,EQ,18640,10042,53.87
20,1270,RAJTV,EQ,1976,960,48.58
20,1271,RALLIS,EQ,765100,212437,27.77
20,1272,RAMANEWS,EQ,26660,14731,55.26
20,1273,RAMASTEEL,EQ,16579,12359,74.55
20,1274,RAMCOCEM,EQ,603453,276992,45.90
20,1275,RAMCOIND,EQ,126034,69112,54.84
20,1276,RAMCOSYS,EQ,81555,33804,41.45
20,1277,RAMKY,EQ,101302,39715,39.20
20,1278,RANEHOLDIN,EQ,11687,5205,44.54
20,1279,RATNAMANI,EQ,156037,124160,79.57
20,1280,RAYMOND,EQ,417201,117447,28.15
20,1281,RBL,EQ,23227,5976,25.73
20,1282,RBLBANK,EQ,8850157,926100,10.46
20,1283,RCF,EQ,1508798,465463,30.85
20,1284,RECLTD,EQ,3576906,1142606,31.94
20,1285,RECLTD,N2,9100,9100,100.00
20,1286,RECLTD,N6,3,0,0.00
20,1287,RECLTD,NA,10,10,100.00
20,1288,RECLTD,NF,20,20,100.00
20,1289,REDINGTON,EQ,377417,263774,69.89
20,1290,REFEX,EQ,23784,23784,100.00
20,1291,RELAXO,EQ,106484,56971,53.50
20,1292,RELCAPITAL,EQ,5374806,2839940,52.84
20,1293,RELIANCE,EQ,5704686,2546462,44.64
20,1294,RELIGARE,EQ,1147555,773806,67.43
20,1295,RELINFRA,EQ,3333059,3101595,93.06
20,1296,REMSONSIND,EQ,68,42,61.76
20,1297,RENUKA,EQ,1402899,769376,54.84
20,1298,REPCOHOME,EQ,71611,37676,52.61
20,1299,REPL,SM,15000,15000,100.00
20,1300,REPRO,EQ,1209,762,63.03
20,1301,RESPONIND,EQ,67316,3793,5.63
20,1302,REVATHI,EQ,1046,707,67.59
20,1303,RGL,EQ,1318,925,70.18
20,1304,RHFL,EQ,488441,487851,99.88
20,1305,RHFL,N4,95,75,78.95
20,1306,RICOAUTO,EQ,886895,337592,38.06
20,1307,RIIL,EQ,1140638,204667,17.94
20,1308,RITES,EQ,665693,268429,40.32
20,1309,RKDL,EQ,15003,7674,51.15
20,1310,RKFORGE,EQ,11015,7211,65.47
20,1311,RMDRIP,SM,4000,4000,100.00
20,1312,RML,EQ,42095,19014,45.17
20,1313,RNAM,EQ,952468,318087,33.40
20,1314,ROHLTD,EQ,134881,53406,39.59
20,1315,ROLLT,EQ,12394,12394,100.00
20,1316,RPGLIFE,EQ,39871,23616,59.23
20,1317,RPOWER,EQ,4288283,4288282,100.00
20,1318,RPPINFRA,EQ,57550,24114,41.90
20,1319,RSSOFTWARE,EQ,38701,33696,87.07
20,1320,RSWM,EQ,10395,8344,80.27
20,1321,RSYSTEMS,EQ,25495,15661,61.43
20,1322,RTNPOWER,EQ,1141965,876176,76.73
20,1323,RUBYMILLS,EQ,3595,2814,78.28
20,1324,RUCHIRA,EQ,181643,85193,46.90
20,1325,RUPA,EQ,162972,63991,39.27
20,1326,RUSHIL,EQ,11801,6842,57.98
20,1327,RVNL,EQ,4860518,1931692,39.74
20,1328,SABEVENTS,EQ,1000,1000,100.00
20,1329,SABTN,EQ,12322,11972,97.16
20,1330,SADBHAV,EQ,227780,100280,44.02
20,1331,SADBHIN,EQ,21271933,12030097,56.55
20,1332,SAFARI,EQ,2682,1736,64.73
20,1333,SAGCEM,EQ,9579,6249,65.24
20,1334,SAIL,EQ,41439011,5100667,12.31
20,1335,SAKHTISUG,EQ,81578,46907,57.50
20,1336,SAKSOFT,EQ,14180,9447,66.62
20,1337,SAKUMA,EQ,190584,115681,60.70
20,1338,SALASAR,EQ,12090,7907,65.40
20,1339,SALONA,EQ,86,38,44.19
20,1340,SALSTEEL,EQ,142058,125657,88.45
20,1341,SALZERELEC,EQ,12310,7397,60.09
20,1342,SAMBHAAV,EQ,7609,4674,61.43
20,1343,SANCO,EQ,157735,100101,63.46
20,1344,SANDESH,EQ,642,307,47.82
20,1345,SANDHAR,EQ,9005,5717,63.49
20,1346,SANGHIIND,EQ,121892,72926,59.83
20,1347,SANGHVIFOR,EQ,89,69,77.53
20,1348,SANGHVIMOV,EQ,15679,10939,69.77
20,1349,SANOFI,EQ,6388,5044,78.96
20,1350,SANWARIA,EQ,2607717,1321358,50.67
20,1351,SARDAEN,EQ,92084,48261,52.41
20,1352,SAREGAMA,EQ,2004,1114,55.59
20,1353,SARLAPOLY,EQ,362538,199118,54.92
20,1354,SASKEN,EQ,5784,3901,67.44
20,1355,SASTASUNDR,EQ,4858,2683,55.23
20,1356,SATIA,EQ,34303,7036,20.51
20,1357,SATIN,EQ,93906,61709,65.71
20,1358,SBIETFQLTY,EQ,2525,2285,90.50
20,1359,SBILIFE,EQ,351231,244535,69.62
20,1360,SBIN,EQ,42377838,6229098,14.70
20,1361,SBIN,N2,94,94,100.00
20,1362,SBIN,N5,643,582,90.51
20,1363,SBIN,N6,5,5,100.00
20,1364,SCAPDVR,EQ,33072,33067,99.98
20,1365,SCHAEFFLER,EQ,25564,24658,96.46
20,1366,SCHNEIDER,EQ,314328,115545,36.76
20,1367,SCI,EQ,874596,310052,35.45
20,1368,SEAMECLTD,EQ,6257,4071,65.06
20,1369,SECL,SM,18000,3000,16.67
20,1370,SELAN,EQ,79671,29088,36.51
20,1371,SEPOWER,EQ,48711,43944,90.21
20,1372,SEQUENT,EQ,450894,151241,33.54
20,1373,SESHAPAPER,EQ,94501,60772,64.31
20,1374,SETCO,EQ,223130,145112,65.03
20,1375,SETF10GILT,EQ,175,140,80.00
20,1376,SETFGOLD,EQ,2182,1497,68.61
20,1377,SETFNIF50,EQ,156359,108824,69.60
20,1378,SETFNIFBK,EQ,79451,55695,70.10
20,1379,SETFNN50,EQ,1563,1215,77.74
20,1380,SETUINFRA,EQ,258291,190639,73.81
20,1381,SEYAIND,EQ,24893,17365,69.76
20,1382,SFL,EQ,6240,3994,64.01
20,1383,SGBAUG24,GB,173,163,94.22
20,1384,SGBAUG27,GB,180,180,100.00
20,1385,SGBDC27VII,GB,7,7,100.00
20,1386,SGBDEC25,GB,10,10,100.00
20,1387,SGBDEC2512,GB,5,5,100.00
20,1388,SGBDEC26,GB,8,8,100.00
20,1389,SGBFEB24,GB,7,7,100.00
20,1390,SGBJAN26,GB,5,5,100.00
20,1391,SGBJUL25,GB,7,7,100.00
20,1392,SGBMAR24,GB,3,3,100.00
20,1393,SGBMAR25,GB,39,37,94.87
20,1394,SGBMAY25,GB,173,115,66.47
20,1395,SGBNOV23,GB,8,8,100.00
20,1396,SGBNOV24,GB,117,113,96.58
20,1397,SGBNOV25,GB,10,9,90.00
20,1398,SGBNOV25IX,GB,2,2,100.00
20,1399,SGBOCT26,GB,10,10,100.00
20,1400,SGBOCT27,GB,6,6,100.00
20,1401,SGBOCT27VI,GB,4,2,50.00
20,1402,SGBSEP24,GB,85,85,100.00
20,1403,SGBSEP27,GB,25,22,88.00
20,1404,SGL,EQ,1170,1170,100.00
20,1405,SHAHALLOYS,EQ,4301,3994,92.86
20,1406,SHAKTIPUMP,EQ,2527763,307184,12.15
20,1407,SHALBY,EQ,274909,109200,39.72
20,1408,SHALPAINTS,EQ,43858,25073,57.17
20,1409,SHANKARA,EQ,53930,22507,41.73
20,1410,SHANTI,SM,4500,4500,100.00
20,1411,SHANTIGEAR,EQ,22140,13204,59.64
20,1412,SHARDACROP,EQ,20708,10400,50.22
20,1413,SHARDAMOTR,EQ,1604,1256,78.30
20,1414,SHARIABEES,EQ,488,488,100.00
20,1415,SHEMAROO,EQ,12610,7833,62.12
20,1416,SHIL,EQ,87613,64229,73.31
20,1417,SHILPAMED,EQ,77716,69978,90.04
20,1418,SHIRPUR-G,EQ,9849,9849,100.00
20,1419,SHIVAMAUTO,EQ,114691,48502,42.29
20,1420,SHIVAMILLS,EQ,3004,1700,56.59
20,1421,SHIVATEX,EQ,2948,753,25.54
20,1422,SHK,EQ,91229,43029,47.17
20,1423,SHOPERSTOP,EQ,272131,262398,96.42
20,1424,SHREDIGCEM,EQ,321377,193712,60.28
20,1425,SHREECEM,EQ,41458,14771,35.63
20,1426,SHREEPUSHK,EQ,65539,31833,48.57
20,1427,SHREERAMA,EQ,516,304,58.91
20,1428,SHRENIK,EQ,137469,45837,33.34
20,1429,SHREYANIND,EQ,40500,20975,51.79
20,1430,SHREYAS,EQ,3203,2307,72.03
20,1431,SHRIRAMCIT,EQ,1408,1114,79.12
20,1432,SHRIRAMEPC,EQ,192429,150398,78.16
20,1433,SHUBHLAXMI,SM,8000,8000,100.00
20,1434,SHYAMCENT,EQ,2381,2380,99.96
20,1435,SICAGEN,EQ,38576,22492,58.31
20,1436,SICAL,EQ,44589,36677,82.26
20,1437,SIEMENS,EQ,718067,159671,22.24
20,1438,SIGIND,EQ,4061,3304,81.36
20,1439,SIKKO,SM,4000,4000,100.00
20,1440,SILINV,EQ,1655,1428,86.28
20,1441,SIMBHALS,EQ,22050,10138,45.98
20,1442,SIMPLEXINF,EQ,1057976,892515,84.36
20,1443,SINTERCOM,SM,4000,2000,50.00
20,1444,SIS,EQ,16189,10958,67.69
20,1445,SIYSIL,EQ,21537,17791,82.61
20,1446,SJVN,EQ,439523,267621,60.89
20,1447,SKFINDIA,EQ,1407,680,48.33
20,1448,SKIPPER,EQ,25389,17715,69.77
20,1449,SKMEGGPROD,EQ,24118,10802,44.79
20,1450,SKSTEXTILE,SM,2000,2000,100.00
20,1451,SMARTLINK,EQ,2000,1400,70.00
20,1452,SMLISUZU,EQ,67988,18096,26.62
20,1453,SMSLIFE,EQ,1413,939,66.45
20,1454,SMSPHARMA,EQ,57463,22508,39.17
20,1455,SNOWMAN,EQ,806290,522479,64.80
20,1456,SOBHA,EQ,985608,318526,32.32
20,1457,SOFTTECH,SM,11200,8000,71.43
20,1458,SOLARA,EQ,6624,4728,71.38
20,1459,SOLARINDS,EQ,23743,21967,92.52
20,1460,SOMANYCERA,EQ,40834,21349,52.28
20,1461,SOMATEX,EQ,202,202,100.00
20,1462,SOMICONVEY,EQ,1656,1650,99.64
20,1463,SONATSOFTW,EQ,60373,32472,53.79
20,1464,SORILINFRA,EQ,129038,79822,61.86
20,1465,SOTL,EQ,985,898,91.17
20,1466,SOUTHBANK,EQ,4653634,2420284,52.01
20,1467,SOUTHWEST,EQ,5692,3726,65.46
20,1468,SPAL,EQ,22017,15895,72.19
20,1469,SPANDANA,EQ,36973,28065,75.91
20,1470,SPARC,EQ,2938465,884777,30.11
20,1471,SPECIALITY,EQ,132334,93290,70.50
20,1472,SPENCERS,EQ,1292145,887725,68.70
20,1473,SPIC,EQ,179689,72151,40.15
20,1474,SPICEJET,EQ,1520758,429129,28.22
20,1475,SPLIL,EQ,22865,14494,63.39
20,1476,SPMLINFRA,EQ,10076,7161,71.07
20,1477,SREEL,EQ,2431,1917,78.86
20,1478,SREIBNPNCD,N8,94,94,100.00
20,1479,SREIBNPNCD,NJ,50,50,100.00
20,1480,SREIBNPNCD,NL,80,80,100.00
20,1481,SREIBNPNCD,NO,100,100,100.00
20,1482,SREIBNPNCD,NP,20,20,100.00
20,1483,SREIBNPNCD,NQ,10,10,100.00
20,1484,SREIBNPNCD,NU,100,100,100.00
20,1485,SREINFRA,EQ,635277,443952,69.88
20,1486,SREINFRA,Y5,18,18,100.00
20,1487,SREINFRA,Y6,30,30,100.00
20,1488,SREINFRA,YG,50,50,100.00
20,1489,SREINFRA,YK,200,200,100.00
20,1490,SREINFRA,YM,147,147,100.00
20,1491,SRF,EQ,190271,45092,23.70
20,1492,SRHHYPOLTD,EQ,12087,9308,77.01
20,1493,SRIPIPES,EQ,394364,161223,40.88
20,1494,SRTRANSFIN,EQ,631022,147259,23.34
20,1495,SRTRANSFIN,Y3,20,20,100.00
20,1496,SRTRANSFIN,Y9,70,70,100.00
20,1497,SRTRANSFIN,YH,393,353,89.82
20,1498,SRTRANSFIN,YI,99,74,74.75
20,1499,SRTRANSFIN,YK,520,495,95.19
20,1500,SRTRANSFIN,YL,665,665,100.00
20,1501,SRTRANSFIN,YM,25,25,100.00
20,1502,SRTRANSFIN,YN,25,25,100.00
20,1503,SRTRANSFIN,YO,180,180,100.00
20,1504,SRTRANSFIN,YP,25,25,100.00
20,1505,SRTRANSFIN,YQ,78,78,100.00
20,1506,SRTRANSFIN,YR,325,300,92.31
20,1507,SRTRANSFIN,YS,25,25,100.00
20,1508,SRTRANSFIN,YT,25,25,100.00
20,1509,SRTRANSFIN,YU,200,175,87.50
20,1510,SRTRANSFIN,YV,80,55,68.75
20,1511,SRTRANSFIN,YW,75,50,66.67
20,1512,SRTRANSFIN,YX,152,150,98.68
20,1513,SRTRANSFIN,YY,25,25,100.00
20,1514,SRTRANSFIN,YZ,25,25,100.00
20,1515,SRTRANSFIN,Z1,50,50,100.00
20,1516,SRTRANSFIN,Z2,126,126,100.00
20,1517,SRTRANSFIN,Z3,25,25,100.00
20,1518,SRTRANSFIN,Z5,154,154,100.00
20,1519,SRTRANSFIN,Z6,20,20,100.00
20,1520,SRTRANSFIN,Z7,25,25,100.00
20,1521,SRTRANSFIN,Z9,25,25,100.00
20,1522,SRTRANSFIN,ZA,100,100,100.00
20,1523,SSINFRA,SM,9000,6000,66.67
20,1524,SSWL,EQ,2422,1327,54.79
20,1525,STAMPEDE,EQ,39486,33369,84.51
20,1526,STAN,DR,5362,4344,81.01
20,1527,STAR,EQ,361083,64337,17.82
20,1528,STARCEMENT,EQ,143840,56243,39.10
20,1529,STARPAPER,EQ,490785,172911,35.23
20,1530,STCINDIA,EQ,24532,11959,48.75
20,1531,STEELCITY,EQ,792,672,84.85
20,1532,STEL,EQ,7323,3273,44.69
20,1533,STERTOOLS,EQ,16007,6166,38.52
20,1534,STRTECH,EQ,1971864,698090,35.40
20,1535,SUBEX,EQ,658389,415429,63.10
20,1536,SUBROS,EQ,149866,67106,44.78
20,1537,SUDARSCHEM,EQ,327775,145871,44.50
20,1538,SUMMITSEC,EQ,1598,538,33.67
20,1539,SUNCLAYLTD,EQ,900,664,73.78
20,1540,SUNDARAM,EQ,165367,124855,75.50
20,1541,SUNDARMFIN,EQ,40500,23474,57.96
20,1542,SUNDARMHLD,EQ,31240,20769,66.48
20,1543,SUNDRMBRAK,EQ,3314,2077,62.67
20,1544,SUNDRMFAST,EQ,46615,26677,57.23
20,1545,SUNFLAG,EQ,382459,171883,44.94
20,1546,SUNPHARMA,EQ,4334013,862079,19.89
20,1547,SUNTECK,EQ,163526,26199,16.02
20,1548,SUNTV,EQ,11874641,1149477,9.68
20,1549,SUPERHOUSE,EQ,8292,5953,71.79
20,1550,SUPPETRO,EQ,13115,10112,77.10
20,1551,SUPRAJIT,EQ,40595,22115,54.48
20,1552,SUPREMEIND,EQ,299410,292490,97.69
20,1553,SUPREMEINF,EQ,62158,53598,86.23
20,1554,SURANASOL,EQ,214440,151119,70.47
20,1555,SURANAT&P,EQ,11298,8100,71.69
20,1556,SURANI,SM,2000,2000,100.00
20,1557,SURYALAXMI,EQ,2840,2636,92.82
20,1558,SURYAROSNI,EQ,156526,70900,45.30
20,1559,SUTLEJTEX,EQ,37226,34490,92.65
20,1560,SUVEN,EQ,321018,150019,46.73
20,1561,SUZLON,EQ,40774989,18630911,45.69
20,1562,SVLL,SM,1000,1000,100.00
20,1563,SWANENERGY,EQ,170863,72606,42.49
20,1564,SWARAJENG,EQ,5715,4520,79.09
20,1565,SWELECTES,EQ,63453,42274,66.62
20,1566,SWSOLAR,EQ,362846,229308,63.20
20,1567,SYMPHONY,EQ,20954,16361,78.08
20,1568,SYNCOM,EQ,59998,36215,60.36
20,1569,SYNDIBANK,EQ,777031,304007,39.12
20,1570,SYNGENE,EQ,80874,50296,62.19
20,1571,TAINWALCHM,EQ,186,185,99.46
20,1572,TAJGVK,EQ,68846,32785,47.62
20,1573,TAKE,EQ,75015,49609,66.13
20,1574,TALBROAUTO,EQ,28154,15304,54.36
20,1575,TALWALKARS,EQ,46293,41796,90.29
20,1576,TALWGYM,EQ,41942,27427,65.39
20,1577,TANLA,EQ,285487,246444,86.32
20,1578,TARACHAND,SM,4000,2000,50.00
20,1579,TARMAT,EQ,19403,10671,55.00
20,1580,TASTYBITE,EQ,497,132,26.56
20,1581,TATACHEM,EQ,1558020,551274,35.38
20,1582,TATACOFFEE,EQ,703285,318593,45.30
20,1583,TATACOMM,EQ,72993,23824,32.64
20,1584,TATAELXSI,EQ,519361,102100,19.66
20,1585,TATAGLOBAL,EQ,10109760,3202018,31.67
20,1586,TATAINVEST,EQ,24332,14921,61.32
20,1587,TATAMETALI,EQ,41831,19117,45.70
20,1588,TATAMOTORS,EQ,60252338,6153112,10.21
20,1589,TATAMTRDVR,EQ,8854675,1171607,13.23
20,1590,TATAPOWER,EQ,10571670,4119549,38.97
20,1591,TATASTEEL,E1,361227,128333,35.53
20,1592,TATASTEEL,EQ,15927634,2563481,16.09
20,1593,TATASTLBSL,EQ,1630997,682861,41.87
20,1594,TATASTLLP,EQ,158202,49780,31.47
20,1595,TBZ,EQ,69901,51203,73.25
20,1596,TCFSL,NB,909,874,96.15
20,1597,TCFSL,ND,452,401,88.72
20,1598,TCFSL,NF,76,61,80.26
20,1599,TCFSL,NH,2,0,0.00
20,1600,TCFSL,NJ,63,15,23.81
20,1601,TCFSL,NL,200,200,100.00
20,1602,TCI,EQ,4390,2590,59.00
20,1603,TCIDEVELOP,EQ,1503,1501,99.87
20,1604,TCIEXP,EQ,19549,14526,74.31
20,1605,TCIFINANCE,EQ,18084,11789,65.19
20,1606,TCNSBRANDS,EQ,4706,2700,57.37
20,1607,TCPLPACK,EQ,7691,5912,76.87
20,1608,TCS,EQ,1915807,767417,40.06
20,1609,TDPOWERSYS,EQ,6886,5520,80.16
20,1610,TEAMLEASE,EQ,29217,19659,67.29
20,1611,TECHIN,EQ,58,58,100.00
20,1612,TECHM,EQ,1105725,502460,45.44
20,1613,TECHNOE,EQ,5289,2726,51.54
20,1614,TECHNOFAB,EQ,4845,3653,75.40
20,1615,TEJASNET,EQ,530023,339723,64.10
20,1616,TERASOFT,EQ,8348,3427,41.05
20,1617,TEXINFRA,EQ,105297,59950,56.93
20,1618,TEXMOPIPES,EQ,65329,44089,67.49
20,1619,TEXRAIL,EQ,1253153,519443,41.45
20,1620,TFCILTD,EQ,540720,328465,60.75
20,1621,TGBHOTELS,EQ,21277,4960,23.31
20,1622,THANGAMAYL,EQ,2724,2592,95.15
20,1623,THEINVEST,EQ,2311,1919,83.04
20,1624,THERMAX,EQ,69880,56913,81.44
20,1625,THOMASCOOK,EQ,243238,206528,84.91
20,1626,THYROCARE,EQ,13118,8831,67.32
20,1627,TIDEWATER,EQ,769,326,42.39
