Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16092010,308209997,0001387
Trade Date <16-SEP-2010>,Settlement Type <N>,Settlement No <2010177>,Settlement Date <20-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SBBJ,EQ,38331,9363,24.43
20,1078,SBIGETS,EQ,5125,3720,72.59
20,1079,SBIN,EQ,3219677,736715,22.88
20,1080,SBT,EQ,34605,10143,29.31
20,1081,SCI,EQ,196453,114294,58.18
20,1082,SEAMECLTD,EQ,12211,9848,80.65
20,1083,SEINVEST,EQ,235363,198483,84.33
20,1084,SELAN,EQ,70082,27921,39.84
20,1085,SELMCL,EQ,584678,250827,42.90
20,1086,SESAGOA,EQ,3708822,845672,22.80
20,1087,SESHAPAPER,EQ,2908,2652,91.20
20,1088,SGFL,EQ,101374,84558,83.41
20,1089,SGJHL,EQ,239967,87826,36.60
20,1090,SGL,EQ,6350,6225,98.03
20,1091,SHAHALLOYS,EQ,33740,23269,68.97
20,1092,SHALPAINTS,EQ,2577,1750,67.91
20,1093,SHANTIGEAR,EQ,126857,80500,63.46
20,1094,SHARIABEES,EQ,220,185,84.09
20,1095,SHARRESLTD,EQ,4619,2141,46.35
20,1096,SHASUNCHEM,EQ,176299,92873,52.68
20,1097,SHILPAMED,EQ,10683,7316,68.48
20,1098,SHIV-VANI,EQ,13139,8583,65.32
20,1099,SHIVAMAUTO,EQ,3859,2825,73.21
20,1100,SHIVTEX,EQ,9741,5743,58.96
20,1101,SHLAKSHMI,EQ,16947,11334,66.88
20,1102,SHOPERSTOP,EQ,41892,14677,35.04
20,1103,SHPRE,EQ,18733,11779,62.88
20,1104,SHREEASHTA,EQ,24794391,6313172,25.46
20,1105,SHREECEM,EQ,19222,15895,82.69
20,1106,SHREERAMA,EQ,14084,10277,72.97
20,1107,SHRENUJ,EQ,15252,9993,65.52
20,1108,SHREYANIND,EQ,2137,1005,47.03
20,1109,SHREYAS,EQ,29751,22631,76.07
20,1110,SHRIRAMCIT,EQ,1880,1294,68.83
20,1111,SHRIRAMEPC,EQ,310022,71326,23.01
20,1112,SHYAMTEL,EQ,48837,22479,46.03
20,1113,SICAGEN,EQ,23140,18066,78.07
20,1114,SICAL,EQ,213506,111552,52.25
20,1115,SIEMENS,EQ,676473,204212,30.19
20,1116,SIL,EQ,56523,34372,60.81
20,1117,SILINV,EQ,4363,3706,84.94
20,1118,SIMBHSUGAR,EQ,34640,24464,70.62
20,1119,SIMPLEX,EQ,5700,4135,72.54
20,1120,SIMPLEXINF,EQ,2096,737,35.16
20,1121,SINTEX,EQ,483890,250544,51.78
20,1122,SIRPAPER,EQ,12417,9648,77.70
20,1123,SITASHREE,EQ,42965,21152,49.23
20,1124,SIYSIL,EQ,13743,7449,54.20
20,1125,SJVN,EQ,1979565,1300277,65.68
20,1126,SKFINDIA,EQ,45990,23525,51.15
20,1127,SKMEGGPROD,EQ,56637,34497,60.91
20,1128,SKSMICRO,EQ,361048,194294,53.81
20,1129,SKUMARSYNF,EQ,889489,318958,35.86
20,1130,SMARTLINK,EQ,167522,61091,36.47
20,1131,SMPL,EQ,762894,587624,77.03
20,1132,SMSPHARMA,EQ,8073,5169,64.03
20,1133,SOBHA,EQ,215435,30928,14.36
20,1134,SOFTPRO,EQ,494,394,79.76
20,1135,SOLARINDS,EQ,4376,3131,71.55
20,1136,SOMANYCERA,EQ,604,601,99.50
20,1137,SOMATEX,EQ,6833,4818,70.51
20,1138,SONASTEER,EQ,215189,145606,67.66
20,1139,SONATSOFTW,EQ,889500,483815,54.39
20,1140,SOTL,EQ,3799,2527,66.52
20,1141,SOUTHBANK,EQ,763283,377917,49.51
20,1142,SPARC,EQ,206977,102261,49.41
20,1143,SPECTACLE,EQ,510852,342370,67.02
20,1144,SPENTEX,EQ,168661,125574,74.45
20,1145,SPIC,EQ,145670,73621,50.54
20,1146,SPICEMOBIL,EQ,211969,154658,72.96
20,1147,SPLIL,EQ,4209,3399,80.76
20,1148,SPMLINFRA,EQ,10645,6625,62.24
20,1149,SREINFRA,EQ,873128,371747,42.58
20,1150,SRF,EQ,94446,58631,62.08
20,1151,SRGINFOTEC,EQ,42763,32030,74.90
20,1152,SRHHLINDST,EQ,6210,3347,53.90
20,1153,SRHHYPOLTD,EQ,19708,15966,81.01
20,1154,SRTRANSFIN,EQ,369428,331437,89.72
20,1155,SRTRANSFIN,N1,398,395,99.25
20,1156,SRTRANSFIN,N2,10,10,100.00
20,1157,SRTRANSFIN,N3,383,184,48.04
20,1158,SRTRANSFIN,N4,130,105,80.77
20,1159,SRTRANSFIN,N5,2,2,100.00
20,1160,SRTRANSFIN,N6,768,768,100.00
20,1161,SRTRANSFIN,N9,35,15,42.86
20,1162,SRTRANSFIN,NC,972,962,98.97
20,1163,SRTRANSFIN,NF,100,100,100.00
20,1164,SRTRANSFIN,NG,243,243,100.00
20,1165,SRTRANSFIN,NI,464,429,92.46
20,1166,SSWL,EQ,15801,10941,69.24
20,1167,STAN,DR,162722,121539,74.69
20,1168,STAR,EQ,67889,40025,58.96
20,1169,STARPAPER,EQ,7994,5826,72.88
20,1170,STCINDIA,EQ,177862,32167,18.09
20,1171,STER,EQ,4779753,1397776,29.24
20,1172,STERLINBIO,EQ,505347,394393,78.04
20,1173,STERTOOLS,EQ,2478,2470,99.68
20,1174,STRTECH,EQ,346337,228374,65.94
20,1175,SUBEX,EQ,179061,92907,51.89
20,1176,SUBROS,EQ,77737,49080,63.14
20,1177,SUDARSCHEM,EQ,15,15,100.00
20,1178,SUJANATOW,EQ,350309,144353,41.21
20,1179,SUJANAUNI,EQ,210008,165443,78.78
20,1180,SUNCLAYTON,EQ,24314,10589,43.55
20,1181,SUNDARAM,EQ,26397,13298,50.38
20,1182,SUNDARMFIN,EQ,28788,25053,87.03
20,1183,SUNDRMBRAK,EQ,2887,2166,75.03
20,1184,SUNDRMFAST,EQ,234468,176932,75.46
20,1185,SUNFLAG,EQ,77064,58375,75.75
20,1186,SUNILHITEC,EQ,22073,13197,59.79
20,1187,SUNPHARMA,EQ,343526,186829,54.39
20,1188,SUNTECK,EQ,44164,8295,18.78
20,1189,SUNTV,EQ,426589,322764,75.66
20,1190,SUPER,EQ,946,448,47.36
20,1191,SUPERSPIN,EQ,84973,64777,76.23
20,1192,SUPPETRO,EQ,100776,78506,77.90
20,1193,SUPRAJIT,EQ,188341,125348,66.55
20,1194,SUPREMEIND,EQ,8713,6173,70.85
20,1195,SUPREMEINF,EQ,20559,12704,61.79
20,1196,SUPREMETEX,EQ,1083,543,50.14
20,1197,SURAJDIAMN,EQ,105793,34402,32.52
20,1198,SURANAIND,EQ,10331,10130,98.05
20,1199,SURANAT&P,EQ,36634,27542,75.18
20,1200,SURYAJYOTI,EQ,43202,18835,43.60
20,1201,SURYALAXMI,EQ,239943,110889,46.21
20,1202,SURYAPHARM,EQ,151883,60226,39.65
20,1203,SURYAROSNI,EQ,350156,71722,20.48
20,1204,SUTLEJTEX,EQ,10173,7225,71.02
20,1205,SUVEN,EQ,216655,136111,62.82
20,1206,SUZLON,EQ,35690966,7547335,21.15
20,1207,SWARAJENG,EQ,32803,27146,82.75
20,1208,SWARAJMAZD,EQ,1414,1198,84.72
20,1209,SYNCOM,EQ,1984753,353688,17.82
20,1210,SYNDIBANK,EQ,1664709,475557,28.57
20,1211,TAINWALCHM,EQ,3062,2136,69.76
20,1212,TAJGVK,EQ,35776,20543,57.42
20,1213,TAKE,EQ,333033,167427,50.27
20,1214,TALBROAUTO,EQ,3859,3125,80.98
20,1215,TALWALKARS,EQ,375742,70617,18.79
20,1216,TANFACIND,EQ,3401,2691,79.12
20,1217,TANLA,EQ,461370,197322,42.77
20,1218,TANTIACONS,EQ,27684,18998,68.62
20,1219,TARAPUR,EQ,129181,46657,36.12
20,1220,TATACAP,N2,1293,1186,91.72
20,1221,TATACAP,N3,1724,1563,90.66
20,1222,TATACAP,N4,2887,2762,95.67
20,1223,TATACHEM,EQ,301865,129795,43.00
20,1224,TATACOFFEE,EQ,102583,23772,23.17
20,1225,TATACOFFEE,N1,46,21,45.65
20,1226,TATACOMM,EQ,93862,26180,27.89
20,1227,TATAELXSI,EQ,113485,38848,34.23
20,1228,TATAGLOBAL,EQ,1073175,672713,62.68
20,1229,TATAINVEST,EQ,25090,13415,53.47
20,1230,TATAMETALI,EQ,121911,27921,22.90
20,1231,TATAMOTORS,EQ,3666178,1635687,44.62
20,1232,TATAMTRDVR,EQ,131622,52350,39.77
20,1233,TATAPOWER,EQ,541108,416491,76.97
20,1234,TATASPONGE,EQ,76038,28756,37.82
20,1235,TATASTEEL,EQ,7029403,1415673,20.14
20,1236,TCI,EQ,99542,28964,29.10
20,1237,TCS,EQ,1167132,542374,46.47
20,1238,TECHM,EQ,344998,67707,19.63
20,1239,TECHNOFAB,EQ,26664,11931,44.75
20,1240,TELEDATAIT,EQ,2834373,575746,20.31
20,1241,TEXMACOLTD,EQ,184963,119702,64.72
20,1242,TEXMOPIPES,EQ,2981003,527961,17.71
20,1243,TFCILTD,EQ,1342058,632892,47.16
20,1244,THANGAMAYL,EQ,580603,104458,17.99
20,1245,THEMISMED,EQ,37,36,97.30
20,1246,THERMAX,EQ,57345,45342,79.07
20,1247,THINKSOFT,EQ,75905,22024,29.02
20,1248,THIRUSUGAR,EQ,2855,2655,92.99
20,1249,THOMASCOOK,EQ,476404,164904,34.61
20,1250,TI,EQ,22481,11062,49.21
20,1251,TIDEWATER,EQ,5934,1045,17.61
20,1252,TIIL,EQ,313879,148054,47.17
20,1253,TIL,EQ,5163,3887,75.29
20,1254,TIMESGTY,EQ,558,428,76.70
20,1255,TIMETECHNO,EQ,654939,334025,51.00
20,1256,TIMKEN,EQ,50721,36824,72.60
20,1257,TINPLATE,EQ,214461,57566,26.84
20,1258,TIPSINDLTD,EQ,25316,12273,48.48
20,1259,TIRUMALCHM,EQ,7157,4326,60.44
20,1260,TITAN,EQ,145299,25622,17.63
20,1261,TITAN,N1,5,5,100.00
20,1262,TNPETRO,EQ,27227,25254,92.75
20,1263,TNPL,EQ,68286,50121,73.40
20,1264,TNTELE,EQ,19661,16566,84.26
20,1265,TODAYS,EQ,53283,38520,72.29
20,1266,TOKYOPLAST,EQ,1,1,100.00
20,1267,TORNTPHARM,EQ,69010,35579,51.56
20,1268,TORNTPOWER,EQ,122009,76913,63.04
20,1269,TREADS,EQ,157202,152973,97.31
20,1270,TRENT,EQ,24200,7122,29.43
20,1271,TRENT,Q1,41591,41591,100.00
20,1272,TRENT,Q2,98046,93546,95.41
20,1273,TRF,EQ,6852,5018,73.23
20,1274,TRICOM,EQ,81676,55575,68.04
20,1275,TRIGYN,EQ,22679,21558,95.06
20,1276,TRIL,EQ,20085,9395,46.78
20,1277,TRIVENI,EQ,423528,144408,34.10
20,1278,TTKHEALTH,EQ,2525,1217,48.20
20,1279,TTKPRESTIG,EQ,19129,10148,53.05
20,1280,TTL,EQ,59922,28586,47.71
20,1281,TTML,EQ,1464628,821995,56.12
20,1282,TUBEINVEST,EQ,172964,131683,76.13
20,1283,TULIP,EQ,62311,19897,31.93
20,1284,TULSI,EQ,1257862,397737,31.62
20,1285,TULSYAN,EQ,3189,2545,79.81
20,1286,TV-18,EQ,641731,395901,61.69
20,1287,TVSELECT,EQ,15142,11073,73.13
20,1288,TVSMOTOR,EQ,693350,353906,51.04
20,1289,TVSSRICHAK,EQ,1547,1109,71.69
20,1290,TVTODAY,EQ,628953,341103,54.23
20,1291,TWILITAKA,EQ,32937,9125,27.70
20,1292,TWL,EQ,46168,16750,36.28
20,1293,UBENGG,EQ,112104,60847,54.28
20,1294,UBHOLDINGS,EQ,219901,56511,25.70
20,1295,UBL,EQ,176380,43336,24.57
20,1296,UCALFUEL,EQ,18212,10700,58.75
20,1297,UCOBANK,EQ,5378511,810798,15.07
20,1298,UFLEX,EQ,1984244,688977,34.72
20,1299,UGARSUGAR,EQ,59311,53940,90.94
20,1300,ULTRACEMCO,EQ,156659,112098,71.56
20,1301,UMESLTD,EQ,48693,32048,65.82
20,1302,UNICHEMLAB,EQ,17169,14657,85.37
20,1303,UNIENTER,EQ,3211,2449,76.27
20,1304,UNIONBANK,EQ,1078351,266771,24.74
20,1305,UNIPHOS,EQ,791951,536463,67.74
20,1306,UNIPLY,EQ,36692,20574,56.07
20,1307,UNITECH,EQ,32327878,5632557,17.42
20,1308,UNITEDBNK,EQ,1618259,773148,47.78
20,1309,UNITEDTEA,EQ,1272,1107,87.03
20,1310,UNITY,EQ,47694,23072,48.38
20,1311,UPERGANGES,EQ,4994,4088,81.86
20,1312,USHAMART,EQ,223838,170908,76.35
20,1313,USHERAGRO,EQ,113008,37444,33.13
20,1314,UTISUNDER,EQ,59,36,61.02
20,1315,UTTAMSTL,EQ,800138,166417,20.80
20,1316,UTTAMSUGAR,EQ,13647,7499,54.95
20,1317,UTVSOF,EQ,29978,10422,34.77
20,1318,VAIBHAVGEM,EQ,9171,7835,85.43
20,1319,VAKRANSOFT,EQ,223400,72189,32.31
20,1320,VALECHAENG,EQ,56172,20648,36.76
20,1321,VALUEIND,EQ,35590,20343,57.16
20,1322,VARDHACRLC,EQ,267053,210642,78.88
20,1323,VARDMNPOLY,EQ,18959,13966,73.66
20,1324,VARUN,EQ,633238,143737,22.70
20,1325,VARUNSHIP,EQ,88857,54723,61.59
20,1326,VASCONEQ,EQ,50443,21726,43.07
20,1327,VENKEYS,EQ,131999,18906,14.32
20,1328,VENUSREM,EQ,24555,14286,58.18
20,1329,VESUVIUS,EQ,11388,6320,55.50
20,1330,VGUARD,EQ,880348,220957,25.10
20,1331,VHL,EQ,336,310,92.26
20,1332,VICEROY,EQ,130862,67242,51.38
20,1333,VIDEOIND,EQ,324461,145681,44.90
20,1334,VIJAYABANK,EQ,5255436,742272,14.12
20,1335,VIJAYTEX,EQ,1412,1112,78.75
20,1336,VIJSHAN,EQ,158152,70577,44.63
20,1337,VIKASHMET,EQ,34874,24081,69.05
20,1338,VIMTALABS,EQ,17590,14825,84.28
20,1339,VINATIORGA,EQ,29410,22544,76.65
20,1340,VINDHYATEL,EQ,82097,16602,20.22
20,1341,VINYLINDIA,EQ,46680,28462,60.97
20,1342,VIPIND,EQ,565738,121430,21.46
20,1343,VIPUL,EQ,10000,9532,95.32
20,1344,VISAKAIND,EQ,23368,15337,65.63
20,1345,VISASTEEL,EQ,153006,74828,48.91
20,1346,VISHALRET,EQ,249497,93505,37.48
20,1347,VIVIMEDLAB,EQ,123412,41200,33.38
20,1348,VLSFINANCE,EQ,125014,81224,64.97
20,1349,VOLTAMP,EQ,41367,14531,35.13
20,1350,VOLTAS,EQ,853270,594917,69.72
20,1351,VSTIND,EQ,1873,1459,77.90
20,1352,VTL,EQ,131293,89846,68.43
20,1353,WABCO-TVS,EQ,1054,741,70.30
20,1354,WALCHANNAG,EQ,98913,31194,31.54
20,1355,WANBURY,EQ,8217,3667,44.63
20,1356,WEBELSOLAR,EQ,20199,15758,78.01
20,1357,WEIZMANIND,EQ,2310,1950,84.42
20,1358,WELCORP,EQ,823980,451707,54.82
20,1359,WELSPUNIND,EQ,107173,61079,56.99
20,1360,WENDT,EQ,305,213,69.84
20,1361,WHEELS,EQ,614,487,79.32
20,1362,WHIRLPOOL,EQ,73357,36958,50.38
20,1363,WILLAMAGOR,EQ,4957,2798,56.45
20,1364,WINDSOR,EQ,23275,10684,45.90
20,1365,WINSOMYARN,EQ,192556,97465,50.62
20,1366,WIPRO,EQ,1537194,720834,46.89
20,1367,WOCKPHARMA,EQ,530611,105660,19.91
20,1368,WSI,EQ,19536,7075,36.22
20,1369,WSTCSTPAPR,EQ,338496,182590,53.94
20,1370,WWIL,EQ,643733,280554,43.58
20,1371,WYETH,EQ,5461,5034,92.18
20,1372,XLTELENE,EQ,44305,23895,53.93
20,1373,XPROINDIA,EQ,633389,115577,18.25
20,1374,YESBANK,EQ,2564627,993102,38.72
20,1375,ZANDUREALT,EQ,9735,2048,21.04
20,1376,ZEEL,EQ,1261986,765750,60.68
20,1377,ZEENEWS,EQ,566025,282299,49.87
20,1378,ZENITHBIR,EQ,897765,248896,27.72
20,1379,ZENITHCOMP,EQ,9106,6873,75.48
20,1380,ZENITHINFO,EQ,497,289,58.15
20,1381,ZENSARTECH,EQ,25181,13033,51.76
20,1382,ZICOM,EQ,98004,75962,77.51
20,1383,ZODIACLOTH,EQ,7058,7000,99.18
20,1384,ZODJRDMKJ,EQ,348,248,71.26
20,1385,ZUARIAGRO,EQ,8469,4450,52.54
20,1386,ZYDUSWELL,EQ,30027,9053,30.15
20,1387,ZYLOG,EQ,43708,16054,36.73
