Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04012010,340550324,0001250
Trade Date <04-JAN-2010>,Settlement Type <N>,Settlement No <2010001>,Settlement Date <06-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,SUPRAJIT,EQ,4539,3939,86.78
20,1076,SUPREMEIND,EQ,164819,51456,31.22
20,1077,SUPREMEINF,EQ,21034,12397,58.94
20,1078,SUPREMETEX,EQ,9030,7578,83.92
20,1079,SURAJDIAMN,EQ,109373,50180,45.88
20,1080,SURANACORP,EQ,759,730,96.18
20,1081,SURANAIND,EQ,6378,5285,82.86
20,1082,SURANATELE,EQ,9850,5166,52.45
20,1083,SURYAJYOTI,EQ,2900,1850,63.79
20,1084,SURYALAXMI,EQ,7930,6529,82.33
20,1085,SURYAPHARM,EQ,79996,30756,38.45
20,1086,SURYAROSNI,EQ,121884,68396,56.12
20,1087,SUTLEJTEX,EQ,1694,1582,93.39
20,1088,SUVEN,EQ,163574,139223,85.11
20,1089,SUZLON,EQ,20730202,3570600,17.22
20,1090,SWARAJENG,EQ,5378,4600,85.53
20,1091,SYNDIBANK,EQ,675293,361480,53.53
20,1092,TAINWALCHM,EQ,902,902,100.00
20,1093,TAJGVK,EQ,139952,82918,59.25
20,1094,TAKE,EQ,125144,66454,53.10
20,1095,TALBROAUTO,EQ,10360,6052,58.42
20,1096,TANLA,EQ,736543,267651,36.34
20,1097,TANTIACONS,EQ,100475,27526,27.40
20,1098,TATACAP,N1,1,1,100.00
20,1099,TATACAP,N2,677,548,80.95
20,1100,TATACAP,N3,1764,1367,77.49
20,1101,TATACAP,N4,639,601,94.05
20,1102,TATACHEM,EQ,378946,160033,42.23
20,1103,TATACOFFEE,EQ,40698,17748,43.61
20,1104,TATACOFFEE,N1,700,700,100.00
20,1105,TATACOMM,EQ,333919,206952,61.98
20,1106,TATAELXSI,EQ,256203,84087,32.82
20,1107,TATAINVEST,EQ,14219,10494,73.80
20,1108,TATAMETALI,EQ,126464,65898,52.11
20,1109,TATAMOTORS,EQ,5522060,1371877,24.84
20,1110,TATAMTRDVR,EQ,595441,571167,95.92
20,1111,TATAPOWER,EQ,306173,216780,70.80
20,1112,TATASPONGE,EQ,277975,93864,33.77
20,1113,TATASTEEL,EQ,5569757,1107657,19.89
20,1114,TATATEA,EQ,95274,48948,51.38
20,1115,TCI,EQ,368990,124347,33.70
20,1116,TCS,EQ,981841,570284,58.08
20,1117,TECHM,EQ,317189,88318,27.84
20,1118,TECHNOELEC,EQ,39043,17521,44.88
20,1119,TEXMACOLTD,EQ,485765,104566,21.53
20,1120,TFCILTD,EQ,189713,113149,59.64
20,1121,TFL,EQ,4059,3454,85.09
20,1122,THEMISMED,EQ,100,100,100.00
20,1123,THERMAX,EQ,73015,37011,50.69
20,1124,THINKSOFT,EQ,3373466,449878,13.34
20,1125,THIRUSUGAR,EQ,21230,8842,41.65
20,1126,THOMASCOOK,EQ,557389,131504,23.59
20,1127,TIDEWATER,EQ,709,490,69.11
20,1128,TIIL,EQ,35949,30043,83.57
20,1129,TIL,EQ,24236,15673,64.67
20,1130,TIMETECHNO,EQ,429414,161867,37.69
20,1131,TIMKEN,EQ,129123,45717,35.41
20,1132,TINPLATE,D1,800,450,56.25
20,1133,TINPLATE,EQ,6559236,1145250,17.46
20,1134,TIPSINDLTD,EQ,9759,6057,62.07
20,1135,TIRUMALCHM,EQ,4213,2415,57.32
20,1136,TITAN,EQ,24544,10302,41.97
20,1137,TITAN,N1,4,4,100.00
20,1138,TNPETRO,EQ,141478,109345,77.29
20,1139,TNPL,EQ,176353,91947,52.14
20,1140,TODAYS,EQ,101606,67315,66.25
20,1141,TOKYOPLAST,EQ,3563,2989,83.89
20,1142,TORNTPHARM,EQ,27489,15570,56.64
20,1143,TORNTPOWER,EQ,249026,131034,52.62
20,1144,TREADS,EQ,50462,48545,96.20
20,1145,TRENT,EQ,10362,8902,85.91
20,1146,TRENT,N1,18,18,100.00
20,1147,TRICOM,EQ,91313,54113,59.26
20,1148,TRIGYN,EQ,123226,86484,70.18
20,1149,TRIL,EQ,14090,9085,64.48
20,1150,TRIVENI,EQ,1763583,534364,30.30
20,1151,TTKPRESTIG,EQ,17089,7092,41.50
20,1152,TTL,EQ,10873,10404,95.69
20,1153,TTML,EQ,1753514,561062,32.00
20,1154,TUBEINVEST,EQ,227945,81700,35.84
20,1155,TULIP,EQ,53536,8949,16.72
20,1156,TULSI,EQ,31486,15775,50.10
20,1157,TULSYAN,EQ,7211,4448,61.68
20,1158,TV-18,EQ,543264,248815,45.80
20,1159,TVSELECT,EQ,23596,14390,60.98
20,1160,TVSMOTOR,EQ,9628559,2417791,25.11
20,1161,TVSSRICHAK,EQ,5040,4796,95.16
20,1162,TVTODAY,EQ,90635,42273,46.64
20,1163,TWL,EQ,1066171,101968,9.56
20,1164,UBENGG,EQ,22060,16624,75.36
20,1165,UBHOLDINGS,EQ,28066,19685,70.14
20,1166,UBL,EQ,37493,20970,55.93
20,1167,UCALFUEL,EQ,78222,36665,46.87
20,1168,UCOBANK,EQ,1153516,430225,37.30
20,1169,UFLEX,EQ,383341,136932,35.72
20,1170,ULTRACEMCO,EQ,322796,218043,67.55
20,1171,UNICHEMLAB,EQ,11014,7389,67.09
20,1172,UNIENTER,EQ,6631,5683,85.70
20,1173,UNIONBANK,EQ,194793,91845,47.15
20,1174,UNIPHOS,EQ,1503135,845987,56.28
20,1175,UNIPLY,EQ,22289,11452,51.38
20,1176,UNITECH,EQ,19904383,6032385,30.31
20,1177,UNITY,EQ,16375,8549,52.21
20,1178,UNIVCABLES,EQ,1178,877,74.45
20,1179,UPERGANGES,EQ,15614,10258,65.70
20,1180,USHAMART,EQ,1554662,650781,41.86
20,1181,UTISUNDER,EQ,15,15,100.00
20,1182,UTTAMSTL,EQ,251361,79136,31.48
20,1183,UTTAMSUGAR,EQ,60448,34535,57.13
20,1184,UTVSOF,EQ,74484,15233,20.45
20,1185,VAIBHAVGEM,EQ,10275,7931,77.19
20,1186,VAKRANSOFT,EQ,103235,68149,66.01
20,1187,VALECHAENG,EQ,21706,11712,53.96
20,1188,VALUEIND,EQ,176747,93102,52.68
20,1189,VARDHACRLC,EQ,1148855,900886,78.42
20,1190,VARUN,EQ,115399,36658,31.77
20,1191,VARUNSHIP,EQ,210074,137016,65.22
20,1192,VENKEYS,EQ,2603,1701,65.35
20,1193,VENUSREM,EQ,77145,25859,33.52
20,1194,VESUVIUS,EQ,5714,3080,53.90
20,1195,VGUARD,EQ,151326,88561,58.52
20,1196,VHL,EQ,1555,797,51.25
20,1197,VICEROY,EQ,368738,228790,62.05
20,1198,VIDEOIND,EQ,2874438,665870,23.17
20,1199,VIJAYABANK,EQ,2299322,602687,26.21
20,1200,VIJSHAN,EQ,33778,25179,74.54
20,1201,VIKASHMET,EQ,32897,22727,69.09
20,1202,VIMTALABS,EQ,77424,51868,66.99
20,1203,VINATIORGA,EQ,153714,66491,43.26
20,1204,VINDHYATEL,EQ,251,225,89.64
20,1205,VINYLINDIA,EQ,7723,6973,90.29
20,1206,VIPIND,EQ,143111,53501,37.38
20,1207,VISAKAIND,EQ,19031,11254,59.14
20,1208,VISASTEEL,EQ,841299,468235,55.66
20,1209,VISESHINFO,EQ,110128,77344,70.23
20,1210,VISUINTL,EQ,70773,50321,71.10
20,1211,VITLINFO,EQ,895868,424338,47.37
20,1212,VIVIMEDLAB,EQ,10732,6490,60.47
20,1213,VLSFINANCE,EQ,96987,67996,70.11
20,1214,VOLTAMP,EQ,58997,15778,26.74
20,1215,VOLTAS,EQ,659990,298283,45.20
20,1216,VSTIND,EQ,1304,1120,85.89
20,1217,VTL,EQ,124435,65306,52.48
20,1218,WABCO-TVS,EQ,1935,1579,81.60
20,1219,WALCHANNAG,EQ,266510,95400,35.80
20,1220,WANBURY,EQ,15457,11808,76.39
20,1221,WEIZMANIND,EQ,2554,2006,78.54
20,1222,WELGUJ,EQ,1070904,340942,31.84
20,1223,WELSPUNIND,EQ,215540,128737,59.73
20,1224,WENDT,EQ,518,197,38.03
20,1225,WHEELS,EQ,76203,27081,35.54
20,1226,WILLAMAGOR,EQ,16666,15814,94.89
20,1227,WINDSOR,EQ,116973,65582,56.07
20,1228,WINSOMYARN,EQ,17463,8753,50.12
20,1229,WIPRO,EQ,767166,433411,56.50
20,1230,WOCKPHARMA,EQ,140064,39156,27.96
20,1231,WSI,EQ,27712,19919,71.88
20,1232,WSTCSTPAPR,EQ,22067,18649,84.51
20,1233,WWIL,E1,10936,10180,93.09
20,1234,WWIL,EQ,2604263,813949,31.25
20,1235,WYETH,EQ,210523,207184,98.41
20,1236,XPROINDIA,EQ,7683,4600,59.87
20,1237,YESBANK,EQ,560429,241739,43.13
20,1238,ZANDUPHARM,EQ,45849,9709,21.18
20,1239,ZEEL,EQ,753639,482257,63.99
20,1240,ZEENEWS,EQ,469145,356456,75.98
20,1241,ZENITHBIR,EQ,53066,31135,58.67
20,1242,ZENITHEXPO,EQ,300,0,0.00
20,1243,ZENITHINFO,EQ,2448,920,37.58
20,1244,ZENSARTECH,EQ,555466,475146,85.54
20,1245,ZICOM,EQ,482952,192621,39.88
20,1246,ZODIACLOTH,EQ,746,569,76.27
20,1247,ZODJRDMKJ,EQ,4403,3983,90.46
20,1248,ZUARIAGRO,EQ,40715,11734,28.82
20,1249,ZYDUSWELL,EQ,42690,22471,52.64
20,1250,ZYLOG,EQ,262901,187538,71.33
