Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05012011,244628770,0001434
Trade Date <05-JAN-2011>,Settlement Type <N>,Settlement No <2011003>,Settlement Date <07-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RSSOFTWARE,EQ,6797,4964,73.03
20,1084,RSWM,EQ,7716,5596,72.52
20,1085,RSYSTEMS,EQ,2470,1537,62.23
20,1086,RUBYMILLS,EQ,71,66,92.96
20,1087,RUCHINFRA,EQ,20445,11115,54.37
20,1088,RUCHIRA,EQ,19050,12604,66.16
20,1089,RUCHISOYA,EQ,215054,65318,30.37
20,1090,SABERORGAN,EQ,27866,16304,58.51
20,1091,SABTN,EQ,12357,10095,81.69
20,1092,SADBHAV,EQ,105839,103709,97.99
20,1093,SAGCEM,EQ,252,169,67.06
20,1094,SAIL,EQ,3527190,2032653,57.63
20,1095,SAKHTISUG,EQ,260584,77403,29.70
20,1096,SAKSOFT,EQ,11557,8864,76.70
20,1097,SAKUMA,EQ,7786,5625,72.25
20,1098,SAKUMA,P1,73,73,100.00
20,1099,SALSTEEL,EQ,222784,73210,32.86
20,1100,SAMBANDAM,EQ,640,400,62.50
20,1101,SAMBHAAV,EQ,4757,4178,87.83
20,1102,SANDESH,EQ,106061,8693,8.20
20,1103,SANGAMIND,EQ,19918,12030,60.40
20,1104,SANGHIIND,EQ,5440,3802,69.89
20,1105,SANGHIPOLY,EQ,13839,13836,99.98
20,1106,SANGHVIMOV,EQ,6275,5992,95.49
20,1107,SANWARIA,EQ,7170,4061,56.64
20,1108,SARDAEN,EQ,45232,18158,40.14
20,1109,SAREGAMA,EQ,1684,1207,71.67
20,1110,SARLAPOLY,EQ,1374,1361,99.05
20,1111,SASKEN,EQ,83132,34243,41.19
20,1112,SATHAISPAT,EQ,7583,4844,63.88
20,1113,SATYAMCOMP,EQ,17683190,4228825,23.91
20,1114,SAVERA,EQ,9648,3473,36.00
20,1115,SB&TINTL,EQ,9065,5999,66.18
20,1116,SBBJ,EQ,4885,3041,62.25
20,1117,SBIGETS,EQ,5084,3951,77.71
20,1118,SBIN,EQ,2521312,937939,37.20
20,1119,SBIN,N1,38,32,84.21
20,1120,SBIN,N2,153,151,98.69
20,1121,SBT,EQ,7168,4468,62.33
20,1122,SCI,EQ,747109,279587,37.42
20,1123,SEAMECLTD,EQ,76165,29749,39.06
20,1124,SEINVEST,EQ,1690442,375546,22.22
20,1125,SELAN,EQ,35353,18013,50.95
20,1126,SELMCL,EQ,918464,453309,49.36
20,1127,SESAGOA,EQ,4109694,1140973,27.76
20,1128,SESHAPAPER,EQ,465,422,90.75
20,1129,SEZALGLASS,EQ,48319,21756,45.03
20,1130,SGFL,EQ,121,121,100.00
20,1131,SGJHL,EQ,144662,24294,16.79
20,1132,SGL,EQ,2060,1639,79.56
20,1133,SHAHALLOYS,EQ,2362,1441,61.01
20,1134,SHALPAINTS,EQ,112,62,55.36
20,1135,SHANTIGEAR,EQ,48930,27849,56.92
20,1136,SHARIABEES,EQ,50,50,100.00
20,1137,SHARRESLTD,EQ,181,181,100.00
20,1138,SHASUNCHEM,EQ,2150182,526960,24.51
20,1139,SHILPAMED,EQ,2986,2585,86.57
20,1140,SHIV-VANI,EQ,6607,3372,51.04
20,1141,SHIVAMAUTO,EQ,5069,3418,67.43
20,1142,SHIVTEX,EQ,8878,5507,62.03
20,1143,SHLAKSHMI,EQ,34220,22200,64.87
20,1144,SHOPERSTOP,EQ,11194,6995,62.49
20,1145,SHPRE,EQ,3322,2918,87.84
20,1146,SHREEASHTA,EQ,1669706,1669706,100.00
20,1147,SHREECEM,EQ,11139,6300,56.56
20,1148,SHREERAMA,EQ,60108,56695,94.32
20,1149,SHRENUJ,EQ,106097,97312,91.72
20,1150,SHREYANIND,EQ,161,22,13.66
20,1151,SHREYAS,EQ,2555,2452,95.97
20,1152,SHRIRAMCIT,EQ,488,382,78.28
20,1153,SHRIRAMEPC,EQ,11411,5671,49.70
20,1154,SHYAMTEL,EQ,9816,6875,70.04
20,1155,SICAGEN,EQ,59643,21390,35.86
20,1156,SICAL,EQ,133693,48079,35.96
20,1157,SIEMENS,EQ,415486,290007,69.80
20,1158,SILINV,EQ,2501,2100,83.97
20,1159,SIMBHSUGAR,EQ,41054,25809,62.87
20,1160,SIMPLEX,EQ,135,95,70.37
20,1161,SIMPLEXINF,EQ,938,502,53.52
20,1162,SINTEX,EQ,774560,422571,54.56
20,1163,SIRPAPER,EQ,2165,2062,95.24
20,1164,SITASHREE,EQ,5672,3849,67.86
20,1165,SIYSIL,EQ,688,602,87.50
20,1166,SJVN,EQ,226179,120792,53.41
20,1167,SKFINDIA,EQ,3830,1796,46.89
20,1168,SKSMICRO,EQ,104004,28068,26.99
20,1169,SKUMARSYNF,EQ,713915,144786,20.28
20,1170,SMARTLINK,EQ,22391,15729,70.25
20,1171,SMPL,EQ,652900,431570,66.10
20,1172,SMSPHARMA,EQ,706,638,90.37
20,1173,SOBHA,EQ,55729,30861,55.38
20,1174,SOLARINDS,EQ,18101,11608,64.13
20,1175,SOMANYCERA,EQ,8304,4865,58.59
20,1176,SOMATEX,EQ,17341,14551,83.91
20,1177,SONASTEER,EQ,83462,52074,62.39
20,1178,SONATSOFTW,EQ,295721,119859,40.53
20,1179,SOTL,EQ,9306,3572,38.38
20,1180,SOUISPAT,EQ,203564,128666,63.21
20,1181,SOUTHBANK,EQ,2639026,1398936,53.01
20,1182,SPANCO,EQ,4469,2966,66.37
20,1183,SPARC,EQ,143826,101882,70.84
20,1184,SPECTACLE,EQ,21973,21973,100.00
20,1185,SPENTEX,EQ,4668,4648,99.57
20,1186,SPIC,EQ,457545,282362,61.71
20,1187,SPICEMOBIL,EQ,53581,30642,57.19
20,1188,SPLIL,EQ,6493,4313,66.43
20,1189,SPMLINFRA,EQ,15575,11585,74.38
20,1190,SREINFRA,EQ,1088352,347584,31.94
20,1191,SRF,EQ,109872,49058,44.65
20,1192,SRGINFOTEC,EQ,25467,22803,89.54
20,1193,SRHHLINDST,EQ,670,493,73.58
20,1194,SRHHYPOLTD,EQ,325,225,69.23
20,1195,SRICHAMUND,EQ,1807,1803,99.78
20,1196,SRTRANSFIN,EQ,128864,90826,70.48
20,1197,SRTRANSFIN,N1,473,473,100.00
20,1198,SRTRANSFIN,N2,2,2,100.00
20,1199,SRTRANSFIN,N3,738,626,84.82
20,1200,SRTRANSFIN,N5,12,12,100.00
20,1201,SRTRANSFIN,N6,29,29,100.00
20,1202,SRTRANSFIN,N9,1962,1910,97.35
20,1203,SRTRANSFIN,ND,2750,2750,100.00
20,1204,SRTRANSFIN,NI,5,5,100.00
20,1205,SSWL,EQ,18192,9130,50.19
20,1206,STAN,DR,137565,107893,78.43
20,1207,STAR,EQ,119366,72809,61.00
20,1208,STARPAPER,EQ,15940,7638,47.92
20,1209,STCINDIA,EQ,225566,15871,7.04
20,1210,STER,EQ,4945812,2052620,41.50
20,1211,STERLINBIO,EQ,323209,241120,74.60
20,1212,STERTOOLS,EQ,1610,610,37.89
20,1213,STINDIA,EQ,1001,1001,100.00
20,1214,STOREONE,EQ,1901,1581,83.17
20,1215,STRTECH,EQ,753509,385259,51.13
20,1216,SUBEX,EQ,1302106,369411,28.37
20,1217,SUDARSCHEM,EQ,126,126,100.00
20,1218,SUJANAUNI,EQ,86541,67251,77.71
20,1219,SUMEETINDS,EQ,275259,92407,33.57
20,1220,SUNCLAYTON,EQ,1281,1206,94.15
20,1221,SUNDARAM,EQ,290123,211295,72.83
20,1222,SUNDARMFIN,EQ,1896,1321,69.67
20,1223,SUNDRMBRAK,EQ,690,450,65.22
20,1224,SUNDRMFAST,EQ,149362,140788,94.26
20,1225,SUNFLAG,EQ,48248,32104,66.54
20,1226,SUNILHITEC,EQ,15086,10037,66.53
20,1227,SUNPHARMA,EQ,962712,551580,57.29
20,1228,SUNTECK,EQ,34081,6183,18.14
20,1229,SUNTV,EQ,467566,229138,49.01
20,1230,SUPER,EQ,64,60,93.75
20,1231,SUPERSPIN,EQ,13833,10571,76.42
20,1232,SUPPETRO,EQ,18385,12192,66.31
20,1233,SUPRAJIT,EQ,13845,12810,92.52
20,1234,SUPREMEIND,EQ,24837,11020,44.37
20,1235,SUPREMEINF,EQ,3349,2210,65.99
20,1236,SURAJDIAMN,EQ,69748,35351,50.68
20,1237,SURANACORP,EQ,3045,1820,59.77
20,1238,SURANAIND,EQ,302,225,74.50
20,1239,SURANAT&P,EQ,15990,9838,61.53
20,1240,SURYAJYOTI,EQ,155498,45227,29.09
20,1241,SURYALAXMI,EQ,94415,35703,37.81
20,1242,SURYAPHARM,EQ,196876,130626,66.35
20,1243,SURYAROSNI,EQ,58621,56391,96.20
20,1244,SUTLEJTEX,EQ,1205,584,48.46
20,1245,SUVEN,EQ,394348,235626,59.75
20,1246,SUZLON,EQ,22964145,3615557,15.74
20,1247,SWARAJENG,EQ,1983,1231,62.08
20,1248,SWARAJMAZD,EQ,16867,7770,46.07
20,1249,SYNCOM,EQ,196279,84514,43.06
20,1250,SYNDIBANK,EQ,1568210,758986,48.40
20,1251,TAINWALCHM,EQ,1221,982,80.43
20,1252,TAJGVK,EQ,9790,7051,72.02
20,1253,TAKE,EQ,243990,115946,47.52
20,1254,TALBROAUTO,EQ,1973,1321,66.95
20,1255,TALWALKARS,EQ,56016,18033,32.19
20,1256,TANFACIND,EQ,507,503,99.21
20,1257,TANLA,EQ,328530,158345,48.20
20,1258,TANTIACONS,EQ,15365,12738,82.90
20,1259,TARAPUR,EQ,131592,25001,19.00
20,1260,TATACAP,N1,3,3,100.00
20,1261,TATACAP,N2,258,220,85.27
20,1262,TATACAP,N3,1388,1328,95.68
20,1263,TATACAP,N4,807,628,77.82
20,1264,TATACHEM,EQ,264724,119891,45.29
20,1265,TATACOFFEE,EQ,37016,11193,30.24
20,1266,TATACOFFEE,N1,231,231,100.00
20,1267,TATACOMM,EQ,38083,13119,34.45
20,1268,TATAELXSI,EQ,216139,75545,34.95
20,1269,TATAGLOBAL,EQ,712670,420405,58.99
20,1270,TATAINVEST,EQ,3660,2455,67.08
20,1271,TATAMETALI,EQ,59614,24407,40.94
20,1272,TATAMOTORS,EQ,1576151,305219,19.36
20,1273,TATAMTRDVR,EQ,417443,272571,65.30
20,1274,TATAPOWER,EQ,311563,200755,64.43
20,1275,TATASPONGE,EQ,25412,15233,59.94
20,1276,TATASTEEL,EQ,4927314,1678115,34.06
20,1277,TCI,EQ,13451,8269,61.47
20,1278,TCIFINANCE,EQ,11806,7945,67.30
20,1279,TCS,EQ,1534837,917295,59.76
20,1280,TECHM,EQ,355759,76406,21.48
20,1281,TECHNO,EQ,7857,5675,72.23
20,1282,TECHNOFAB,EQ,77632,14131,18.20
20,1283,TECPRO,EQ,6082,3944,64.85
20,1284,TELEDATAIT,EQ,750696,234668,31.26
20,1285,TEXMACOLTD,EQ,818803,338293,41.32
20,1286,TEXMOPIPES,EQ,33871,24253,71.60
20,1287,TFCILTD,EQ,99241,79455,80.06
20,1288,TFL,EQ,1695,1228,72.45
20,1289,THANGAMAYL,EQ,9457,7223,76.38
20,1290,THEMISMED,EQ,257,167,64.98
20,1291,THERMAX,EQ,24066,14273,59.31
20,1292,THINKSOFT,EQ,94535,37318,39.48
20,1293,THIRUSUGAR,EQ,65,37,56.92
20,1294,THOMASCOOK,EQ,77877,33341,42.81
20,1295,TI,EQ,108673,53732,49.44
20,1296,TIDEWATER,EQ,3524,946,26.84
20,1297,TIIL,EQ,1890,1295,68.52
20,1298,TIL,EQ,6383,5537,86.75
20,1299,TIMETECHNO,EQ,121636,76997,63.30
20,1300,TIMKEN,EQ,290981,59791,20.55
20,1301,TINPLATE,EQ,96816,47929,49.51
20,1302,TIPSINDLTD,EQ,7299,6337,86.82
20,1303,TIRUMALCHM,EQ,1415,1026,72.51
20,1304,TITAN,EQ,246856,31719,12.85
20,1305,TITAN,N1,400,1,0.25
20,1306,TNPETRO,EQ,18092,11532,63.74
20,1307,TNPL,EQ,10543,7000,66.39
20,1308,TODAYS,EQ,7741,4619,59.67
20,1309,TOKYOPLAST,EQ,1705,1051,61.64
20,1310,TORNTPHARM,EQ,5476,3523,64.34
20,1311,TORNTPOWER,EQ,58289,34959,59.98
20,1312,TREADS,EQ,79162,72278,91.30
20,1313,TRENT,EQ,5371,2581,48.05
20,1314,TRENT,Q1,29,29,100.00
20,1315,TRENT,Q2,3,3,100.00
20,1316,TRF,EQ,2639,1794,67.98
20,1317,TRICOM,EQ,3731,2903,77.81
20,1318,TRIGYN,EQ,26936,17688,65.67
20,1319,TRIL,EQ,836738,43000,5.14
20,1320,TRIVENI,EQ,298918,71109,23.79
20,1321,TTKHEALTH,EQ,21531,4794,22.27
20,1322,TTKPRESTIG,EQ,56563,5986,10.58
20,1323,TTL,EQ,23839,17699,74.24
20,1324,TTML,EQ,1385302,468397,33.81
20,1325,TUBEINVEST,EQ,179404,134515,74.98
20,1326,TULIP,EQ,54588,22103,40.49
20,1327,TULSI,EQ,155575,82442,52.99
20,1328,TULSYAN,EQ,1338,733,54.78
20,1329,TV-18,EQ,116953,46855,40.06
20,1330,TVSELECT,EQ,3996,2114,52.90
20,1331,TVSMOTOR,EQ,1634260,753893,46.13
20,1332,TVSSRICHAK,EQ,1008,957,94.94
20,1333,TVTODAY,EQ,33098,22158,66.95
20,1334,TWILITAKA,EQ,52418,27011,51.53
20,1335,TWL,EQ,186831,46509,24.89
20,1336,UBENGG,EQ,12133,6387,52.64
20,1337,UBHOLDINGS,EQ,117975,33378,28.29
20,1338,UBL,EQ,99940,22527,22.54
20,1339,UCALFUEL,EQ,9099,4231,46.50
20,1340,UCOBANK,EQ,2204776,533329,24.19
20,1341,UFLEX,EQ,994034,201466,20.27
20,1342,UGARSUGAR,EQ,280149,50173,17.91
20,1343,ULTRACEMCO,EQ,66346,37932,57.17
20,1344,UMESLTD,EQ,5722,2944,51.45
20,1345,UNICHEMLAB,EQ,34882,31874,91.38
20,1346,UNIONBANK,EQ,817270,546547,66.87
20,1347,UNIPHOS,EQ,2012932,1368506,67.99
20,1348,UNIPLY,EQ,1549,759,49.00
20,1349,UNITECH,EQ,10078025,1574317,15.62
20,1350,UNITEDBNK,EQ,264291,96346,36.45
20,1351,UNITEDTEA,EQ,1587,651,41.02
20,1352,UNITY,EQ,114862,75687,65.89
20,1353,UNIVCABLES,EQ,455,298,65.49
20,1354,UPERGANGES,EQ,9614,6174,64.22
20,1355,USHAMART,EQ,452188,302002,66.79
20,1356,USHERAGRO,EQ,289067,101004,34.94
20,1357,UTTAMSTL,EQ,417801,76421,18.29
20,1358,UTTAMSUGAR,EQ,10322,6059,58.70
20,1359,UTVSOF,EQ,98807,46225,46.78
20,1360,VAIBHAVGEM,EQ,2631,2296,87.27
20,1361,VAKRANSOFT,EQ,84786,24812,29.26
20,1362,VALECHAENG,EQ,39044,13076,33.49
20,1363,VALUEIND,EQ,24254,14061,57.97
20,1364,VARDHACRLC,EQ,135183,129444,95.75
20,1365,VARDMNPOLY,EQ,5104,4354,85.31
20,1366,VARUN,EQ,548673,77862,14.19
20,1367,VARUNSHIP,EQ,311276,157334,50.54
20,1368,VASCONEQ,EQ,8913,5012,56.23
20,1369,VENKEYS,EQ,52845,10019,18.96
20,1370,VENUSREM,EQ,5574,3046,54.65
20,1371,VESUVIUS,EQ,860,657,76.40
20,1372,VGUARD,EQ,34883,14359,41.16
20,1373,VHL,EQ,40,35,87.50
20,1374,VICEROY,EQ,22114,13079,59.14
20,1375,VIDEOIND,EQ,466979,146644,31.40
20,1376,VIJAYABANK,EQ,2320532,485598,20.93
20,1377,VIJAYTEX,EQ,4882,4350,89.10
20,1378,VIJSHAN,EQ,11635,6177,53.09
20,1379,VIKASHMET,EQ,5124,3844,75.02
20,1380,VIMTALABS,EQ,9812,7757,79.06
20,1381,VINATIORGA,EQ,30804,11295,36.67
20,1382,VINDHYATEL,EQ,6061,4080,67.32
20,1383,VINYLINDIA,EQ,5129,3216,62.70
20,1384,VIPIND,EQ,599630,82195,13.71
20,1385,VIPUL,EQ,1213,1202,99.09
20,1386,VISAKAIND,EQ,5279,4020,76.15
20,1387,VISASTEEL,EQ,55004,38277,69.59
20,1388,VISESHINFO,EQ,2297,2092,91.08
20,1389,VISHALRET,EQ,48261,29618,61.37
20,1390,VISUINTL,EQ,14352,11201,78.04
20,1391,VIVIMEDLAB,EQ,211182,50628,23.97
20,1392,VLSFINANCE,EQ,17476,11733,67.14
20,1393,VOLTAMP,EQ,186132,30830,16.56
20,1394,VOLTAS,EQ,399698,211963,53.03
20,1395,VSTIND,EQ,1374,1246,90.68
20,1396,VTL,EQ,8032,5511,68.61
20,1397,WABAG,EQ,684,343,50.15
20,1398,WABCO-TVS,EQ,494,392,79.35
20,1399,WALCHANNAG,EQ,43044,18097,42.04
20,1400,WANBURY,EQ,28724,11631,40.49
20,1401,WEBELSOLAR,EQ,4693,2950,62.86
20,1402,WEIZMANIND,EQ,8230,6697,81.37
20,1403,WELCORP,EQ,1681013,835770,49.72
20,1404,WELINV,EQ,15531,3559,22.92
20,1405,WELPROJ,EQ,44158,20784,47.07
20,1406,WELSPUNIND,EQ,1761396,765254,43.45
20,1407,WENDT,EQ,732,232,31.69
20,1408,WHEELS,EQ,705,416,59.01
20,1409,WHIRLPOOL,EQ,32557,21088,64.77
20,1410,WILLAMAGOR,EQ,1545,870,56.31
20,1411,WINDSOR,EQ,15320,7772,50.73
20,1412,WINSOMYARN,EQ,31549,31538,99.97
20,1413,WIPRO,EQ,1394192,968565,69.47
20,1414,WSI,EQ,489,465,95.09
20,1415,WSTCSTPAPR,EQ,29367,16825,57.29
20,1416,WWIL,EQ,711924,277159,38.93
20,1417,WYETH,EQ,786,749,95.29
20,1418,XLENERGY,EQ,46443,29255,62.99
20,1419,XPROINDIA,EQ,151757,33143,21.84
20,1420,YESBANK,EQ,3735199,2050498,54.90
20,1421,ZANDUREALT,EQ,1146,564,49.21
20,1422,ZEEL,EQ,1158259,718818,62.06
20,1423,ZEELEARN,EQ,1951376,1003692,51.44
20,1424,ZEENEWS,EQ,874557,367791,42.05
20,1425,ZENITHBIR,EQ,127216,87588,68.85
20,1426,ZENITHCOMP,EQ,129265,69809,54.00
20,1427,ZENITHINFO,EQ,78,68,87.18
20,1428,ZENSARTECH,EQ,52886,34847,65.89
20,1429,ZICOM,EQ,80028,40646,50.79
20,1430,ZODIACLOTH,EQ,2240,2018,90.09
20,1431,ZODJRDMKJ,EQ,1676,1664,99.28
20,1432,ZUARIAGRO,EQ,61783,13555,21.94
20,1433,ZYDUSWELL,EQ,34959,17676,50.56
20,1434,ZYLOG,EQ,51807,25967,50.12
