Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022010,301214166,0001308
Trade Date <26-FEB-2010>,Settlement Type <N>,Settlement No <2010038>,Settlement Date <03-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SONASTEER,EQ,70617,43561,61.69
20,1080,SONATSOFTW,EQ,423552,236399,55.81
20,1081,SOTL,EQ,6405,3377,52.72
20,1082,SOUTHBANK,EQ,190413,110379,57.97
20,1083,SPARC,EQ,515117,229365,44.53
20,1084,SPENTEX,EQ,8154,6750,82.78
20,1085,SPIC,EQ,152550,106233,69.64
20,1086,SPICEMOBIL,EQ,177633,82631,46.52
20,1087,SPICETELE,EQ,166789,52326,31.37
20,1088,SPLIL,EQ,2525,2525,100.00
20,1089,SREINTFIN,EQ,2080128,1207617,58.05
20,1090,SRF,EQ,188879,87498,46.32
20,1091,SRGINFOTEC,EQ,56031,55301,98.70
20,1092,SRHHLINDST,EQ,227,217,95.59
20,1093,SRHHYPOLTD,EQ,583,583,100.00
20,1094,SRTRANSFIN,EQ,909997,796306,87.51
20,1095,SRTRANSFIN,N1,180,180,100.00
20,1096,SRTRANSFIN,N2,29,29,100.00
20,1097,SRTRANSFIN,N3,732,350,47.81
20,1098,SSWL,EQ,1340,960,71.64
20,1099,STAR,EQ,264125,87829,33.25
20,1100,STARPAPER,EQ,2702,2331,86.27
20,1101,STCINDIA,EQ,1079301,95006,8.80
20,1102,STEELTUBES,EQ,30648,20323,66.31
20,1103,STER,EQ,1930863,858644,44.47
20,1104,STERLINBIO,EQ,346873,197582,56.96
20,1105,STERTOOLS,EQ,767,672,87.61
20,1106,STINDIA,EQ,701,600,85.59
20,1107,STOREONE,EQ,10717,7740,72.22
20,1108,STRTECH,EQ,122503,80209,65.48
20,1109,SUBEX,EQ,277486,107660,38.80
20,1110,SUBHASPROJ,EQ,283438,51793,18.27
20,1111,SUBROS,EQ,124297,76550,61.59
20,1112,SUDARSCHEM,EQ,769,605,78.67
20,1113,SUJANATOW,EQ,34411,24249,70.47
20,1114,SUJANAUNI,EQ,23037,16176,70.22
20,1115,SUNCLAYTON,EQ,6642,5977,89.99
20,1116,SUNDARMFIN,EQ,30130,16690,55.39
20,1117,SUNDRMBRAK,EQ,1659,1421,85.65
20,1118,SUNDRMFAST,EQ,57929,28486,49.17
20,1119,SUNFLAG,EQ,100140,50242,50.17
20,1120,SUNILHITEC,EQ,51656,21292,41.22
20,1121,SUNPHARMA,EQ,160374,81998,51.13
20,1122,SUNTECK,EQ,64445,21469,33.31
20,1123,SUNTV,EQ,302121,204537,67.70
20,1124,SUPER,EQ,423,254,60.05
20,1125,SUPERSPIN,EQ,6469,5118,79.12
20,1126,SUPPETRO,EQ,35593,24732,69.49
20,1127,SUPREMEIND,EQ,15975,8958,56.08
20,1128,SUPREMEINF,EQ,17585,9153,52.05
20,1129,SUPREMETEX,EQ,35090,1050,2.99
20,1130,SURAJDIAMN,EQ,73277,20960,28.60
20,1131,SURANAIND,EQ,2440,802,32.87
20,1132,SURANAT&P,EQ,14429,12643,87.62
20,1133,SURYAJYOTI,EQ,5010,4491,89.64
20,1134,SURYAPHARM,EQ,35117,16660,47.44
20,1135,SURYAROSNI,EQ,74193,34105,45.97
20,1136,SUTLEJTEX,EQ,125,125,100.00
20,1137,SUVEN,EQ,91618,38510,42.03
20,1138,SUZLON,EQ,31478976,6322429,20.08
20,1139,SWARAJENG,EQ,3307,2588,78.26
20,1140,SWARAJMAZD,EQ,364,235,64.56
20,1141,SYNCOM,EQ,5293266,442253,8.36
20,1142,SYNDIBANK,EQ,861650,188035,21.82
20,1143,TAINWALCHM,EQ,428,323,75.47
20,1144,TAJGVK,EQ,59998,38557,64.26
20,1145,TAKE,EQ,88645,43469,49.04
20,1146,TALBROAUTO,EQ,180,170,94.44
20,1147,TANLA,EQ,509055,203093,39.90
20,1148,TANTIACONS,EQ,28090,10573,37.64
20,1149,TATACAP,N1,6,3,50.00
20,1150,TATACAP,N2,4,4,100.00
20,1151,TATACAP,N3,1379,1090,79.04
20,1152,TATACAP,N4,621,611,98.39
20,1153,TATACHEM,EQ,797002,369284,46.33
20,1154,TATACOFFEE,EQ,21705,6656,30.67
20,1155,TATACOMM,EQ,242971,88247,36.32
20,1156,TATAELXSI,EQ,195903,50190,25.62
20,1157,TATAINVEST,EQ,12864,6391,49.68
20,1158,TATAMETALI,EQ,23357,11946,51.15
20,1159,TATAMOTORS,EQ,5526509,911052,16.49
20,1160,TATAMTRDVR,EQ,93720,60881,64.96
20,1161,TATAPOWER,EQ,1175940,591766,50.32
20,1162,TATASPONGE,EQ,45493,18207,40.02
20,1163,TATASTEEL,EQ,5474152,1297331,23.70
20,1164,TATATEA,EQ,24448,10953,44.80
20,1165,TCI,EQ,106702,36283,34.00
20,1166,TCIFINANCE,EQ,8437,6288,74.53
20,1167,TCS,EQ,1507967,694238,46.04
20,1168,TECHM,EQ,404739,170973,42.24
20,1169,TECHNOELEC,EQ,2851,2662,93.37
20,1170,TELEDATAIT,EQ,103893,82249,79.17
20,1171,TEXMACOLTD,EQ,642517,158252,24.63
20,1172,TFCILTD,EQ,247443,118351,47.83
20,1173,TFL,EQ,2202,1954,88.74
20,1174,THANGAMAYL,EQ,246535,61299,24.86
20,1175,THEMISMED,EQ,110,110,100.00
20,1176,THERMAX,EQ,51070,19674,38.52
20,1177,THIRUSUGAR,EQ,66,35,53.03
20,1178,THOMASCOOK,EQ,94351,31328,33.20
20,1179,TIDEWATER,EQ,5173,2857,55.23
20,1180,TIIL,EQ,10720,6030,56.25
20,1181,TIL,EQ,6471,4127,63.78
20,1182,TIMESGTY,EQ,2873,2722,94.74
20,1183,TIMETECHNO,EQ,73402,42219,57.52
20,1184,TIMKEN,EQ,19636,8447,43.02
20,1185,TINPLATE,EQ,174459,74720,42.83
20,1186,TIPSINDLTD,EQ,13952,7907,56.67
20,1187,TIRUMALCHM,EQ,185,185,100.00
20,1188,TITAN,EQ,116519,34759,29.83
20,1189,TITAN,N1,14,10,71.43
20,1190,TNPETRO,EQ,25173,17217,68.39
20,1191,TNPL,EQ,72254,46988,65.03
20,1192,TNTELE,EQ,1391,1170,84.11
20,1193,TODAYS,EQ,52155,31597,60.58
20,1194,TORNTPHARM,EQ,27140,14271,52.58
20,1195,TORNTPOWER,EQ,76446,26636,34.84
20,1196,TREADS,EQ,7383,7283,98.65
20,1197,TRENT,EQ,3882,3330,85.78
20,1198,TRF,EQ,6326,4232,66.90
20,1199,TRICOM,EQ,141312,55743,39.45
20,1200,TRIGYN,EQ,8306,6266,75.44
20,1201,TRIL,EQ,5213,3973,76.21
20,1202,TRIVENI,EQ,662127,207724,31.37
20,1203,TTKHEALTH,EQ,15,15,100.00
20,1204,TTKPRESTIG,EQ,6049,4640,76.71
20,1205,TTL,EQ,2303,628,27.27
20,1206,TTML,EQ,1828409,435296,23.81
20,1207,TUBEINVEST,EQ,206919,118093,57.07
20,1208,TULIP,EQ,21301,11527,54.11
20,1209,TULSI,EQ,7937,4386,55.26
20,1210,TV-18,EQ,728616,361528,49.62
20,1211,TVSELECT,EQ,4925,3681,74.74
20,1212,TVSMOTOR,EQ,1720697,550252,31.98
20,1213,TVSSRICHAK,EQ,2852,2463,86.36
20,1214,TVTODAY,EQ,30203,17604,58.29
20,1215,TWL,EQ,680934,103264,15.17
20,1216,UBENGG,EQ,10996,8257,75.09
20,1217,UBHOLDINGS,EQ,62476,21595,34.57
20,1218,UBL,EQ,729973,654757,89.70
20,1219,UCALFUEL,EQ,13783,10958,79.50
20,1220,UCOBANK,EQ,4119507,773017,18.76
20,1221,UFLEX,EQ,475311,10942,2.30
20,1222,ULTRACEMCO,EQ,422959,365928,86.52
20,1223,UMESL,EQ,24405,14193,58.16
20,1224,UNICHEMLAB,EQ,8856,4899,55.32
20,1225,UNIENTER,EQ,13678,5648,41.29
20,1226,UNIONBANK,EQ,1175984,717443,61.01
20,1227,UNIPHOS,EQ,418212,284515,68.03
20,1228,UNIPLY,EQ,3173,2475,78.00
20,1229,UNITECH,EQ,85057794,29962187,35.23
20,1230,UNITEDTEA,EQ,775,307,39.61
20,1231,UNITY,EQ,8900,4361,49.00
20,1232,UNIVCABLES,EQ,577,344,59.62
20,1233,UPERGANGES,EQ,2377,1647,69.29
20,1234,USHAMART,EQ,219787,93753,42.66
20,1235,UTISUNDER,EQ,1291,6,0.46
20,1236,UTTAMSTL,EQ,367667,125919,34.25
20,1237,UTTAMSUGAR,EQ,30371,16427,54.09
20,1238,UTVSOF,EQ,39739,34787,87.54
20,1239,VAIBHAVGEM,EQ,1629,1174,72.07
20,1240,VAKRANSOFT,EQ,127997,60101,46.96
20,1241,VALECHAENG,EQ,27879,16461,59.04
20,1242,VALUEIND,EQ,22616,9557,42.26
20,1243,VARDHACRLC,EQ,59595,45133,75.73
20,1244,VARDMNPOLY,EQ,1798,1236,68.74
20,1245,VARUN,EQ,50559,16642,32.92
20,1246,VARUNSHIP,EQ,119966,61538,51.30
20,1247,VASCONEQ,EQ,112712,26543,23.55
20,1248,VENKEYS,EQ,19386,11009,56.79
20,1249,VENUSREM,EQ,8834,4989,56.47
20,1250,VESUVIUS,EQ,15865,9655,60.86
20,1251,VGUARD,EQ,91502,64406,70.39
20,1252,VHL,EQ,606,533,87.95
20,1253,VICEROY,EQ,37680,18549,49.23
20,1254,VIDEOIND,EQ,426905,146349,34.28
20,1255,VIJAYABANK,EQ,3753300,812156,21.64
20,1256,VIJSHAN,EQ,3498,2439,69.73
20,1257,VIKASHMET,EQ,18499,11629,62.86
20,1258,VIMTALABS,EQ,11140,5637,50.60
20,1259,VINATIORGA,EQ,51398,18112,35.24
20,1260,VINDHYATEL,EQ,67,55,82.09
20,1261,VINYLINDIA,EQ,6438,5230,81.24
20,1262,VIPIND,EQ,404892,59492,14.69
20,1263,VIPUL,EQ,7932,5905,74.45
20,1264,VISAKAIND,EQ,4485,2940,65.55
20,1265,VISASTEEL,EQ,97154,45723,47.06
20,1266,VISESHINFO,EQ,34863,22344,64.09
20,1267,VISUINTL,EQ,23241,16363,70.41
20,1268,VITLINFO,EQ,599760,283981,47.35
20,1269,VIVIMEDLAB,EQ,9986,4749,47.56
20,1270,VLSFINANCE,EQ,45339,28496,62.85
20,1271,VOLTAMP,EQ,11443,3490,30.50
20,1272,VOLTAS,EQ,721710,306390,42.45
20,1273,VSTIND,EQ,4334,2547,58.77
20,1274,VTL,EQ,38283,20987,54.82
20,1275,WABCO-TVS,EQ,439,415,94.53
20,1276,WALCHANNAG,EQ,383040,72434,18.91
20,1277,WANBURY,EQ,3076,2194,71.33
20,1278,WEBELSOLAR,EQ,92955,90962,97.86
20,1279,WELGUJ,EQ,775841,270630,34.88
20,1280,WELSPUNIND,EQ,211019,42615,20.19
20,1281,WHEELS,EQ,4490,3327,74.10
20,1282,WHIRLPOOL,EQ,53429,39621,74.16
20,1283,WILLAMAGOR,EQ,1991,1791,89.95
20,1284,WINDSOR,EQ,17030,15814,92.86
20,1285,WINSOMYARN,EQ,5715,5715,100.00
20,1286,WIPRO,EQ,730767,205260,28.09
20,1287,WOCKPHARMA,EQ,59362,36914,62.18
20,1288,WSI,EQ,6792,4560,67.14
20,1289,WSTCSTPAPR,EQ,39384,28791,73.10
20,1290,WWIL,E1,14476,11721,80.97
20,1291,WWIL,EQ,1643226,484528,29.49
20,1292,WYETH,EQ,1074,840,78.21
20,1293,XLTELENE,EQ,46136,37128,80.48
20,1294,XPROINDIA,EQ,4584,3405,74.28
20,1295,YESBANK,EQ,2405999,797305,33.14
20,1296,ZANDUPHARM,EQ,17293,4507,26.06
20,1297,ZEEL,EQ,520600,317398,60.97
20,1298,ZEENEWS,EQ,462566,255674,55.27
20,1299,ZENITHBIR,EQ,102493,78469,76.56
20,1300,ZENITHCOMP,EQ,3206,2255,70.34
20,1301,ZENITHEXPO,EQ,600,0,0.00
20,1302,ZENITHINFO,EQ,430,214,49.77
20,1303,ZENSARTECH,EQ,31638,17697,55.94
20,1304,ZICOM,EQ,126107,38976,30.91
20,1305,ZODJRDMKJ,EQ,452,452,100.00
20,1306,ZUARIAGRO,EQ,128336,32673,25.46
20,1307,ZYDUSWELL,EQ,24432,14460,59.18
20,1308,ZYLOG,EQ,41954,37363,89.06
