Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112018,385718079,0001754
Trade Date <06-NOV-2018>,Settlement Type <N>,Settlement No <2018210>,Settlement Date <12-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NIPPOBATRY,EQ,245,185,75.51
20,1099,NITCO,EQ,89652,50953,56.83
20,1100,NITESHEST,EQ,42047,39395,93.69
20,1101,NITINFIRE,EQ,13972,11436,81.85
20,1102,NITINSPIN,EQ,92039,66615,72.38
20,1103,NKIND,EQ,3376,1302,38.57
20,1104,NLCINDIA,EQ,103002,65576,63.66
20,1105,NMDC,EQ,9005007,2800063,31.09
20,1106,NOCIL,EQ,476088,201223,42.27
20,1107,NOIDATOLL,EQ,72323,37372,51.67
20,1108,NRAIL,EQ,6910,3233,46.79
20,1109,NRBBEARING,EQ,23358,17650,75.56
20,1110,NSIL,EQ,232,80,34.48
20,1111,NTPC,EQ,5186500,2905082,56.01
20,1112,NTPC,N4,150,150,100.00
20,1113,NTPC,N5,1,1,100.00
20,1114,NTPC,N6,7,6,85.71
20,1115,NTPC,N7,6385,6376,99.86
20,1116,NTPC,NB,106,106,100.00
20,1117,NTPC,ND,124,124,100.00
20,1118,NUCLEUS,EQ,5921,3159,53.35
20,1119,NUTEK,EQ,11900,11900,100.00
20,1120,OBEROIRLTY,EQ,392795,279987,71.28
20,1121,OCCL,EQ,1383,926,66.96
20,1122,OFSS,EQ,37419,18558,49.60
20,1123,OIL,EQ,352966,62946,17.83
20,1124,OILCOUNTUB,EQ,6867,2220,32.33
20,1125,OISL,EQ,3233,3233,100.00
20,1126,OLECTRA,EQ,114397,64796,56.64
20,1127,OMAXAUTO,EQ,19343,12009,62.08
20,1128,OMAXE,EQ,253928,53855,21.21
20,1129,OMKARCHEM,EQ,32987,26913,81.59
20,1130,OMMETALS,EQ,12109,8865,73.21
20,1131,ONELIFECAP,EQ,2570,1600,62.26
20,1132,ONEPOINT,SM,10000,4000,40.00
20,1133,ONGC,EQ,7749980,4194393,54.12
20,1134,ONMOBILE,EQ,103300,77111,74.65
20,1135,ONWARDTEC,EQ,3156,1790,56.72
20,1136,OPTIEMUS,EQ,21080,7819,37.09
20,1137,OPTOCIRCUI,EQ,290628,186854,64.29
20,1138,ORBTEXP,EQ,1731,732,42.29
20,1139,ORICONENT,EQ,578617,192653,33.30
20,1140,ORIENTABRA,EQ,111299,72837,65.44
20,1141,ORIENTALTL,EQ,7135,6679,93.61
20,1142,ORIENTBANK,EQ,2912887,227712,7.82
20,1143,ORIENTBELL,EQ,11599,7648,65.94
20,1144,ORIENTCEM,EQ,94464,26191,27.73
20,1145,ORIENTELEC,EQ,58581,40927,69.86
20,1146,ORIENTHOT,EQ,5303,3529,66.55
20,1147,ORIENTLTD,EQ,3487,2103,60.31
20,1148,ORIENTPPR,EQ,1340810,708863,52.87
20,1149,ORIENTREF,EQ,18783,12729,67.77
20,1150,ORISSAMINE,EQ,132771,24769,18.66
20,1151,ORTEL,EQ,16969,16642,98.07
20,1152,ORTINLABSS,EQ,12655,7166,56.63
20,1153,OSWALAGRO,EQ,14786,11372,76.91
20,1154,PAGEIND,EQ,27088,13622,50.29
20,1155,PAISALO,EQ,730,622,85.21
20,1156,PALREDTEC,EQ,2986,824,27.60
20,1157,PANACEABIO,EQ,6976,2991,42.88
20,1158,PANAMAPET,EQ,19143,13442,70.22
20,1159,PAPERPROD,EQ,16735,8935,53.39
20,1160,PARACABLES,EQ,24699,18729,75.83
20,1161,PARAGMILK,EQ,291149,190449,65.41
20,1162,PARSVNATH,EQ,23889,20781,86.99
20,1163,PATELENG,EQ,55803,22273,39.91
20,1164,PATINTLOG,EQ,25636,6243,24.35
20,1165,PATSPINLTD,EQ,2400,2400,100.00
20,1166,PBAINFRA,EQ,5433,3506,64.53
20,1167,PCJEWELLER,EQ,75766136,5468085,7.22
20,1168,PDMJEPAPER,EQ,22551,11154,49.46
20,1169,PDPL,EQ,10175,6762,66.46
20,1170,PDSMFL,EQ,25109,23047,91.79
20,1171,PEARLPOLY,EQ,6090,6086,99.93
20,1172,PEL,EQ,395414,141693,35.83
20,1173,PENIND,EQ,150701,72833,48.33
20,1174,PENINLAND,EQ,156392,90066,57.59
20,1175,PENPEBS,EQ,25652,21148,82.44
20,1176,PERSISTENT,EQ,110230,75847,68.81
20,1177,PETRONENGG,EQ,2965,2469,83.27
20,1178,PETRONET,EQ,2847784,1921851,67.49
20,1179,PFC,EQ,17592570,9402580,53.45
20,1180,PFC,N4,1550,1550,100.00
20,1181,PFC,N8,1947,1947,100.00
20,1182,PFIZER,EQ,6910,4772,69.06
20,1183,PFOCUS,EQ,9430,5587,59.25
20,1184,PFS,EQ,367759,196354,53.39
20,1185,PGEL,EQ,24385,11997,49.20
20,1186,PGHH,EQ,2846,1661,58.36
20,1187,PGIL,EQ,477,375,78.62
20,1188,PHILIPCARB,EQ,308710,133250,43.16
20,1189,PHOENIXLTD,EQ,117572,50828,43.23
20,1190,PIDILITIND,EQ,524459,166287,31.71
20,1191,PIIND,EQ,18023,9303,51.62
20,1192,PILITA,EQ,7714,2213,28.69
20,1193,PIONDIST,EQ,9356,2899,30.99
20,1194,PIONEEREMB,EQ,3635,2676,73.62
20,1195,PITTIENG,EQ,30946,20407,65.94
20,1196,PLASTIBLEN,EQ,3024,2453,81.12
20,1197,PNB,EQ,18682517,2408838,12.89
20,1198,PNBGILTS,EQ,1179190,423379,35.90
20,1199,PNBHOUSING,EQ,514881,65869,12.79
20,1200,PNC,EQ,4761,4634,97.33
20,1201,PNCINFRA,EQ,16163,8903,55.08
20,1202,POCHIRAJU,EQ,328,228,69.51
20,1203,PODDARHOUS,EQ,1051,842,80.11
20,1204,PODDARMENT,EQ,1890,1446,76.51
20,1205,POKARNA,EQ,5473,4184,76.45
20,1206,POLYMED,EQ,1331,785,58.98
20,1207,POLYPLEX,EQ,52158,29737,57.01
20,1208,PONNIERODE,EQ,1512,1001,66.20
20,1209,POWERFUL,SM,20000,20000,100.00
20,1210,POWERGRID,EQ,4127100,1938054,46.96
20,1211,POWERMECH,EQ,5669,2560,45.16
20,1212,PPAP,EQ,10411,7164,68.81
20,1213,PRABHAT,EQ,80923,31771,39.26
20,1214,PRAENG,EQ,24426,15301,62.64
20,1215,PRAJIND,EQ,364498,134607,36.93
20,1216,PRAKASH,EQ,291183,166543,57.20
20,1217,PRAKASHCON,EQ,144986,80734,55.68
20,1218,PRAXIS,EQ,8477,7536,88.90
20,1219,PRECAM,EQ,8507,7075,83.17
20,1220,PRECWIRE,EQ,24397,17064,69.94
20,1221,PREMEXPLN,EQ,6177,2827,45.77
20,1222,PREMIER,EQ,11270,11082,98.33
20,1223,PREMIERPOL,EQ,1036,705,68.05
20,1224,PRESSMN,EQ,2777,2617,94.24
20,1225,PRESTIGE,EQ,22395,12692,56.67
20,1226,PRICOLLTD,EQ,42676,24631,57.72
20,1227,PRIMESECU,EQ,4786,3280,68.53
20,1228,PRITI,SM,3200,0,0.00
20,1229,PROSEED,EQ,21582,20582,95.37
20,1230,PROVOGE,EQ,44736,29716,66.43
20,1231,PROZONINTU,EQ,64870,38977,60.08
20,1232,PRSMJOHNSN,EQ,128055,66758,52.13
20,1233,PSB,EQ,49269,21994,44.64
20,1234,PSL,EQ,22646,15520,68.53
20,1235,PSPPROJECT,EQ,23735,17146,72.24
20,1236,PSUBNKBEES,EQ,1114,450,40.39
20,1237,PTC,EQ,826217,176438,21.35
20,1238,PTL,EQ,9342,5144,55.06
20,1239,PUNJABCHEM,EQ,3791,1978,52.18
20,1240,PUNJLLOYD,EQ,217026,110840,51.07
20,1241,PURVA,EQ,332115,241472,72.71
20,1242,PUSHPREALM,SM,2000,2000,100.00
20,1243,PVP,EQ,57617,42241,73.31
20,1244,PVR,EQ,295720,93665,31.67
20,1245,QGOLDHALF,EQ,530,528,99.62
20,1246,QNIFTY,EQ,10,10,100.00
20,1247,QUESS,EQ,45551,25276,55.49
20,1248,QUICKHEAL,EQ,61114,21134,34.58
20,1249,QUINTEGRA,EQ,2209,2209,100.00
20,1250,RADAAN,EQ,15000,15000,100.00
20,1251,RADICO,EQ,472059,177478,37.60
20,1252,RADIOCITY,EQ,27821,22987,82.62
20,1253,RAIN,EQ,242014,148967,61.55
20,1254,RAJESHEXPO,EQ,171173,89257,52.14
20,1255,RAJMET,SM,4000,4000,100.00
20,1256,RALLIS,EQ,93727,53883,57.49
20,1257,RAMASTEEL,EQ,130164,71900,55.24
20,1258,RAMCOCEM,EQ,110222,41834,37.95
20,1259,RAMCOIND,EQ,42636,26472,62.09
20,1260,RAMCOSYS,EQ,3980,2755,69.22
20,1261,RAMKY,EQ,57273,30770,53.73
20,1262,RANEENGINE,EQ,229,122,53.28
20,1263,RANEHOLDIN,EQ,1253,959,76.54
20,1264,RATNAMANI,EQ,8829,5752,65.15
20,1265,RAYMOND,EQ,331628,65779,19.84
20,1266,RBL,EQ,7991,1989,24.89
20,1267,RBLBANK,EQ,1595009,548485,34.39
20,1268,RCF,EQ,566215,171028,30.21
20,1269,RCOM,EQ,35245855,5199510,14.75
20,1270,RECLTD,EQ,14496298,9429683,65.05
20,1271,RECLTD,N1,309,304,98.38
20,1272,RECLTD,N2,31,31,100.00
20,1273,RECLTD,N4,80,80,100.00
20,1274,RECLTD,N6,12000,12000,100.00
20,1275,RECLTD,N8,250,150,60.00
20,1276,RECLTD,N9,3,2,66.67
20,1277,RECLTD,NI,680,500,73.53
20,1278,REDINGTON,EQ,217127,176422,81.25
20,1279,RELAXO,EQ,31785,20218,63.61
20,1280,RELCAPITAL,EQ,4140387,315048,7.61
20,1281,RELCNX100,EQ,160,158,98.75
20,1282,RELCONS,EQ,2024,2004,99.01
20,1283,RELDIVOPP,EQ,1489,928,62.32
20,1284,RELIANCE,EQ,8634266,2916693,33.78
20,1285,RELIGARE,EQ,58914,38617,65.55
20,1286,RELINFRA,EQ,2325302,130773,5.62
20,1287,RELNV20,EQ,284,239,84.15
20,1288,REMSONSIND,EQ,5483,3707,67.61
20,1289,RENUKA,EQ,565585,327702,57.94
20,1290,REPCOHOME,EQ,253393,111361,43.95
20,1291,REPRO,EQ,2042,1483,72.62
20,1292,RESPONIND,EQ,156422,25545,16.33
20,1293,REVATHI,EQ,46,27,58.70
20,1294,RHFL,EQ,1077116,766667,71.18
20,1295,RHFL,N6,146,136,93.15
20,1296,RICOAUTO,EQ,108921,59033,54.20
20,1297,RIIL,EQ,750535,87286,11.63
20,1298,RITES,EQ,136377,39624,29.05
20,1299,RJL,EQ,34870,23063,66.14
20,1300,RKDL,EQ,4689,3053,65.11
20,1301,RKEC,SM,5000,4000,80.00
20,1302,RKFORGE,EQ,6657,4247,63.80
20,1303,RMCL,EQ,696945,434197,62.30
20,1304,RMDRIP,SM,6000,4000,66.67
20,1305,RML,EQ,2751,2165,78.70
20,1306,RNAM,EQ,36211,21761,60.09
20,1307,RNAVAL,EQ,1065308,335450,31.49
20,1308,ROHITFERRO,EQ,707,707,100.00
20,1309,ROHLTD,EQ,46398,18229,39.29
20,1310,ROLLT,EQ,2800,2786,99.50
20,1311,ROLTA,EQ,1072624,555955,51.83
20,1312,ROSSELLIND,EQ,8480,4376,51.60
20,1313,RPGLIFE,EQ,29355,13284,45.25
20,1314,RPOWER,EQ,5069645,436451,8.61
20,1315,RPPINFRA,EQ,4575,3153,68.92
20,1316,RPPL,SM,2000,2000,100.00
20,1317,RRSLGETF,EQ,240,160,66.67
20,1318,RSSOFTWARE,EQ,25187,11720,46.53
20,1319,RSWM,EQ,7518,3753,49.92
20,1320,RSYSTEMS,EQ,42197,36190,85.76
20,1321,RTNINFRA,EQ,473439,376827,79.59
20,1322,RTNPOWER,EQ,941249,593668,63.07
20,1323,RUBYMILLS,EQ,4434,3621,81.66
20,1324,RUCHIRA,EQ,45170,23272,51.52
20,1325,RUCHISOYA,EQ,1289663,400603,31.06
20,1326,RUPA,EQ,10401,5399,51.91
20,1327,RUSHIL,EQ,14066,10715,76.18
20,1328,SABEVENTS,EQ,500,500,100.00
20,1329,SABTN,EQ,5289,3536,66.86
20,1330,SADBHAV,EQ,28703,13526,47.12
20,1331,SADBHIN,EQ,13260,8789,66.28
20,1332,SAGARDEEP,SM,12000,6000,50.00
20,1333,SAGCEM,EQ,577,465,80.59
20,1334,SAIL,EQ,7149775,1191007,16.66
20,1335,SAKAR,SM,3000,3000,100.00
20,1336,SAKETH,SM,8000,8000,100.00
20,1337,SAKSOFT,EQ,8807,4721,53.61
20,1338,SAKUMA,EQ,35010,21267,60.75
20,1339,SALASAR,EQ,87430,10754,12.30
20,1340,SALONA,EQ,631,422,66.88
20,1341,SALSTEEL,EQ,23834,22484,94.34
20,1342,SALZERELEC,EQ,5036,3234,64.22
20,1343,SAMBHAAV,EQ,41637,33740,81.03
20,1344,SANCO,EQ,28349,11378,40.14
20,1345,SANDESH,EQ,240,224,93.33
20,1346,SANDHAR,EQ,18972,3274,17.26
20,1347,SANGAMIND,EQ,3137,2297,73.22
20,1348,SANGHIIND,EQ,395809,73214,18.50
20,1349,SANGHVIFOR,EQ,993,665,66.97
20,1350,SANGHVIMOV,EQ,66098,64989,98.32
20,1351,SANOFI,EQ,6414,4574,71.31
20,1352,SANWARIA,EQ,1532729,612023,39.93
20,1353,SARDAEN,EQ,16397,8109,49.45
20,1354,SAREGAMA,EQ,94314,24506,25.98
20,1355,SARLAPOLY,EQ,21236,12246,57.67
20,1356,SASKEN,EQ,6008,2375,39.53
20,1357,SASTASUNDR,EQ,831,620,74.61
20,1358,SATHAISPAT,EQ,9121,6799,74.54
20,1359,SATIN,EQ,19415,14206,73.17
20,1360,SBILIFE,EQ,259120,177420,68.47
20,1361,SBIN,EQ,40688243,9497769,23.34
20,1362,SBIN,N2,3,2,66.67
20,1363,SBIN,N5,309,309,100.00
20,1364,SCAPDVR,EQ,6130,6130,100.00
20,1365,SCHAEFFLER,EQ,875,474,54.17
20,1366,SCHAND,EQ,7670,6083,79.31
20,1367,SCHNEIDER,EQ,43947,27108,61.68
20,1368,SCI,EQ,147708,42308,28.64
20,1369,SDBL,EQ,147326,62348,42.32
20,1370,SEAMECLTD,EQ,7493,6296,84.03
20,1371,SECURCRED,SM,600,600,100.00
20,1372,SELAN,EQ,60195,31023,51.54
20,1373,SELMCL,EQ,69220,65997,95.34
20,1374,SEPOWER,EQ,394,394,100.00
20,1375,SEQUENT,EQ,1078793,387464,35.92
20,1376,SERVOTECH,SM,4000,4000,100.00
20,1377,SESHAPAPER,EQ,3269,2032,62.16
20,1378,SETCO,EQ,237348,148874,62.72
20,1379,SETF10GILT,EQ,24,24,100.00
20,1380,SETFGOLD,EQ,1773,1079,60.86
20,1381,SETFNIF50,EQ,22044,16003,72.60
20,1382,SETFNIFBK,EQ,1959,1940,99.03
20,1383,SETFNN50,EQ,3449,2845,82.49
20,1384,SFL,EQ,59345,53142,89.55
20,1385,SGBAUG24,GB,154,128,83.12
20,1386,SGBDEC2512,GB,5,5,100.00
20,1387,SGBFEB24,GB,112,112,100.00
20,1388,SGBJUL25,GB,79,67,84.81
20,1389,SGBMAR24,GB,17,17,100.00
20,1390,SGBMAR25,GB,59,49,83.05
20,1391,SGBMAY25,GB,535,513,95.89
20,1392,SGBMAY26,GB,17,11,64.71
20,1393,SGBNOV23,GB,14,14,100.00
20,1394,SGBNOV24,GB,171,131,76.61
20,1395,SGBNOV25,GB,2,1,50.00
20,1396,SGBOCT25IV,GB,1,1,100.00
20,1397,SGBOCT25V,GB,11,11,100.00
20,1398,SGBSEP24,GB,25,25,100.00
20,1399,SHAHALLOYS,EQ,1009,501,49.65
20,1400,SHAKTIPUMP,EQ,94257,26831,28.47
20,1401,SHALBY,EQ,27047,20602,76.17
20,1402,SHALPAINTS,EQ,552828,98088,17.74
20,1403,SHANKARA,EQ,34555,11414,33.03
20,1404,SHANTIGEAR,EQ,5315,4729,88.97
20,1405,SHARDACROP,EQ,9506,5313,55.89
20,1406,SHARDAMOTR,EQ,967,639,66.08
20,1407,SHARIABEES,EQ,71,1,1.41
20,1408,SHEMAROO,EQ,1348,830,61.57
20,1409,SHILPAMED,EQ,4781,3649,76.32
20,1410,SHIRPUR-G,EQ,5362,3582,66.80
20,1411,SHIVAMAUTO,EQ,99337,55796,56.17
20,1412,SHIVAMILLS,EQ,1511,1366,90.40
20,1413,SHIVATEX,EQ,112,111,99.11
20,1414,SHK,EQ,51797,28479,54.98
20,1415,SHOPERSTOP,EQ,101288,31290,30.89
20,1416,SHREECEM,EQ,25707,14983,58.28
20,1417,SHREEPUSHK,EQ,62617,30923,49.38
20,1418,SHREERAMA,EQ,6453,5151,79.82
20,1419,SHRENIK,SM,82500,31250,37.88
20,1420,SHREYANIND,EQ,6741,4578,67.91
20,1421,SHREYAS,EQ,3882,3170,81.66
20,1422,SHRIRAMCIT,EQ,1283,778,60.64
20,1423,SHRIRAMEPC,EQ,50824,32246,63.45
20,1424,SHYAMCENT,EQ,31085,24839,79.91
20,1425,SICAGEN,EQ,8591,4488,52.24
20,1426,SICAL,EQ,40419,25468,63.01
20,1427,SIEMENS,EQ,191318,80397,42.02
20,1428,SIGIND,EQ,1590,1365,85.85
20,1429,SIIL,SM,2000,2000,100.00
20,1430,SILINV,EQ,2549,1753,68.77
20,1431,SILVERTUC,SM,5000,5000,100.00
20,1432,SIMPLEXINF,EQ,30623,26133,85.34
20,1433,SINTERCOM,SM,4000,2000,50.00
20,1434,SINTEX,EQ,1775741,921680,51.90
20,1435,SIRCA,SM,3200,3200,100.00
20,1436,SIS,EQ,2067,1206,58.35
20,1437,SITINET,EQ,48860,36451,74.60
20,1438,SIYSIL,EQ,3371,1577,46.78
20,1439,SJVN,EQ,160934,67775,42.11
20,1440,SKFINDIA,EQ,25611,20751,81.02
20,1441,SKIL,EQ,6191,4667,75.38
20,1442,SKIPPER,EQ,16018,10647,66.47
20,1443,SKMEGGPROD,EQ,16985,9943,58.54
20,1444,SMARTLINK,EQ,2857,1560,54.60
20,1445,SMLISUZU,EQ,7664,3895,50.82
20,1446,SMSLIFE,EQ,5,5,100.00
20,1447,SMSPHARMA,EQ,20223,11414,56.44
20,1448,SNOWMAN,EQ,180850,74596,41.25
20,1449,SOBHA,EQ,85680,30999,36.18
20,1450,SOLARA,EQ,19974,12243,61.29
20,1451,SOLARINDS,EQ,3515,2221,63.19
20,1452,SOLEX,SM,2000,2000,100.00
20,1453,SOMANYCERA,EQ,191503,182515,95.31
20,1454,SOMATEX,EQ,29136,20530,70.46
20,1455,SOMICONVEY,EQ,3600,2004,55.67
20,1456,SONATSOFTW,EQ,161274,59457,36.87
20,1457,SORILINFRA,EQ,39817,25519,64.09
20,1458,SOTL,EQ,490,285,58.16
20,1459,SOUTHBANK,EQ,5320006,1640763,30.84
20,1460,SOUTHWEST,SM,3200,3200,100.00
20,1461,SPAL,EQ,4840,2599,53.70
20,1462,SPARC,EQ,142835,73283,51.31
20,1463,SPECIALITY,EQ,25110,15910,63.36
20,1464,SPIC,EQ,428730,126322,29.46
20,1465,SPICEMOBI,EQ,8991,5005,55.67
20,1466,SPLIL,EQ,24346,16166,66.40
20,1467,SPMLINFRA,EQ,7603,3226,42.43
20,1468,SPTL,EQ,5018505,2208328,44.00
20,1469,SQSBFSI,EQ,7153,5307,74.19
20,1470,SREEL,EQ,15404,14075,91.37
20,1471,SREIBNPNCD,N8,15,15,100.00
20,1472,SREIBNPNCD,NH,125,125,100.00
20,1473,SREIBNPNCD,NL,75,60,80.00
20,1474,SREIBNPNCD,NN,45,45,100.00
20,1475,SREIBNPNCD,NP,50,50,100.00
20,1476,SREIBNPNCD,NS,13,13,100.00
20,1477,SREIBNPNCD,NU,25,25,100.00
20,1478,SREINFRA,EQ,2279606,1006765,44.16
20,1479,SREINFRA,NT,10,10,100.00
20,1480,SREINFRA,NW,150,150,100.00
20,1481,SREINFRA,NX,55,55,100.00
20,1482,SREINFRA,NZ,130,130,100.00
20,1483,SREINFRA,Y1,382,379,99.21
20,1484,SREINFRA,Y2,26,0,0.00
20,1485,SREINFRA,Y8,20,20,100.00
20,1486,SREINFRA,YM,32,32,100.00
20,1487,SRF,EQ,299703,70256,23.44
20,1488,SRHHYPOLTD,EQ,10045,5547,55.22
20,1489,SRIPIPES,EQ,29162,16891,57.92
20,1490,SRTRANSFIN,EQ,761424,219351,28.81
20,1491,SRTRANSFIN,Y3,75,75,100.00
20,1492,SRTRANSFIN,Y9,260,260,100.00
20,1493,SRTRANSFIN,YK,186,186,100.00
20,1494,SRTRANSFIN,YQ,540,540,100.00
20,1495,SSINFRA,SM,3000,3000,100.00
20,1496,SSWL,EQ,13661,6697,49.02
20,1497,STAMPEDE,EQ,387293,264334,68.25
20,1498,STAN,DR,12811,10720,83.68
20,1499,STAR,EQ,890890,222342,24.96
20,1500,STARCEMENT,EQ,32283,29351,90.92
20,1501,STARPAPER,EQ,55278,22902,41.43
20,1502,STCINDIA,EQ,141323,34600,24.48
20,1503,STEELCITY,SM,2000,2000,100.00
20,1504,STEELXIND,EQ,10205,3630,35.57
20,1505,STEL,EQ,3658,3225,88.16
20,1506,STERTOOLS,EQ,4921,2589,52.61
20,1507,STINDIA,EQ,2218,2004,90.35
20,1508,STRTECH,EQ,1953692,781821,40.02
20,1509,SUBROS,EQ,51946,17928,34.51
20,1510,SUDARSCHEM,EQ,22920,17807,77.69
20,1511,SUJANAUNI,EQ,1053,953,90.50
20,1512,SUMEETINDS,EQ,334748,267619,79.95
20,1513,SUMIT,SM,12000,3000,25.00
20,1514,SUMMITSEC,EQ,396,284,71.72
20,1515,SUNCLAYLTD,EQ,331,256,77.34
20,1516,SUNDARAM,EQ,184388,134745,73.08
20,1517,SUNDARMFIN,EQ,4653,3370,72.43
20,1518,SUNDARMHLD,EQ,18090,16860,93.20
20,1519,SUNDRMBRAK,EQ,2351,1469,62.48
20,1520,SUNDRMFAST,EQ,42540,20686,48.63
20,1521,SUNFLAG,EQ,179446,111635,62.21
20,1522,SUNPHARMA,EQ,3500726,1188785,33.96
20,1523,SUNTECK,EQ,88893,26684,30.02
20,1524,SUNTV,EQ,2368118,448769,18.95
20,1525,SUPERHOUSE,EQ,6564,3162,48.17
20,1526,SUPERSPIN,EQ,13510,5760,42.64
20,1527,SUPPETRO,EQ,20400,16047,78.66
20,1528,SUPRAJIT,EQ,17990,12429,69.09
20,1529,SUPREMEIND,EQ,27611,22901,82.94
20,1530,SUPREMEINF,EQ,11094,6815,61.43
20,1531,SURANASOL,EQ,7517,5911,78.64
20,1532,SURANAT&P,EQ,30981,30660,98.96
20,1533,SUREVIN,SM,3000,3000,100.00
20,1534,SURYALAXMI,EQ,2273,1686,74.18
20,1535,SURYAROSNI,EQ,138489,76873,55.51
20,1536,SUTLEJTEX,EQ,25943,22815,87.94
20,1537,SUULD,SM,16000,16000,100.00
20,1538,SUVEN,EQ,401295,106251,26.48
20,1539,SUZLON,EQ,17255100,4715004,27.33
20,1540,SVLL,SM,6000,3000,50.00
20,1541,SWANENERGY,EQ,116167,55152,47.48
20,1542,SWARAJENG,EQ,1088,728,66.91
20,1543,SWELECTES,EQ,8699,5549,63.79
20,1544,SYMPHONY,EQ,20736,12911,62.26
20,1545,SYNCOM,EQ,13749,8589,62.47
20,1546,SYNDIBANK,EQ,2664946,716085,26.87
20,1547,SYNGENE,EQ,43059,22255,51.68
20,1548,TAINWALCHM,EQ,171,151,88.30
20,1549,TAJGVK,EQ,46343,9783,21.11
20,1550,TAKE,EQ,121016,73312,60.58
20,1551,TALBROAUTO,EQ,7454,4129,55.39
20,1552,TALWALKARS,EQ,83267,68266,81.98
20,1553,TALWGYM,EQ,46771,33917,72.52
20,1554,TANLA,EQ,38642,22441,58.07
20,1555,TARAPUR,EQ,781,781,100.00
20,1556,TARMAT,EQ,3137,1794,57.19
20,1557,TASTYBITE,EQ,270,117,43.33
20,1558,TATACHEM,EQ,545326,169131,31.01
20,1559,TATACOFFEE,EQ,284404,137680,48.41
20,1560,TATACOMM,EQ,532195,121948,22.91
20,1561,TATAELXSI,EQ,486773,103994,21.36
20,1562,TATAGLOBAL,EQ,1114288,354007,31.77
20,1563,TATAINVEST,EQ,8034,4499,56.00
20,1564,TATAMETALI,EQ,24896,9266,37.22
20,1565,TATAMOTORS,EQ,35339222,11035612,31.23
20,1566,TATAMTRDVR,EQ,5030507,965372,19.19
20,1567,TATAPOWER,EQ,4673161,1322271,28.30
20,1568,TATASPONGE,EQ,31256,12176,38.96
20,1569,TATASTEEL,E1,502447,133462,26.56
20,1570,TATASTEEL,EQ,3910274,762159,19.49
20,1571,TBZ,EQ,289992,119434,41.19
20,1572,TCFSL,NB,1105,905,81.90
20,1573,TCFSL,ND,2205,1930,87.53
20,1574,TCFSL,NF,421,411,97.62
20,1575,TCI,EQ,21108,9881,46.81
20,1576,TCIDEVELOP,EQ,31,16,51.61
20,1577,TCIEXP,EQ,107446,105493,98.18
20,1578,TCIFINANCE,EQ,11223,7498,66.81
20,1579,TCNSBRANDS,EQ,32044,20944,65.36
20,1580,TCPLPACK,EQ,25780,12516,48.55
20,1581,TCS,EQ,1398710,581307,41.56
20,1582,TDPOWERSYS,EQ,22873,14266,62.37
20,1583,TEAMLEASE,EQ,3241,2342,72.26
20,1584,TECHIN,EQ,100,100,100.00
20,1585,TECHM,EQ,1752227,618635,35.31
20,1586,TECHNOFAB,EQ,1208,824,68.21
20,1587,TEJASNET,EQ,48139,37070,77.01
20,1588,TERASOFT,EQ,19691,15104,76.71
20,1589,TEXINFRA,EQ,4935,3245,65.75
20,1590,TEXMOPIPES,EQ,494529,194281,39.29
20,1591,TEXRAIL,EQ,126473,58770,46.47
20,1592,TFCILTD,EQ,33281,25282,75.97
20,1593,TGBHOTELS,EQ,1446,1434,99.17
20,1594,THANGAMAYL,EQ,10452,7607,72.78
20,1595,THEINVEST,EQ,7325,4451,60.76
20,1596,THEMISMED,EQ,195,155,79.49
20,1597,THERMAX,EQ,11539,8714,75.52
20,1598,THIRUSUGAR,EQ,14518,8256,56.87
20,1599,THOMASCOOK,EQ,209923,124855,59.48
20,1600,THYROCARE,EQ,13637,9905,72.63
20,1601,TI,EQ,17490,12562,71.82
20,1602,TIDEWATER,EQ,662,273,41.24
20,1603,TIFIN,EQ,30374,25151,82.80
20,1604,TIIL,EQ,5811,3089,53.16
20,1605,TIINDIA,EQ,8113,5101,62.87
20,1606,TIJARIA,EQ,434843,236744,54.44
20,1607,TIL,EQ,2597,2168,83.48
20,1608,TIMESGTY,EQ,221,221,100.00
20,1609,TIMETECHNO,EQ,41690,21275,51.03
20,1610,TIMKEN,EQ,26409,18935,71.70
20,1611,TINPLATE,EQ,145710,53741,36.88
20,1612,TIPSINDLTD,EQ,3459,2663,76.99
20,1613,TIRUMALCHM,EQ,257804,111196,43.13
20,1614,TIRUPATIFL,SM,4000,2000,50.00
20,1615,TITAN,EQ,2504504,590291,23.57
20,1616,TMRVL,EQ,33579,25078,74.68
20,1617,TNPETRO,EQ,124783,74652,59.83
20,1618,TNPL,EQ,49131,20183,41.08
20,1619,TOKYOPLAST,EQ,1192,969,81.29
20,1620,TORNTPHARM,EQ,751820,372244,49.51
20,1621,TORNTPOWER,EQ,1041358,134000,12.87
20,1622,TOTAL,SM,3000,3000,100.00
20,1623,TPLPLASTEH,EQ,2158,1304,60.43
20,1624,TREEHOUSE,EQ,17522,17422,99.43
20,1625,TRENT,EQ,43668,22851,52.33
20,1626,TRF,EQ,5395,2630,48.75
20,1627,TRIDENT,EQ,3772506,963561,25.54
20,1628,TRIGYN,EQ,928108,253961,27.36
20,1629,TRIL,EQ,71028,56454,79.48
20,1630,TRITURBINE,EQ,30338,19441,64.08
