Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012010,376325614,0001255
Trade Date <14-JAN-2010>,Settlement Type <N>,Settlement No <2010009>,Settlement Date <18-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,SUNTECK,EQ,59679,14835,24.86
20,1076,SUNTV,EQ,111782,62800,56.18
20,1077,SUPER,EQ,2187,2075,94.88
20,1078,SUPPETRO,EQ,77802,44544,57.25
20,1079,SUPRAJIT,EQ,15415,12897,83.67
20,1080,SUPREMEIND,EQ,235372,88914,37.78
20,1081,SUPREMEINF,EQ,48671,28061,57.65
20,1082,SURAJDIAMN,EQ,42826,26087,60.91
20,1083,SURANACORP,EQ,949,645,67.97
20,1084,SURANAIND,EQ,5673,4270,75.27
20,1085,SURANATELE,EQ,17434,12708,72.89
20,1086,SURYAJYOTI,EQ,54598,39643,72.61
20,1087,SURYALAXMI,EQ,12851,10860,84.51
20,1088,SURYAPHARM,EQ,43564,20771,47.68
20,1089,SURYAROSNI,EQ,333032,181368,54.46
20,1090,SUTLEJTEX,EQ,16042,12651,78.86
20,1091,SUVEN,EQ,245323,146193,59.59
20,1092,SUZLON,EQ,17697684,5255230,29.69
20,1093,SWARAJENG,EQ,23931,12073,50.45
20,1094,SYNDIBANK,EQ,523367,261580,49.98
20,1095,TAINWALCHM,EQ,4645,3224,69.41
20,1096,TAJGVK,EQ,46895,25722,54.85
20,1097,TAKE,EQ,249433,115718,46.39
20,1098,TALBROAUTO,EQ,14968,8874,59.29
20,1099,TANLA,EQ,1759878,492900,28.01
20,1100,TANTIACONS,EQ,377579,167526,44.37
20,1101,TATACAP,N1,1,1,100.00
20,1102,TATACAP,N2,246,196,79.67
20,1103,TATACAP,N3,3378,2553,75.58
20,1104,TATACAP,N4,2896,2860,98.76
20,1105,TATACHEM,EQ,151074,43532,28.82
20,1106,TATACOFFEE,EQ,86163,44886,52.09
20,1107,TATACOFFEE,N1,163,163,100.00
20,1108,TATACOMM,EQ,394181,113494,28.79
20,1109,TATAELXSI,EQ,1299025,352506,27.14
20,1110,TATAINVEST,EQ,13732,7277,52.99
20,1111,TATAMETALI,EQ,934774,243524,26.05
20,1112,TATAMOTORS,EQ,1706935,466405,27.32
20,1113,TATAMTRDVR,EQ,32884,25249,76.78
20,1114,TATAPOWER,EQ,500666,345319,68.97
20,1115,TATASPONGE,EQ,435994,176380,40.45
20,1116,TATASTEEL,EQ,6642444,2828008,42.57
20,1117,TATATEA,EQ,150860,76035,50.40
20,1118,TCI,EQ,176308,56537,32.07
20,1119,TCS,EQ,5163807,2230944,43.20
20,1120,TECHM,EQ,340517,40693,11.95
20,1121,TECHNOELEC,EQ,6361,4539,71.36
20,1122,TEXMACOLTD,EQ,430930,125621,29.15
20,1123,TFCILTD,EQ,3094836,1005230,32.48
20,1124,TFL,EQ,5664,4981,87.94
20,1125,THEMISMED,EQ,2875,750,26.09
20,1126,THERMAX,EQ,284092,98357,34.62
20,1127,THINKSOFT,EQ,1928484,238853,12.39
20,1128,THIRUSUGAR,EQ,8069,5609,69.51
20,1129,THOMASCOOK,EQ,1239776,423146,34.13
20,1130,TIDEWATER,EQ,628,333,53.03
20,1131,TIIL,EQ,108192,59528,55.02
20,1132,TIL,EQ,22267,13049,58.60
20,1133,TIMETECHNO,EQ,228740,149145,65.20
20,1134,TIMKEN,EQ,36509,16442,45.04
20,1135,TINPLATE,D1,32,32,100.00
20,1136,TINPLATE,EQ,3111728,848563,27.27
20,1137,TIPSINDLTD,EQ,25165,14406,57.25
20,1138,TIRUMALCHM,EQ,12872,5139,39.92
20,1139,TITAN,EQ,56431,17282,30.63
20,1140,TNPETRO,EQ,345547,201284,58.25
20,1141,TNPL,EQ,160526,92284,57.49
20,1142,TODAYS,EQ,203639,119191,58.53
20,1143,TOKYOPLAST,EQ,420,420,100.00
20,1144,TORNTPHARM,EQ,50797,27579,54.29
20,1145,TORNTPOWER,EQ,155260,61712,39.75
20,1146,TREADS,EQ,170676,125849,73.74
20,1147,TRENT,EQ,2450,1594,65.06
20,1148,TRF,EQ,1060,646,60.94
20,1149,TRICOM,EQ,1527130,481157,31.51
20,1150,TRIGYN,EQ,194507,86443,44.44
20,1151,TRIL,EQ,81449,21095,25.90
20,1152,TRIVENI,EQ,445619,159309,35.75
20,1153,TTKHEALTH,EQ,771,324,42.02
20,1154,TTKPRESTIG,EQ,42540,22078,51.90
20,1155,TTL,EQ,41257,26975,65.38
20,1156,TTML,EQ,20547197,4601428,22.39
20,1157,TUBEINVEST,EQ,7701759,1592036,20.67
20,1158,TULIP,EQ,120732,22936,19.00
20,1159,TULSI,EQ,21024,9523,45.30
20,1160,TULSYAN,EQ,6913,3225,46.65
20,1161,TV-18,EQ,587008,160271,27.30
20,1162,TVSELECT,EQ,24982,14886,59.59
20,1163,TVSMOTOR,EQ,1286317,341709,26.56
20,1164,TVSSRICHAK,EQ,1068,959,89.79
20,1165,TVTODAY,EQ,100361,32677,32.56
20,1166,TWL,EQ,105479,29327,27.80
20,1167,UBENGG,EQ,123755,67876,54.85
20,1168,UBHOLDINGS,EQ,46633,28372,60.84
20,1169,UBL,EQ,60026,37120,61.84
20,1170,UCALFUEL,EQ,95397,41909,43.93
20,1171,UCOBANK,EQ,1537335,569986,37.08
20,1172,UFLEX,EQ,526714,125199,23.77
20,1173,ULTRACEMCO,EQ,655019,541219,82.63
20,1174,UNICHEMLAB,EQ,7046,5591,79.35
20,1175,UNIENTER,EQ,431594,136539,31.64
20,1176,UNIONBANK,EQ,548831,249195,45.40
20,1177,UNIPHOS,EQ,640863,350344,54.67
20,1178,UNIPLY,EQ,11740,7490,63.80
20,1179,UNITECH,EQ,26570975,6498762,24.46
20,1180,UNITEDTEA,EQ,11492,1512,13.16
20,1181,UNITY,EQ,65057,30609,47.05
20,1182,UNIVCABLES,EQ,7697,6098,79.23
20,1183,UPERGANGES,EQ,6057,4143,68.40
20,1184,USHAMART,EQ,2193521,1009405,46.02
20,1185,UTISUNDER,EQ,114,52,45.61
20,1186,UTTAMSTL,EQ,1786972,419065,23.45
20,1187,UTTAMSUGAR,EQ,56999,25775,45.22
20,1188,UTVSOF,EQ,12327,5728,46.47
20,1189,VAIBHAVGEM,EQ,7574,5527,72.97
20,1190,VAKRANSOFT,EQ,706242,248635,35.21
20,1191,VALECHAENG,EQ,69934,45033,64.39
20,1192,VALUEIND,EQ,60928,40552,66.56
20,1193,VARDHACRLC,EQ,219661,165339,75.27
20,1194,VARUN,EQ,84701,35813,42.28
20,1195,VARUNSHIP,EQ,333809,193886,58.08
20,1196,VENKEYS,EQ,7875,5391,68.46
20,1197,VENUSREM,EQ,18423,9486,51.49
20,1198,VESUVIUS,EQ,10033,6417,63.96
20,1199,VGUARD,EQ,318912,111706,35.03
20,1200,VHL,EQ,387,212,54.78
20,1201,VICEROY,EQ,163476,88989,54.44
20,1202,VIDEOIND,EQ,677934,309847,45.70
20,1203,VIJAYABANK,EQ,2004917,503728,25.12
20,1204,VIJSHAN,EQ,4462,3296,73.87
20,1205,VIKASHMET,EQ,14575,11195,76.81
20,1206,VIMTALABS,EQ,139047,69286,49.83
20,1207,VINATIORGA,EQ,33124,20220,61.04
20,1208,VINDHYATEL,EQ,2223,2106,94.74
20,1209,VINYLINDIA,EQ,6887,5989,86.96
20,1210,VIPIND,EQ,121984,59670,48.92
20,1211,VIPUL,EQ,39681,18470,46.55
20,1212,VISAKAIND,EQ,38673,27215,70.37
20,1213,VISASTEEL,EQ,301290,134403,44.61
20,1214,VISESHINFO,EQ,2126060,746752,35.12
20,1215,VISUINTL,EQ,108084,71775,66.41
20,1216,VITLINFO,EQ,1461494,495565,33.91
20,1217,VIVIMEDLAB,EQ,9429,6671,70.75
20,1218,VLSFINANCE,EQ,116168,62444,53.75
20,1219,VOLTAMP,EQ,16864,4944,29.32
20,1220,VOLTAS,EQ,882199,220283,24.97
20,1221,VSTIND,EQ,11961,5470,45.73
20,1222,VTL,EQ,49585,21130,42.61
20,1223,WABCO-TVS,EQ,6502,5711,87.83
20,1224,WALCHANNAG,EQ,138178,49836,36.07
20,1225,WANBURY,EQ,100265,38380,38.28
20,1226,WEIZMANIND,EQ,55669,55262,99.27
20,1227,WELGUJ,EQ,328013,76301,23.26
20,1228,WELSPUNIND,EQ,309859,195515,63.10
20,1229,WENDT,EQ,116,116,100.00
20,1230,WHEELS,EQ,269780,37278,13.82
20,1231,WHIRLPOOL,EQ,58312,36846,63.19
20,1232,WILLAMAGOR,EQ,10952,7236,66.07
20,1233,WINDSOR,EQ,351664,162610,46.24
20,1234,WINSOMYARN,EQ,23281,20794,89.32
20,1235,WIPRO,EQ,4383044,1916375,43.72
20,1236,WOCKPHARMA,EQ,413338,183749,44.45
20,1237,WSI,EQ,64002,42057,65.71
20,1238,WSTCSTPAPR,EQ,42969,35692,83.06
20,1239,WWIL,E1,135004,112617,83.42
20,1240,WWIL,EQ,11992780,3273859,27.30
20,1241,WYETH,EQ,125855,122823,97.59
20,1242,XPROINDIA,EQ,51309,32370,63.09
20,1243,YESBANK,EQ,1660392,681605,41.05
20,1244,ZANDUPHARM,EQ,17223,2401,13.94
20,1245,ZEEL,EQ,1349531,509070,37.72
20,1246,ZEENEWS,EQ,1213276,751087,61.91
20,1247,ZENITHBIR,EQ,67786,48693,71.83
20,1248,ZENITHINFO,EQ,877,536,61.12
20,1249,ZENSARTECH,EQ,53444,25679,48.05
20,1250,ZICOM,EQ,63544,27308,42.97
20,1251,ZODIACLOTH,EQ,1581,1431,90.51
20,1252,ZODJRDMKJ,EQ,2596,1852,71.34
20,1253,ZUARIAGRO,EQ,34825,18777,53.92
20,1254,ZYDUSWELL,EQ,14705,7823,53.20
20,1255,ZYLOG,EQ,29845,16058,53.80
