Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092020,733544660,0001820
Trade Date <08-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NECLIFE,EQ,339736,235595,69.35
20,1094,NELCAST,EQ,44445,26175,58.89
20,1095,NELCO,EQ,61874,38227,61.78
20,1096,NEOGEN,EQ,24770,14911,60.20
20,1097,NESCO,EQ,53362,17380,32.57
20,1098,NESTLEIND,EQ,105449,54328,51.52
20,1099,NETF,EQ,3462,2767,79.92
20,1100,NETFCONSUM,EQ,1440,1371,95.21
20,1101,NETFDIVOPP,EQ,10,9,90.00
20,1102,NETFIT,EQ,877850,636513,72.51
20,1103,NETFLTGILT,EQ,27092,23732,87.60
20,1104,NETFMID150,EQ,21895,17204,78.58
20,1105,NETFNIF100,EQ,439,285,64.92
20,1106,NETFNV20,EQ,1396,1142,81.81
20,1107,NETWORK18,EQ,662218,318088,48.03
20,1108,NEULANDLAB,EQ,196253,72002,36.69
20,1109,NEWGEN,EQ,81223,35477,43.68
20,1110,NFL,EQ,464005,263761,56.84
20,1111,NH,EQ,106125,74750,70.44
20,1112,NHAI,N1,2418,2318,95.86
20,1113,NHAI,N2,2492,2244,90.05
20,1114,NHAI,N4,2825,2000,70.80
20,1115,NHAI,N5,720,720,100.00
20,1116,NHAI,N6,2747,2691,97.96
20,1117,NHAI,N8,727,527,72.49
20,1118,NHAI,N9,3,3,100.00
20,1119,NHAI,NA,4104,4004,97.56
20,1120,NHAI,NE,848,412,48.58
20,1121,NHBTF2014,N6,406,405,99.75
20,1122,NHBTF2023,N6,38,38,100.00
20,1123,NHBTF2023,N7,1,1,100.00
20,1124,NHPC,EQ,3612640,2172987,60.15
20,1125,NHPC,N4,1,1,100.00
20,1126,NHPC,N6,1000,1000,100.00
20,1127,NIACL,EQ,267808,134409,50.19
20,1128,NIBL,EQ,12111,9651,79.69
20,1129,NIFTYBEES,EQ,1193139,494670,41.46
20,1130,NIFTYEES,EQ,4,4,100.00
20,1131,NIITLTD,EQ,1006071,392448,39.01
20,1132,NILAINFRA,EQ,248088,173440,69.91
20,1133,NILASPACES,EQ,595007,529268,88.95
20,1134,NILKAMAL,EQ,10271,3949,38.45
20,1135,NIPPOBATRY,EQ,251,154,61.35
20,1136,NITCO,EQ,21045,12424,59.04
20,1137,NITINSPIN,EQ,24325,20434,84.00
20,1138,NKIND,EQ,1311,1211,92.37
20,1139,NLCINDIA,EQ,605135,233616,38.61
20,1140,NMDC,EQ,9233132,4247129,46.00
20,1141,NOCIL,EQ,971441,319391,32.88
20,1142,NOIDATOLL,EQ,36568,28802,78.76
20,1143,NPBET,EQ,205,168,81.95
20,1144,NRAIL,EQ,10284,7692,74.80
20,1145,NRBBEARING,EQ,106715,66071,61.91
20,1146,NSIL,EQ,391,121,30.95
20,1147,NTL,EQ,27269,26870,98.54
20,1148,NTPC,EQ,31186030,8533815,27.36
20,1149,NTPC,N4,125,105,84.00
20,1150,NTPC,N6,122,122,100.00
20,1151,NTPC,N7,12223,11277,92.26
20,1152,NTPC,NB,11,11,100.00
20,1153,NTPC,ND,39,39,100.00
20,1154,NUCLEUS,EQ,358498,136680,38.13
20,1155,NXTDIGITAL,EQ,4904,3796,77.41
20,1156,OAL,EQ,19357,16668,86.11
20,1157,OBEROIRLTY,EQ,705133,512661,72.70
20,1158,OCCL,EQ,2137,1084,50.73
20,1159,OFSS,EQ,31933,15913,49.83
20,1160,OIL,EQ,279709,140316,50.16
20,1161,OILCOUNTUB,EQ,530377,516185,97.32
20,1162,OISL,EQ,56758,42586,75.03
20,1163,OLECTRA,EQ,35246,24747,70.21
20,1164,OMAXAUTO,EQ,31969,17686,55.32
20,1165,OMAXE,EQ,63268,56261,88.92
20,1166,OMKARCHEM,EQ,22065,17346,78.61
20,1167,OMMETALS,EQ,40761,31574,77.46
20,1168,ONELIFECAP,EQ,3849,3000,77.94
20,1169,ONEPOINT,EQ,1983,1782,89.86
20,1170,ONGC,EQ,17905760,7760688,43.34
20,1171,ONMOBILE,EQ,57259,57259,100.00
20,1172,ONWARDTEC,EQ,133127,56754,42.63
20,1173,OPTIEMUS,EQ,65320,42818,65.55
20,1174,OPTOCIRCUI,EQ,437488,342864,78.37
20,1175,ORBTEXP,EQ,12544,5891,46.96
20,1176,ORICONENT,EQ,61298,40260,65.68
20,1177,ORIENTABRA,EQ,28081,23005,81.92
20,1178,ORIENTALTL,EQ,8247,8247,100.00
20,1179,ORIENTBELL,EQ,30301,23989,79.17
20,1180,ORIENTCEM,EQ,118442,74951,63.28
20,1181,ORIENTELEC,EQ,199447,95342,47.80
20,1182,ORIENTHOT,EQ,3691,2424,65.67
20,1183,ORIENTPPR,EQ,266344,220596,82.82
20,1184,ORIENTREF,EQ,19204,12646,65.85
20,1185,ORISSAMINE,EQ,9113,5266,57.79
20,1186,ORTINLABSS,EQ,51460,30043,58.38
20,1187,OSWALAGRO,EQ,34814,25243,72.51
20,1188,OSWALSEEDS,SM,8000,4000,50.00
20,1189,PAEL,EQ,50,50,100.00
20,1190,PAGEIND,EQ,61865,11931,19.29
20,1191,PAISALO,EQ,1544,1029,66.65
20,1192,PALASHSECU,EQ,8037,6437,80.09
20,1193,PALREDTEC,EQ,15918,12452,78.23
20,1194,PANACEABIO,EQ,1749634,420039,24.01
20,1195,PANACHE,EQ,11418,11317,99.12
20,1196,PANAMAPET,EQ,98122,84455,86.07
20,1197,PAPERPROD,EQ,282632,233516,82.62
20,1198,PARACABLES,EQ,83958,58246,69.38
20,1199,PARAGMILK,EQ,1565281,988485,63.15
20,1200,PARSVNATH,EQ,71638,59262,82.72
20,1201,PATELENG,EQ,285501,210770,73.82
20,1202,PATINTLOG,EQ,70163,52060,74.20
20,1203,PATSPINLTD,EQ,1555,1555,100.00
20,1204,PCJEWELLER,EQ,1089208,515916,47.37
20,1205,PDMJEPAPER,EQ,55874,41007,73.39
20,1206,PDSMFL,EQ,1270,897,70.63
20,1207,PEARLPOLY,EQ,311,311,100.00
20,1208,PEL,EQ,4613188,232364,5.04
20,1209,PENIND,EQ,92932,71815,77.28
20,1210,PENINLAND,EQ,117040,84395,72.11
20,1211,PERSISTENT,EQ,95316,31160,32.69
20,1212,PETRONET,EQ,2756553,971715,35.25
20,1213,PFC,EQ,4727688,1301843,27.54
20,1214,PFC,N3,3,3,100.00
20,1215,PFC,N4,939,884,94.14
20,1216,PFC,N8,30,30,100.00
20,1217,PFIZER,EQ,284255,107813,37.93
20,1218,PFOCUS,EQ,19512,13692,70.17
20,1219,PFS,EQ,833647,598816,71.83
20,1220,PGEL,EQ,91066,75684,83.11
20,1221,PGHH,EQ,2038,1196,58.68
20,1222,PGHL,EQ,21560,9209,42.71
20,1223,PGIL,EQ,2063,1308,63.40
20,1224,PHILIPCARB,EQ,726863,378141,52.02
20,1225,PHOENIXLTD,EQ,134213,73671,54.89
20,1226,PIDILITIND,EQ,1133124,322697,28.48
20,1227,PIGL,SM,4000,4000,100.00
20,1228,PIIND,EQ,194546,108285,55.66
20,1229,PILANIINVS,EQ,1446,378,26.14
20,1230,PILITA,EQ,59503,40712,68.42
20,1231,PIONDIST,EQ,21035,14780,70.26
20,1232,PIONEEREMB,EQ,21196,11967,56.46
20,1233,PITTIENG,EQ,220849,32413,14.68
20,1234,PLASTIBLEN,EQ,27246,12569,46.13
20,1235,PNB,EQ,13245206,3138248,23.69
20,1236,PNBGILTS,EQ,561519,237632,42.32
20,1237,PNBHOUSING,EQ,2017879,554442,27.48
20,1238,PNC,EQ,3159,2706,85.66
20,1239,PNCINFRA,EQ,138056,82335,59.64
20,1240,PODDARHOUS,EQ,1736,1526,87.90
20,1241,PODDARMENT,EQ,40403,9763,24.16
20,1242,POKARNA,EQ,40309,29180,72.39
20,1243,POLYCAB,EQ,113238,60210,53.17
20,1244,POLYMED,EQ,272647,73902,27.11
20,1245,POLYPLEX,EQ,80611,29441,36.52
20,1246,PONNIERODE,EQ,12880,7016,54.47
20,1247,POWERGRID,EQ,5398809,2003620,37.11
20,1248,POWERINDIA,EQ,136633,127349,93.21
20,1249,POWERMECH,EQ,32827,18346,55.89
20,1250,PPAP,EQ,76454,21660,28.33
20,1251,PPL,EQ,32342,22187,68.60
20,1252,PRABHAT,EQ,6964,5912,84.89
20,1253,PRADIP,EQ,486,486,100.00
20,1254,PRAENG,EQ,20055,12523,62.44
20,1255,PRAJIND,EQ,898908,261313,29.07
20,1256,PRAKASH,EQ,519506,333677,64.23
20,1257,PRAKASHSTL,EQ,698440,584202,83.64
20,1258,PRAXIS,EQ,6262,6262,100.00
20,1259,PRECAM,EQ,174809,136510,78.09
20,1260,PRECWIRE,EQ,14819,6251,42.18
20,1261,PREMEXPLN,EQ,8888,7901,88.90
20,1262,PREMIERPOL,EQ,19178,11321,59.03
20,1263,PRESSMN,EQ,41083,36057,87.77
20,1264,PRESTIGE,EQ,498779,77036,15.44
20,1265,PRICOLLTD,EQ,852431,623832,73.18
20,1266,PRIMESECU,EQ,32081,23354,72.80
20,1267,PRINCEPIPE,EQ,767436,321042,41.83
20,1268,PROZONINTU,EQ,220437,144653,65.62
20,1269,PRSMJOHNSN,EQ,249830,205881,82.41
20,1270,PSB,EQ,585993,322704,55.07
20,1271,PSPPROJECT,EQ,18297,11573,63.25
20,1272,PSUBNKBEES,EQ,85213,55523,65.16
20,1273,PTC,EQ,1028355,743453,72.30
20,1274,PTL,EQ,20427,12360,60.51
20,1275,PUNJABCHEM,EQ,4614,2668,57.82
20,1276,PURVA,EQ,58716,28612,48.73
20,1277,PVR,EQ,2600107,385537,14.83
20,1278,QGOLDHALF,EQ,1944,1578,81.17
20,1279,QUESS,EQ,82016,56638,69.06
20,1280,QUICKHEAL,EQ,678931,163898,24.14
20,1281,RADICO,EQ,636130,553456,87.00
20,1282,RADIOCITY,EQ,313332,234177,74.74
20,1283,RAIN,EQ,1038396,452938,43.62
20,1284,RAJESHEXPO,EQ,58669,22146,37.75
20,1285,RAJRATAN,EQ,1144,799,69.84
20,1286,RAJSREESUG,EQ,4352,3044,69.94
20,1287,RAJTV,EQ,1177,877,74.51
20,1288,RALLIS,EQ,467465,161659,34.58
20,1289,RAMANEWS,EQ,40774,29987,73.54
20,1290,RAMCOCEM,EQ,819550,191856,23.41
20,1291,RAMCOIND,EQ,39119,28847,73.74
20,1292,RAMCOSYS,EQ,954501,424520,44.48
20,1293,RAMKY,EQ,60730,40905,67.36
20,1294,RANEENGINE,EQ,3895,1280,32.86
20,1295,RANEHOLDIN,EQ,168244,35861,21.31
20,1296,RATNAMANI,EQ,9869,7503,76.03
20,1297,RAYMOND,EQ,729903,380043,52.07
20,1298,RBL,EQ,54837,8006,14.60
20,1299,RBLBANK,EQ,21345493,2635387,12.35
20,1300,RCF,EQ,790328,251841,31.87
20,1301,RECLTD,EQ,3957666,1238915,31.30
20,1302,RECLTD,N1,568,568,100.00
20,1303,RECLTD,N6,243,243,100.00
20,1304,RECLTD,N9,1855,1605,86.52
20,1305,RECLTD,NA,200,200,100.00
20,1306,RECLTD,NH,3,3,100.00
20,1307,RECLTD,NI,1,1,100.00
20,1308,REDINGTON,EQ,2337167,1561328,66.80
20,1309,REFEX,EQ,29358,21658,73.77
20,1310,RELAXO,EQ,157642,61764,39.18
20,1311,RELCAPITAL,EQ,1301734,514828,39.55
20,1312,RELIABLE,SM,62400,57600,92.31
20,1313,RELIANCE,EQ,12643762,2734033,21.62
20,1314,RELIANCEPP,E1,1115885,526604,47.19
20,1315,RELIGARE,EQ,492763,298948,60.67
20,1316,RELINFRA,EQ,1123400,609643,54.27
20,1317,REMSONSIND,EQ,9626,5717,59.39
20,1318,RENUKA,EQ,1048410,528010,50.36
20,1319,REPCOHOME,EQ,620737,372366,59.99
20,1320,REPL,SM,21000,15000,71.43
20,1321,REPRO,EQ,7247,1862,25.69
20,1322,RESPONIND,EQ,184752,89090,48.22
20,1323,REVATHI,EQ,1098,778,70.86
20,1324,RGL,EQ,10023,2092,20.87
20,1325,RHFL,EQ,1430828,664435,46.44
20,1326,RHFL,N4,160,160,100.00
20,1327,RICOAUTO,EQ,626696,440825,70.34
20,1328,RIIL,EQ,466682,41681,8.93
20,1329,RITES,EQ,320689,92588,28.87
20,1330,RKDL,EQ,49422,35142,71.11
20,1331,RKEC,SM,4000,4000,100.00
20,1332,RKFORGE,EQ,58009,14410,24.84
20,1333,RMDRIP,SM,72000,42000,58.33
20,1334,RML,EQ,29599,7834,26.47
20,1335,RNAVAL,EQ,410882,410881,100.00
20,1336,ROHITFERRO,EQ,11057,10001,90.45
20,1337,ROLTA,EQ,307597,224026,72.83
20,1338,ROSSARI,EQ,313842,53757,17.13
20,1339,ROSSELLIND,EQ,133428,91684,68.71
20,1340,RPGLIFE,EQ,46786,20575,43.98
20,1341,RPOWER,EQ,15725520,5412926,34.42
20,1342,RPPINFRA,EQ,6824,4187,61.36
20,1343,RSSOFTWARE,EQ,76646,55324,72.18
20,1344,RSYSTEMS,EQ,13104,10255,78.26
20,1345,RTNINFRA,EQ,49859,49859,100.00
20,1346,RTNPOWER,EQ,588008,588008,100.00
20,1347,RUBYMILLS,EQ,4069,2289,56.25
20,1348,RUCHIRA,EQ,24459,14037,57.39
20,1349,RUPA,EQ,12780,6155,48.16
20,1350,RUSHIL,EQ,48750,24793,50.86
20,1351,RVNL,EQ,2757908,1123254,40.73
20,1352,SABEVENTS,EQ,461,461,100.00
20,1353,SADBHAV,EQ,1232788,742451,60.23
20,1354,SADBHIN,EQ,421259,314092,74.56
20,1355,SAFARI,EQ,22928,10451,45.58
20,1356,SAGARDEEP,EQ,402,402,100.00
20,1357,SAGCEM,EQ,7052,4788,67.90
20,1358,SAIL,EQ,65744343,5021202,7.64
20,1359,SAKAR,EQ,14384,979,6.81
20,1360,SAKHTISUG,EQ,32306,21338,66.05
20,1361,SAKSOFT,EQ,6840,3982,58.22
20,1362,SAKUMA,EQ,279745,191423,68.43
20,1363,SALASAR,EQ,18412,9938,53.98
20,1364,SALONA,EQ,1,1,100.00
20,1365,SALSTEEL,EQ,68956,50221,72.83
20,1366,SALZERELEC,EQ,8788,4870,55.42
20,1367,SAMBHAAV,EQ,3254,2252,69.21
20,1368,SANCO,EQ,44837,29267,65.27
20,1369,SANDESH,EQ,612,343,56.05
20,1370,SANDHAR,EQ,218008,63723,29.23
20,1371,SANGAMIND,EQ,12653,6847,54.11
20,1372,SANGHIIND,EQ,311860,186485,59.80
20,1373,SANGHVIMOV,EQ,84915,30689,36.14
20,1374,SANGINITA,EQ,84252,56164,66.66
20,1375,SANOFI,EQ,26859,6938,25.83
20,1376,SANWARIA,EQ,4008513,2820798,70.37
20,1377,SARDAEN,EQ,43091,18841,43.72
20,1378,SAREGAMA,EQ,28838,20715,71.83
20,1379,SARLAPOLY,EQ,33866,29353,86.67
20,1380,SARVESHWAR,SM,1600,1600,100.00
20,1381,SASKEN,EQ,18662,11004,58.96
20,1382,SASTASUNDR,EQ,8310,4877,58.69
20,1383,SATIA,EQ,753179,220449,29.27
20,1384,SATIN,EQ,53834,43474,80.76
20,1385,SATINPP,E1,34885,30600,87.72
20,1386,SBICARD,EQ,1527405,919876,60.22
20,1387,SBIETFQLTY,EQ,261,137,52.49
20,1388,SBILIFE,EQ,1438741,850527,59.12
20,1389,SBIN,EQ,34147081,4865434,14.25
20,1390,SBIN,N2,208,208,100.00
20,1391,SBIN,N5,801,775,96.75
20,1392,SBIN,N6,1,1,100.00
20,1393,SCHAEFFLER,EQ,17115,13545,79.14
20,1394,SCHAND,EQ,58441,35005,59.90
20,1395,SCHNEIDER,EQ,64863,41767,64.39
20,1396,SCI,EQ,1209020,333077,27.55
20,1397,SDBL,EQ,239995,111570,46.49
20,1398,SEAMECLTD,EQ,6779,5333,78.67
20,1399,SECURCRED,SM,1800,1800,100.00
20,1400,SELAN,EQ,10690,6638,62.10
20,1401,SEPOWER,EQ,7757,6737,86.85
20,1402,SEQUENT,EQ,4695312,1666993,35.50
20,1403,SESHAPAPER,EQ,24292,16638,68.49
20,1404,SETF10GILT,EQ,877,861,98.18
20,1405,SETFGOLD,EQ,9125,5634,61.74
20,1406,SETFNIF50,EQ,80992,57416,70.89
20,1407,SETFNIFBK,EQ,37709,20245,53.69
20,1408,SETFNN50,EQ,14167,11785,83.19
20,1409,SETUINFRA,EQ,78835,57952,73.51
20,1410,SEYAIND,EQ,14163,8999,63.54
20,1411,SFL,EQ,6238,3367,53.98
20,1412,SGBAPR28I,GB,82,60,73.17
20,1413,SGBAUG24,GB,123,123,100.00
20,1414,SGBAUG28V,GB,2991,2442,81.64
20,1415,SGBDC27VII,GB,2,2,100.00
20,1416,SGBDEC2513,GB,2,2,100.00
20,1417,SGBFEB24,GB,33,30,90.91
20,1418,SGBFEB27,GB,14,8,57.14
20,1419,SGBFEB28IX,GB,22,14,63.64
20,1420,SGBJ28VIII,GB,10,5,50.00
20,1421,SGBJAN26,GB,5,5,100.00
20,1422,SGBJAN27,GB,2,0,0.00
20,1423,SGBJUL25,GB,94,94,100.00
20,1424,SGBJUL28IV,GB,589,496,84.21
20,1425,SGBJUN27,GB,114,57,50.00
20,1426,SGBJUN28,GB,327,191,58.41
20,1427,SGBMAR24,GB,130,125,96.15
20,1428,SGBMAR25,GB,64,64,100.00
20,1429,SGBMAY25,GB,162,132,81.48
20,1430,SGBMAY26,GB,1,1,100.00
20,1431,SGBMAY28,GB,51,48,94.12
20,1432,SGBNOV23,GB,77,77,100.00
20,1433,SGBNOV24,GB,588,346,58.84
20,1434,SGBNOV258,GB,1,1,100.00
20,1435,SGBNOV26,GB,12,12,100.00
20,1436,SGBOCT25,GB,35,35,100.00
20,1437,SGBOCT25IV,GB,29,29,100.00
20,1438,SGBOCT27,GB,3,3,100.00
20,1439,SGBOCT27VI,GB,102,78,76.47
20,1440,SGBSEP24,GB,193,181,93.78
20,1441,SGBSEP27,GB,40,40,100.00
20,1442,SGL,EQ,41587,38935,93.62
20,1443,SHAHALLOYS,EQ,4439,4339,97.75
20,1444,SHAKTIPUMP,EQ,22976,16100,70.07
20,1445,SHALBY,EQ,69773,45177,64.75
20,1446,SHALPAINTS,EQ,50482,30025,59.48
20,1447,SHANKARA,EQ,20676,6317,30.55
20,1448,SHANTIGEAR,EQ,33203,16580,49.94
20,1449,SHARDACROP,EQ,13470,10918,81.05
20,1450,SHARDAMOTR,EQ,4660,2346,50.34
20,1451,SHARIABEES,EQ,1186,464,39.12
20,1452,SHEMAROO,EQ,46050,33117,71.92
20,1453,SHIL,EQ,75380,59014,78.29
20,1454,SHILPAMED,EQ,1458822,632802,43.38
20,1455,SHIRPUR-G,EQ,42078,27462,65.26
20,1456,SHIVAMAUTO,EQ,57914,45244,78.12
20,1457,SHIVAMILLS,EQ,11144,6594,59.17
20,1458,SHIVATEX,EQ,5199,3289,63.26
20,1459,SHK,EQ,162568,85525,52.61
20,1460,SHOPERSTOP,EQ,176700,123123,69.68
20,1461,SHREDIGCEM,EQ,164076,112377,68.49
20,1462,SHREECEM,EQ,65858,22665,34.41
20,1463,SHREEPUSHK,EQ,14474,13040,90.09
20,1464,SHREERAMA,EQ,92447,66165,71.57
20,1465,SHRENIK,EQ,24989,19509,78.07
20,1466,SHREYANIND,EQ,11629,6749,58.04
20,1467,SHRIRAMCIT,EQ,54117,17031,31.47
20,1468,SHRIRAMEPC,EQ,165247,130973,79.26
20,1469,SHUBHLAXMI,SM,3000,3000,100.00
20,1470,SHYAMCENT,EQ,114563,105563,92.14
20,1471,SHYAMTEL,EQ,300,300,100.00
20,1472,SICAGEN,EQ,18154,12226,67.35
20,1473,SICAL,EQ,147749,99441,67.30
20,1474,SIEMENS,EQ,556223,256156,46.05
20,1475,SIGIND,EQ,5523,4525,81.93
20,1476,SIKKO,SM,4000,4000,100.00
20,1477,SILINV,EQ,2218,1362,61.41
20,1478,SILLYMONKS,EQ,482,311,64.52
20,1479,SIMBHALS,EQ,4517,3856,85.37
20,1480,SIMPLEXINF,EQ,98138,70117,71.45
20,1481,SINTEX,EQ,745445,745445,100.00
20,1482,SIRCA,EQ,8776,5695,64.89
20,1483,SIS,EQ,28127,18413,65.46
20,1484,SITINET,EQ,270815,187178,69.12
20,1485,SIYSIL,EQ,37212,17021,45.74
20,1486,SJVN,EQ,840562,501663,59.68
20,1487,SKFINDIA,EQ,8314,4931,59.31
20,1488,SKIL,EQ,110622,80361,72.64
20,1489,SKIPPER,EQ,55375,35947,64.92
20,1490,SKMEGGPROD,EQ,29772,17241,57.91
20,1491,SMARTLINK,EQ,16638,4980,29.93
20,1492,SMLISUZU,EQ,39908,13852,34.71
20,1493,SMSLIFE,EQ,3239,2009,62.03
20,1494,SMSPHARMA,EQ,189193,81468,43.06
20,1495,SMVD,SM,2000,2000,100.00
20,1496,SNOWMAN,EQ,408545,113969,27.90
20,1497,SOBHA,EQ,208270,110732,53.17
20,1498,SOFTTECH,SM,12800,12800,100.00
20,1499,SOLARA,EQ,90539,36434,40.24
20,1500,SOLARINDS,EQ,93057,61091,65.65
20,1501,SOMANYCERA,EQ,21343,13015,60.98
20,1502,SOMICONVEY,EQ,20773,18827,90.63
20,1503,SONATSOFTW,EQ,620813,179265,28.88
20,1504,SORILINFRA,EQ,82974,57519,69.32
20,1505,SOTL,EQ,420,302,71.90
20,1506,SOUTHBANK,EQ,5289061,3189892,60.31
20,1507,SOUTHWEST,EQ,96716,82286,85.08
20,1508,SPAL,EQ,199097,97363,48.90
20,1509,SPANDANA,EQ,44861,23576,52.55
20,1510,SPARC,EQ,2107354,656076,31.13
20,1511,SPECIALITY,EQ,124793,63053,50.53
20,1512,SPENCERS,EQ,690002,273174,39.59
20,1513,SPIC,EQ,84349,41079,48.70
20,1514,SPICEJET,EQ,3794394,1182571,31.17
20,1515,SPLIL,EQ,17507,13157,75.15
20,1516,SPMLINFRA,EQ,14116,10913,77.31
20,1517,SPTL,EQ,2465985,1400091,56.78
20,1518,SREEL,EQ,20543,16638,80.99
20,1519,SREIBNPNCD,NJ,10,10,100.00
20,1520,SREIBNPNCD,NL,4,4,100.00
20,1521,SREIBNPNCD,NN,522,516,98.85
20,1522,SREIBNPNCD,NO,150,150,100.00
20,1523,SREIBNPNCD,NU,6,6,100.00
20,1524,SREIBNPNCD,Y1,69,25,36.23
20,1525,SREIBNPNCD,Y3,114,114,100.00
20,1526,SREIBNPNCD,Y5,50,50,100.00
20,1527,SREIBNPNCD,Y8,63,63,100.00
20,1528,SREIBNPNCD,Y9,16,16,100.00
20,1529,SREINFRA,EQ,1716905,1064580,62.01
20,1530,SRF,EQ,182208,72803,39.96
20,1531,SRHHYPOLTD,EQ,4441,3222,72.55
20,1532,SRIPIPES,EQ,48914,30868,63.11
20,1533,SRPL,SM,4000,4000,100.00
20,1534,SRTRANSFIN,EQ,3520328,818765,23.26
20,1535,SRTRANSFIN,Y3,36,36,100.00
20,1536,SRTRANSFIN,Y6,176,156,88.64
20,1537,SRTRANSFIN,YB,163,163,100.00
20,1538,SRTRANSFIN,YH,306,306,100.00
20,1539,SRTRANSFIN,YI,14,14,100.00
20,1540,SRTRANSFIN,YJ,235,235,100.00
20,1541,SRTRANSFIN,YK,1561,1557,99.74
20,1542,SRTRANSFIN,YL,75,75,100.00
20,1543,SRTRANSFIN,YN,6,6,100.00
20,1544,SRTRANSFIN,YO,100,100,100.00
20,1545,SRTRANSFIN,YQ,20,20,100.00
20,1546,SRTRANSFIN,YR,64,64,100.00
20,1547,SRTRANSFIN,YS,1,1,100.00
20,1548,SRTRANSFIN,YT,100,100,100.00
20,1549,SRTRANSFIN,YV,160,160,100.00
20,1550,SRTRANSFIN,ZD,20,20,100.00
20,1551,SRTRANSFIN,ZG,150,150,100.00
20,1552,SSINFRA,SM,12000,12000,100.00
20,1553,S&SPOWER,EQ,621,621,100.00
20,1554,SSWL,EQ,19269,9539,49.50
20,1555,STAR,EQ,1480895,888739,60.01
20,1556,STARCEMENT,EQ,366694,356156,97.13
20,1557,STARPAPER,EQ,42367,21842,51.55
20,1558,STCINDIA,EQ,16415,8529,51.96
20,1559,STEELCITY,EQ,3997,2864,71.65
20,1560,STEELXIND,EQ,66081,58904,89.14
20,1561,STEL,EQ,13669,6799,49.74
20,1562,STERTOOLS,EQ,9691,6902,71.22
20,1563,STRTECH,EQ,2809918,667729,23.76
20,1564,SUBEX,EQ,876530,570678,65.11
20,1565,SUBROS,EQ,16502,9534,57.77
20,1566,SUDARSCHEM,EQ,100523,37322,37.13
20,1567,SUMEETINDS,EQ,63255,50231,79.41
20,1568,SUMICHEM,EQ,122075,56582,46.35
20,1569,SUMIT,EQ,1614,1323,81.97
20,1570,SUMMITSEC,EQ,841,604,71.82
20,1571,SUNCLAYLTD,EQ,2279,1270,55.73
20,1572,SUNDARAM,EQ,259605,235901,90.87
20,1573,SUNDARMFIN,EQ,405327,329033,81.18
20,1574,SUNDARMHLD,EQ,42497,31768,74.75
20,1575,SUNDRMBRAK,EQ,1747,1321,75.62
20,1576,SUNDRMFAST,EQ,51240,36999,72.21
20,1577,SUNFLAG,EQ,206050,121289,58.86
20,1578,SUNPHARMA,EQ,8519591,1923815,22.58
20,1579,SUNTECK,EQ,353440,73151,20.70
20,1580,SUNTV,EQ,1764522,264670,15.00
20,1581,SUPERHOUSE,EQ,12710,5800,45.63
20,1582,SUPERSPIN,EQ,28371,20480,72.19
20,1583,SUPPETRO,EQ,11677,7910,67.74
20,1584,SUPRAJIT,EQ,100140,44306,44.24
20,1585,SUPREMEENG,SM,8000,8000,100.00
20,1586,SUPREMEIND,EQ,99239,38469,38.76
20,1587,SURANASOL,EQ,11233,9578,85.27
20,1588,SURANAT&P,EQ,13555,11379,83.95
20,1589,SURANI,SM,2000,2000,100.00
20,1590,SURYALAXMI,EQ,2388,1511,63.27
20,1591,SURYAROSNI,EQ,425382,99639,23.42
20,1592,SUTLEJTEX,EQ,30537,20444,66.95
20,1593,SUULD,SM,24000,24000,100.00
20,1594,SUVEN,EQ,321446,168171,52.32
20,1595,SUVENPHAR,EQ,136137,78740,57.84
20,1596,SUZLON,EQ,21247191,10793322,50.80
20,1597,SVLL,SM,1000,1000,100.00
20,1598,SWANENERGY,EQ,117192,15204,12.97
20,1599,SWARAJENG,EQ,12238,7624,62.30
20,1600,SWSOLAR,EQ,471060,253779,53.87
20,1601,SYMPHONY,EQ,30611,16441,53.71
20,1602,SYNCOM,EQ,251992,213343,84.66
20,1603,SYNGENE,EQ,235420,133593,56.75
20,1604,TAINWALCHM,EQ,2580,1148,44.50
20,1605,TAJGVK,EQ,97317,48484,49.82
20,1606,TAKE,EQ,790418,417131,52.77
20,1607,TALBROAUTO,EQ,11399,6731,59.05
20,1608,TANLA,EQ,500673,249671,49.87
20,1609,TARACHAND,SM,4000,4000,100.00
20,1610,TARMAT,EQ,9280,5674,61.14
20,1611,TASTYBITE,EQ,1304,316,24.23
20,1612,TATACAPHSG,N2,225,200,88.89
20,1613,TATACAPHSG,NA,20,20,100.00
20,1614,TATACAPHSG,NB,50,50,100.00
20,1615,TATACHEM,EQ,4788679,1501083,31.35
20,1616,TATACOFFEE,EQ,368510,143414,38.92
20,1617,TATACOMM,EQ,120230,78656,65.42
20,1618,TATACONSUM,EQ,3891955,1871576,48.09
20,1619,TATAELXSI,EQ,771204,155206,20.13
20,1620,TATAINVEST,EQ,11319,6571,58.05
20,1621,TATAMETALI,EQ,16684,9708,58.19
20,1622,TATAMOTORS,EQ,76297951,7484940,9.81
20,1623,TATAMTRDVR,EQ,15902590,3373855,21.22
20,1624,TATAPOWER,EQ,24214285,5246329,21.67
20,1625,TATASTEEL,EQ,11637370,1792090,15.40
20,1626,TATASTLBSL,EQ,1155005,553688,47.94
