Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01122010,310824514,0001350
Trade Date <01-DEC-2010>,Settlement Type <N>,Settlement No <2010230>,Settlement Date <03-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SHREEASHTA,EQ,154524,154521,100.00
20,1081,SHREECEM,EQ,7964,5528,69.41
20,1082,SHRENUJ,EQ,24530,18773,76.53
20,1083,SHREYANIND,EQ,558,554,99.28
20,1084,SHRIRAMCIT,EQ,71105,70649,99.36
20,1085,SHRIRAMEPC,EQ,56860,45044,79.22
20,1086,SHYAMTEL,EQ,49121,16744,34.09
20,1087,SICAGEN,EQ,200225,85280,42.59
20,1088,SICAL,EQ,98695,45729,46.33
20,1089,SIEMENS,EQ,219744,91920,41.83
20,1090,SILINV,EQ,1781,1681,94.39
20,1091,SIMBHSUGAR,EQ,210200,123194,58.61
20,1092,SIMPLEX,EQ,1519,1436,94.54
20,1093,SIMPLEXINF,EQ,3529,2880,81.61
20,1094,SINTEX,EQ,447516,146763,32.80
20,1095,SIRPAPER,EQ,1781,1050,58.96
20,1096,SITASHREE,EQ,23309,13039,55.94
20,1097,SIYSIL,EQ,5260,3641,69.22
20,1098,SJVN,EQ,426397,225542,52.89
20,1099,SKFINDIA,EQ,93937,89849,95.65
20,1100,SKSMICRO,EQ,94483,19364,20.49
20,1101,SKUMARSYNF,EQ,1787434,372503,20.84
20,1102,SMARTLINK,EQ,17338,10029,57.84
20,1103,SMPL,EQ,63027,63023,99.99
20,1104,SMSPHARMA,EQ,24011,10905,45.42
20,1105,SOBHA,EQ,104894,24269,23.14
20,1106,SOLARINDS,EQ,1319,1171,88.78
20,1107,SOMANYCERA,EQ,14748,11136,75.51
20,1108,SOMATEX,EQ,34184,21386,62.56
20,1109,SONASTEER,EQ,176748,114250,64.64
20,1110,SONATSOFTW,EQ,325123,163171,50.19
20,1111,SOTL,EQ,458,314,68.56
20,1112,SOUISPAT,EQ,1348339,382548,28.37
20,1113,SOUTHBANK,EQ,4036028,1639862,40.63
20,1114,SPARC,EQ,246503,87408,35.46
20,1115,SPECTACLE,EQ,222851,162679,73.00
20,1116,SPIC,EQ,1908803,745721,39.07
20,1117,SPICEMOBIL,EQ,163898,81133,49.50
20,1118,SPLIL,EQ,12287,10827,88.12
20,1119,SPMLINFRA,EQ,8973,5497,61.26
20,1120,SREINFRA,EQ,963139,297439,30.88
20,1121,SRF,EQ,188262,71670,38.07
20,1122,SRGINFOTEC,EQ,27258,22725,83.37
20,1123,SRHHLINDST,EQ,6329,5874,92.81
20,1124,SRHHYPOLTD,EQ,1226,695,56.69
20,1125,SRICHAMUND,EQ,1262,1250,99.05
20,1126,SRTRANSFIN,EQ,200889,129274,64.35
20,1127,SRTRANSFIN,N1,142,142,100.00
20,1128,SRTRANSFIN,N2,65,65,100.00
20,1129,SRTRANSFIN,N3,100,100,100.00
20,1130,SRTRANSFIN,N9,153,150,98.04
20,1131,SRTRANSFIN,NA,200,200,100.00
20,1132,SRTRANSFIN,NC,1785,1297,72.66
20,1133,SRTRANSFIN,NF,24,12,50.00
20,1134,SSWL,EQ,30189,16597,54.98
20,1135,STAN,DR,59578,48050,80.65
20,1136,STAR,EQ,230778,110078,47.70
20,1137,STARPAPER,EQ,3630,3025,83.33
20,1138,STCINDIA,EQ,658070,55562,8.44
20,1139,STER,EQ,6427711,3832562,59.63
20,1140,STERLINBIO,EQ,169951,73253,43.10
20,1141,STERTOOLS,EQ,275,223,81.09
20,1142,STRTECH,EQ,798384,381410,47.77
20,1143,SUBEX,EQ,2655467,526659,19.83
20,1144,SUDARSCHEM,EQ,1301,1237,95.08
20,1145,SUJANATOW,EQ,1424843,487373,34.21
20,1146,SUJANAUNI,EQ,138116,82867,60.00
20,1147,SUNCLAYTON,EQ,20583,14477,70.33
20,1148,SUNDARAM,EQ,56939,37491,65.84
20,1149,SUNDARMFIN,EQ,6935,3952,56.99
20,1150,SUNDRMBRAK,EQ,526,526,100.00
20,1151,SUNDRMFAST,EQ,183923,154781,84.16
20,1152,SUNFLAG,EQ,126450,79967,63.24
20,1153,SUNILHITEC,EQ,45976,31269,68.01
20,1154,SUNPHARMA,EQ,512251,318104,62.10
20,1155,SUNTECK,EQ,55713,16698,29.97
20,1156,SUNTV,EQ,240950,159271,66.10
20,1157,SUPER,EQ,1894,1567,82.73
20,1158,SUPERSPIN,EQ,29053,19116,65.80
20,1159,SUPPETRO,EQ,15874,12987,81.81
20,1160,SUPRAJIT,EQ,65698,48498,73.82
20,1161,SUPREMEIND,EQ,27200,19287,70.91
20,1162,SUPREMEINF,EQ,13023,9784,75.13
20,1163,SURAJDIAMN,EQ,49172,28504,57.97
20,1164,SURANAIND,EQ,100,100,100.00
20,1165,SURANAT&P,EQ,10509,8439,80.30
20,1166,SURYAJYOTI,EQ,632560,112953,17.86
20,1167,SURYALAXMI,EQ,34723,23351,67.25
20,1168,SURYAPHARM,EQ,45095,27485,60.95
20,1169,SURYAROSNI,EQ,92942,66914,72.00
20,1170,SUTLEJTEX,EQ,4587,1963,42.79
20,1171,SUVEN,EQ,113127,59655,52.73
20,1172,SUZLON,EQ,24613793,4253802,17.28
20,1173,SWARAJENG,EQ,4886,2977,60.93
20,1174,SWARAJMAZD,EQ,1023,767,74.98
20,1175,SYNCOM,EQ,496257,165445,33.34
20,1176,SYNDIBANK,EQ,3071722,1169654,38.08
20,1177,TAINWALCHM,EQ,505,505,100.00
20,1178,TAJGVK,EQ,53340,23691,44.42
20,1179,TAKE,EQ,105814,72239,68.27
20,1180,TALBROAUTO,EQ,3808,2524,66.28
20,1181,TALWALKARS,EQ,879494,152381,17.33
20,1182,TANFACIND,EQ,309,309,100.00
20,1183,TANLA,EQ,1258949,401307,31.88
20,1184,TANTIACONS,EQ,9288,5993,64.52
20,1185,TARAPUR,EQ,172568,35099,20.34
20,1186,TATACAP,N1,1,1,100.00
20,1187,TATACAP,N2,229,229,100.00
20,1188,TATACAP,N3,782,780,99.74
20,1189,TATACAP,N4,1379,1244,90.21
20,1190,TATACHEM,EQ,423515,121763,28.75
20,1191,TATACOFFEE,EQ,18999,7743,40.75
20,1192,TATACOFFEE,N1,507,507,100.00
20,1193,TATACOMM,EQ,76307,19196,25.16
20,1194,TATAELXSI,EQ,318044,61682,19.39
20,1195,TATAGLOBAL,EQ,628391,286870,45.65
20,1196,TATAINVEST,EQ,6269,3905,62.29
20,1197,TATAMETALI,EQ,32951,12949,39.30
20,1198,TATAMOTORS,EQ,5994329,3067693,51.18
20,1199,TATAMTRDVR,EQ,543020,218644,40.26
20,1200,TATAPOWER,EQ,189419,109605,57.86
20,1201,TATASPONGE,EQ,12409,6533,52.65
20,1202,TATASTEEL,EQ,6227503,1860219,29.87
20,1203,TCI,EQ,26327,10977,41.69
20,1204,TCS,EQ,1888016,1343290,71.15
20,1205,TECHM,EQ,141973,32812,23.11
20,1206,TECHNO,EQ,79580,15211,19.11
20,1207,TECHNOFAB,EQ,34088,31213,91.57
20,1208,TECPRO,EQ,53651,26053,48.56
20,1209,TELEDATAIT,EQ,1984568,903385,45.52
20,1210,TEXMACOLTD,EQ,525305,328554,62.55
20,1211,TEXMOPIPES,EQ,111414,43949,39.45
20,1212,TFCILTD,EQ,1833039,525495,28.67
20,1213,THANGAMAYL,EQ,47733,27834,58.31
20,1214,THEMISMED,EQ,1590,1405,88.36
20,1215,THERMAX,EQ,18004,13324,74.01
20,1216,THINKSOFT,EQ,213733,63282,29.61
20,1217,THIRUSUGAR,EQ,352,334,94.89
20,1218,THOMASCOOK,EQ,253245,110629,43.68
20,1219,TI,EQ,215675,69938,32.43
20,1220,TIDEWATER,EQ,21098,2748,13.02
20,1221,TIIL,EQ,1790,1193,66.65
20,1222,TIL,EQ,2144,1384,64.55
20,1223,TIMETECHNO,EQ,493304,135742,27.52
20,1224,TIMKEN,EQ,74992,33959,45.28
20,1225,TINPLATE,EQ,67030,39075,58.29
20,1226,TIPSINDLTD,EQ,27929,12600,45.11
20,1227,TIRUMALCHM,EQ,4498,2790,62.03
20,1228,TITAN,EQ,331990,49931,15.04
20,1229,TNPETRO,EQ,71278,42434,59.53
20,1230,TNPL,EQ,69438,35578,51.24
20,1231,TOKYOPLAST,EQ,3124,2794,89.44
20,1232,TORNTPHARM,EQ,9697,7059,72.80
20,1233,TORNTPOWER,EQ,46708,27095,58.01
20,1234,TREADS,EQ,32623,26984,82.71
20,1235,TRENT,EQ,12675,6480,51.12
20,1236,TRENT,Q1,8,8,100.00
20,1237,TRENT,Q2,1308,1297,99.16
20,1238,TRF,EQ,5024,2468,49.12
20,1239,TRICOM,EQ,12680,10193,80.39
20,1240,TRIGYN,EQ,24250,13755,56.72
20,1241,TRIL,EQ,14513,5433,37.44
20,1242,TRIVENI,EQ,468142,182984,39.09
20,1243,TTKHEALTH,EQ,1887,685,36.30
20,1244,TTKPRESTIG,EQ,141146,21954,15.55
20,1245,TTL,EQ,78754,58438,74.20
20,1246,TTML,EQ,1869803,593764,31.76
20,1247,TUBEINVEST,EQ,179203,97440,54.37
20,1248,TULIP,EQ,185268,90939,49.09
20,1249,TULSI,EQ,83336,78645,94.37
20,1250,TULSYAN,EQ,225,121,53.78
20,1251,TV-18,EQ,261031,103505,39.65
20,1252,TVSELECT,EQ,40822,18103,44.35
20,1253,TVSMOTOR,EQ,5932924,1650432,27.82
20,1254,TVSSRICHAK,EQ,822,744,90.51
20,1255,TVTODAY,EQ,61260,26649,43.50
20,1256,TWILITAKA,EQ,36329,5883,16.19
20,1257,TWL,EQ,74879,25220,33.68
20,1258,UBENGG,EQ,22338,12139,54.34
20,1259,UBHOLDINGS,EQ,185205,42699,23.05
20,1260,UBL,EQ,155958,87697,56.23
20,1261,UCALFUEL,EQ,17754,12107,68.19
20,1262,UCOBANK,EQ,5233828,1150593,21.98
20,1263,UFLEX,EQ,4228027,973705,23.03
20,1264,UGARSUGAR,EQ,200018,108308,54.15
20,1265,ULTRACEMCO,EQ,867315,719042,82.90
20,1266,UMESLTD,EQ,12791,8043,62.88
20,1267,UNICHEMLAB,EQ,150075,120111,80.03
20,1268,UNIONBANK,EQ,671907,338773,50.42
20,1269,UNIPHOS,EQ,1490638,803703,53.92
20,1270,UNIPLY,EQ,19487,18035,92.55
20,1271,UNITECH,EQ,34272777,6821854,19.90
20,1272,UNITEDBNK,EQ,674196,257785,38.24
20,1273,UNITEDTEA,EQ,2,1,50.00
20,1274,UNITY,EQ,85648,36780,42.94
20,1275,UPERGANGES,EQ,5162,3319,64.30
20,1276,USHAMART,EQ,231128,126136,54.57
20,1277,USHERAGRO,EQ,285280,130912,45.89
20,1278,UTISUNDER,EQ,93,3,3.23
20,1279,UTTAMSTL,EQ,73399,33339,45.42
20,1280,UTTAMSUGAR,EQ,23992,12042,50.19
20,1281,UTVSOF,EQ,19823,11960,60.33
20,1282,VAIBHAVGEM,EQ,8801,3093,35.14
20,1283,VAKRANSOFT,EQ,17083,8853,51.82
20,1284,VALECHAENG,EQ,128351,49468,38.54
20,1285,VALUEIND,EQ,41370,20416,49.35
20,1286,VARDHACRLC,EQ,95850,58595,61.13
20,1287,VARUN,EQ,350910,77756,22.16
20,1288,VARUNSHIP,EQ,279436,141099,50.49
20,1289,VASCONEQ,EQ,19320,8296,42.94
20,1290,VATECH,EQ,39798,12954,32.55
20,1291,VENKEYS,EQ,17927,6690,37.32
20,1292,VENUSREM,EQ,4209,2415,57.38
20,1293,VESUVIUS,EQ,1646,1039,63.12
20,1294,VGUARD,EQ,134457,54617,40.62
20,1295,VHL,EQ,594,477,80.30
20,1296,VICEROY,EQ,45406,29532,65.04
20,1297,VIDEOIND,EQ,365197,113912,31.19
20,1298,VIJAYABANK,EQ,5697175,889763,15.62
20,1299,VIJAYTEX,EQ,34718,20428,58.84
20,1300,VIJSHAN,EQ,35391,18021,50.92
20,1301,VIKASHMET,EQ,93949,39367,41.90
20,1302,VINATIORGA,EQ,48966,23899,48.81
20,1303,VINDHYATEL,EQ,5600,3835,68.48
20,1304,VINYLINDIA,EQ,23219,17340,74.68
20,1305,VIPIND,EQ,730341,109792,15.03
20,1306,VIPUL,EQ,6454,4668,72.33
20,1307,VISAKAIND,EQ,27099,16772,61.89
20,1308,VISASTEEL,EQ,101492,64430,63.48
20,1309,VISHALRET,EQ,83551,43746,52.36
20,1310,VIVIMEDLAB,EQ,68046,29738,43.70
20,1311,VLSFINANCE,EQ,24831,15910,64.07
20,1312,VOLTAMP,EQ,26265,12075,45.97
20,1313,VOLTAS,EQ,651300,207442,31.85
20,1314,VSTIND,EQ,1551,1322,85.24
20,1315,VTL,EQ,9787,6183,63.18
20,1316,WABCO-TVS,EQ,1778,1085,61.02
20,1317,WALCHANNAG,EQ,122586,35670,29.10
20,1318,WANBURY,EQ,194400,177368,91.24
20,1319,WEBELSOLAR,EQ,5307,3228,60.83
20,1320,WEIZMANIND,EQ,4647,2507,53.95
20,1321,WELCORP,EQ,494428,225288,45.57
20,1322,WELINV,EQ,1936,1173,60.59
20,1323,WELSPUNIND,EQ,42818,23813,55.61
20,1324,WENDT,EQ,274,269,98.18
20,1325,WHEELS,EQ,525,340,64.76
20,1326,WHIRLPOOL,EQ,188008,97917,52.08
20,1327,WILLAMAGOR,EQ,2235,2068,92.53
20,1328,WINDSOR,EQ,93193,35097,37.66
20,1329,WIPRO,EQ,1756960,1242504,70.72
20,1330,WOCKPHARMA,EQ,1031266,227875,22.10
20,1331,WSI,EQ,4804,4557,94.86
20,1332,WSTCSTPAPR,EQ,20834,17535,84.17
20,1333,WWIL,EQ,1330067,503139,37.83
20,1334,WYETH,EQ,446,271,60.76
20,1335,XLTELENE,EQ,1273573,393207,30.87
20,1336,XPROINDIA,EQ,17745,10220,57.59
20,1337,YESBANK,EQ,3805438,1634103,42.94
20,1338,ZANDUREALT,EQ,2819,933,33.10
20,1339,ZEEL,EQ,828861,493438,59.53
20,1340,ZEENEWS,EQ,710974,359869,50.62
20,1341,ZENITHBIR,EQ,1882048,1050908,55.84
20,1342,ZENITHCOMP,EQ,12151,7562,62.23
20,1343,ZENITHINFO,EQ,860,119,13.84
20,1344,ZENSARTECH,EQ,9214,7411,80.43
20,1345,ZICOM,EQ,77139,32790,42.51
20,1346,ZODIACLOTH,EQ,9844,4703,47.78
20,1347,ZODJRDMKJ,EQ,2240,1777,79.33
20,1348,ZUARIAGRO,EQ,48770,17990,36.89
20,1349,ZYDUSWELL,EQ,30717,17191,55.97
20,1350,ZYLOG,EQ,185621,138947,74.86
