Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09112009,222031117,0001160
Trade Date <09-NOV-2009>,Settlement Type <N>,Settlement No <2009207>,Settlement Date <11-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JKTYRE,EQ,213341,76810,36.00
20,538,JMCPROJECT,EQ,13342,6951,52.10
20,539,JMFINANCIL,EQ,157856,80906,51.25
20,540,JMTAUTOLTD,EQ,1579,1329,84.17
20,541,JOCIL,EQ,211,211,100.00
20,542,JPASSOCIAT,EQ,11355096,2694121,23.73
20,543,JPHYDRO,EQ,3161830,821043,25.97
20,544,JSL,EQ,738902,199862,27.05
20,545,JSWSTEEL,EQ,2076325,412197,19.85
20,546,JUBILANT,EQ,123669,75604,61.13
20,547,JUMBO,EQ,2477,2324,93.82
20,548,JUNIORBEES,EQ,58435,52987,90.68
20,549,JYOTHYLAB,EQ,15762,8358,53.03
20,550,JYOTISTRUC,EQ,188175,109193,58.03
20,551,KABRAEXTRU,EQ,2582,2582,100.00
20,552,KAJARIACER,EQ,93980,44615,47.47
20,553,KAKATCEM,EQ,4918,2655,53.99
20,554,KALECONSUL,EQ,57377,31494,54.89
20,555,KALINDEE,EQ,113653,56247,49.49
20,556,KALPATPOWR,EQ,6951,5529,79.54
20,557,KALSTEELS,EQ,32373,24897,76.91
20,558,KANORICHEM,EQ,15502,8608,55.53
20,559,KANSAINER,EQ,23399,18933,80.91
20,560,KARURVYSYA,EQ,28622,19140,66.87
20,561,KAUSHALYA,EQ,29501,14143,47.94
20,562,KAVVERITEL,EQ,10728,7811,72.81
20,563,KBL,EQ,3191,1727,54.12
20,564,KCP,EQ,8386,5432,64.77
20,565,KCPSUGIND,EQ,151413,86849,57.36
20,566,KEC,EQ,50810,37936,74.66
20,567,KEI,EQ,172774,72122,41.74
20,568,KERNEX,EQ,22720,12676,55.79
20,569,KESARENT,EQ,2104,1511,71.82
20,570,KESORAMIND,EQ,35707,24752,69.32
20,571,KEYCORPSER,EQ,1,1,100.00
20,572,KFA,EQ,9846207,1733830,17.61
20,573,KGL,EQ,1431883,578859,40.43
20,574,KHANDSE,EQ,2090,2070,99.04
20,575,KINETICMOT,EQ,43530,35327,81.16
20,576,KIRIDYES,EQ,72947,16724,22.93
20,577,KIRLOSOIL,EQ,16612,9790,58.93
20,578,KKCL,EQ,253,163,64.43
20,579,KLGSYSTEL,EQ,40147,32848,81.82
20,580,KNRCON,EQ,22199,16154,72.77
20,581,KOLTEPATIL,EQ,131927,54117,41.02
20,582,KOPDRUGS,EQ,9593,8014,83.54
20,583,KOTAKBANK,EQ,1341927,608788,45.37
20,584,KOTAKGOLD,EQ,2748,2280,82.97
20,585,KOTAKPSUBK,EQ,1353,1085,80.19
20,586,KOTARISUG,EQ,66910,41910,62.64
20,587,KOTHARIPET,EQ,65643,57049,86.91
20,588,KOTHARIPRO,EQ,788,457,57.99
20,589,KOUTONS,EQ,51080,14726,28.83
20,590,KPIT,EQ,3740972,870704,23.27
20,591,KPRMILL,EQ,4991,4206,84.27
20,592,KRBL,EQ,37432,15021,40.13
20,593,KSBPUMPS,EQ,1551,1396,90.01
20,594,KSCL,EQ,5104,2994,58.66
20,595,KSE,EQ,171,76,44.44
20,596,KSERAPRO,EQ,240531,144389,60.03
20,597,KSK,EQ,148587,72617,48.87
20,598,KSOILS,EQ,330323,134327,40.67
20,599,KTKBANK,EQ,471669,181864,38.56
20,600,L&TFINANCE,N1,305,286,93.77
20,601,L&TFINANCE,N2,762,679,89.11
20,602,L&TFINANCE,N3,706,706,100.00
20,603,L&TFINANCE,N4,11029,8664,78.56
20,604,LAKPRE,EQ,663,550,82.96
20,605,LAKSHMIEFL,EQ,66947,46349,69.23
20,606,LAKSHVILAS,EQ,55941,29630,52.97
20,607,LANCOIN,EQ,262968,108180,41.14
20,608,LAOPALA,EQ,7792,3209,41.18
20,609,LAXMIMACH,EQ,5558,2469,44.42
20,610,LGBFORGE,EQ,18457,15155,82.11
20,611,LGBROS,EQ,183677,96401,52.48
20,612,LIBERTSHOE,EQ,67127,25732,38.33
20,613,LICHSGFIN,EQ,2980720,778733,26.13
20,614,LIQUIDBEES,EQ,90077,85282,94.68
20,615,LITL,EQ,1504453,318639,21.18
20,616,LLOYDELENG,EQ,188325,101642,53.97
20,617,LLOYDFIN,EQ,19861,19260,96.97
20,618,LLOYDSTEEL,EQ,297082,182870,61.56
20,619,LML,EQ,292100,129973,44.50
20,620,LOGIXMICRO,EQ,13626,9265,68.00
20,621,LOKESHMACH,EQ,76110,32419,42.59
20,622,LOTUSEYE,EQ,155339,101469,65.32
20,623,LPDC,EQ,39414,29144,73.94
20,624,LT,EQ,1347263,445316,33.05
20,625,LUPIN,EQ,315047,158938,50.45
20,626,LYKALABS,EQ,31732,21464,67.64
20,627,M&M,EQ,1404543,478381,34.06
20,628,M&MFIN,EQ,44381,31498,70.97
20,629,MADHAV,EQ,1761,1591,90.35
20,630,MADHUCON,EQ,388732,160186,41.21
20,631,MADRASCEM,EQ,1324211,1277076,96.44
20,632,MADRASFERT,EQ,87990,57669,65.54
20,633,MAGMA,EQ,2461,2277,92.52
20,634,MAHABANK,EQ,542826,172739,31.82
20,635,MAHINDFORG,EQ,18212,15127,83.06
20,636,MAHINDUGIN,EQ,22861,14533,63.57
20,637,MAHLIFE,EQ,24318,6301,25.91
20,638,MAHSCOOTER,EQ,85,50,58.82
20,639,MAHSEAMLES,EQ,75758,49197,64.94
20,640,MALUPAPER,EQ,8404,6590,78.42
20,641,MANAKSIA,EQ,133702,102600,76.74
20,642,MANALIPETC,EQ,85033,53650,63.09
20,643,MANALU,EQ,1472,1450,98.51
20,644,MANGALAM,EQ,9889,7684,77.70
20,645,MANGCHEFER,EQ,345743,116955,33.83
20,646,MANGLMCEM,EQ,32052,23991,74.85
20,647,MANGTIMBER,EQ,9621,6597,68.57
20,648,MANINDS,EQ,53880,38750,71.92
20,649,MANUGRAPH,EQ,10242,6659,65.02
20,650,MARALOVER,EQ,85585,75161,87.82
20,651,MARG,EQ,93706,80115,85.50
20,652,MARICO,EQ,218394,159055,72.83
20,653,MARKSANS,EQ,606241,252771,41.69
20,654,MARUTI,EQ,661927,336407,50.82
20,655,MASTEK,EQ,34582,27584,79.76
20,656,MAX,EQ,227669,125170,54.98
20,657,MAXWELL,EQ,42461,20447,48.15
20,658,MAYTASINFR,EQ,2348950,857938,36.52
20,659,MBECL,EQ,56686,33000,58.22
20,660,MCDHOLDING,EQ,8339,4521,54.22
20,661,MCDOWELL-N,EQ,475832,131034,27.54
20,662,MCLEODRUSS,EQ,1274256,389228,30.55
20,663,MEGH,EQ,190282,105798,55.60
20,664,MERCK,EQ,20229,9683,47.87
20,665,MHRIL,EQ,51938,16058,30.92
20,666,MIC,EQ,1237094,438590,35.45
20,667,MICRO,EQ,16058,13521,84.20
20,668,MICROTECH,EQ,16981,8985,52.91
20,669,MID-DAY,EQ,40031,28218,70.49
20,670,MINDAIND,EQ,1213,828,68.26
20,671,MINDTREE,EQ,44809,26806,59.82
20,672,MIRCELECTR,EQ,73890,42220,57.14
20,673,MIRZAINT,EQ,524051,322926,61.62
20,674,MLL,EQ,2190869,559947,25.56
20,675,MMFL,EQ,4948,1917,38.74
20,676,MONNETISPA,EQ,81675,63691,77.98
20,677,MONSANTO,EQ,1508,752,49.87
20,678,MOREPENLAB,EQ,1624620,777333,47.85
20,679,MOSERBAER,EQ,1122589,285974,25.47
20,680,MOTHERSUMI,EQ,26442,14158,53.54
20,681,MOTILALOFS,EQ,16845,9763,57.96
20,682,MOTOGENFIN,EQ,4596,3625,78.87
20,683,MPHASIS,EQ,829293,123130,14.85
20,684,MPSLTD,EQ,19488,15243,78.22
20,685,MRF,EQ,25716,5897,22.93
20,686,MRPL,EQ,956635,167963,17.56
20,687,MSKPROJ,EQ,108080,65075,60.21
20,688,MSPL,EQ,10566,7644,72.35
20,689,MTNL,EQ,270800,85255,31.48
20,690,MUDRA,EQ,174077,94386,54.22
20,691,MUKANDENGG,EQ,20849,10965,52.59
20,692,MUKANDLTD,EQ,108068,86636,80.17
20,693,MUKTAARTS,EQ,1192,950,79.70
20,694,MUNDRAPORT,EQ,399936,234852,58.72
20,695,MUNJALAU,EQ,7880,5581,70.82
20,696,MUNJALSHOW,EQ,28000,17126,61.16
20,697,MURLIIND,EQ,1939,1382,71.27
20,698,MURUDCERA,EQ,32730,20173,61.63
20,699,MVL,EQ,1151596,373531,32.44
20,700,MVLIND,EQ,2254,1793,79.55
20,701,MYSOREBANK,EQ,3846,3311,86.09
20,702,NAGARCONST,EQ,1358937,644617,47.44
20,703,NAGARFERT,EQ,4861870,941481,19.36
20,704,NAGREEKCAP,EQ,900,500,55.56
20,705,NAGREEKEXP,EQ,300,300,100.00
20,706,NAHARCAP,EQ,284,183,64.44
20,707,NAHARINDUS,EQ,6648,5295,79.65
20,708,NAHARINVST,EQ,626,480,76.68
20,709,NAHARSPING,EQ,15602,7956,50.99
20,710,NANDAN,EQ,439090,207000,47.14
20,711,NATCOPHARM,EQ,341686,196675,57.56
20,712,NATIONALUM,EQ,110105,40135,36.45
20,713,NAUKRI,EQ,6557,5719,87.22
20,714,NAVINFLUOR,EQ,21268,10643,50.04
20,715,NAVNETPUBL,EQ,238649,141835,59.43
20,716,NBVENTURES,EQ,52954,26160,49.40
20,717,NCLIND,EQ,19018,10967,57.67
20,718,NDTV,EQ,332549,89530,26.92
20,719,NECLIFE,EQ,343552,176998,51.52
20,720,NEPCMICON,EQ,76789,57776,75.24
20,721,NESCO,EQ,347,244,70.32
20,722,NETWORK18,EQ,216923,136489,62.92
20,723,NEULANDLAB,EQ,1170,749,64.02
20,724,NEYVELILIG,EQ,579960,168282,29.02
20,725,NFL,EQ,388117,109055,28.10
20,726,NHPC,EQ,8474775,3117436,36.78
20,727,NICCO,EQ,17923,13410,74.82
20,728,NIFTYBEES,EQ,75197,26888,35.76
20,729,NIITLTD,EQ,1422396,398538,28.02
20,730,NIITTECH,EQ,714046,185028,25.91
20,731,NILKAMAL,EQ,134740,30132,22.36
20,732,NIPPOBATRY,EQ,2547,2152,84.49
20,733,NIRMA,EQ,58674,23155,39.46
20,734,NITCO,EQ,60552,35806,59.13
20,735,NITINFIRE,EQ,18636,8915,47.84
20,736,NITINSPIN,EQ,11762,9871,83.92
20,737,NMDC,EQ,605436,143505,23.70
20,738,NOCIL,EQ,325524,121188,37.23
20,739,NOIDATOLL,EQ,1087867,340367,31.29
20,740,NORBTEAEXP,EQ,26573,18200,68.49
20,741,NORTHGATE,EQ,291978,119329,40.87
20,742,NRBBEARING,EQ,11627,5406,46.50
20,743,NRC,EQ,52653,32782,62.26
20,744,NSIL,EQ,2395,1251,52.23
20,745,NTPC,EQ,1317305,801880,60.87
20,746,NUCENT,EQ,900,300,33.33
20,747,NUCHEM,EQ,29872,27341,91.53
20,748,NUCLEUS,EQ,95702,43087,45.02
20,749,NUMERICPW,EQ,6988,4317,61.78
20,750,NUTEK,EQ,50031,32310,64.58
20,751,OCL,EQ,24762,5767,23.29
20,752,OCTAV,EQ,2325,1641,70.58
20,753,OFSS,EQ,112770,32176,28.53
20,754,OIL,EQ,93970,72851,77.53
20,755,OILCOUNTUB,EQ,812203,246552,30.36
20,756,OISL,EQ,37525,37125,98.93
20,757,OMAXAUTO,EQ,21504,17019,79.14
20,758,OMAXE,EQ,690926,174090,25.20
20,759,OMNITECH,EQ,18015,8317,46.17
20,760,ONGC,EQ,530019,279234,52.68
20,761,ONMOBILE,EQ,105553,35068,33.22
20,762,OPTOCIRCUI,EQ,490183,281331,57.39
20,763,ORBITCORP,EQ,2441301,603720,24.73
20,764,ORCHIDCHEM,EQ,1457858,180574,12.39
20,765,ORGINFO,EQ,16043,9565,59.62
20,766,ORIENTABRA,EQ,429091,143159,33.36
20,767,ORIENTBANK,EQ,1088116,669620,61.54
20,768,ORIENTHOT,EQ,3399,1922,56.55
20,769,ORIENTPPR,EQ,140877,83520,59.29
20,770,OTL,EQ,22999,15416,67.03
20,771,OUDHSUG,EQ,58314,18074,30.99
20,772,PAEL,EQ,13106,4699,35.85
20,773,PAGEIND,EQ,10108,9896,97.90
20,774,PANACEABIO,EQ,34857,27389,78.58
20,775,PANORAMUNI,EQ,92186,66280,71.90
20,776,PANTALOONR,EQ,228982,101850,44.48
20,777,PAPERPROD,EQ,11952,7340,61.41
20,778,PARACABLES,EQ,52569,25558,48.62
20,779,PARAL,EQ,5560,4030,72.48
20,780,PAREKHPLAT,EQ,21613,21607,99.97
20,781,PARSVNATH,EQ,1198322,421239,35.15
20,782,PATELENG,EQ,160007,109903,68.69
20,783,PATINTLOG,EQ,4472,3460,77.37
20,784,PATNI,EQ,434963,97439,22.40
20,785,PATSPINLTD,EQ,3410,2646,77.60
20,786,PBAINFRA,EQ,24386,13038,53.47
20,787,PDUMJEIND,EQ,31,25,80.65
20,788,PDUMJEPULP,EQ,300,300,100.00
20,789,PEACOCKIND,EQ,1963,1856,94.55
20,790,PEARLPOLY,EQ,13023,10022,76.96
20,791,PENINLAND,EQ,176985,75875,42.87
20,792,PEPL,EQ,1644,1086,66.06
20,793,PETRONENGG,EQ,29756,9382,31.53
20,794,PETRONET,EQ,1875001,1090422,58.16
20,795,PFC,EQ,428678,192686,44.95
20,796,PFIZER,EQ,2850,1827,64.11
20,797,PFOCUS,EQ,5106,3754,73.52
20,798,PGHH,EQ,58081,53292,91.75
20,799,PHOENIXLTD,EQ,202002,79390,39.30
20,800,PIDILITIND,EQ,19454,13477,69.28
20,801,PIONEEREMB,EQ,15569,13435,86.29
20,802,PIPAVAVYD,EQ,1141644,706767,61.91
20,803,PIRHEALTH,EQ,68955,52131,75.60
20,804,PITTILAM,EQ,4429,3423,77.29
20,805,PLASTIBLEN,EQ,478,438,91.63
20,806,PLETHICO,EQ,131646,37440,28.44
20,807,PNB,EQ,1168381,589065,50.42
20,808,PNBGILTS,EQ,128647,84225,65.47
20,809,PNC,EQ,23802,9946,41.79
20,810,POCHIRAJU,EQ,8748,5722,65.41
20,811,POLARIND,EQ,67897,48911,72.04
20,812,POLARIS,EQ,1707283,338584,19.83
20,813,POLYPLEX,EQ,7586,5754,75.85
20,814,PONNIERODE,EQ,14700,9094,61.86
20,815,POWERGRID,EQ,687742,272920,39.68
20,816,PPAP,EQ,6306,4825,76.51
20,817,PRAENG,EQ,113063,72581,64.20
20,818,PRAJIND,EQ,2395326,660544,27.58
20,819,PRAKASH,EQ,130311,58217,44.68
20,820,PRATIBHA,EQ,33980,14932,43.94
20,821,PRECOT,EQ,743,743,100.00
20,822,PRETAILDVR,EQ,123,80,65.04
20,823,PRICOL,EQ,704944,462227,65.57
20,824,PRIMESECU,EQ,107142,80691,75.31
20,825,PRISMCEM,EQ,644611,272815,42.32
20,826,PRITHVI,EQ,87152,43881,50.35
20,827,PROVOGUE,EQ,1656713,849426,51.27
20,828,PSL,EQ,60445,32097,53.10
20,829,PSTL,EQ,92928,52040,56.00
20,830,PSUBNKBEES,EQ,1324,1137,85.88
20,831,PTC,EQ,2253907,554195,24.59
20,832,PTL,EQ,1783,1241,69.60
20,833,PUNJABCHEM,EQ,2920,885,30.31
20,834,PUNJLLOYD,EQ,5256874,771093,14.67
20,835,PURVA,EQ,679363,130363,19.19
20,836,PVP,EQ,2146443,799774,37.26
20,837,PVR,EQ,273670,114846,41.97
20,838,QGOLDHALF,EQ,641,572,89.24
20,839,QNIFTY,EQ,27,13,48.15
20,840,RADAAN,EQ,6558,4218,64.32
20,841,RADICO,EQ,433194,200663,46.32
20,842,RAINCOM,EQ,43063,22453,52.14
20,843,RAJESHEXPO,EQ,1484278,254162,17.12
20,844,RAJOIL,EQ,80296,30947,38.54
20,845,RAJSREESUG,EQ,43180,27311,63.25
20,846,RAJVIR,EQ,11,11,100.00
20,847,RALLIS,EQ,3409,1876,55.03
20,848,RAMANEWS,EQ,43956,22653,51.54
20,849,RAMCOSYS,EQ,687,575,83.70
20,850,RANBAXY,EQ,2677284,831616,31.06
20,851,RANEHOLDIN,EQ,1983,1120,56.48
20,852,RATNAMANI,EQ,37583,22495,59.85
20,853,RAYMOND,EQ,252057,82520,32.74
20,854,RCF,EQ,2570062,519742,20.22
20,855,RCOM,EQ,8316081,1729764,20.80
20,856,RECLTD,EQ,1333829,718223,53.85
20,857,REDINGTON,EQ,13663,5257,38.48
20,858,REIAGROLTD,EQ,146721,66384,45.25
20,859,REISIXTEN,EQ,55417,52300,94.38
20,860,RELBANK,EQ,462,379,82.03
20,861,RELCAPITAL,EQ,3415973,544269,15.93
20,862,RELGOLD,EQ,6217,4724,75.99
20,863,RELIANCE,EQ,3278186,1272691,38.82
20,864,RELIGARE,EQ,39061,13734,35.16
20,865,RELINFRA,EQ,1619178,342617,21.16
20,866,RELMEDIA,EQ,398518,85290,21.40
20,867,RENUKA,EQ,2175437,495073,22.76
20,868,REPRO,EQ,3602,2879,79.93
20,869,RESURGERE,EQ,107630,30420,28.26
20,870,REVATHI,EQ,153,94,61.44
20,871,RIIL,EQ,637498,90482,14.19
20,872,RJL,EQ,10022,5646,56.34
20,873,RKFORGE,EQ,3910,3730,95.40
20,874,RMCL,EQ,24338,20636,84.79
20,875,RNRL,EQ,13103655,1865035,14.23
20,876,ROHLTD,EQ,46267,19719,42.62
20,877,ROLTA,EQ,2005018,430029,21.45
20,878,RPGLIFE,EQ,13196,7566,57.34
20,879,RPOWER,EQ,1715065,334390,19.50
20,880,RSSOFTWARE,EQ,12303,6120,49.74
20,881,RSWM,EQ,2863,2198,76.77
20,882,RSYSTEMS,EQ,16265,6499,39.96
20,883,RUBYMILLS,EQ,232,116,50.00
20,884,RUCHINFRA,EQ,4094,2136,52.17
20,885,RUCHIRA,EQ,11946,8246,69.03
20,886,RUCHISOYA,EQ,626968,245794,39.20
20,887,SABERORGAN,EQ,222079,101849,45.86
20,888,SABTN,EQ,6281,4661,74.21
20,889,SADBHAV,EQ,651,273,41.94
20,890,SAGCEM,EQ,100,100,100.00
20,891,SAIL,EQ,5264596,1274102,24.20
20,892,SAKUMA,EQ,8514,4789,56.25
20,893,SAKUMA,P1,15,12,80.00
20,894,SALORAINTL,EQ,15360,10035,65.33
20,895,SALSTEEL,EQ,35521,20852,58.70
20,896,SAMTEL,EQ,62182,51998,83.62
20,897,SANDESH,EQ,714,394,55.18
20,898,SANGAMIND,EQ,3929,2768,70.45
20,899,SANGHIIND,EQ,12090,8213,67.93
20,900,SANGHIPOLY,EQ,150137,138837,92.47
20,901,SANGHVIMOV,EQ,5267,3067,58.23
20,902,SANWARIA,EQ,407,225,55.28
20,903,SAPL,EQ,575277,314244,54.62
20,904,SAREGAMA,EQ,4549,2564,56.36
20,905,SARLAPOLY,EQ,3946,3046,77.19
20,906,SASKEN,EQ,170720,53563,31.37
20,907,SATHAISPAT,EQ,4411,3487,79.05
20,908,SATYAMCOMP,EQ,31039525,6482257,20.88
20,909,SBBJ,EQ,4559,3309,72.58
20,910,SBIGETS,EQ,1335,993,74.38
20,911,SBIN,EQ,2964760,877627,29.60
20,912,SBT,EQ,4224,3099,73.37
20,913,SCI,EQ,434843,253010,58.18
20,914,SEINVEST,EQ,1344,1102,81.99
20,915,SELAN,EQ,112839,28674,25.41
20,916,SELMCL,EQ,210676,68889,32.70
20,917,SESAGOA,EQ,5327250,782027,14.68
20,918,SESHAPAPER,EQ,1946,1056,54.27
20,919,SGL,EQ,2440,1909,78.24
20,920,SHAHALLOYS,EQ,2553,2200,86.17
20,921,SHANTIGEAR,EQ,101169,56158,55.51
20,922,SHARIABEES,EQ,1092,1010,92.49
20,923,SHASUNCHEM,EQ,161316,134216,83.20
20,924,SHIV-VANI,EQ,38882,22563,58.03
20,925,SHIVAMAUTO,EQ,2193,917,41.81
20,926,SHIVTEX,EQ,380,280,73.68
20,927,SHLAKSHMI,EQ,57814,6020,10.41
20,928,SHOPERSTOP,EQ,20964,15965,76.15
20,929,SHPRE,EQ,72405,42667,58.93
20,930,SHREEASHTA,EQ,497412,222775,44.79
20,931,SHREECEM,EQ,4621,2846,61.59
20,932,SHRENUJ,EQ,15586,7071,45.37
20,933,SHREYANIND,EQ,105,105,100.00
20,934,SHREYAS,EQ,2886,1792,62.09
20,935,SHRIRAMCIT,EQ,460,460,100.00
20,936,SHRIRAMEPC,EQ,12381,8729,70.50
20,937,SHYAMTEL,EQ,6486,4514,69.60
20,938,SICAGEN,EQ,83067,68400,82.34
20,939,SICAL,EQ,48529,25660,52.88
20,940,SIEMENS,EQ,294685,80599,27.35
20,941,SIL,EQ,44596,36323,81.45
20,942,SILINV,EQ,38,38,100.00
20,943,SIMPLEX,EQ,6741,4639,68.82
20,944,SIMPLEXINF,EQ,4543,2229,49.06
20,945,SINTEX,EQ,462612,316463,68.41
20,946,SIRPAPER,EQ,198680,65455,32.94
20,947,SIYSIL,EQ,831,500,60.17
20,948,SKFINDIA,EQ,11534,8716,75.57
20,949,SKMEGGPROD,EQ,5594,3700,66.14
20,950,SKUMARSYNF,EQ,887442,318023,35.84
20,951,SMARTLINK,EQ,27074,17362,64.13
20,952,SMSPHARMA,EQ,13578,3215,23.68
20,953,SOBHA,EQ,1032659,292584,28.33
20,954,SOFTPRO,EQ,144,144,100.00
20,955,SOLARINDS,EQ,256,215,83.98
20,956,SOMATEX,EQ,74919,65778,87.80
20,957,SONATSOFTW,EQ,432584,135302,31.28
20,958,SOTL,EQ,5526,4339,78.52
20,959,SOUTHBANK,EQ,396615,206278,52.01
20,960,SPARC,EQ,1830811,462665,25.27
20,961,SPENTEX,EQ,2593,2543,98.07
20,962,SPICEMOBIL,EQ,195596,162827,83.25
20,963,SPICETELE,EQ,437878,59777,13.65
20,964,SPLIL,EQ,3851,3197,83.02
20,965,SREINTFIN,EQ,368046,117863,32.02
20,966,SRF,EQ,492110,191602,38.93
20,967,SRGINFOTEC,EQ,19338,18738,96.90
20,968,SRHHYPOLTD,EQ,1411,1394,98.80
20,969,SRTRANSFIN,EQ,58395,22166,37.96
20,970,SRTRANSFIN,N1,350,349,99.71
20,971,SRTRANSFIN,N2,10,10,100.00
20,972,SRTRANSFIN,N3,849,824,97.06
20,973,SRTRANSFIN,N4,1042,1042,100.00
20,974,SRTRANSFIN,N5,200,200,100.00
20,975,STAR,EQ,368564,217479,59.01
20,976,STARPAPER,EQ,1964,1849,94.14
20,977,STCINDIA,EQ,389910,62797,16.11
20,978,STEELTUBES,EQ,1395,1385,99.28
20,979,STER,EQ,2324855,1153167,49.60
20,980,STERLINBIO,EQ,162476,135530,83.42
20,981,STERTOOLS,EQ,2920,2435,83.39
20,982,STOREONE,EQ,11074,8532,77.05
20,983,STRTECH,EQ,144308,58786,40.74
20,984,SUBHASPROJ,EQ,43286,21950,50.71
20,985,SUBROS,EQ,91321,36676,40.16
20,986,SUJANATOW,EQ,169487,98868,58.33
20,987,SUMMIT,EQ,10338,8261,79.91
20,988,SUNCLAYTON,EQ,4101,3811,92.93
20,989,SUNDARMFIN,EQ,7666,7484,97.63
20,990,SUNDRMBRAK,EQ,411,342,83.21
20,991,SUNDRMFAST,EQ,53542,33815,63.16
20,992,SUNFLAG,EQ,158411,96587,60.97
20,993,SUNILHITEC,EQ,161152,50647,31.43
20,994,SUNPHARMA,EQ,138724,60895,43.90
20,995,SUNTV,EQ,105920,32763,30.93
20,996,SUPERSPIN,EQ,2400,2392,99.67
20,997,SUPREMEIND,EQ,4491,2187,48.70
20,998,SUPREMEINF,EQ,40878,29155,71.32
20,999,SUPREMETEX,EQ,448,448,100.00
20,1000,SURAJDIAMN,EQ,40537,22310,55.04
20,1001,SURANACORP,EQ,863,672,77.87
20,1002,SURANAIND,EQ,11468,7200,62.78
20,1003,SURYAJYOTI,EQ,975,875,89.74
20,1004,SURYAPHARM,EQ,48422,18717,38.65
20,1005,SURYAROSNI,EQ,78028,41197,52.80
20,1006,SUZLON,EQ,48998661,6634850,13.54
20,1007,SWARAJENG,EQ,4740,3312,69.87
20,1008,SYNDIBANK,EQ,1850087,764664,41.33
20,1009,TAINWALCHM,EQ,932,650,69.74
20,1010,TAJGVK,EQ,366037,86219,23.55
20,1011,TAKE,EQ,63373,48818,77.03
20,1012,TALBROAUTO,EQ,440,418,95.00
20,1013,TANLA,EQ,628463,252974,40.25
20,1014,TANTIACONS,EQ,38883,5612,14.43
20,1015,TATACAP,N1,7,7,100.00
20,1016,TATACAP,N2,172,115,66.86
20,1017,TATACAP,N3,12638,11771,93.14
20,1018,TATACAP,N4,4525,4425,97.79
20,1019,TATACHEM,EQ,517069,239931,46.40
20,1020,TATACOFFEE,EQ,50097,11003,21.96
20,1021,TATACOFFEE,N1,710,710,100.00
20,1022,TATACOMM,EQ,128753,57246,44.46
20,1023,TATAELXSI,EQ,47642,25837,54.23
20,1024,TATAINVEST,EQ,18899,15114,79.97
20,1025,TATAMETALI,EQ,17743,9250,52.13
20,1026,TATAMOTORS,EQ,3209792,755105,23.53
20,1027,TATAMTRDVR,EQ,3119,2737,87.75
20,1028,TATAPOWER,EQ,710890,347494,48.88
20,1029,TATASPONGE,EQ,12725,7111,55.88
20,1030,TATASTEEL,EQ,6678530,1348133,20.19
20,1031,TATATEA,EQ,563751,307663,54.57
20,1032,TCI,EQ,113862,44332,38.93
20,1033,TCIFINANCE,EQ,639,379,59.31
20,1034,TCS,EQ,1716043,1022556,59.59
20,1035,TECHM,EQ,1717479,438494,25.53
20,1036,TECHNOELEC,EQ,14682,12012,81.81
20,1037,TEXMACOLTD,EQ,156184,140887,90.21
20,1038,TFCILTD,EQ,76663,42765,55.78
20,1039,TFL,EQ,3632,1354,37.28
20,1040,THERMAX,EQ,34120,23596,69.16
20,1041,THINKSOFT,EQ,2924296,327546,11.20
20,1042,THIRUSUGAR,EQ,174,169,97.13
20,1043,THOMASCOOK,EQ,484352,143379,29.60
20,1044,TIDEWATER,EQ,1398,664,47.50
20,1045,TIL,EQ,826,520,62.95
20,1046,TIMESGTY,EQ,1572,1470,93.51
20,1047,TIMETECHNO,EQ,154927,106704,68.87
20,1048,TIMKEN,EQ,4568,1985,43.45
20,1049,TINPLATE,EQ,131271,69334,52.82
20,1050,TIPSINDLTD,EQ,49275,32363,65.68
20,1051,TIRUMALCHM,EQ,2714,1769,65.18
20,1052,TITAN,EQ,79328,37212,46.91
20,1053,TNPETRO,EQ,29995,22687,75.64
20,1054,TNPL,EQ,235906,146482,62.09
20,1055,TNTELE,EQ,1400,1395,99.64
20,1056,TODAYS,EQ,289494,75347,26.03
20,1057,TOKYOPLAST,EQ,150,150,100.00
20,1058,TORNTPHARM,EQ,42759,17624,41.22
20,1059,TORNTPOWER,EQ,425969,138907,32.61
20,1060,TREADS,EQ,14154,11494,81.21
20,1061,TRENT,EQ,105126,87368,83.11
20,1062,TRENT,N1,170,170,100.00
20,1063,TRENT,W1,1252,1232,98.40
20,1064,TRICOM,EQ,20269,12626,62.29
20,1065,TRIGYN,EQ,36320,27169,74.80
20,1066,TRIL,EQ,1438,1048,72.88
20,1067,TRIVENI,EQ,636929,99064,15.55
20,1068,TTKPRESTIG,EQ,14415,7354,51.02
20,1069,TTL,EQ,8645,6046,69.94
20,1070,TTML,EQ,3461131,1507293,43.55
20,1071,TUBEINVEST,EQ,46744,24471,52.35
20,1072,TULIP,EQ,90512,20380,22.52
20,1073,TULSI,EQ,18754,12090,64.47
20,1074,TULSYAN,EQ,151,150,99.34
20,1075,TV-18,E1,70610,50135,71.00
20,1076,TV-18,EQ,1163929,231006,19.85
20,1077,TVSMOTOR,EQ,510771,153305,30.01
20,1078,TVTODAY,EQ,674986,279559,41.42
20,1079,TWL,EQ,150056,100054,66.68
20,1080,UBENGG,EQ,9276,5715,61.61
