Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11092020,626538990,0001791
Trade Date <11-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NETFNIF100,EQ,300,200,66.67
20,1095,NETFNV20,EQ,3312,2291,69.17
20,1096,NETWORK18,EQ,917343,578925,63.11
20,1097,NEULANDLAB,EQ,58559,23606,40.31
20,1098,NEWGEN,EQ,21240,12290,57.86
20,1099,NFL,EQ,1371447,537263,39.17
20,1100,NH,EQ,72260,36903,51.07
20,1101,NHAI,N1,1080,904,83.70
20,1102,NHAI,N2,13150,12850,97.72
20,1103,NHAI,N4,131,130,99.24
20,1104,NHAI,N6,1412,1396,98.87
20,1105,NHAI,N8,210,210,100.00
20,1106,NHAI,N9,12,12,100.00
20,1107,NHAI,NA,215,210,97.67
20,1108,NHAI,NE,1862,1596,85.71
20,1109,NHBTF2014,N4,191,180,94.24
20,1110,NHBTF2014,N6,8,8,100.00
20,1111,NHPC,EQ,3231780,1355196,41.93
20,1112,NIACL,EQ,172306,57956,33.64
20,1113,NIBL,EQ,4466,4162,93.19
20,1114,NIFTYBEES,EQ,1149385,572050,49.77
20,1115,NIFTYEES,EQ,2,1,50.00
20,1116,NIITLTD,EQ,1260267,543263,43.11
20,1117,NILAINFRA,EQ,221250,169432,76.58
20,1118,NILASPACES,EQ,257326,223821,86.98
20,1119,NILKAMAL,EQ,7988,4369,54.69
20,1120,NIPPOBATRY,EQ,584,282,48.29
20,1121,NITCO,EQ,65209,33991,52.13
20,1122,NITINSPIN,EQ,41407,31274,75.53
20,1123,NITIRAJ,SM,3000,3000,100.00
20,1124,NKIND,EQ,264,134,50.76
20,1125,NLCINDIA,EQ,282878,152517,53.92
20,1126,NMDC,EQ,4266042,956776,22.43
20,1127,NOCIL,EQ,915844,218062,23.81
20,1128,NOIDATOLL,EQ,30691,20784,67.72
20,1129,NPBET,EQ,50784,32693,64.38
20,1130,NRAIL,EQ,5448,4403,80.82
20,1131,NRBBEARING,EQ,86907,39349,45.28
20,1132,NSIL,EQ,156,116,74.36
20,1133,NTL,EQ,15472,15472,100.00
20,1134,NTPC,EQ,18190992,5025624,27.63
20,1135,NTPC,N4,50,50,100.00
20,1136,NTPC,N6,345,340,98.55
20,1137,NTPC,N7,20600,20599,100.00
20,1138,NTPC,ND,5,5,100.00
20,1139,NUCLEUS,EQ,174381,77538,44.46
20,1140,NXTDIGITAL,EQ,20548,18779,91.39
20,1141,OAL,EQ,8706,5490,63.06
20,1142,OBEROIRLTY,EQ,1337265,1053298,78.77
20,1143,OCCL,EQ,13040,9671,74.16
20,1144,OFSS,EQ,44541,26586,59.69
20,1145,OIL,EQ,453865,252322,55.59
20,1146,OILCOUNTUB,EQ,4181,2805,67.09
20,1147,OISL,EQ,25896,21866,84.44
20,1148,OLECTRA,EQ,28363,18187,64.12
20,1149,OMAXAUTO,EQ,14681,8373,57.03
20,1150,OMAXE,EQ,20178,18066,89.53
20,1151,OMKARCHEM,EQ,17099,14748,86.25
20,1152,OMMETALS,EQ,25722,14744,57.32
20,1153,ONELIFECAP,EQ,1166,1166,100.00
20,1154,ONEPOINT,EQ,159,156,98.11
20,1155,ONGC,EQ,11511957,2817617,24.48
20,1156,ONMOBILE,EQ,352928,245055,69.43
20,1157,ONWARDTEC,EQ,74740,38970,52.14
20,1158,OPTIEMUS,EQ,39831,32817,82.39
20,1159,OPTOCIRCUI,EQ,556804,296035,53.17
20,1160,ORBTEXP,EQ,16876,7781,46.11
20,1161,ORICONENT,EQ,129762,84024,64.75
20,1162,ORIENTABRA,EQ,12117,9322,76.93
20,1163,ORIENTALTL,EQ,131944,84882,64.33
20,1164,ORIENTBELL,EQ,9168,5419,59.11
20,1165,ORIENTCEM,EQ,318390,191808,60.24
20,1166,ORIENTELEC,EQ,227929,102626,45.03
20,1167,ORIENTHOT,EQ,12079,8191,67.81
20,1168,ORIENTLTD,EQ,164,75,45.73
20,1169,ORIENTPPR,EQ,288402,146796,50.90
20,1170,ORIENTREF,EQ,35781,13064,36.51
20,1171,ORISSAMINE,EQ,9536,2720,28.52
20,1172,ORTINLABSS,EQ,47690,42145,88.37
20,1173,OSWALAGRO,EQ,37369,20836,55.76
20,1174,OSWALSEEDS,SM,12000,12000,100.00
20,1175,PAGEIND,EQ,45656,13299,29.13
20,1176,PAISALO,EQ,9795,8275,84.48
20,1177,PALASHSECU,EQ,2377,1368,57.55
20,1178,PANACEABIO,EQ,246763,105382,42.71
20,1179,PANACHE,EQ,8100,7800,96.30
20,1180,PANAMAPET,EQ,101342,93825,92.58
20,1181,PAPERPROD,EQ,75869,33176,43.73
20,1182,PARACABLES,EQ,107475,83046,77.27
20,1183,PARAGMILK,EQ,520140,249202,47.91
20,1184,PARSVNATH,EQ,48933,29075,59.42
20,1185,PATELENG,EQ,123608,76437,61.84
20,1186,PATINTLOG,EQ,23117,15244,65.94
20,1187,PATSPINLTD,EQ,28012,17432,62.23
20,1188,PCJEWELLER,EQ,3317143,1223336,36.88
20,1189,PDMJEPAPER,EQ,154043,104056,67.55
20,1190,PDSMFL,EQ,218,193,88.53
20,1191,PEARLPOLY,EQ,1057,1042,98.58
20,1192,PEL,EQ,2076025,227339,10.95
20,1193,PENIND,EQ,101902,64312,63.11
20,1194,PENINLAND,EQ,64223,42107,65.56
20,1195,PERSISTENT,EQ,114667,37783,32.95
20,1196,PETRONET,EQ,2015037,487458,24.19
20,1197,PFC,EQ,5479623,1484382,27.09
20,1198,PFC,N4,620,520,83.87
20,1199,PFC,N8,5,5,100.00
20,1200,PFIZER,EQ,43196,15247,35.30
20,1201,PFOCUS,EQ,92493,79702,86.17
20,1202,PFS,EQ,413367,289218,69.97
20,1203,PGEL,EQ,15656,15656,100.00
20,1204,PGHH,EQ,2770,2068,74.66
20,1205,PGHL,EQ,17333,7080,40.85
20,1206,PGIL,EQ,1613,467,28.95
20,1207,PHILIPCARB,EQ,973033,257559,26.47
20,1208,PHOENIXLTD,EQ,81957,43243,52.76
20,1209,PIDILITIND,EQ,911773,251436,27.58
20,1210,PIIND,EQ,463340,335166,72.34
20,1211,PILANIINVS,EQ,3713,574,15.46
20,1212,PILITA,EQ,73170,49173,67.20
20,1213,PIONDIST,EQ,5667,4120,72.70
20,1214,PIONEEREMB,EQ,4944,4681,94.68
20,1215,PITTIENG,EQ,241104,38625,16.02
20,1216,PLASTIBLEN,EQ,9636,5968,61.93
20,1217,PNB,EQ,11540834,2694322,23.35
20,1218,PNBGILTS,EQ,162053,69016,42.59
20,1219,PNBHOUSING,EQ,541631,129173,23.85
20,1220,PNC,EQ,10548,9485,89.92
20,1221,PNCINFRA,EQ,169528,88864,52.42
20,1222,PODDARHOUS,EQ,949,784,82.61
20,1223,PODDARMENT,EQ,11204,6342,56.60
20,1224,POKARNA,EQ,17147,13934,81.26
20,1225,POLYCAB,EQ,71870,22302,31.03
20,1226,POLYMED,EQ,268902,54251,20.18
20,1227,POLYPLEX,EQ,83416,31534,37.80
20,1228,PONNIERODE,EQ,6320,2547,40.30
20,1229,POWERGRID,EQ,17540145,12937102,73.76
20,1230,POWERINDIA,EQ,37572,30050,79.98
20,1231,POWERMECH,EQ,21918,13082,59.69
20,1232,PPAP,EQ,113340,39465,34.82
20,1233,PPL,EQ,24763,13929,56.25
20,1234,PRABHAT,EQ,8962,5775,64.44
20,1235,PRADIP,EQ,684,684,100.00
20,1236,PRAENG,EQ,8800,8218,93.39
20,1237,PRAJIND,EQ,507922,129711,25.54
20,1238,PRAKASH,EQ,401588,160372,39.93
20,1239,PRAKASHSTL,EQ,136126,116125,85.31
20,1240,PRECAM,EQ,82162,56132,68.32
20,1241,PRECWIRE,EQ,10171,6525,64.15
20,1242,PREMEXPLN,EQ,4772,3415,71.56
20,1243,PREMIERPOL,EQ,2626,2426,92.38
20,1244,PRESSMN,EQ,7584,4831,63.70
20,1245,PRESTIGE,EQ,537954,85153,15.83
20,1246,PRICOLLTD,EQ,284625,245714,86.33
20,1247,PRIMESECU,EQ,4152,1907,45.93
20,1248,PRINCEPIPE,EQ,300513,102930,34.25
20,1249,PROZONINTU,EQ,108384,66448,61.31
20,1250,PRSMJOHNSN,EQ,176061,101738,57.79
20,1251,PSB,EQ,156202,96789,61.96
20,1252,PSPPROJECT,EQ,7616,4504,59.14
20,1253,PSUBNKBEES,EQ,32920,19739,59.96
20,1254,PTC,EQ,5370095,3739590,69.64
20,1255,PTL,EQ,18431,11488,62.33
20,1256,PUNJABCHEM,EQ,5785,3651,63.11
20,1257,PURVA,EQ,91831,52235,56.88
20,1258,PVR,EQ,2611148,305282,11.69
20,1259,QGOLDHALF,EQ,1013,918,90.62
20,1260,QNIFTY,EQ,2,2,100.00
20,1261,QUESS,EQ,106018,81727,77.09
20,1262,QUICKHEAL,EQ,347423,131414,37.83
20,1263,RADICO,EQ,619171,339222,54.79
20,1264,RADIOCITY,EQ,175545,103082,58.72
20,1265,RAIN,EQ,615242,268211,43.59
20,1266,RAJESHEXPO,EQ,26801,12978,48.42
20,1267,RAJRATAN,EQ,3802,2098,55.18
20,1268,RAJSREESUG,EQ,6614,2296,34.71
20,1269,RAJTV,EQ,1039,936,90.09
20,1270,RALLIS,EQ,477672,185624,38.86
20,1271,RAMANEWS,EQ,15990,10686,66.83
20,1272,RAMCOCEM,EQ,675766,146806,21.72
20,1273,RAMCOIND,EQ,24351,14539,59.71
20,1274,RAMCOSYS,EQ,447728,282533,63.10
20,1275,RAMKY,EQ,112837,97888,86.75
20,1276,RANEENGINE,EQ,184,135,73.37
20,1277,RANEHOLDIN,EQ,15503,8069,52.05
20,1278,RATNAMANI,EQ,8394,1945,23.17
20,1279,RAYMOND,EQ,524922,154785,29.49
20,1280,RBL,EQ,11639,3300,28.35
20,1281,RBLBANK,EQ,16835638,2195016,13.04
20,1282,RCF,EQ,707901,214975,30.37
20,1283,RECLTD,EQ,4497363,729523,16.22
20,1284,RECLTD,N1,559,559,100.00
20,1285,RECLTD,NH,209,209,100.00
20,1286,REDINGTON,EQ,210566,112309,53.34
20,1287,REFEX,EQ,28091,20517,73.04
20,1288,RELAXO,EQ,130587,60512,46.34
20,1289,RELCAPITAL,EQ,785078,503354,64.12
20,1290,RELIABLE,SM,28800,28800,100.00
20,1291,RELIANCE,EQ,27445883,6427971,23.42
20,1292,RELIANCEPP,E1,3048826,1041418,34.16
20,1293,RELIGARE,EQ,1191980,711074,59.65
20,1294,RELINFRA,EQ,957915,596221,62.24
20,1295,REMSONSIND,EQ,10182,6763,66.42
20,1296,RENUKA,EQ,784401,512373,65.32
20,1297,REPCOHOME,EQ,191052,108036,56.55
20,1298,REPL,SM,24000,18000,75.00
20,1299,REPRO,EQ,2059,1268,61.58
20,1300,RESPONIND,EQ,270325,15207,5.63
20,1301,REVATHI,EQ,3034,892,29.40
20,1302,RGL,EQ,2496,648,25.96
20,1303,RHFL,EQ,761143,620413,81.51
20,1304,RHFL,N4,10,10,100.00
20,1305,RHFL,N6,25,25,100.00
20,1306,RICOAUTO,EQ,458868,198972,43.36
20,1307,RIIL,EQ,477205,58439,12.25
20,1308,RITES,EQ,166365,56856,34.18
20,1309,RKDL,EQ,9138,4983,54.53
20,1310,RKEC,SM,9000,9000,100.00
20,1311,RKFORGE,EQ,132757,23081,17.39
20,1312,RMDRIP,SM,2000,2000,100.00
20,1313,RML,EQ,4664,1504,32.25
20,1314,RNAVAL,EQ,2212300,1869848,84.52
20,1315,ROLTA,EQ,159223,109391,68.70
20,1316,ROSSARI,EQ,333887,47517,14.23
20,1317,ROSSELLIND,EQ,19503,13491,69.17
20,1318,RPGLIFE,EQ,86596,38738,44.73
20,1319,RPOWER,EQ,11594561,7497851,64.67
20,1320,RPPINFRA,EQ,5927,4469,75.40
20,1321,RSSOFTWARE,EQ,48235,28337,58.75
20,1322,RSYSTEMS,EQ,7659,4971,64.90
20,1323,RTNINFRA,EQ,4085879,2466009,60.35
20,1324,RTNPOWER,EQ,2190205,1290319,58.91
20,1325,RUBYMILLS,EQ,4114,893,21.71
20,1326,RUCHIRA,EQ,25849,15380,59.50
20,1327,RUPA,EQ,17404,8168,46.93
20,1328,RUSHIL,EQ,32301,16673,51.62
20,1329,RVNL,EQ,6635886,1396560,21.05
20,1330,SABEVENTS,EQ,10613,10613,100.00
20,1331,SADBHAV,EQ,196944,129345,65.68
20,1332,SADBHIN,EQ,86716,63099,72.77
20,1333,SAFARI,EQ,16398,8488,51.76
20,1334,SAGARDEEP,EQ,59393,56478,95.09
20,1335,SAGCEM,EQ,13310,9826,73.82
20,1336,SAIL,EQ,27699225,3172229,11.45
20,1337,SAKAR,EQ,10675,502,4.70
20,1338,SAKHTISUG,EQ,32856,16712,50.86
20,1339,SAKSOFT,EQ,100079,38021,37.99
20,1340,SAKUMA,EQ,187999,120814,64.26
20,1341,SALASAR,EQ,27420,14473,52.78
20,1342,SALONA,EQ,130,100,76.92
20,1343,SALSTEEL,EQ,34366,15549,45.25
20,1344,SALZERELEC,EQ,13426,5487,40.87
20,1345,SAMBHAAV,EQ,11738,8584,73.13
20,1346,SANCO,EQ,41118,38605,93.89
20,1347,SANDESH,EQ,359,216,60.17
20,1348,SANDHAR,EQ,58304,37450,64.23
20,1349,SANGAMIND,EQ,4010,3047,75.99
20,1350,SANGHIIND,EQ,190527,88422,46.41
20,1351,SANGHVIMOV,EQ,6342,4459,70.31
20,1352,SANGINITA,EQ,68751,33711,49.03
20,1353,SANOFI,EQ,5114,2730,53.38
20,1354,SANWARIA,EQ,298026,298025,100.00
20,1355,SARDAEN,EQ,49019,20550,41.92
20,1356,SAREGAMA,EQ,12698,10740,84.58
20,1357,SARLAPOLY,EQ,246036,165422,67.23
20,1358,SARVESHWAR,SM,4800,3200,66.67
20,1359,SASKEN,EQ,19232,7634,39.69
20,1360,SASTASUNDR,EQ,4617,3515,76.13
20,1361,SATIA,EQ,102647,28897,28.15
20,1362,SATIN,EQ,77086,64183,83.26
20,1363,SATINPP,E1,19026,16404,86.22
20,1364,SBICARD,EQ,2722066,1353898,49.74
20,1365,SBIETFQLTY,EQ,2234,1710,76.54
20,1366,SBILIFE,EQ,1559677,576842,36.98
20,1367,SBIN,EQ,48488142,5201360,10.73
20,1368,SBIN,N2,157,154,98.09
20,1369,SBIN,N5,733,651,88.81
20,1370,SBIN,N6,1,1,100.00
20,1371,SCHAEFFLER,EQ,18365,11283,61.44
20,1372,SCHAND,EQ,15126,12162,80.40
20,1373,SCHNEIDER,EQ,288273,107984,37.46
20,1374,SCI,EQ,633886,270913,42.74
20,1375,SDBL,EQ,101627,70257,69.13
20,1376,SEAMECLTD,EQ,14784,5520,37.34
20,1377,SECURCRED,SM,10200,6600,64.71
20,1378,SELAN,EQ,11042,7055,63.89
20,1379,SEPOWER,EQ,6710,6709,99.99
20,1380,SEQUENT,EQ,1691894,591581,34.97
20,1381,SESHAPAPER,EQ,7157,5095,71.19
20,1382,SETF10GILT,EQ,56,55,98.21
20,1383,SETFGOLD,EQ,11436,7321,64.02
20,1384,SETFNIF50,EQ,130700,119400,91.35
20,1385,SETFNIFBK,EQ,40859,24049,58.86
20,1386,SETFNN50,EQ,5660,3146,55.58
20,1387,SETUINFRA,EQ,122600,112180,91.50
20,1388,SEYAIND,EQ,10774,5879,54.57
20,1389,SFL,EQ,29276,28134,96.10
20,1390,SGBAPR28I,GB,1370,1351,98.61
20,1391,SGBAUG24,GB,454,452,99.56
20,1392,SGBAUG27,GB,14,14,100.00
20,1393,SGBAUG28V,GB,1586,1208,76.17
20,1394,SGBDC27VII,GB,4,2,50.00
20,1395,SGBFEB24,GB,43,43,100.00
20,1396,SGBFEB27,GB,10,10,100.00
20,1397,SGBFEB28IX,GB,12,8,66.67
20,1398,SGBJ28VIII,GB,26,26,100.00
20,1399,SGBJAN27,GB,17,17,100.00
20,1400,SGBJUL25,GB,35,35,100.00
20,1401,SGBJUL27,GB,5,5,100.00
20,1402,SGBJUL28IV,GB,548,444,81.02
20,1403,SGBJUN27,GB,65,65,100.00
20,1404,SGBJUN28,GB,60,35,58.33
20,1405,SGBMAR24,GB,46,41,89.13
20,1406,SGBMAR25,GB,14,14,100.00
20,1407,SGBMAR28X,GB,124,124,100.00
20,1408,SGBMAY25,GB,57,56,98.25
20,1409,SGBMAY28,GB,265,250,94.34
20,1410,SGBNOV23,GB,69,68,98.55
20,1411,SGBNOV24,GB,88,64,72.73
20,1412,SGBOCT25,GB,2,2,100.00
20,1413,SGBOCT25IV,GB,16,16,100.00
20,1414,SGBOCT26,GB,5,5,100.00
20,1415,SGBOCT27,GB,110,55,50.00
20,1416,SGBOCT27VI,GB,119,71,59.66
20,1417,SGBSEP24,GB,74,69,93.24
20,1418,SGBSEP27,GB,5,5,100.00
20,1419,SGL,EQ,15911,8936,56.16
20,1420,SHAHALLOYS,EQ,200,200,100.00
20,1421,SHAKTIPUMP,EQ,13365,8427,63.05
20,1422,SHALBY,EQ,58097,31465,54.16
20,1423,SHALPAINTS,EQ,32894,17945,54.55
20,1424,SHANKARA,EQ,14843,7423,50.01
20,1425,SHANTIGEAR,EQ,63570,42483,66.83
20,1426,SHARDACROP,EQ,7290,4617,63.33
20,1427,SHARDAMOTR,EQ,1776,1136,63.96
20,1428,SHARIABEES,EQ,35,28,80.00
20,1429,SHEMAROO,EQ,21708,17133,78.92
20,1430,SHIL,EQ,40398,28190,69.78
20,1431,SHILPAMED,EQ,1856978,594947,32.04
20,1432,SHIRPUR-G,EQ,22282,13636,61.20
20,1433,SHIVAMAUTO,EQ,88468,37320,42.18
20,1434,SHIVAMILLS,EQ,3451,2221,64.36
20,1435,SHIVATEX,EQ,2399,2188,91.20
20,1436,SHK,EQ,269939,176212,65.28
20,1437,SHOPERSTOP,EQ,66014,30441,46.11
20,1438,SHREDIGCEM,EQ,192090,120949,62.96
20,1439,SHREECEM,EQ,61264,27254,44.49
20,1440,SHREEPUSHK,EQ,37500,24151,64.40
20,1441,SHREERAMA,EQ,71514,61853,86.49
20,1442,SHRENIK,EQ,33767,28320,83.87
20,1443,SHREYANIND,EQ,10087,7112,70.51
20,1444,SHRIRAMCIT,EQ,10652,6121,57.46
20,1445,SHRIRAMEPC,EQ,203345,112801,55.47
20,1446,SHUBHLAXMI,SM,5000,5000,100.00
20,1447,SHYAMCENT,EQ,52571,49820,94.77
20,1448,SICAGEN,EQ,23237,18209,78.36
20,1449,SICAL,EQ,86092,60079,69.78
20,1450,SIEMENS,EQ,568565,173285,30.48
20,1451,SIGIND,EQ,16014,6686,41.75
20,1452,SILINV,EQ,739,578,78.21
20,1453,SILLYMONKS,EQ,1656,1431,86.41
20,1454,SILVERTUC,SM,2000,1000,50.00
20,1455,SIMBHALS,EQ,17126,15624,91.23
20,1456,SIMPLEXINF,EQ,99494,74705,75.08
20,1457,SINTERCOM,SM,2000,2000,100.00
20,1458,SINTEX,EQ,4982600,3535535,70.96
20,1459,SIRCA,EQ,6228,2488,39.95
20,1460,SIS,EQ,27572,16315,59.17
20,1461,SITINET,EQ,416743,266240,63.89
20,1462,SIYSIL,EQ,12609,8864,70.30
20,1463,SJVN,EQ,1482447,1124941,75.88
20,1464,SKFINDIA,EQ,5608,3102,55.31
20,1465,SKIL,EQ,250109,230107,92.00
20,1466,SKIPPER,EQ,28411,17122,60.27
20,1467,SKMEGGPROD,EQ,9160,5551,60.60
20,1468,SKSTEXTILE,SM,15000,15000,100.00
20,1469,SMARTLINK,EQ,5950,2718,45.68
20,1470,SMLISUZU,EQ,20503,11938,58.23
20,1471,SMSLIFE,EQ,1613,1088,67.45
20,1472,SMSPHARMA,EQ,193295,101543,52.53
20,1473,SNOWMAN,EQ,270931,171337,63.24
20,1474,SOBHA,EQ,308532,108343,35.12
20,1475,SOFTTECH,SM,11200,11200,100.00
20,1476,SOLARA,EQ,239861,65124,27.15
20,1477,SOLARINDS,EQ,5815,2676,46.02
20,1478,SOMANYCERA,EQ,108536,88427,81.47
20,1479,SOMATEX,EQ,11710,10960,93.60
20,1480,SOMICONVEY,EQ,6172,4635,75.10
20,1481,SONATSOFTW,EQ,287850,170296,59.16
20,1482,SORILINFRA,EQ,45201,29134,64.45
20,1483,SOTL,EQ,441,363,82.31
20,1484,SOUTHBANK,EQ,4717446,2955064,62.64
20,1485,SOUTHWEST,EQ,44232,36398,82.29
20,1486,SPAL,EQ,101168,67472,66.69
20,1487,SPANDANA,EQ,22532,12370,54.90
20,1488,SPARC,EQ,597678,272220,45.55
20,1489,SPECIALITY,EQ,30037,18467,61.48
20,1490,SPENCERS,EQ,1071972,485719,45.31
20,1491,SPIC,EQ,491458,280502,57.08
20,1492,SPICEJET,EQ,3265540,564767,17.29
20,1493,SPLIL,EQ,18894,16379,86.69
20,1494,SPMLINFRA,EQ,12750,9760,76.55
20,1495,SPTL,EQ,1017201,703036,69.11
20,1496,SREEL,EQ,13940,6416,46.03
20,1497,SREIBNPNCD,NN,9,9,100.00
20,1498,SREIBNPNCD,NO,149,149,100.00
20,1499,SREIBNPNCD,Y1,90,80,88.89
20,1500,SREINFRA,EQ,595546,372333,62.52
20,1501,SRF,EQ,209268,36935,17.65
20,1502,SRHHYPOLTD,EQ,13407,9951,74.22
20,1503,SRIPIPES,EQ,69675,50139,71.96
20,1504,SRPL,SM,4000,4000,100.00
20,1505,SRTRANSFIN,EQ,3716116,396160,10.66
20,1506,SRTRANSFIN,Y3,733,733,100.00
20,1507,SRTRANSFIN,Y6,94,92,97.87
20,1508,SRTRANSFIN,YB,25,25,100.00
20,1509,SRTRANSFIN,YH,83,73,87.95
20,1510,SRTRANSFIN,YI,3,3,100.00
20,1511,SRTRANSFIN,YJ,122,122,100.00
20,1512,SRTRANSFIN,YK,2568,2517,98.01
20,1513,SRTRANSFIN,YN,200,200,100.00
20,1514,SRTRANSFIN,YO,20,20,100.00
20,1515,SRTRANSFIN,YQ,10,10,100.00
20,1516,SRTRANSFIN,YR,200,200,100.00
20,1517,SRTRANSFIN,YS,50,50,100.00
20,1518,SRTRANSFIN,YT,15,15,100.00
20,1519,SRTRANSFIN,YU,200,200,100.00
20,1520,SRTRANSFIN,YV,91,91,100.00
20,1521,SRTRANSFIN,YX,170,140,82.35
20,1522,SRTRANSFIN,YY,20,20,100.00
20,1523,SRTRANSFIN,Z1,50,50,100.00
20,1524,SRTRANSFIN,Z4,200,200,100.00
20,1525,SRTRANSFIN,ZA,200,200,100.00
20,1526,SRTRANSFIN,ZF,300,300,100.00
20,1527,SSINFRA,SM,3000,3000,100.00
20,1528,S&SPOWER,EQ,2491,1837,73.75
20,1529,SSWL,EQ,31783,12163,38.27
20,1530,STAR,EQ,7949620,990234,12.46
20,1531,STARCEMENT,EQ,91155,56555,62.04
20,1532,STARPAPER,EQ,41399,17850,43.12
20,1533,STCINDIA,EQ,9578,7159,74.74
20,1534,STEELCITY,EQ,947,270,28.51
20,1535,STEELXIND,EQ,82338,70071,85.10
20,1536,STEL,EQ,9128,7007,76.76
20,1537,STERTOOLS,EQ,4372,2605,59.58
20,1538,STRTECH,EQ,607757,153714,25.29
20,1539,SUBEX,EQ,1383413,734622,53.10
20,1540,SUBROS,EQ,39626,20112,50.75
20,1541,SUDARSCHEM,EQ,64658,22465,34.74
20,1542,SUMEETINDS,EQ,94111,94111,100.00
20,1543,SUMICHEM,EQ,153822,85846,55.81
20,1544,SUMIT,EQ,34393,31432,91.39
20,1545,SUMMITSEC,EQ,1515,1008,66.53
20,1546,SUNCLAYLTD,EQ,2596,977,37.63
20,1547,SUNDARAM,EQ,350905,222381,63.37
20,1548,SUNDARMFIN,EQ,47496,11925,25.11
20,1549,SUNDARMHLD,EQ,72602,61547,84.77
20,1550,SUNDRMBRAK,EQ,2082,1482,71.18
20,1551,SUNDRMFAST,EQ,42585,21342,50.12
20,1552,SUNFLAG,EQ,482821,205154,42.49
20,1553,SUNPHARMA,EQ,5190138,933900,17.99
20,1554,SUNTECK,EQ,409110,53552,13.09
20,1555,SUNTV,EQ,2959419,210000,7.10
20,1556,SUPERHOUSE,EQ,31239,10142,32.47
20,1557,SUPERSPIN,EQ,6890,5839,84.75
20,1558,SUPPETRO,EQ,24969,16518,66.15
20,1559,SUPRAJIT,EQ,58606,32912,56.16
20,1560,SUPREMEENG,SM,4000,4000,100.00
20,1561,SUPREMEIND,EQ,26024,13489,51.83
20,1562,SURANASOL,EQ,6340,4740,74.76
20,1563,SURANAT&P,EQ,61078,37781,61.86
20,1564,SURYALAXMI,EQ,13879,7836,56.46
20,1565,SURYAROSNI,EQ,50253,19282,38.37
20,1566,SUTLEJTEX,EQ,582519,365277,62.71
20,1567,SUULD,SM,208000,208000,100.00
20,1568,SUVEN,EQ,554520,350797,63.26
20,1569,SUVENPHAR,EQ,151259,92604,61.22
20,1570,SUZLON,EQ,6851466,3857133,56.30
20,1571,SVLL,SM,1000,1000,100.00
20,1572,SWANENERGY,EQ,227223,59686,26.27
20,1573,SWARAJENG,EQ,3974,2802,70.51
20,1574,SWSOLAR,EQ,305759,203002,66.39
20,1575,SYMPHONY,EQ,10301,4561,44.28
20,1576,SYNCOM,EQ,77459,77424,99.95
20,1577,SYNGENE,EQ,516571,175818,34.04
20,1578,TAINWALCHM,EQ,777,343,44.14
20,1579,TAJGVK,EQ,34924,11351,32.50
20,1580,TAKE,EQ,300842,177067,58.86
20,1581,TALBROAUTO,EQ,10337,6575,63.61
20,1582,TANLA,EQ,967327,474781,49.08
20,1583,TARACHAND,SM,2000,2000,100.00
20,1584,TARMAT,EQ,8993,7299,81.16
20,1585,TASTYBITE,EQ,749,355,47.40
20,1586,TATACAPHSG,N6,70,70,100.00
20,1587,TATACHEM,EQ,1976097,405122,20.50
20,1588,TATACOFFEE,EQ,896938,219417,24.46
20,1589,TATACOMM,EQ,50634,39174,77.37
20,1590,TATACONSUM,EQ,3451646,1015443,29.42
20,1591,TATAELXSI,EQ,896645,183746,20.49
20,1592,TATAINVEST,EQ,25861,15446,59.73
20,1593,TATAMETALI,EQ,19835,11492,57.94
20,1594,TATAMOTORS,EQ,65137801,3807850,5.85
20,1595,TATAMTRDVR,EQ,7368369,3710985,50.36
20,1596,TATAPOWER,EQ,22160895,4308148,19.44
20,1597,TATASTEEL,EQ,13687127,1578682,11.53
20,1598,TATASTLBSL,EQ,1370416,577556,42.14
20,1599,TATASTLLP,EQ,12859,6754,52.52
20,1600,TATASTLPP,E1,38154,23137,60.64
20,1601,TBZ,EQ,794793,180408,22.70
20,1602,TCFSL,NB,477,457,95.81
20,1603,TCFSL,ND,962,730,75.88
20,1604,TCFSL,NH,138,120,86.96
20,1605,TCFSL,NJ,275,275,100.00
20,1606,TCI,EQ,311765,157057,50.38
20,1607,TCIDEVELOP,EQ,293,94,32.08
20,1608,TCIEXP,EQ,44536,22854,51.32
20,1609,TCIFINANCE,EQ,4580,3559,77.71
20,1610,TCNSBRANDS,EQ,38412,30894,80.43
20,1611,TCPLPACK,EQ,3021,1826,60.44
20,1612,TCS,EQ,4145429,1407826,33.96
20,1613,TDPOWERSYS,EQ,38230,12584,32.92
20,1614,TEAMLEASE,EQ,2709,1433,52.90
20,1615,TECHIN,EQ,13176,9614,72.97
20,1616,TECHM,EQ,4918291,1098936,22.34
20,1617,TECHNOE,EQ,46498,28915,62.19
20,1618,TEJASNET,EQ,2502681,1268568,50.69
20,1619,TEMBO,SM,18000,16000,88.89
20,1620,TERASOFT,EQ,13157,8399,63.84
20,1621,TEXINFRA,EQ,14014,8505,60.69
20,1622,TEXMOPIPES,EQ,22302,18528,83.08
20,1623,TEXRAIL,EQ,526433,387231,73.56
20,1624,TFCILTD,EQ,177735,101855,57.31
20,1625,TFL,EQ,1199,985,82.15
