Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022010,203950868,0001309
Trade Date <19-FEB-2010>,Settlement Type <N>,Settlement No <2010033>,Settlement Date <23-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SPARC,EQ,290863,128686,44.24
20,1084,SPENTEX,EQ,74199,58528,78.88
20,1085,SPIC,EQ,370756,284189,76.65
20,1086,SPICEMOBIL,EQ,119933,69872,58.26
20,1087,SPICETELE,EQ,124469,47800,38.40
20,1088,SPLIL,EQ,1180,1180,100.00
20,1089,SREINTFIN,EQ,916823,474276,51.73
20,1090,SRF,EQ,47538,22701,47.75
20,1091,SRGINFOTEC,EQ,30208,30207,100.00
20,1092,SRHHLINDST,EQ,77,77,100.00
20,1093,SRHHYPOLTD,EQ,2730,2670,97.80
20,1094,SRTRANSFIN,EQ,23737,12937,54.50
20,1095,SRTRANSFIN,N1,252,252,100.00
20,1096,SRTRANSFIN,N2,691,691,100.00
20,1097,SRTRANSFIN,N3,285,210,73.68
20,1098,SRTRANSFIN,N5,13,13,100.00
20,1099,SSWL,EQ,7556,6719,88.92
20,1100,STAR,EQ,344489,112699,32.71
20,1101,STARPAPER,EQ,3626,3526,97.24
20,1102,STCINDIA,EQ,1952792,111048,5.69
20,1103,STEELTUBES,EQ,11449,11244,98.21
20,1104,STER,EQ,1659390,624788,37.65
20,1105,STERLINBIO,EQ,248433,143171,57.63
20,1106,STERTOOLS,EQ,14003,9591,68.49
20,1107,STINDIA,EQ,1554,1303,83.85
20,1108,STOREONE,EQ,19572,10474,53.52
20,1109,STRTECH,EQ,50466,34815,68.99
20,1110,SUBEX,EQ,301250,123693,41.06
20,1111,SUBHASPROJ,EQ,19708,13448,68.24
20,1112,SUBROS,EQ,575098,210656,36.63
20,1113,SUDARSCHEM,EQ,511,511,100.00
20,1114,SUJANATOW,EQ,642815,502755,78.21
20,1115,SUJANAUNI,EQ,29233,17871,61.13
20,1116,SUNCLAYTON,EQ,1359,969,71.30
20,1117,SUNDARMFIN,EQ,1582,1072,67.76
20,1118,SUNDRMBRAK,EQ,981,728,74.21
20,1119,SUNDRMFAST,EQ,40043,27054,67.56
20,1120,SUNFLAG,EQ,173641,87773,50.55
20,1121,SUNILHITEC,EQ,24638,15020,60.96
20,1122,SUNPHARMA,EQ,123427,79272,64.23
20,1123,SUNTECK,EQ,52762,18728,35.50
20,1124,SUNTV,EQ,118823,42202,35.52
20,1125,SUPER,EQ,1000,1000,100.00
20,1126,SUPERSPIN,EQ,11005,7000,63.61
20,1127,SUPPETRO,EQ,94321,75773,80.34
20,1128,SUPREMEIND,EQ,14520,6494,44.72
20,1129,SUPREMEINF,EQ,8317,4094,49.22
20,1130,SUPREMETEX,EQ,500,400,80.00
20,1131,SURAJDIAMN,EQ,44452,22075,49.66
20,1132,SURANAIND,EQ,16621,8256,49.67
20,1133,SURANAT&P,EQ,14353,12037,83.86
20,1134,SURYAJYOTI,EQ,1600,700,43.75
20,1135,SURYAPHARM,EQ,42654,18717,43.88
20,1136,SURYAROSNI,EQ,40164,25046,62.36
20,1137,SUTLEJTEX,EQ,10223,5395,52.77
20,1138,SUVEN,EQ,40733,25522,62.66
20,1139,SUZLON,EQ,21254302,3251913,15.30
20,1140,SWARAJENG,EQ,3123,1590,50.91
20,1141,SWARAJMAZD,EQ,1651,1341,81.22
20,1142,SYNCOM,EQ,1737955,398927,22.95
20,1143,SYNDIBANK,EQ,214459,87437,40.77
20,1144,TAINWALCHM,EQ,8979,1699,18.92
20,1145,TAJGVK,EQ,18986,7026,37.01
20,1146,TAKE,EQ,48931,34487,70.48
20,1147,TALBROAUTO,EQ,2005,1461,72.87
20,1148,TANLA,EQ,2606395,821189,31.51
20,1149,TANTIACONS,EQ,29937,22832,76.27
20,1150,TATACAP,N1,3,3,100.00
20,1151,TATACAP,N2,193,188,97.41
20,1152,TATACAP,N3,1612,1494,92.68
20,1153,TATACAP,N4,1237,1230,99.43
20,1154,TATACHEM,EQ,1907164,909033,47.66
20,1155,TATACOFFEE,EQ,21400,7808,36.49
20,1156,TATACOMM,EQ,104724,41951,40.06
20,1157,TATAELXSI,EQ,126113,32884,26.08
20,1158,TATAINVEST,EQ,8630,5224,60.53
20,1159,TATAMETALI,EQ,33241,17598,52.94
20,1160,TATAMOTORS,EQ,2505996,554623,22.13
20,1161,TATAMTRDVR,EQ,17817,9659,54.21
20,1162,TATAPOWER,EQ,246789,126012,51.06
20,1163,TATASPONGE,EQ,18292,7709,42.14
20,1164,TATASTEEL,EQ,7575148,2724154,35.96
20,1165,TATATEA,EQ,13829,5326,38.51
20,1166,TCI,EQ,909644,845683,92.97
20,1167,TCIFINANCE,EQ,37863,35132,92.79
20,1168,TCS,EQ,1107940,447778,40.42
20,1169,TECHM,EQ,110230,23107,20.96
20,1170,TECHNOELEC,EQ,32281,30737,95.22
20,1171,TELEDATAIT,EQ,147931,89836,60.73
20,1172,TEXMACOLTD,EQ,1687395,313130,18.56
20,1173,TFCILTD,EQ,137982,57150,41.42
20,1174,TFL,EQ,1818,1720,94.61
20,1175,THANGAMAYL,EQ,11915169,965344,8.10
20,1176,THEMISMED,EQ,588,503,85.54
20,1177,THERMAX,EQ,53174,32622,61.35
20,1178,THIRUSUGAR,EQ,519,295,56.84
20,1179,THOMASCOOK,EQ,113363,50196,44.28
20,1180,TIDEWATER,EQ,417,253,60.67
20,1181,TIIL,EQ,7335,5066,69.07
20,1182,TIL,EQ,6962,3338,47.95
20,1183,TIMESGTY,EQ,1115,844,75.70
20,1184,TIMETECHNO,EQ,73417,37601,51.22
20,1185,TIMKEN,EQ,23347,13712,58.73
20,1186,TINPLATE,EQ,167700,91229,54.40
20,1187,TIPSINDLTD,EQ,80273,42242,52.62
20,1188,TIRUMALCHM,EQ,213,169,79.34
20,1189,TITAN,EQ,68911,3684,5.35
20,1190,TITAN,N1,5,5,100.00
20,1191,TNPETRO,EQ,43933,29298,66.69
20,1192,TNPL,EQ,38446,21340,55.51
20,1193,TNTELE,EQ,1645,1623,98.66
20,1194,TODAYS,EQ,66379,33501,50.47
20,1195,TORNTPHARM,EQ,64829,59798,92.24
20,1196,TORNTPOWER,EQ,88874,54566,61.40
20,1197,TREADS,EQ,7724,7709,99.81
20,1198,TRENT,EQ,2966,2786,93.93
20,1199,TRF,EQ,22423,20794,92.74
20,1200,TRICOM,EQ,64889,33409,51.49
20,1201,TRIGYN,EQ,28011,22420,80.04
20,1202,TRIL,EQ,6543,4093,62.56
20,1203,TRIVENI,EQ,357224,97183,27.21
20,1204,TTKHEALTH,EQ,116,116,100.00
20,1205,TTKPRESTIG,EQ,126252,17999,14.26
20,1206,TTL,EQ,3676,3676,100.00
20,1207,TTML,EQ,1231225,352159,28.60
20,1208,TUBEINVEST,EQ,142079,89477,62.98
20,1209,TULIP,EQ,38036,8223,21.62
20,1210,TULSI,EQ,8931,5944,66.55
20,1211,TV-18,EQ,173817,89994,51.78
20,1212,TVSELECT,EQ,4241,3681,86.80
20,1213,TVSMOTOR,EQ,325507,163317,50.17
20,1214,TVSSRICHAK,EQ,2636,1880,71.32
20,1215,TVTODAY,EQ,6426,2715,42.25
20,1216,TWL,EQ,1237067,144852,11.71
20,1217,UBENGG,EQ,20521,13312,64.87
20,1218,UBHOLDINGS,EQ,9143,7114,77.81
20,1219,UBL,EQ,43106,17191,39.88
20,1220,UCALFUEL,EQ,10429,6742,64.65
20,1221,UCOBANK,EQ,1166172,269949,23.15
20,1222,UFLEX,EQ,473448,25934,5.48
20,1223,ULTRACEMCO,EQ,111290,65177,58.57
20,1224,UMESL,EQ,86554,42553,49.16
20,1225,UNICHEMLAB,EQ,17037,12581,73.85
20,1226,UNIENTER,EQ,6930,4950,71.43
20,1227,UNIONBANK,EQ,466634,246422,52.81
20,1228,UNIPHOS,EQ,858863,617064,71.85
20,1229,UNIPLY,EQ,46840,35159,75.06
20,1230,UNITECH,EQ,55722303,16256000,29.17
20,1231,UNITEDTEA,EQ,580,505,87.07
20,1232,UNITY,EQ,1929,1141,59.15
20,1233,UNIVCABLES,EQ,31131,25464,81.80
20,1234,UPERGANGES,EQ,4609,4173,90.54
20,1235,USHAMART,EQ,1457664,1188600,81.54
20,1236,UTISUNDER,EQ,119,114,95.80
20,1237,UTTAMSTL,EQ,821519,258758,31.50
20,1238,UTTAMSUGAR,EQ,19506,9802,50.25
20,1239,UTVSOF,EQ,4197,1927,45.91
20,1240,VAIBHAVGEM,EQ,1883,1532,81.36
20,1241,VAKRANSOFT,EQ,577687,143044,24.76
20,1242,VALECHAENG,EQ,20395,9214,45.18
20,1243,VALUEIND,EQ,5659,4401,77.77
20,1244,VARDHACRLC,EQ,212094,179411,84.59
20,1245,VARDMNPOLY,EQ,1085,860,79.26
20,1246,VARUN,EQ,468491,81698,17.44
20,1247,VARUNSHIP,EQ,220761,76131,34.49
20,1248,VASCONEQ,EQ,290900,71923,24.72
20,1249,VENKEYS,EQ,18209,6319,34.70
20,1250,VENUSREM,EQ,35265,8684,24.62
20,1251,VESUVIUS,EQ,20257,9603,47.41
20,1252,VGUARD,EQ,27580,15068,54.63
20,1253,VHL,EQ,1524,1002,65.75
20,1254,VICEROY,EQ,32973,23831,72.27
20,1255,VIDEOIND,EQ,1224947,441289,36.03
20,1256,VIJAYABANK,EQ,1382902,326037,23.58
20,1257,VIJSHAN,EQ,5183,3243,62.57
20,1258,VIKASHMET,EQ,20213,12618,62.43
20,1259,VIMTALABS,EQ,22851,19504,85.35
20,1260,VINATIORGA,EQ,16881,8867,52.53
20,1261,VINDHYATEL,EQ,156,55,35.26
20,1262,VINYLINDIA,EQ,18567,12685,68.32
20,1263,VIPIND,EQ,1256461,220751,17.57
20,1264,VIPUL,EQ,14150,10910,77.10
20,1265,VISAKAIND,EQ,3988,2989,74.95
20,1266,VISASTEEL,EQ,150581,59035,39.20
20,1267,VISESHINFO,EQ,27061,18061,66.74
20,1268,VISUINTL,EQ,33914,22222,65.52
20,1269,VITLINFO,EQ,518499,264704,51.05
20,1270,VIVIMEDLAB,EQ,41141,39600,96.25
20,1271,VLSFINANCE,EQ,35711,30493,85.39
20,1272,VOLTAMP,EQ,10623,4035,37.98
20,1273,VOLTAS,EQ,869377,418364,48.12
20,1274,VSTIND,EQ,1503,1158,77.05
20,1275,VTL,EQ,18681,7912,42.35
20,1276,WABCO-TVS,EQ,403,325,80.65
20,1277,WALCHANNAG,EQ,347791,56697,16.30
20,1278,WANBURY,EQ,6136,4156,67.73
20,1279,WEBELSOLAR,EQ,4152,3038,73.17
20,1280,WELGUJ,EQ,1110282,532736,47.98
20,1281,WELSPUNIND,EQ,71889,51517,71.66
20,1282,WHEELS,EQ,3694,1898,51.38
20,1283,WHIRLPOOL,EQ,22237,18453,82.98
20,1284,WILLAMAGOR,EQ,550,450,81.82
20,1285,WINDSOR,EQ,25584,8709,34.04
20,1286,WINSOMYARN,EQ,78947,47629,60.33
20,1287,WIPRO,EQ,1440901,976311,67.76
20,1288,WOCKPHARMA,EQ,65604,19731,30.08
20,1289,WSI,EQ,9111,6321,69.38
20,1290,WSTCSTPAPR,EQ,15982,10681,66.83
20,1291,WWIL,E1,56493,32443,57.43
20,1292,WWIL,EQ,768997,281636,36.62
20,1293,WYETH,EQ,3625,2635,72.69
20,1294,XLTELENE,EQ,66702,35042,52.54
20,1295,XPROINDIA,EQ,2241,1604,71.58
20,1296,YESBANK,EQ,1783776,764277,42.85
20,1297,ZANDUPHARM,EQ,18791,4593,24.44
20,1298,ZEEL,EQ,565206,284414,50.32
20,1299,ZEENEWS,EQ,441958,275150,62.26
20,1300,ZENITHBIR,EQ,121726,58007,47.65
20,1301,ZENITHCOMP,EQ,2803,1462,52.16
20,1302,ZENITHINFO,EQ,1502,700,46.60
20,1303,ZENSARTECH,EQ,16856,8661,51.38
20,1304,ZICOM,EQ,129124,58086,44.98
20,1305,ZODIACLOTH,EQ,1039,678,65.26
20,1306,ZODJRDMKJ,EQ,233,229,98.28
20,1307,ZUARIAGRO,EQ,1218148,185444,15.22
20,1308,ZYDUSWELL,EQ,19573,9324,47.64
20,1309,ZYLOG,EQ,39454,21432,54.32
