Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26092018,544133054,0001750
Trade Date <26-SEP-2018>,Settlement Type <N>,Settlement No <2018183>,Settlement Date <28-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NITINSPIN,EQ,48419,37064,76.55
20,1096,NITIRAJ,SM,3600,2400,66.67
20,1097,NKIND,EQ,1677,1317,78.53
20,1098,NLCINDIA,EQ,424559,306036,72.08
20,1099,NMDC,EQ,3656302,1045616,28.60
20,1100,NOCIL,EQ,642828,343660,53.46
20,1101,NOIDATOLL,EQ,23699,14470,61.06
20,1102,NRAIL,EQ,13655,7500,54.92
20,1103,NRBBEARING,EQ,30171,19362,64.17
20,1104,NSIL,EQ,375,341,90.93
20,1105,NTPC,EQ,2993241,1485672,49.63
20,1106,NTPC,N4,150,150,100.00
20,1107,NTPC,N6,110,110,100.00
20,1108,NTPC,N7,222512,220262,98.99
20,1109,NTPC,NC,2,2,100.00
20,1110,NUCLEUS,EQ,10401,4521,43.47
20,1111,NUTEK,EQ,66667,66563,99.84
20,1112,OBEROIRLTY,EQ,297992,143196,48.05
20,1113,OCCL,EQ,2137,1525,71.36
20,1114,OCL,EQ,2480,1510,60.89
20,1115,OFSS,EQ,54707,24202,44.24
20,1116,OIL,EQ,870725,385182,44.24
20,1117,OILCOUNTUB,EQ,7650,4658,60.89
20,1118,OMAXAUTO,EQ,12485,7096,56.84
20,1119,OMAXE,EQ,437028,109312,25.01
20,1120,OMKARCHEM,EQ,37610,18532,49.27
20,1121,OMMETALS,EQ,33655,20139,59.84
20,1122,ONELIFECAP,EQ,1976,1783,90.23
20,1123,ONEPOINT,SM,12000,6000,50.00
20,1124,ONGC,EQ,6680285,3460151,51.80
20,1125,ONMOBILE,EQ,124312,93025,74.83
20,1126,ONWARDTEC,EQ,20710,11849,57.21
20,1127,ORBTEXP,EQ,28684,24979,87.08
20,1128,ORICONENT,EQ,293000,151985,51.87
20,1129,ORIENTABRA,EQ,39891,25810,64.70
20,1130,ORIENTALTL,EQ,15119,14219,94.05
20,1131,ORIENTBANK,EQ,4064617,343641,8.45
20,1132,ORIENTBELL,EQ,3718,1621,43.60
20,1133,ORIENTCEM,EQ,2159193,1842490,85.33
20,1134,ORIENTELEC,EQ,79389,41965,52.86
20,1135,ORIENTHOT,EQ,35567,16517,46.44
20,1136,ORIENTLTD,EQ,2672,1948,72.90
20,1137,ORIENTPPR,EQ,1057931,635539,60.07
20,1138,ORIENTREF,EQ,92731,26068,28.11
20,1139,ORISSAMINE,EQ,4160,1774,42.64
20,1140,ORTINLABSS,EQ,37410,27782,74.26
20,1141,OSWALAGRO,EQ,10939,5923,54.15
20,1142,OSWALSEEDS,SM,144000,112000,77.78
20,1143,PAGEIND,EQ,20640,5918,28.67
20,1144,PAISALO,EQ,680,340,50.00
20,1145,PALASHSECU,EQ,5141,2816,54.78
20,1146,PALREDTEC,EQ,5873,3596,61.23
20,1147,PANACEABIO,EQ,27178,13615,50.10
20,1148,PANACHE,SM,4800,4800,100.00
20,1149,PANAMAPET,EQ,97415,65076,66.80
20,1150,PANSARI,SM,6000,6000,100.00
20,1151,PAPERPROD,EQ,6050,4367,72.18
20,1152,PARACABLES,EQ,39494,33439,84.67
20,1153,PARAGMILK,EQ,180824,62917,34.79
20,1154,PARSVNATH,EQ,91712,67247,73.32
20,1155,PATELENG,EQ,236938,163712,69.09
20,1156,PATINTLOG,EQ,55524,33150,59.70
20,1157,PATSPINLTD,EQ,3290,2093,63.62
20,1158,PCJEWELLER,EQ,6458910,872963,13.52
20,1159,PDMJEPAPER,EQ,15821,10374,65.57
20,1160,PDPL,EQ,1126,615,54.62
20,1161,PDSMFL,EQ,451,451,100.00
20,1162,PEL,EQ,473234,158744,33.54
20,1163,PENIND,EQ,308929,262245,84.89
20,1164,PENINLAND,EQ,456236,225989,49.53
20,1165,PENPEBS,EQ,13181,11512,87.34
20,1166,PERSISTENT,EQ,183466,105626,57.57
20,1167,PETRONET,EQ,2481932,1194657,48.13
20,1168,PFC,EQ,8598650,2607515,30.32
20,1169,PFC,N3,108,108,100.00
20,1170,PFC,N4,50,25,50.00
20,1171,PFC,N8,2605,2219,85.18
20,1172,PFIZER,EQ,20689,10444,50.48
20,1173,PFOCUS,EQ,21796,13764,63.15
20,1174,PFS,EQ,502800,255842,50.88
20,1175,PGEL,EQ,303618,76664,25.25
20,1176,PGHH,EQ,8096,6939,85.71
20,1177,PGIL,EQ,7756,5766,74.34
20,1178,PHILIPCARB,EQ,524458,232612,44.35
20,1179,PHOENIXLTD,EQ,33348,25291,75.84
20,1180,PIDILITIND,EQ,466939,105087,22.51
20,1181,PIIND,EQ,38819,25672,66.13
20,1182,PILITA,EQ,31780,9276,29.19
20,1183,PIONDIST,EQ,5501,2727,49.57
20,1184,PIONEEREMB,EQ,6038,2521,41.75
20,1185,PITTIENG,EQ,10125,5907,58.34
20,1186,PLASTIBLEN,EQ,6043,4825,79.84
20,1187,PNB,EQ,43152887,6678426,15.48
20,1188,PNBGILTS,EQ,112841,53727,47.61
20,1189,PNBHOUSING,EQ,679338,459253,67.60
20,1190,PNC,EQ,1772,1195,67.44
20,1191,PNCINFRA,EQ,606683,461284,76.03
20,1192,PODDARHOUS,EQ,1599,1373,85.87
20,1193,PODDARMENT,EQ,3152,2626,83.31
20,1194,POKARNA,EQ,22175,17305,78.04
20,1195,POLYMED,EQ,4347,3559,81.87
20,1196,POLYPLEX,EQ,27596,19550,70.84
20,1197,PONNIERODE,EQ,12814,5235,40.85
20,1198,POWERFUL,SM,4000,4000,100.00
20,1199,POWERGRID,EQ,4098766,1627934,39.72
20,1200,POWERMECH,EQ,4440,2623,59.08
20,1201,PPAP,EQ,18112,10559,58.30
20,1202,PRABHAT,EQ,18020,11624,64.51
20,1203,PRAJIND,EQ,1714078,440898,25.72
20,1204,PRAKASH,EQ,886122,325427,36.72
20,1205,PRAKASHCON,EQ,219706,177587,80.83
20,1206,PRAXIS,EQ,7407,5834,78.76
20,1207,PRECAM,EQ,22989,9157,39.83
20,1208,PRECOT,EQ,8778,8309,94.66
20,1209,PRECWIRE,EQ,18547,14342,77.33
20,1210,PREMEXPLN,EQ,5116,3294,64.39
20,1211,PREMIER,EQ,8960,7096,79.20
20,1212,PREMIERPOL,EQ,1268,704,55.52
20,1213,PRESSMN,EQ,37171,34974,94.09
20,1214,PRESTIGE,EQ,103129,58000,56.24
20,1215,PRICOLLTD,EQ,89638,65668,73.26
20,1216,PRIMESECU,EQ,23943,14245,59.50
20,1217,PRITI,SM,3200,0,0.00
20,1218,PROLIFE,SM,9000,9000,100.00
20,1219,PROVOGE,EQ,19376,13174,67.99
20,1220,PROZONINTU,EQ,118244,67060,56.71
20,1221,PRSMJOHNSN,EQ,261370,170553,65.25
20,1222,PSB,EQ,91624,64012,69.86
20,1223,PSL,EQ,30290,29690,98.02
20,1224,PSPPROJECT,EQ,34235,18553,54.19
20,1225,PSUBNKBEES,EQ,4361,4023,92.25
20,1226,PTC,EQ,1769088,628484,35.53
20,1227,PTL,EQ,12316,8148,66.16
20,1228,PULZ,SM,12000,12000,100.00
20,1229,PUNJABCHEM,EQ,15439,13687,88.65
20,1230,PUNJLLOYD,EQ,674452,271849,40.31
20,1231,PURVA,EQ,160067,65222,40.75
20,1232,PUSHPREALM,SM,6000,6000,100.00
20,1233,PVP,EQ,182142,134258,73.71
20,1234,PVR,EQ,506604,321467,63.46
20,1235,QGOLDHALF,EQ,223,108,48.43
20,1236,QNIFTY,EQ,60,25,41.67
20,1237,QUESS,EQ,45397,15992,35.23
20,1238,QUICKHEAL,EQ,75659,29887,39.50
20,1239,RADAAN,EQ,2477,1477,59.63
20,1240,RADICO,EQ,408885,212801,52.04
20,1241,RADIOCITY,EQ,32516,19933,61.30
20,1242,RAJESHEXPO,EQ,251433,74169,29.50
20,1243,RAJSREESUG,EQ,220302,62275,28.27
20,1244,RAJTV,EQ,3484,2688,77.15
20,1245,RALLIS,EQ,100550,44832,44.59
20,1246,RAMANEWS,EQ,19911,15551,78.10
20,1247,RAMASTEEL,EQ,25285,14972,59.21
20,1248,RAMCOCEM,EQ,201591,70876,35.16
20,1249,RAMCOIND,EQ,38952,20237,51.95
20,1250,RAMCOSYS,EQ,11273,7104,63.02
20,1251,RAMKY,EQ,69121,61081,88.37
20,1252,RANASUG,EQ,2181443,539505,24.73
20,1253,RANEENGINE,EQ,373,251,67.29
20,1254,RANEHOLDIN,EQ,2102,1510,71.84
20,1255,RATNAMANI,EQ,3908,3334,85.31
20,1256,RAYMOND,EQ,243503,29152,11.97
20,1257,RBL,EQ,4726,2228,47.14
20,1258,RBLBANK,EQ,1415243,496005,35.05
20,1259,RCF,EQ,1073063,308330,28.73
20,1260,RCOM,EQ,103895838,11516642,11.08
20,1261,RECLTD,EQ,6752768,2295998,34.00
20,1262,RECLTD,N2,400,400,100.00
20,1263,RECLTD,N6,1480,1480,100.00
20,1264,RECLTD,N9,2670,2100,78.65
20,1265,RECLTD,NF,50,50,100.00
20,1266,REDINGTON,EQ,1196268,982711,82.15
20,1267,REFEX,EQ,19486,15943,81.82
20,1268,RELAXO,EQ,25327,14480,57.17
20,1269,RELCAPITAL,EQ,7192034,1133748,15.76
20,1270,RELCNX100,EQ,2592,1423,54.90
20,1271,RELCONS,EQ,844,840,99.53
20,1272,RELDIVOPP,EQ,8,8,100.00
20,1273,RELIABLE,SM,12000,12000,100.00
20,1274,RELIANCE,EQ,6396828,2528972,39.53
20,1275,RELIFIN,N7,282,282,100.00
20,1276,RELIGARE,EQ,1878224,1595049,84.92
20,1277,RELINFRA,EQ,4273637,228343,5.34
20,1278,RELNV20,EQ,545,534,97.98
20,1279,REMSONSIND,EQ,2190,2113,96.48
20,1280,RENUKA,EQ,3107651,1151557,37.06
20,1281,REPCOHOME,EQ,705712,232353,32.92
20,1282,REPL,SM,12000,6000,50.00
20,1283,REPRO,EQ,6764,6163,91.11
20,1284,RESPONIND,EQ,1369,737,53.83
20,1285,REVATHI,EQ,211,190,90.05
20,1286,RHFL,EQ,650810,298401,45.85
20,1287,RHFL,N2,20,20,100.00
20,1288,RHFL,N4,50,50,100.00
20,1289,RHFL,N8,10,10,100.00
20,1290,RICOAUTO,EQ,142223,79798,56.11
20,1291,RIIL,EQ,271762,41630,15.32
20,1292,RITES,EQ,903474,232690,25.76
20,1293,RJL,EQ,864,773,89.47
20,1294,RKEC,SM,3000,3000,100.00
20,1295,RKFORGE,EQ,15568,8805,56.56
20,1296,RMCL,EQ,332315,249185,74.98
20,1297,RML,EQ,1971,1350,68.49
20,1298,RNAM,EQ,140033,56360,40.25
20,1299,RNAVAL,EQ,1297441,669370,51.59
20,1300,ROHLTD,EQ,17440,13037,74.75
20,1301,ROLLT,EQ,6225,4209,67.61
20,1302,ROLTA,EQ,327834,327834,100.00
20,1303,ROSSELLIND,EQ,24220,14014,57.86
20,1304,RPGLIFE,EQ,24162,12244,50.67
20,1305,RPOWER,EQ,7652068,979448,12.80
20,1306,RPPINFRA,EQ,229733,211404,92.02
20,1307,RSSOFTWARE,EQ,40958,22661,55.33
20,1308,RSWM,EQ,130980,106295,81.15
20,1309,RSYSTEMS,EQ,27033,17026,62.98
20,1310,RTNINFRA,EQ,805289,394732,49.02
20,1311,RTNPOWER,EQ,5248163,2566819,48.91
20,1312,RUBYMILLS,EQ,2948,2483,84.23
20,1313,RUCHIRA,EQ,37536,16596,44.21
20,1314,RUCHISOYA,EQ,3389013,1808975,53.38
20,1315,RUPA,EQ,67446,56299,83.47
20,1316,RUSHIL,EQ,8150,4579,56.18
20,1317,SABEVENTS,EQ,94,94,100.00
20,1318,SADBHAV,EQ,501810,280286,55.86
20,1319,SADBHIN,EQ,10758,7058,65.61
20,1320,SAGCEM,EQ,879,552,62.80
20,1321,SAIL,EQ,9448536,1240263,13.13
20,1322,SAKAR,SM,27000,24000,88.89
20,1323,SAKETH,SM,42000,42000,100.00
20,1324,SAKHTISUG,EQ,706233,338462,47.92
20,1325,SAKSOFT,EQ,18729,8330,44.48
20,1326,SAKUMA,EQ,74181,16049,21.63
20,1327,SALASAR,EQ,20752,4449,21.44
20,1328,SALONA,EQ,739,632,85.52
20,1329,SALSTEEL,EQ,14998,9304,62.03
20,1330,SALZERELEC,EQ,19832,15399,77.65
20,1331,SAMBHAAV,EQ,18103,13224,73.05
20,1332,SANCO,EQ,77536,41130,53.05
20,1333,SANDESH,EQ,334,249,74.55
20,1334,SANDHAR,EQ,30512,12841,42.09
20,1335,SANGAMIND,EQ,185787,154217,83.01
20,1336,SANGHIIND,EQ,465200,345478,74.26
20,1337,SANGHVIMOV,EQ,16621,12090,72.74
20,1338,SANOFI,EQ,4827,2548,52.79
20,1339,SANWARIA,EQ,3507638,865059,24.66
20,1340,SARDAEN,EQ,69824,49149,70.39
20,1341,SAREGAMA,EQ,25757,10843,42.10
20,1342,SARLAPOLY,EQ,11667,7830,67.11
20,1343,SASKEN,EQ,16090,4957,30.81
20,1344,SASTASUNDR,EQ,6652,4977,74.82
20,1345,SATHAISPAT,EQ,6884,4879,70.87
20,1346,SATIN,EQ,55604,35236,63.37
20,1347,SBILIFE,EQ,141456,68236,48.24
20,1348,SBIN,EQ,23951904,6880097,28.72
20,1349,SBIN,N2,36,36,100.00
20,1350,SBIN,N5,232,232,100.00
20,1351,SBIN,N6,11,11,100.00
20,1352,SCAPDVR,EQ,1805,1804,99.94
20,1353,SCHAEFFLER,EQ,5170,2641,51.08
20,1354,SCHAND,EQ,6362,4445,69.87
20,1355,SCHNEIDER,EQ,191890,88819,46.29
20,1356,SCI,EQ,446139,126208,28.29
20,1357,SDBL,EQ,77176,45659,59.16
20,1358,SEAMECLTD,EQ,2942,2664,90.55
20,1359,SECURCRED,SM,2400,1800,75.00
20,1360,SELAN,EQ,96173,32435,33.73
20,1361,SELMCL,EQ,143526,95173,66.31
20,1362,SEQUENT,EQ,823349,291294,35.38
20,1363,SESHAPAPER,EQ,4567,2853,62.47
20,1364,SETCO,EQ,199023,97641,49.06
20,1365,SETF10GILT,EQ,500,500,100.00
20,1366,SETFGOLD,EQ,640,403,62.97
20,1367,SETFNIF50,EQ,10483,7333,69.95
20,1368,SETFNIFBK,EQ,3775,1791,47.44
20,1369,SETFNN50,EQ,1430,1320,92.31
20,1370,SFL,EQ,706,350,49.58
20,1371,SGBAUG24,GB,601,531,88.35
20,1372,SGBDEC25XI,GB,1,1,100.00
20,1373,SGBFEB24,GB,115,115,100.00
20,1374,SGBJUL25,GB,10,10,100.00
20,1375,SGBMAR25,GB,28,28,100.00
20,1376,SGBMAY25,GB,60,30,50.00
20,1377,SGBMAY26,GB,4,4,100.00
20,1378,SGBNOV23,GB,40,40,100.00
20,1379,SGBNOV24,GB,120,119,99.17
20,1380,SGBNOV25,GB,10,10,100.00
20,1381,SGBNOV25IX,GB,1,1,100.00
20,1382,SGBNOV25VI,GB,1,1,100.00
20,1383,SGBOCT25,GB,800,719,89.88
20,1384,SGBSEP24,GB,22,19,86.36
20,1385,SGL,EQ,61441,27519,44.79
20,1386,SHAHALLOYS,EQ,13227,10157,76.79
20,1387,SHAKTIPUMP,EQ,52886,26591,50.28
20,1388,SHALBY,EQ,38171,21265,55.71
20,1389,SHALPAINTS,EQ,27641,19537,70.68
20,1390,SHANKARA,EQ,94478,58484,61.90
20,1391,SHANTIGEAR,EQ,8720,7289,83.59
20,1392,SHARDACROP,EQ,27923,25515,91.38
20,1393,SHARDAMOTR,EQ,1751,1447,82.64
20,1394,SHARIABEES,EQ,1,1,100.00
20,1395,SHEMAROO,EQ,11428,8122,71.07
20,1396,SHILPAMED,EQ,11925,8287,69.49
20,1397,SHIRPUR-G,EQ,4453,2061,46.28
20,1398,SHIVAMAUTO,EQ,61275,40163,65.55
20,1399,SHIVAMILLS,EQ,962,727,75.57
20,1400,SHIVATEX,EQ,1816,1515,83.43
20,1401,SHK,EQ,33564,23643,70.44
20,1402,SHOPERSTOP,EQ,67318,22226,33.02
20,1403,SHRADHA,SM,4000,4000,100.00
20,1404,SHREECEM,EQ,13124,4315,32.88
20,1405,SHREEPUSHK,EQ,97269,53683,55.19
20,1406,SHREERAMA,EQ,21997,21696,98.63
20,1407,SHRENIK,SM,91250,38750,42.47
20,1408,SHREYANIND,EQ,17142,7022,40.96
20,1409,SHREYAS,EQ,15296,14246,93.14
20,1410,SHRIRAMCIT,EQ,29494,17902,60.70
20,1411,SHRIRAMCIT,ND,66,60,90.91
20,1412,SHRIRAMEPC,EQ,92058,56671,61.56
20,1413,SHYAMCENT,EQ,42834,30882,72.10
20,1414,SHYAMTEL,EQ,5491,5491,100.00
20,1415,SICAGEN,EQ,11164,5486,49.14
20,1416,SICAL,EQ,21852,15189,69.51
20,1417,SIEMENS,EQ,184750,81968,44.37
20,1418,SIGIND,EQ,75600,73480,97.20
20,1419,SIIL,SM,2000,2000,100.00
20,1420,SILINV,EQ,13959,8987,64.38
20,1421,SILLYMONKS,SM,3600,2400,66.67
20,1422,SILVERTUC,SM,13000,10000,76.92
20,1423,SIMBHALS,EQ,176169,87763,49.82
20,1424,SIMPLEXINF,EQ,84107,49259,58.57
20,1425,SINTERCOM,SM,12000,10000,83.33
20,1426,SINTEX,EQ,3393806,1397652,41.18
20,1427,SIS,EQ,34241,32445,94.75
20,1428,SITINET,EQ,57190,47888,83.73
20,1429,SIYSIL,EQ,3501,2704,77.24
20,1430,SJVN,EQ,178758,91445,51.16
20,1431,SKFINDIA,EQ,19115,18443,96.48
20,1432,SKIL,EQ,50001,39150,78.30
20,1433,SKIPPER,EQ,64435,38579,59.87
20,1434,SKMEGGPROD,EQ,26136,17168,65.69
20,1435,SKSTEXTILE,SM,1000,1000,100.00
20,1436,SMARTLINK,EQ,60672,10554,17.40
20,1437,SMLISUZU,EQ,20285,13241,65.27
20,1438,SMSLIFE,EQ,4124,2950,71.53
20,1439,SMSPHARMA,EQ,48662,34572,71.05
20,1440,SNOWMAN,EQ,191533,98947,51.66
20,1441,SOBHA,EQ,99432,25595,25.74
20,1442,SOFTTECH,SM,6400,6400,100.00
20,1443,SOLARA,EQ,41892,28918,69.03
20,1444,SOLARINDS,EQ,30369,21013,69.19
20,1445,SOMANYCERA,EQ,16320,10023,61.42
20,1446,SOMATEX,EQ,18493,14915,80.65
20,1447,SOMICONVEY,EQ,3567,2660,74.57
20,1448,SONATSOFTW,EQ,530477,283323,53.41
20,1449,SOTL,EQ,594,367,61.78
20,1450,SOUTHBANK,EQ,11101572,2548940,22.96
20,1451,SOUTHWEST,SM,11200,8000,71.43
20,1452,SPAL,EQ,9201,6593,71.66
20,1453,SPARC,EQ,166762,59739,35.82
20,1454,SPCENET,EQ,127605,127595,99.99
20,1455,SPECIALITY,EQ,26658,18913,70.95
20,1456,SPENTEX,EQ,398034,393362,98.83
20,1457,SPIC,EQ,141592,81500,57.56
20,1458,SPICEMOBI,EQ,12302,9379,76.24
20,1459,SPLIL,EQ,337381,154995,45.94
20,1460,SPMLINFRA,EQ,8411,5688,67.63
20,1461,SPTL,EQ,962284,420971,43.75
20,1462,SQSBFSI,EQ,11625,8623,74.18
20,1463,SREEL,EQ,9821,8180,83.29
20,1464,SREIBNPNCD,NJ,200,200,100.00
20,1465,SREIBNPNCD,NO,200,200,100.00
20,1466,SREIBNPNCD,NU,418,318,76.08
20,1467,SREINFRA,EQ,5341857,374224,7.01
20,1468,SREINFRA,NX,100,100,100.00
20,1469,SREINFRA,NZ,339,339,100.00
20,1470,SREINFRA,Y1,145,145,100.00
20,1471,SREINFRA,Y5,25,25,100.00
20,1472,SREINFRA,Y6,160,140,87.50
20,1473,SREINFRA,Y9,100,75,75.00
20,1474,SREINFRA,YH,16,16,100.00
20,1475,SREINFRA,YJ,59,59,100.00
20,1476,SREINFRA,YK,210,210,100.00
20,1477,SREINFRA,YM,50,50,100.00
20,1478,SRF,EQ,204461,28916,14.14
20,1479,SRHHYPOLTD,EQ,50683,16936,33.42
20,1480,SRIPIPES,EQ,32444,19746,60.86
20,1481,SRIRAM,SM,72000,18000,25.00
20,1482,SRTRANSFIN,EQ,599156,137129,22.89
20,1483,SRTRANSFIN,Y2,650,650,100.00
20,1484,SRTRANSFIN,Y3,20,0,0.00
20,1485,SRTRANSFIN,Y6,50,50,100.00
20,1486,SRTRANSFIN,Y9,246,160,65.04
20,1487,SRTRANSFIN,YA,120,120,100.00
20,1488,SRTRANSFIN,YB,10,10,100.00
20,1489,SRTRANSFIN,YH,226,226,100.00
20,1490,SRTRANSFIN,YJ,29,29,100.00
20,1491,SRTRANSFIN,YK,210,210,100.00
20,1492,SRTRANSFIN,YL,400,380,95.00
20,1493,SRTRANSFIN,YM,25,25,100.00
20,1494,SRTRANSFIN,YN,125,125,100.00
20,1495,SSINFRA,SM,18000,15000,83.33
20,1496,SSWL,EQ,4682,2943,62.86
20,1497,STAMPEDE,EQ,178755,139880,78.25
20,1498,STAN,DR,3447,2936,85.18
20,1499,STAR,EQ,1472944,144595,9.82
20,1500,STARCEMENT,EQ,57799,38870,67.25
20,1501,STARPAPER,EQ,100721,34536,34.29
20,1502,STCINDIA,EQ,160286,22186,13.84
20,1503,STEELCITY,SM,2000,2000,100.00
20,1504,STERTOOLS,EQ,11555,5202,45.02
20,1505,STINDIA,EQ,2005,1,0.05
20,1506,STRTECH,EQ,757653,255768,33.76
20,1507,SUBEX,EQ,2730538,1605313,58.79
20,1508,SUBROS,EQ,25224,18548,73.53
20,1509,SUDARSCHEM,EQ,18172,12238,67.35
20,1510,SUJANAUNI,EQ,65752,65736,99.98
20,1511,SUMIT,SM,168000,168000,100.00
20,1512,SUMMITSEC,EQ,6876,5351,77.82
20,1513,SUNCLAYLTD,EQ,3852,2048,53.17
20,1514,SUNDARAM,EQ,752774,485553,64.50
20,1515,SUNDARMFIN,EQ,22136,16029,72.41
20,1516,SUNDARMHLD,EQ,16938,13785,81.39
20,1517,SUNDRMBRAK,EQ,1612,1167,72.39
20,1518,SUNDRMFAST,EQ,38576,15928,41.29
20,1519,SUNFLAG,EQ,190273,78315,41.16
20,1520,SUNPHARMA,EQ,4850782,1714091,35.34
20,1521,SUNTECK,EQ,387323,156688,40.45
20,1522,SUNTV,EQ,1198987,219425,18.30
20,1523,SUPERHOUSE,EQ,4568,2349,51.42
20,1524,SUPPETRO,EQ,9410,7415,78.80
20,1525,SUPRAJIT,EQ,23346,17595,75.37
20,1526,SUPREMEENG,SM,224000,144000,64.29
20,1527,SUPREMEIND,EQ,78761,49826,63.26
20,1528,SUPREMEINF,EQ,52562,43132,82.06
20,1529,SURANAT&P,EQ,27503,16201,58.91
20,1530,SUREVIN,SM,6000,3000,50.00
20,1531,SURYALAXMI,EQ,6030,4680,77.61
20,1532,SURYAROSNI,EQ,30975,12239,39.51
20,1533,SUTLEJTEX,EQ,167180,165307,98.88
20,1534,SUULD,SM,16000,8000,50.00
20,1535,SUVEN,EQ,1153569,269026,23.32
20,1536,SUZLON,EQ,43078298,8400240,19.50
20,1537,SVLL,SM,6000,6000,100.00
20,1538,SWANENERGY,EQ,211344,50925,24.10
20,1539,SWARAJENG,EQ,4176,3187,76.32
20,1540,SWELECTES,EQ,2483,2025,81.55
20,1541,SYMPHONY,EQ,12255,4967,40.53
20,1542,SYNCOM,EQ,135464,81596,60.23
20,1543,SYNDIBANK,EQ,3713734,431572,11.62
20,1544,SYNGENE,EQ,32440,14089,43.43
20,1545,TAINWALCHM,EQ,967,553,57.19
20,1546,TAJGVK,EQ,15138,7425,49.05
20,1547,TAKE,EQ,74151,38099,51.38
20,1548,TALBROAUTO,EQ,7688,3589,46.68
20,1549,TALWALKARS,EQ,206358,112232,54.39
20,1550,TALWGYM,EQ,38938,19797,50.84
20,1551,TARACHAND,SM,24000,24000,100.00
20,1552,TARAPUR,EQ,6580,4605,69.98
20,1553,TARMAT,EQ,2843,1936,68.10
20,1554,TASTYBITE,EQ,476,354,74.37
20,1555,TATACHEM,EQ,296103,123856,41.83
20,1556,TATACOFFEE,EQ,237177,118948,50.15
20,1557,TATACOMM,EQ,370593,141956,38.31
20,1558,TATAELXSI,EQ,824655,213847,25.93
20,1559,TATAGLOBAL,EQ,2240909,630602,28.14
20,1560,TATAINVEST,EQ,17480,8044,46.02
20,1561,TATAMETALI,EQ,92471,10256,11.09
20,1562,TATAMOTORS,EQ,17810869,5473516,30.73
20,1563,TATAMTRDVR,EQ,3702476,1774785,47.94
20,1564,TATAPOWER,EQ,3273684,994646,30.38
20,1565,TATASPONGE,EQ,96192,22952,23.86
20,1566,TATASTEEL,E1,849510,193687,22.80
20,1567,TATASTEEL,EQ,8647720,1388721,16.06
20,1568,TBZ,EQ,145293,75803,52.17
20,1569,TCI,EQ,108535,93945,86.56
20,1570,TCIDEVELOP,EQ,11,4,36.36
20,1571,TCIEXP,EQ,7802,5535,70.94
20,1572,TCIFINANCE,EQ,32831,19751,60.16
20,1573,TCNSBRANDS,EQ,289907,280507,96.76
20,1574,TCPLPACK,EQ,1570,1041,66.31
20,1575,TCS,EQ,1970951,1029552,52.24
20,1576,TDPOWERSYS,EQ,569849,215868,37.88
20,1577,TEAMLEASE,EQ,8045,5593,69.52
20,1578,TECHIN,EQ,1028,1028,100.00
20,1579,TECHM,EQ,3224771,1298855,40.28
20,1580,TECHNOFAB,EQ,7543,4939,65.48
20,1581,TEJASNET,EQ,265258,132084,49.79
20,1582,TERASOFT,EQ,5051,3129,61.95
20,1583,TEXINFRA,EQ,161348,142437,88.28
20,1584,TEXRAIL,EQ,225556,113466,50.31
20,1585,TFCILTD,EQ,272916,234314,85.86
20,1586,TGBHOTELS,EQ,319032,271052,84.96
20,1587,THANGAMAYL,EQ,9400,6582,70.02
20,1588,THEINVEST,EQ,5819,4559,78.35
20,1589,THEJO,SM,1000,1000,100.00
20,1590,THEMISMED,EQ,837,757,90.44
20,1591,THERMAX,EQ,56320,27700,49.18
20,1592,THIRUSUGAR,EQ,173134,48089,27.78
20,1593,THOMASCOOK,EQ,145226,77834,53.60
20,1594,THYROCARE,EQ,41198,27882,67.68
20,1595,TI,EQ,40467,34799,85.99
20,1596,TIDEWATER,EQ,800,562,70.25
20,1597,TIFIN,EQ,24049,17585,73.12
20,1598,TIIL,EQ,3840,1713,44.61
20,1599,TIINDIA,EQ,20648,16618,80.48
20,1600,TIJARIA,EQ,30326,20943,69.06
20,1601,TIL,EQ,6061,3986,65.76
20,1602,TIMETECHNO,EQ,82553,33338,40.38
20,1603,TIMKEN,EQ,101640,81469,80.15
20,1604,TINPLATE,EQ,397477,89470,22.51
20,1605,TIPSINDLTD,EQ,12221,7710,63.09
20,1606,TIRUMALCHM,EQ,366029,194205,53.06
20,1607,TIRUPATI,SM,15000,15000,100.00
20,1608,TIRUPATIFL,SM,6000,6000,100.00
20,1609,TITAN,EQ,4080359,2061501,50.52
20,1610,TMRVL,EQ,6759,4996,73.92
20,1611,TNPETRO,EQ,115027,67910,59.04
20,1612,TNPL,EQ,97870,63023,64.39
20,1613,TOKYOPLAST,EQ,8086,4917,60.81
20,1614,TORNTPHARM,EQ,192584,54963,28.54
20,1615,TORNTPOWER,EQ,885761,197240,22.27
20,1616,TOTAL,SM,15000,12000,80.00
20,1617,TPLPLASTEH,EQ,4655,2446,52.55
20,1618,TREEHOUSE,EQ,18946,14635,77.25
20,1619,TRENT,EQ,37527,23953,63.83
20,1620,TRF,EQ,23374,12014,51.40
20,1621,TRIDENT,EQ,1142626,916973,80.25
20,1622,TRIGYN,EQ,70290,40303,57.34
20,1623,TRIL,EQ,45216,29455,65.14
20,1624,TRITURBINE,EQ,285735,268389,93.93
20,1625,TRIVENI,EQ,2577258,590315,22.90
