Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14062018,391249227,0001703
Trade Date <14-JUN-2018>,Settlement Type <N>,Settlement No <2018113>,Settlement Date <18-JUN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,ORBTEXP,EQ,2865,1742,60.80
20,1096,ORICONENT,EQ,390608,142336,36.44
20,1097,ORIENTABRA,EQ,16482,10144,61.55
20,1098,ORIENTALTL,EQ,18573,14010,75.43
20,1099,ORIENTBANK,EQ,2219550,277875,12.52
20,1100,ORIENTBELL,EQ,2401,1512,62.97
20,1101,ORIENTCEM,EQ,22706,16283,71.71
20,1102,ORIENTELEC,EQ,69843,49843,71.36
20,1103,ORIENTHOT,EQ,33192,19721,59.41
20,1104,ORIENTLTD,EQ,32120,6405,19.94
20,1105,ORIENTPPR,EQ,576939,357961,62.04
20,1106,ORIENTREF,EQ,14567,9321,63.99
20,1107,ORISSAMINE,EQ,7938,2305,29.04
20,1108,ORTEL,EQ,37803,25209,66.69
20,1109,ORTINLABSS,EQ,190472,76433,40.13
20,1110,OSWALAGRO,EQ,19039,13367,70.21
20,1111,PAEL,EQ,38,38,100.00
20,1112,PAGEIND,EQ,31441,10017,31.86
20,1113,PAISALO,EQ,189,162,85.71
20,1114,PALASHSECU,EQ,750,677,90.27
20,1115,PALREDTEC,EQ,1722,984,57.14
20,1116,PANACEABIO,EQ,49620,17803,35.88
20,1117,PANAMAPET,EQ,42709,14026,32.84
20,1118,PAPERPROD,EQ,4347,2203,50.68
20,1119,PARACABLES,EQ,33740,31587,93.62
20,1120,PARAGMILK,EQ,1992505,498173,25.00
20,1121,PARSVNATH,EQ,40476,24730,61.10
20,1122,PATELENG,EQ,91239,24847,27.23
20,1123,PATINTLOG,EQ,9163,4446,48.52
20,1124,PATSPINLTD,EQ,8074,4149,51.39
20,1125,PBAINFRA,EQ,3232,2520,77.97
20,1126,PCJEWELLER,EQ,26061269,2318077,8.89
20,1127,PDMJEPAPER,EQ,28451,17369,61.05
20,1128,PDPL,EQ,6964,6435,92.40
20,1129,PDSMFL,EQ,500,500,100.00
20,1130,PEARLPOLY,EQ,3210,1600,49.84
20,1131,PEL,EQ,194923,108902,55.87
20,1132,PENIND,EQ,679726,530125,77.99
20,1133,PENINLAND,EQ,595809,239205,40.15
20,1134,PENPEBS,EQ,1673,1101,65.81
20,1135,PENTAGOLD,SM,135000,135000,100.00
20,1136,PERSISTENT,EQ,105051,46354,44.13
20,1137,PETRONET,EQ,1774770,886852,49.97
20,1138,PFC,EQ,5850541,2751381,47.03
20,1139,PFC,N2,1060,1059,99.91
20,1140,PFC,N4,2820,2620,92.91
20,1141,PFIZER,EQ,20435,12660,61.95
20,1142,PFOCUS,EQ,73737,54636,74.10
20,1143,PFS,EQ,695403,404721,58.20
20,1144,PGEL,EQ,42569,9791,23.00
20,1145,PGHH,EQ,1156,873,75.52
20,1146,PGIL,EQ,3484,2004,57.52
20,1147,PHILIPCARB,EQ,675923,193799,28.67
20,1148,PHOENIXLTD,EQ,522654,493921,94.50
20,1149,PIDILITIND,EQ,649820,218452,33.62
20,1150,PIIND,EQ,62942,36893,58.61
20,1151,PILITA,EQ,24456,5894,24.10
20,1152,PIONDIST,EQ,17867,7799,43.65
20,1153,PIONEEREMB,EQ,3296,2587,78.49
20,1154,PITTIENG,EQ,97663,33311,34.11
20,1155,PLASTIBLEN,EQ,6376,6068,95.17
20,1156,PNB,EQ,19136052,1819620,9.51
20,1157,PNBGILTS,EQ,186984,42101,22.52
20,1158,PNBHOUSING,EQ,259578,211518,81.49
20,1159,PNC,EQ,21259,10613,49.92
20,1160,PNCINFRA,EQ,76195,31153,40.89
20,1161,POCHIRAJU,EQ,8270,7170,86.70
20,1162,PODDARHOUS,EQ,1838,1814,98.69
20,1163,PODDARMENT,EQ,1006,576,57.26
20,1164,POKARNA,EQ,265472,121814,45.89
20,1165,POLARIS,EQ,3965,3148,79.39
20,1166,POLYMED,EQ,4798,2477,51.63
20,1167,POLYPLEX,EQ,17248,10838,62.84
20,1168,PONNIERODE,EQ,149,84,56.38
20,1169,POWERGRID,EQ,4052919,2792607,68.90
20,1170,POWERMECH,EQ,57044,53488,93.77
20,1171,PPAP,EQ,15334,8182,53.36
20,1172,PRABHAT,EQ,136211,88588,65.04
20,1173,PRAENG,EQ,62597,25206,40.27
20,1174,PRAJIND,EQ,310674,94334,30.36
20,1175,PRAKASH,EQ,285082,140567,49.31
20,1176,PRAKASHCON,EQ,154125,90311,58.60
20,1177,PRECAM,EQ,13405,10931,81.54
20,1178,PRECOT,EQ,1175,1074,91.40
20,1179,PRECWIRE,EQ,13699,8904,65.00
20,1180,PREMEXPLN,EQ,1179,987,83.72
20,1181,PREMIER,EQ,834,701,84.05
20,1182,PREMIERPOL,EQ,579,406,70.12
20,1183,PRESSMN,EQ,3591,3116,86.77
20,1184,PRESTIGE,EQ,450302,127301,28.27
20,1185,PRICOLLTD,EQ,87633,41363,47.20
20,1186,PRIMESECU,EQ,54687,33911,62.01
20,1187,PROLIFE,SM,6000,6000,100.00
20,1188,PROVOGE,EQ,82649,45442,54.98
20,1189,PROZONINTU,EQ,90916,50254,55.28
20,1190,PRSMJOHNSN,EQ,48996,24841,50.70
20,1191,PSB,EQ,18076,14250,78.83
20,1192,PSL,EQ,68998,37326,54.10
20,1193,PSPPROJECT,EQ,35259,24941,70.74
20,1194,PSUBNKBEES,EQ,4219,3350,79.40
20,1195,PTC,EQ,2717649,737042,27.12
20,1196,PTL,EQ,7659,4952,64.66
20,1197,PUNJABCHEM,EQ,12492,8100,64.84
20,1198,PUNJLLOYD,EQ,5423929,2350698,43.34
20,1199,PURVA,EQ,183398,82007,44.72
20,1200,PUSHPREALM,SM,10000,6000,60.00
20,1201,PVP,EQ,47036,34882,74.16
20,1202,PVR,EQ,431627,269322,62.40
20,1203,QGOLDHALF,EQ,178,59,33.15
20,1204,QNIFTY,EQ,274,271,98.91
20,1205,QUESS,EQ,56288,21003,37.31
20,1206,QUICKHEAL,EQ,117752,30808,26.16
20,1207,RADAAN,EQ,2500,2500,100.00
20,1208,RADICO,EQ,191819,79361,41.37
20,1209,RADIOCITY,EQ,6508,4961,76.23
20,1210,RAIN,EQ,536025,189762,35.40
20,1211,RAINBOWPAP,EQ,26289,26289,100.00
20,1212,RAJESHEXPO,EQ,519725,130754,25.16
20,1213,RAJSREESUG,EQ,5201,3881,74.62
20,1214,RAJTV,EQ,2880,1712,59.44
20,1215,RALLIS,EQ,172470,112827,65.42
20,1216,RAMANEWS,EQ,31099,23331,75.02
20,1217,RAMASTEEL,EQ,5895,3157,53.55
20,1218,RAMCOCEM,EQ,180648,33741,18.68
20,1219,RAMCOIND,EQ,12819,6891,53.76
20,1220,RAMCOSYS,EQ,30520,21159,69.33
20,1221,RAMKY,EQ,558525,165580,29.65
20,1222,RANASUG,EQ,248202,137696,55.48
20,1223,RANEENGINE,EQ,1156,514,44.46
20,1224,RANEHOLDIN,EQ,324,138,42.59
20,1225,RATNAMANI,EQ,2675,1873,70.02
20,1226,RAYMOND,EQ,429928,55298,12.86
20,1227,RBL,EQ,1902,562,29.55
20,1228,RBLBANK,EQ,1325183,501390,37.84
20,1229,RCF,EQ,1028413,237595,23.10
20,1230,RCOM,EQ,54612999,5593689,10.24
20,1231,RECLTD,EQ,2862243,847371,29.61
20,1232,RECLTD,N1,9,9,100.00
20,1233,RECLTD,N6,41128,41128,100.00
20,1234,RECLTD,N8,10,10,100.00
20,1235,RECLTD,N9,2215,2215,100.00
20,1236,RECLTD,NI,20,20,100.00
20,1237,REDINGTON,EQ,327255,153061,46.77
20,1238,REFEX,EQ,34665,19500,56.25
20,1239,RELAXO,EQ,11008,5339,48.50
20,1240,RELCAPITAL,EQ,2059922,95230,4.62
20,1241,RELCNX100,EQ,181,181,100.00
20,1242,RELCONS,EQ,1295,698,53.90
20,1243,RELDIVOPP,EQ,4490,3490,77.73
20,1244,RELIABLE,SM,8000,6000,75.00
20,1245,RELIANCE,EQ,5484867,2218107,40.44
20,1246,RELIFIN,N8,60,60,100.00
20,1247,RELIGARE,EQ,217012,194843,89.78
20,1248,RELINFRA,EQ,1406136,73146,5.20
20,1249,RELNV20,EQ,23548,23547,100.00
20,1250,REMSONSIND,EQ,9996,1538,15.39
20,1251,RENUKA,EQ,582458,322124,55.30
20,1252,REPCOHOME,EQ,114563,21058,18.38
20,1253,REPRO,EQ,2612,1545,59.15
20,1254,RESPONIND,EQ,119206,12324,10.34
20,1255,REVATHI,EQ,317,235,74.13
20,1256,RHFL,EQ,1312492,617923,47.08
20,1257,RHFL,N4,50,50,100.00
20,1258,RHFL,N6,30,30,100.00
20,1259,RICOAUTO,EQ,137921,57587,41.75
20,1260,RIIL,EQ,625128,78422,12.54
20,1261,RJL,EQ,1875,1025,54.67
20,1262,RKDL,EQ,14313,9330,65.19
20,1263,RKEC,SM,6000,6000,100.00
20,1264,RKFORGE,EQ,31967,16993,53.16
20,1265,RMCL,EQ,610982,446215,73.03
20,1266,RML,EQ,7926,2968,37.45
20,1267,RNAM,EQ,268819,228317,84.93
20,1268,RNAVAL,EQ,812416,401553,49.43
20,1269,ROHITFERRO,EQ,17690,17690,100.00
20,1270,ROHLTD,EQ,28160,7310,25.96
20,1271,ROLLT,EQ,87135,52016,59.70
20,1272,ROLTA,EQ,1332733,268336,20.13
20,1273,ROSSELLIND,EQ,858,616,71.79
20,1274,RPGLIFE,EQ,14571,8208,56.33
20,1275,RPOWER,EQ,5533769,884879,15.99
20,1276,RPPINFRA,EQ,5629,3315,58.89
20,1277,RRSLGETF,EQ,26,24,92.31
20,1278,RSSOFTWARE,EQ,64367,40864,63.49
20,1279,RSWM,EQ,38148,28260,74.08
20,1280,RSYSTEMS,EQ,6218,3859,62.06
20,1281,RTNINFRA,EQ,769249,317121,41.22
20,1282,RTNPOWER,EQ,1459163,847725,58.10
20,1283,RUBYMILLS,EQ,6868,3721,54.18
20,1284,RUCHIRA,EQ,23836,16562,69.48
20,1285,RUCHISOYA,EQ,2939274,1621180,55.16
20,1286,RUPA,EQ,139936,30610,21.87
20,1287,RUSHIL,EQ,4744,1487,31.34
20,1288,SABEVENTS,EQ,5995,5210,86.91
20,1289,SABTN,EQ,28263,25786,91.24
20,1290,SADBHAV,EQ,46713,25744,55.11
20,1291,SADBHIN,EQ,10085,2589,25.67
20,1292,SAGCEM,EQ,3311,2796,84.45
20,1293,SAIL,EQ,25258386,6311498,24.99
20,1294,SAKHTISUG,EQ,57488,41983,73.03
20,1295,SAKSOFT,EQ,4252,3693,86.85
20,1296,SAKUMA,EQ,41275,32562,78.89
20,1297,SALASAR,EQ,6585,2641,40.11
20,1298,SALONA,EQ,1010,600,59.41
20,1299,SALORAINTL,EQ,2195,1885,85.88
20,1300,SALSTEEL,EQ,23677,11742,49.59
20,1301,SALZERELEC,EQ,8755,5808,66.34
20,1302,SAMBHAAV,EQ,11472,9421,82.12
20,1303,SANCO,EQ,30207,9107,30.15
20,1304,SANDESH,EQ,401,255,63.59
20,1305,SANDHAR,EQ,40004,17003,42.50
20,1306,SANGAMIND,EQ,13897,7302,52.54
20,1307,SANGHIIND,EQ,257535,119777,46.51
20,1308,SANGHVIFOR,EQ,46999,25797,54.89
20,1309,SANGHVIMOV,EQ,20521,13196,64.30
20,1310,SANGINITA,SM,42000,39000,92.86
20,1311,SANOFI,EQ,55072,53782,97.66
20,1312,SANWARIA,EQ,1286450,650061,50.53
20,1313,SARDAEN,EQ,32797,14636,44.63
20,1314,SAREGAMA,EQ,35566,9554,26.86
20,1315,SARLAPOLY,EQ,11941,7962,66.68
20,1316,SASKEN,EQ,88381,18995,21.49
20,1317,SASTASUNDR,EQ,12992,11600,89.29
20,1318,SATHAISPAT,EQ,23849,20031,83.99
20,1319,SATIN,EQ,137149,51824,37.79
20,1320,SBILIFE,EQ,463811,365282,78.76
20,1321,SBIN,EQ,18513730,5276486,28.50
20,1322,SBIN,N2,36,36,100.00
20,1323,SBIN,N5,411,411,100.00
20,1324,SBIN,N6,5,5,100.00
20,1325,SCAPDVR,EQ,37526,37526,100.00
20,1326,SCHAEFFLER,EQ,5020,4905,97.71
20,1327,SCHAND,EQ,15949,14002,87.79
20,1328,SCHNEIDER,EQ,103697,19300,18.61
20,1329,SCI,EQ,1169110,248056,21.22
20,1330,SDBL,EQ,211406,64783,30.64
20,1331,SEAMECLTD,EQ,4442,4129,92.95
20,1332,SELAN,EQ,55572,22624,40.71
20,1333,SELMCL,EQ,73324,58986,80.45
20,1334,SEPOWER,EQ,185399,110346,59.52
20,1335,SEQUENT,EQ,147860,78236,52.91
20,1336,SESHAPAPER,EQ,2125,1749,82.31
20,1337,SETCO,EQ,118094,52707,44.63
20,1338,SETF10GILT,EQ,1267,710,56.04
20,1339,SETFGOLD,EQ,3918,2327,59.39
20,1340,SETFNIF50,EQ,3476,2947,84.78
20,1341,SETFNIFBK,EQ,482,480,99.59
20,1342,SETFNN50,EQ,90,90,100.00
20,1343,SFL,EQ,21508,21373,99.37
20,1344,SGBAUG24,GB,550,491,89.27
20,1345,SGBDEC2512,GB,1,1,100.00
20,1346,SGBDEC2513,GB,10,10,100.00
20,1347,SGBFEB24,GB,191,176,92.15
20,1348,SGBJAN26,GB,10,10,100.00
20,1349,SGBMAR24,GB,3,3,100.00
20,1350,SGBMAR25,GB,50,36,72.00
20,1351,SGBMAY25,GB,56,56,100.00
20,1352,SGBMAY26,GB,6,6,100.00
20,1353,SGBNOV23,GB,35,35,100.00
20,1354,SGBNOV24,GB,54,49,90.74
20,1355,SGBOCT25IV,GB,20,20,100.00
20,1356,SGBSEP24,GB,275,247,89.82
20,1357,SGL,EQ,6147,5968,97.09
20,1358,SHAHALLOYS,EQ,8307,4352,52.39
20,1359,SHAKTIPUMP,EQ,76047,14730,19.37
20,1360,SHALBY,EQ,56106,30123,53.69
20,1361,SHALPAINTS,EQ,9882,5261,53.24
20,1362,SHANKARA,EQ,53878,21816,40.49
20,1363,SHANTI,SM,3000,3000,100.00
20,1364,SHANTIGEAR,EQ,3756,2811,74.84
20,1365,SHARDACROP,EQ,3229,2160,66.89
20,1366,SHARDAMOTR,EQ,1014,483,47.63
20,1367,SHEMAROO,EQ,10434,9936,95.23
20,1368,SHILPAMED,EQ,20180,13873,68.75
20,1369,SHIRPUR-G,EQ,5138,2771,53.93
20,1370,SHIVAMAUTO,EQ,83598,33198,39.71
20,1371,SHIVAMILLS,EQ,50320,21143,42.02
20,1372,SHIVATEX,EQ,1134,1009,88.98
20,1373,SHK,EQ,18177,16051,88.30
20,1374,SHOPERSTOP,EQ,28827,13235,45.91
20,1375,SHREECEM,EQ,14546,9290,63.87
20,1376,SHREEPUSHK,EQ,68733,36301,52.81
20,1377,SHREERAMA,EQ,12790,10367,81.06
20,1378,SHRENIK,SM,121500,44000,36.21
20,1379,SHREYANIND,EQ,7449,5457,73.26
20,1380,SHREYAS,EQ,5118,3923,76.65
20,1381,SHRIRAMCIT,EQ,15881,13183,83.01
20,1382,SHRIRAMCIT,NG,50,50,100.00
20,1383,SHRIRAMEPC,EQ,213078,110988,52.09
20,1384,SHYAMTEL,EQ,88,36,40.91
20,1385,SICAGEN,EQ,3886,2929,75.37
20,1386,SICAL,EQ,2587,1873,72.40
20,1387,SIEMENS,EQ,94667,37568,39.68
20,1388,SIGNET,EQ,92481,78856,85.27
20,1389,SILINV,EQ,5038,3091,61.35
20,1390,SILLYMONKS,SM,1200,1200,100.00
20,1391,SILVERTUC,SM,51000,51000,100.00
20,1392,SIMBHALS,EQ,21813,20596,94.42
20,1393,SIMPLEX,EQ,953,596,62.54
20,1394,SIMPLEXINF,EQ,9636,5746,59.63
20,1395,SINTERCOM,SM,8000,6000,75.00
20,1396,SINTEX,EQ,4413808,1065476,24.14
20,1397,SIRCA,SM,18400,16800,91.30
20,1398,SIS,EQ,2791,1850,66.28
20,1399,SITINET,EQ,339781,263414,77.52
20,1400,SIYSIL,EQ,4834,3861,79.87
20,1401,SJVN,EQ,276993,139998,50.54
20,1402,SKFINDIA,EQ,18697,17016,91.01
20,1403,SKIL,EQ,10801,9661,89.45
20,1404,SKIPPER,EQ,49028,38928,79.40
20,1405,SKMEGGPROD,EQ,178777,48052,26.88
20,1406,SKSTEXTILE,SM,15000,7000,46.67
20,1407,SMARTLINK,EQ,60656,57749,95.21
20,1408,SMLISUZU,EQ,14919,8046,53.93
20,1409,SMSLIFE,EQ,663,455,68.63
20,1410,SMSPHARMA,EQ,220990,79435,35.95
20,1411,SNOWMAN,EQ,266214,122841,46.14
20,1412,SOBHA,EQ,45081,13206,29.29
20,1413,SOFTTECH,SM,27200,25600,94.12
20,1414,SOLARINDS,EQ,4861,3336,68.63
20,1415,SOMANYCERA,EQ,5077,3554,70.00
20,1416,SOMICONVEY,EQ,9578,5849,61.07
20,1417,SONATSOFTW,EQ,113450,52376,46.17
20,1418,SOTL,EQ,932,771,82.73
20,1419,SOUTHBANK,EQ,4356753,1027573,23.59
20,1420,SOUTHWEST,SM,3200,3200,100.00
20,1421,SPAL,EQ,1737,1126,64.82
20,1422,SPARC,EQ,727499,151572,20.83
20,1423,SPECIALITY,EQ,14242,7434,52.20
20,1424,SPENTEX,EQ,3946,3546,89.86
20,1425,SPIC,EQ,288497,51737,17.93
20,1426,SPICEMOBI,EQ,16424,9365,57.02
20,1427,SPLIL,EQ,2330,1798,77.17
20,1428,SPMLINFRA,EQ,93911,16567,17.64
20,1429,SPTL,EQ,665727,298521,44.84
20,1430,SQSBFSI,EQ,17825,9888,55.47
20,1431,SREEL,EQ,10932,5974,54.65
20,1432,SREIBNPNCD,NL,490,490,100.00
20,1433,SREIBNPNCD,NN,20,20,100.00
20,1434,SREIBNPNCD,NO,1,1,100.00
20,1435,SREIBNPNCD,NU,118,118,100.00
20,1436,SREINFRA,EQ,760762,187978,24.71
20,1437,SREINFRA,NR,80,80,100.00
20,1438,SREINFRA,Y1,240,240,100.00
20,1439,SREINFRA,Y2,260,250,96.15
20,1440,SREINFRA,Y5,25,25,100.00
20,1441,SREINFRA,Y7,30,30,100.00
20,1442,SREINFRA,YA,100,100,100.00
20,1443,SREINFRA,YJ,21,21,100.00
20,1444,SRF,EQ,131739,20601,15.64
20,1445,SRHHYPOLTD,EQ,5001,3611,72.21
20,1446,SRIPIPES,EQ,23327,11103,47.60
20,1447,SRIRAM,SM,6000,6000,100.00
20,1448,SRTRANSFIN,EQ,569624,323614,56.81
20,1449,SRTRANSFIN,NX,175,175,100.00
20,1450,SRTRANSFIN,NZ,5,5,100.00
20,1451,SRTRANSFIN,Y2,25,25,100.00
20,1452,SRTRANSFIN,Y3,111,111,100.00
20,1453,SRTRANSFIN,Y9,360,360,100.00
20,1454,SRTRANSFIN,YD,96,96,100.00
20,1455,SSINFRA,SM,6000,6000,100.00
20,1456,SSWL,EQ,2532,1706,67.38
20,1457,STAMPEDE,EQ,413114,302645,73.26
20,1458,STAN,DR,2161,1438,66.54
20,1459,STAR,EQ,6544213,1280533,19.57
20,1460,STARCEMENT,EQ,17985,10032,55.78
20,1461,STARPAPER,EQ,28266,12773,45.19
20,1462,STCINDIA,EQ,1660469,172350,10.38
20,1463,STEELCITY,SM,4000,2000,50.00
20,1464,STEELXIND,EQ,78342,56616,72.27
20,1465,STEL,EQ,4652,4470,96.09
20,1466,STERTOOLS,EQ,4690,2853,60.83
20,1467,STINDIA,EQ,813,559,68.76
20,1468,STRTECH,EQ,764525,283875,37.13
20,1469,SUBEX,EQ,933471,462461,49.54
20,1470,SUBROS,EQ,65576,30982,47.25
20,1471,SUDARSCHEM,EQ,42372,12933,30.52
20,1472,SUMEETINDS,EQ,274241,164885,60.12
20,1473,SUMMITSEC,EQ,1434,874,60.95
20,1474,SUNCLAYLTD,EQ,711,438,61.60
20,1475,SUNDARAM,EQ,335149,167726,50.05
20,1476,SUNDARMFIN,EQ,6047,4071,67.32
20,1477,SUNDRMBRAK,EQ,1433,875,61.06
20,1478,SUNDRMFAST,EQ,51847,31026,59.84
20,1479,SUNFLAG,EQ,146624,38527,26.28
20,1480,SUNILHITEC,EQ,877040,369489,42.13
20,1481,SUNPHARMA,EQ,12154425,3731949,30.70
20,1482,SUNTECK,EQ,97602,15577,15.96
20,1483,SUNTV,EQ,1054505,195030,18.49
20,1484,SUPERHOUSE,EQ,18245,11054,60.59
20,1485,SUPPETRO,EQ,3979,1056,26.54
20,1486,SUPRAJIT,EQ,131845,55966,42.45
20,1487,SUPREMEIND,EQ,151764,83266,54.87
20,1488,SUPREMEINF,EQ,103821,100647,96.94
20,1489,SURANASOL,EQ,2135,1734,81.22
20,1490,SURANAT&P,EQ,15745,15745,100.00
20,1491,SURYALAXMI,EQ,9979,8134,81.51
20,1492,SURYAROSNI,EQ,43453,7046,16.22
20,1493,SUTLEJTEX,EQ,13744,10292,74.88
20,1494,SUVEN,EQ,1280012,542093,42.35
20,1495,SUZLON,EQ,16282898,3283733,20.17
20,1496,SWANENERGY,EQ,104578,2998,2.87
20,1497,SWARAJENG,EQ,2100,820,39.05
20,1498,SWELECTES,EQ,3265,2934,89.86
20,1499,SYMPHONY,EQ,18545,7986,43.06
20,1500,SYNCOM,EQ,103037,44391,43.08
20,1501,SYNDIBANK,EQ,2843704,286481,10.07
20,1502,SYNGENE,EQ,89057,63965,71.82
20,1503,TAJGVK,EQ,91854,26113,28.43
20,1504,TAKE,EQ,380793,172293,45.25
20,1505,TALBROAUTO,EQ,6585,4216,64.02
20,1506,TALWALKARS,EQ,37014,29461,79.59
20,1507,TARACHAND,SM,78000,26000,33.33
20,1508,TARAJEWELS,EQ,16328,9903,60.65
20,1509,TARMAT,EQ,7318,3398,46.43
20,1510,TASTYBITE,EQ,1478,1040,70.37
20,1511,TATACHEM,EQ,326626,155960,47.75
20,1512,TATACOFFEE,EQ,532259,291747,54.81
20,1513,TATACOMM,EQ,133604,34396,25.74
20,1514,TATAELXSI,EQ,666613,112826,16.93
20,1515,TATAGLOBAL,EQ,3646744,716576,19.65
20,1516,TATAINVEST,EQ,10522,4800,45.62
20,1517,TATAMETALI,EQ,25436,8199,32.23
20,1518,TATAMOTORS,EQ,6532693,1952271,29.88
20,1519,TATAMTRDVR,EQ,1121146,306573,27.34
20,1520,TATAPOWER,EQ,2956563,1157243,39.14
20,1521,TATASPONGE,EQ,133871,43941,32.82
20,1522,TATASTEEL,E1,63464,22420,35.33
20,1523,TATASTEEL,EQ,7482514,1560968,20.86
20,1524,TBZ,EQ,147118,31683,21.54
20,1525,TCI,EQ,11021,6684,60.65
20,1526,TCIDEVELOP,EQ,232,222,95.69
20,1527,TCIEXP,EQ,18404,13341,72.49
20,1528,TCIFINANCE,EQ,20099,14578,72.53
20,1529,TCPLPACK,EQ,887,842,94.93
20,1530,TCS,EQ,3819998,2405344,62.97
20,1531,TDPOWERSYS,EQ,2869,2639,91.98
20,1532,TEAMLEASE,EQ,11808,4736,40.11
20,1533,TECHM,EQ,4483300,2239195,49.95
20,1534,TECHNO,EQ,50264,20938,41.66
20,1535,TECHNOFAB,EQ,759,574,75.63
20,1536,TEJASNET,EQ,493061,472699,95.87
20,1537,TEXINFRA,EQ,621860,613640,98.68
20,1538,TEXMOPIPES,EQ,10151,7614,75.01
20,1539,TEXRAIL,EQ,136030,65747,48.33
20,1540,TFCILTD,EQ,391892,166966,42.61
20,1541,TFL,EQ,2980,2850,95.64
20,1542,TGBHOTELS,EQ,8004,4699,58.71
20,1543,THANGAMAYL,EQ,1562,888,56.85
20,1544,THEMISMED,EQ,567,57,10.05
20,1545,THERMAX,EQ,8118,5928,73.02
20,1546,THIRUSUGAR,EQ,13594,10147,74.64
20,1547,THOMASCOOK,EQ,914769,568585,62.16
20,1548,THYROCARE,EQ,15476,7828,50.58
20,1549,TI,EQ,245925,103331,42.02
20,1550,TIDEWATER,EQ,1296,477,36.81
20,1551,TIFIN,EQ,45064,40894,90.75
20,1552,TIIL,EQ,15145,13660,90.19
20,1553,TIINDIA,EQ,17368,11820,68.06
20,1554,TIL,EQ,2976,2257,75.84
20,1555,TIMESGTY,EQ,3552,3238,91.16
20,1556,TIMETECHNO,EQ,158506,109807,69.28
20,1557,TIMKEN,EQ,18522,5737,30.97
20,1558,TINPLATE,EQ,237993,102145,42.92
20,1559,TIPSINDLTD,EQ,77036,51596,66.98
20,1560,TIRUMALCHM,EQ,93963,15717,16.73
20,1561,TIRUPATIFL,SM,8000,4000,50.00
20,1562,TITAN,EQ,2004165,1272863,63.51
20,1563,TMRVL,EQ,9293,5986,64.41
20,1564,TNPETRO,EQ,294233,181497,61.68
20,1565,TNPL,EQ,99192,74201,74.81
20,1566,TOKYOPLAST,EQ,8104,6153,75.93
20,1567,TORNTPHARM,EQ,271501,82809,30.50
20,1568,TORNTPOWER,EQ,602574,142496,23.65
20,1569,TPLPLASTEH,EQ,3380,2184,64.62
20,1570,TREEHOUSE,EQ,21535,16922,78.58
20,1571,TRENT,EQ,198472,155919,78.56
20,1572,TRF,EQ,8935,5206,58.27
20,1573,TRIDENT,EQ,264896,88310,33.34
20,1574,TRIGYN,EQ,1941387,458722,23.63
20,1575,TRIL,EQ,23877,15583,65.26
20,1576,TRITURBINE,EQ,21656,16123,74.45
20,1577,TRIVENI,EQ,948689,401513,42.32
20,1578,TTKHLTCARE,EQ,584,377,64.55
20,1579,TTKPRESTIG,EQ,1861,785,42.18
20,1580,TTL,EQ,13479,5905,43.81
20,1581,TTML,EQ,477549,225315,47.18
20,1582,TV18BRDCST,EQ,4886648,625703,12.80
20,1583,TVSMOTOR,EQ,765201,201181,26.29
20,1584,TVSSRICHAK,EQ,5579,4766,85.43
20,1585,TVTODAY,EQ,40136,11799,29.40
20,1586,TVVISION,EQ,47033,27767,59.04
20,1587,TWL,EQ,294993,112826,38.25
20,1588,UBL,EQ,604478,231479,38.29
20,1589,UCALFUEL,EQ,29544,7690,26.03
20,1590,UCOBANK,EQ,625145,160003,25.59
20,1591,UFLEX,EQ,57866,23306,40.28
20,1592,UFO,EQ,13711,8720,63.60
20,1593,UGARSUGAR,EQ,42705,20807,48.72
20,1594,UJAAS,EQ,223882,97033,43.34
20,1595,UJJIVAN,EQ,495550,87956,17.75
20,1596,ULTRACEMCO,EQ,235397,149637,63.57
20,1597,UMANGDAIRY,EQ,22249,8231,36.99
20,1598,UMESLTD,EQ,75,75,100.00
20,1599,UNICHEMLAB,EQ,71176,46772,65.71
20,1600,UNIENTER,EQ,1273,1037,81.46
20,1601,UNIINFO,SM,4000,4000,100.00
20,1602,UNIONBANK,EQ,5578406,443386,7.95
20,1603,UNIPLY,EQ,15438,8910,57.71
20,1604,UNITECH,EQ,12958643,3686709,28.45
20,1605,UNITEDBNK,EQ,150117,88287,58.81
20,1606,UNITEDTEA,EQ,229,181,79.04
20,1607,UNITY,EQ,34471,28852,83.70
20,1608,UNIVCABLES,EQ,25532,14119,55.30
20,1609,UPL,EQ,854417,297212,34.79
20,1610,URAVI,SM,52800,52800,100.00
20,1611,URJA,EQ,976071,402521,41.24
20,1612,USHAMART,EQ,4906392,1958114,39.91
20,1613,USHERAGRO,EQ,38497,37060,96.27
20,1614,UTINEXT50,EQ,311,193,62.06
20,1615,UTINIFTETF,EQ,13,11,84.62
20,1616,UTISENSETF,EQ,10,10,100.00
20,1617,UTTAMSTL,EQ,851153,368868,43.34
20,1618,UTTAMSUGAR,EQ,7471,4095,54.81
20,1619,V2RETAIL,EQ,32342,13194,40.80
20,1620,VADILALIND,EQ,7573,3972,52.45
20,1621,VAIBHAVGBL,EQ,9327,8177,87.67
20,1622,VAISHALI,SM,4800,4800,100.00
20,1623,VAKRANGEE,EQ,35041075,11375965,32.46
