Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052020,820376606,0001699
Trade Date <11-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1101,ORICONENT,EQ,26101,17753,68.02
20,1102,ORIENTABRA,EQ,20989,14971,71.33
20,1103,ORIENTALTL,EQ,2970,1970,66.33
20,1104,ORIENTBELL,EQ,7263,4187,57.65
20,1105,ORIENTCEM,EQ,724769,540677,74.60
20,1106,ORIENTELEC,EQ,378874,143615,37.91
20,1107,ORIENTHOT,EQ,13296,8647,65.03
20,1108,ORIENTLTD,EQ,127,124,97.64
20,1109,ORIENTPPR,EQ,305917,194387,63.54
20,1110,ORIENTREF,EQ,20692,11587,56.00
20,1111,ORISSAMINE,EQ,5082,3137,61.73
20,1112,OSWALAGRO,EQ,55743,34007,61.01
20,1113,PAGEIND,EQ,43565,14748,33.85
20,1114,PAISALO,EQ,385,306,79.48
20,1115,PALASHSECU,EQ,21028,19327,91.91
20,1116,PALREDTEC,EQ,200,200,100.00
20,1117,PANACEABIO,EQ,91068,49433,54.28
20,1118,PANACHE,EQ,8084,4021,49.74
20,1119,PANAMAPET,EQ,16163,13280,82.16
20,1120,PAPERPROD,EQ,15484,10619,68.58
20,1121,PAR,SM,2000,2000,100.00
20,1122,PARACABLES,EQ,15433,12087,78.32
20,1123,PARAGMILK,EQ,128709,78258,60.80
20,1124,PATELENG,EQ,128177,85345,66.58
20,1125,PATINTLOG,EQ,4761,2699,56.69
20,1126,PDMJEPAPER,EQ,24140,16649,68.97
20,1127,PDSMFL,EQ,5591,5419,96.92
20,1128,PEARLPOLY,EQ,131,130,99.24
20,1129,PEL,EQ,2458581,346796,14.11
20,1130,PENIND,EQ,217679,147850,67.92
20,1131,PERSISTENT,EQ,191279,128451,67.15
20,1132,PETRONET,EQ,3252490,1596006,49.07
20,1133,PFC,EQ,7671514,2379749,31.02
20,1134,PFC,N3,71,71,100.00
20,1135,PFC,N4,716,712,99.44
20,1136,PFC,N6,536,285,53.17
20,1137,PFC,N8,1348,1239,91.91
20,1138,PFIZER,EQ,49921,24610,49.30
20,1139,PFOCUS,EQ,4011,2790,69.56
20,1140,PFS,EQ,276953,145804,52.65
20,1141,PGEL,EQ,3549,1664,46.89
20,1142,PGHH,EQ,3693,1584,42.89
20,1143,PGHL,EQ,9638,6970,72.32
20,1144,PGIL,EQ,6575,3878,58.98
20,1145,PHILIPCARB,EQ,222711,101582,45.61
20,1146,PHOENIXLTD,EQ,28670,8432,29.41
20,1147,PIDILITIND,EQ,660493,201193,30.46
20,1148,PIIND,EQ,91880,59363,64.61
20,1149,PILANIINVS,EQ,247,196,79.35
20,1150,PILITA,EQ,10444,7732,74.03
20,1151,PIONEEREMB,EQ,2944,2497,84.82
20,1152,PITTIENG,EQ,9984,9483,94.98
20,1153,PLASTIBLEN,EQ,4996,2895,57.95
20,1154,PNB,EQ,16325208,4461964,27.33
20,1155,PNBGILTS,EQ,137653,97769,71.03
20,1156,PNBHOUSING,EQ,256946,127176,49.50
20,1157,PNC,EQ,8722,5625,64.49
20,1158,PNCINFRA,EQ,60243,31046,51.53
20,1159,PODDARHOUS,EQ,1833,1357,74.03
20,1160,PODDARMENT,EQ,6406,3882,60.60
20,1161,POLYCAB,EQ,150204,71600,47.67
20,1162,POLYMED,EQ,367860,96997,26.37
20,1163,POLYPLEX,EQ,50655,42101,83.11
20,1164,PONNIERODE,EQ,1566,1016,64.88
20,1165,POWERGRID,EQ,5317551,2715259,51.06
20,1166,POWERINDIA,EQ,6922,5566,80.41
20,1167,POWERMECH,EQ,20169,13843,68.64
20,1168,PPAP,EQ,4035,2289,56.73
20,1169,PPL,EQ,41884,30423,72.64
20,1170,PRABHAT,EQ,3271,2263,69.18
20,1171,PRADIP,EQ,2000,2000,100.00
20,1172,PRAENG,EQ,60319,40057,66.41
20,1173,PRAJIND,EQ,700424,157752,22.52
20,1174,PRAKASH,EQ,235356,180784,76.81
20,1175,PRAXIS,EQ,10329,7749,75.02
20,1176,PRECAM,EQ,19973,16006,80.14
20,1177,PRECOT,EQ,1397,1342,96.06
20,1178,PRECWIRE,EQ,3313,1943,58.65
20,1179,PREMIER,EQ,815,815,100.00
20,1180,PREMIERPOL,EQ,304,263,86.51
20,1181,PRESSMN,EQ,6899,5800,84.07
20,1182,PRESTIGE,EQ,1165920,431074,36.97
20,1183,PRIMESECU,EQ,4350,2815,64.71
20,1184,PRINCEPIPE,EQ,580803,543048,93.50
20,1185,PROSEED,EQ,3550,3550,100.00
20,1186,PRSMJOHNSN,EQ,127692,77329,60.56
20,1187,PSB,EQ,127099,75639,59.51
20,1188,PSPPROJECT,EQ,19181,15891,82.85
20,1189,PSUBNKBEES,EQ,95435,86893,91.05
20,1190,PTC,EQ,470211,275569,58.61
20,1191,PTL,EQ,5033,2429,48.26
20,1192,PUNJABCHEM,EQ,2566,892,34.76
20,1193,PURVA,EQ,235588,142373,60.43
20,1194,PVR,EQ,932673,120816,12.95
20,1195,QGOLDHALF,EQ,893,705,78.95
20,1196,QNIFTY,EQ,4,3,75.00
20,1197,QUESS,EQ,261727,186198,71.14
20,1198,QUICKHEAL,EQ,200725,62661,31.22
20,1199,RADICO,EQ,444366,178917,40.26
20,1200,RADIOCITY,EQ,150776,117935,78.22
20,1201,RAIN,EQ,1429799,566322,39.61
20,1202,RAJESHEXPO,EQ,67546,10931,16.18
20,1203,RAJTV,EQ,2409,1553,64.47
20,1204,RALLIS,EQ,362939,152999,42.16
20,1205,RAMANEWS,EQ,9810,9526,97.10
20,1206,RAMASTEEL,EQ,6668,3929,58.92
20,1207,RAMCOCEM,EQ,577170,88213,15.28
20,1208,RAMCOIND,EQ,389706,103801,26.64
20,1209,RAMCOSYS,EQ,32805,15091,46.00
20,1210,RAMKY,EQ,27481,19699,71.68
20,1211,RANEHOLDIN,EQ,3293,2553,77.53
20,1212,RATNAMANI,EQ,6327,3296,52.09
20,1213,RAYMOND,EQ,200200,101790,50.84
20,1214,RBL,EQ,7068,2469,34.93
20,1215,RBLBANK,EQ,47662454,3750336,7.87
20,1216,RCF,EQ,996425,290279,29.13
20,1217,RECLTD,EQ,6265514,1591541,25.40
20,1218,RECLTD,N1,84,84,100.00
20,1219,RECLTD,N6,751,501,66.71
20,1220,RECLTD,N9,289,289,100.00
20,1221,RECLTD,NF,210,210,100.00
20,1222,RECLTD,NG,1,1,100.00
20,1223,REDINGTON,EQ,1296761,457968,35.32
20,1224,REFEX,EQ,206611,107789,52.17
20,1225,RELAXO,EQ,158616,70698,44.57
20,1226,RELIANCE,EQ,30670404,11723342,38.22
20,1227,RELIGARE,EQ,98269,78385,79.77
20,1228,REMSONSIND,EQ,8959,3987,44.50
20,1229,RENUKA,EQ,702868,489521,69.65
20,1230,REPCOHOME,EQ,52379,37850,72.26
20,1231,REPRO,EQ,375,232,61.87
20,1232,RESPONIND,EQ,105347,10460,9.93
20,1233,REVATHI,EQ,998,715,71.64
20,1234,RGL,EQ,2140,1437,67.15
20,1235,RHFL,N4,2,2,100.00
20,1236,RHFL,N6,100,100,100.00
20,1237,RHFL,N8,120,120,100.00
20,1238,RICOAUTO,EQ,261241,109641,41.97
20,1239,RIIL,EQ,290916,67318,23.14
20,1240,RITES,EQ,1351465,328807,24.33
20,1241,RKDL,EQ,5647,5647,100.00
20,1242,RKEC,SM,7000,4000,57.14
20,1243,RKFORGE,EQ,5255,4613,87.78
20,1244,RMDRIP,SM,24000,24000,100.00
20,1245,RML,EQ,5554,3073,55.33
20,1246,ROHLTD,EQ,15349,10030,65.35
20,1247,ROSSELLIND,EQ,850,748,88.00
20,1248,RPGLIFE,EQ,13116,8859,67.54
20,1249,RPOWER,EQ,5877412,4197937,71.42
20,1250,RPPINFRA,EQ,1911,1895,99.16
20,1251,RPPL,SM,1000,1000,100.00
20,1252,RSSOFTWARE,EQ,14354,11455,79.80
20,1253,RSWM,EQ,11209,9340,83.33
20,1254,RSYSTEMS,EQ,15752,13571,86.15
20,1255,RTNPOWER,EQ,1657276,1566067,94.50
20,1256,RUBYMILLS,EQ,363,218,60.06
20,1257,RUCHIRA,EQ,18740,10893,58.13
20,1258,RUPA,EQ,29040,14888,51.27
20,1259,RUSHIL,EQ,3427,2636,76.92
20,1260,RVNL,EQ,1157604,1145652,98.97
20,1261,SADBHAV,EQ,33115,33115,100.00
20,1262,SADBHIN,EQ,154860,146416,94.55
20,1263,SAFARI,EQ,3230,2330,72.14
20,1264,SAGCEM,EQ,2617,1557,59.50
20,1265,SAIL,EQ,9173149,1411992,15.39
20,1266,SAKAR,EQ,61,61,100.00
20,1267,SAKSOFT,EQ,6542,3852,58.88
20,1268,SAKUMA,EQ,108442,108442,100.00
20,1269,SALASAR,EQ,20116,12793,63.60
20,1270,SALONA,EQ,66,65,98.48
20,1271,SALZERELEC,EQ,17554,12066,68.74
20,1272,SAMBHAAV,EQ,11818,9616,81.37
20,1273,SANCO,EQ,11193,6169,55.11
20,1274,SANDESH,EQ,377,220,58.36
20,1275,SANDHAR,EQ,19093,15616,81.79
20,1276,SANGAMIND,EQ,6668,5122,76.81
20,1277,SANGHIIND,EQ,912439,591710,64.85
20,1278,SANGHVIMOV,EQ,5290,4086,77.24
20,1279,SANGINITA,EQ,23343,20937,89.69
20,1280,SANOFI,EQ,17948,8991,50.09
20,1281,SARDAEN,EQ,19436,10793,55.53
20,1282,SAREGAMA,EQ,381414,56647,14.85
20,1283,SARLAPOLY,EQ,9147,4826,52.76
20,1284,SARVESHWAR,SM,12800,4800,37.50
20,1285,SASKEN,EQ,69464,18855,27.14
20,1286,SATHAISPAT,EQ,6736,6736,100.00
20,1287,SATIA,EQ,3453,573,16.59
20,1288,SATIN,EQ,73244,51136,69.82
20,1289,SBICARD,EQ,2746769,1022230,37.22
20,1290,SBIETFQLTY,EQ,2794,2124,76.02
20,1291,SBILIFE,EQ,1498957,748626,49.94
20,1292,SBIN,EQ,54594499,11375721,20.84
20,1293,SBIN,N2,123,122,99.19
20,1294,SBIN,N5,796,796,100.00
20,1295,SBIN,N6,10,10,100.00
20,1296,SCHAEFFLER,EQ,7733,6131,79.28
20,1297,SCHNEIDER,EQ,160293,42894,26.76
20,1298,SCI,EQ,918739,323225,35.18
20,1299,SEAMECLTD,EQ,1029,776,75.41
20,1300,SECURCRED,SM,4200,4200,100.00
20,1301,SELAN,EQ,10169,7203,70.83
20,1302,SEQUENT,EQ,2304992,987748,42.85
20,1303,SESHAPAPER,EQ,10569,5693,53.87
20,1304,SETCO,EQ,48735,40868,83.86
20,1305,SETF10GILT,EQ,149,146,97.99
20,1306,SETFGOLD,EQ,17191,13246,77.05
20,1307,SETFNIF50,EQ,183559,85204,46.42
20,1308,SETFNIFBK,EQ,84832,65591,77.32
20,1309,SETFNN50,EQ,9799,8589,87.65
20,1310,SEYAIND,EQ,50114,32151,64.16
20,1311,SFL,EQ,1240,711,57.34
20,1312,SGBAUG24,GB,463,454,98.06
20,1313,SGBAUG27,GB,121,121,100.00
20,1314,SGBDC27VII,GB,41,31,75.61
20,1315,SGBDEC25,GB,24,22,91.67
20,1316,SGBDEC2513,GB,16,16,100.00
20,1317,SGBFEB24,GB,164,162,98.78
20,1318,SGBFEB27,GB,1,1,100.00
20,1319,SGBFEB28IX,GB,29,29,100.00
20,1320,SGBJ28VIII,GB,8,8,100.00
20,1321,SGBJAN26,GB,51,51,100.00
20,1322,SGBJAN27,GB,10,10,100.00
20,1323,SGBJUL25,GB,108,106,98.15
20,1324,SGBJUL27,GB,1,1,100.00
20,1325,SGBJUN27,GB,7,7,100.00
20,1326,SGBMAR24,GB,562,562,100.00
20,1327,SGBMAR25,GB,77,76,98.70
20,1328,SGBMAR28X,GB,104,104,100.00
20,1329,SGBMAY25,GB,207,207,100.00
20,1330,SGBMAY26,GB,38,37,97.37
20,1331,SGBNOV23,GB,634,617,97.32
20,1332,SGBNOV24,GB,435,427,98.16
20,1333,SGBNOV25IX,GB,3,3,100.00
20,1334,SGBNOV25VI,GB,8,8,100.00
20,1335,SGBNOV26,GB,29,27,93.10
20,1336,SGBOCT25,GB,11,9,81.82
20,1337,SGBOCT25IV,GB,9,9,100.00
20,1338,SGBOCT25V,GB,36,35,97.22
20,1339,SGBOCT26,GB,10,5,50.00
20,1340,SGBOCT27,GB,80,75,93.75
20,1341,SGBOCT27VI,GB,45,44,97.78
20,1342,SGBSEP24,GB,281,281,100.00
20,1343,SGBSEP27,GB,77,77,100.00
20,1344,SGL,EQ,10563,6326,59.89
20,1345,SHAHALLOYS,EQ,61,61,100.00
20,1346,SHALBY,EQ,179966,144707,80.41
20,1347,SHALPAINTS,EQ,33809,23612,69.84
20,1348,SHANKARA,EQ,12547,6749,53.79
20,1349,SHANTIGEAR,EQ,103888,30625,29.48
20,1350,SHARDACROP,EQ,9072,6174,68.06
20,1351,SHARDAMOTR,EQ,640,279,43.59
20,1352,SHARIABEES,EQ,466,406,87.12
20,1353,SHEMAROO,EQ,47824,39217,82.00
20,1354,SHIL,EQ,15428,9531,61.78
20,1355,SHILPAMED,EQ,16381,12221,74.60
20,1356,SHIRPUR-G,EQ,12685,10506,82.82
20,1357,SHIVAMAUTO,EQ,46114,29911,64.86
20,1358,SHIVAMILLS,EQ,320,258,80.63
20,1359,SHK,EQ,360151,203372,56.47
20,1360,SHOPERSTOP,EQ,30230,16400,54.25
20,1361,SHREDIGCEM,EQ,751036,418951,55.78
20,1362,SHREECEM,EQ,86212,14909,17.29
20,1363,SHREEPUSHK,EQ,22471,5740,25.54
20,1364,SHREERAMA,EQ,6437,3927,61.01
20,1365,SHRENIK,EQ,6347,5375,84.69
20,1366,SHREYANIND,EQ,18904,11980,63.37
20,1367,SHREYAS,EQ,11485,7733,67.33
20,1368,SHRIRAMCIT,EQ,4540,2935,64.65
20,1369,SHRIRAMEPC,EQ,95563,74553,78.01
20,1370,SHUBHLAXMI,SM,12000,7000,58.33
20,1371,SHYAMCENT,EQ,8959,8959,100.00
20,1372,SICAGEN,EQ,20495,15998,78.06
20,1373,SIEMENS,EQ,574333,206997,36.04
20,1374,SIGIND,EQ,1902,992,52.16
20,1375,SILGO,SM,3000,3000,100.00
20,1376,SILINV,EQ,74,52,70.27
20,1377,SILLYMONKS,SM,2640,2640,100.00
20,1378,SIMBHALS,EQ,11832,6476,54.73
20,1379,SIMPLEXINF,EQ,222655,185671,83.39
20,1380,SINTERCOM,SM,4000,4000,100.00
20,1381,SINTEX,EQ,3121371,2822246,90.42
20,1382,SIRCA,EQ,19911,13882,69.72
20,1383,SIS,EQ,74665,47685,63.87
20,1384,SIYSIL,EQ,48125,25930,53.88
20,1385,SJVN,EQ,1041422,790287,75.89
20,1386,SKFINDIA,EQ,292713,269266,91.99
20,1387,SKIPPER,EQ,35332,22701,64.25
20,1388,SKMEGGPROD,EQ,5098,4413,86.56
20,1389,SMARTLINK,EQ,7568,3121,41.24
20,1390,SMLISUZU,EQ,574729,41117,7.15
20,1391,SMSLIFE,EQ,6366,2485,39.04
20,1392,SMSPHARMA,EQ,86980,46203,53.12
20,1393,SNOWMAN,EQ,800989,462646,57.76
20,1394,SOBHA,EQ,366638,282354,77.01
20,1395,SOFTTECH,SM,1600,1600,100.00
20,1396,SOLARA,EQ,73629,41255,56.03
20,1397,SOLARINDS,EQ,3014,2195,72.83
20,1398,SOMANYCERA,EQ,29742,24116,81.08
20,1399,SOMATEX,EQ,35,35,100.00
20,1400,SOMICONVEY,EQ,1095,995,90.87
20,1401,SONATSOFTW,EQ,272048,121478,44.65
20,1402,SORILINFRA,EQ,25769,22395,86.91
20,1403,SOTL,EQ,1727,635,36.77
20,1404,SOUTHBANK,EQ,15627644,8234897,52.69
20,1405,SOUTHWEST,EQ,54433,32883,60.41
20,1406,SPAL,EQ,8988,6577,73.18
20,1407,SPANDANA,EQ,18625,11914,63.97
20,1408,SPARC,EQ,342939,111740,32.58
20,1409,SPECIALITY,EQ,11203,6795,60.65
20,1410,SPENCERS,EQ,333903,162222,48.58
20,1411,SPIC,EQ,23461,14051,59.89
20,1412,SPICEJET,EQ,5437840,2519193,46.33
20,1413,SPLIL,EQ,4776,2992,62.65
20,1414,SPMLINFRA,EQ,4372,4372,100.00
20,1415,SREEL,EQ,3794,2831,74.62
20,1416,SREIBNPNCD,NJ,130,130,100.00
20,1417,SREIBNPNCD,NN,115,115,100.00
20,1418,SREIBNPNCD,NO,10,10,100.00
20,1419,SREIBNPNCD,NU,1,1,100.00
20,1420,SREIBNPNCD,NZ,50,50,100.00
20,1421,SREIBNPNCD,Y1,45,45,100.00
20,1422,SREIBNPNCD,Y3,14,14,100.00
20,1423,SREIBNPNCD,Y7,300,300,100.00
20,1424,SREINFRA,EQ,936992,659064,70.34
20,1425,SRF,EQ,180501,56578,31.34
20,1426,SRHHYPOLTD,EQ,2968,1988,66.98
20,1427,SRIPIPES,EQ,24839,14807,59.61
20,1428,SRTRANSFIN,EQ,2682671,335825,12.52
20,1429,SRTRANSFIN,Y6,4,4,100.00
20,1430,SRTRANSFIN,Y9,80,80,100.00
20,1431,SRTRANSFIN,YB,200,200,100.00
20,1432,SRTRANSFIN,YG,27,25,92.59
20,1433,SRTRANSFIN,YH,133,128,96.24
20,1434,SRTRANSFIN,YI,200,200,100.00
20,1435,SRTRANSFIN,YJ,1408,1306,92.76
20,1436,SRTRANSFIN,YK,1000,926,92.60
20,1437,SRTRANSFIN,YM,4,4,100.00
20,1438,SRTRANSFIN,YO,200,200,100.00
20,1439,SRTRANSFIN,YQ,966,966,100.00
20,1440,SRTRANSFIN,YS,12,12,100.00
20,1441,SRTRANSFIN,YT,100,100,100.00
20,1442,SRTRANSFIN,YV,40,40,100.00
20,1443,SRTRANSFIN,YW,20,20,100.00
20,1444,SRTRANSFIN,YX,11,11,100.00
20,1445,SRTRANSFIN,YY,22,22,100.00
20,1446,SRTRANSFIN,YZ,10,10,100.00
20,1447,SRTRANSFIN,Z1,115,115,100.00
20,1448,SRTRANSFIN,Z5,50,50,100.00
20,1449,SRTRANSFIN,Z6,64,57,89.06
20,1450,SRTRANSFIN,Z9,460,460,100.00
20,1451,SRTRANSFIN,ZD,10,10,100.00
20,1452,SSWL,EQ,1660,841,50.66
20,1453,STAMPEDE,EQ,113749,70749,62.20
20,1454,STAN,DR,12893,11552,89.60
20,1455,STAR,EQ,683227,156339,22.88
20,1456,STARCEMENT,EQ,138175,87934,63.64
20,1457,STARPAPER,EQ,94913,40424,42.59
20,1458,STEELCITY,EQ,3451,2616,75.80
20,1459,STEELXIND,EQ,10291,10170,98.82
20,1460,STEL,EQ,4847,2858,58.96
20,1461,STERTOOLS,EQ,7126,4252,59.67
20,1462,STINDIA,EQ,1170,1170,100.00
20,1463,STRTECH,EQ,2624293,842656,32.11
20,1464,SUBEX,EQ,151281,151277,100.00
20,1465,SUBROS,EQ,185820,49333,26.55
20,1466,SUDARSCHEM,EQ,90919,40627,44.68
20,1467,SUMEETINDS,EQ,17739,17739,100.00
20,1468,SUMICHEM,EQ,166538,91879,55.17
20,1469,SUMMITSEC,EQ,3046,2623,86.11
20,1470,SUNCLAYLTD,EQ,1840,1176,63.91
20,1471,SUNDARAM,EQ,348956,260956,74.78
20,1472,SUNDARMFIN,EQ,119264,95409,80.00
20,1473,SUNDARMHLD,EQ,7510,5553,73.94
20,1474,SUNDRMBRAK,EQ,2815,2284,81.14
20,1475,SUNDRMFAST,EQ,54343,33853,62.30
20,1476,SUNFLAG,EQ,1076425,271973,25.27
20,1477,SUNPHARMA,EQ,10294818,2065964,20.07
20,1478,SUNTECK,EQ,294881,94237,31.96
20,1479,SUNTV,EQ,2861657,425297,14.86
20,1480,SUPERHOUSE,EQ,12403,6004,48.41
20,1481,SUPPETRO,EQ,33945,13146,38.73
20,1482,SUPRAJIT,EQ,73345,51497,70.21
20,1483,SUPREMEIND,EQ,34110,20562,60.28
20,1484,SURANASOL,EQ,11159,7779,69.71
20,1485,SURANAT&P,EQ,125058,78609,62.86
20,1486,SURYAROSNI,EQ,16003,9407,58.78
20,1487,SUTLEJTEX,EQ,6467,5192,80.28
20,1488,SUULD,SM,64000,56000,87.50
20,1489,SUVEN,EQ,2767762,1190240,43.00
20,1490,SUVENPHAR,EQ,68813,50935,74.02
20,1491,SUZLON,EQ,22506648,8116665,36.06
20,1492,SWANENERGY,EQ,78599,19611,24.95
20,1493,SWARAJENG,EQ,4426,3302,74.60
20,1494,SWELECTES,EQ,2859,2222,77.72
20,1495,SWSOLAR,EQ,509906,270209,52.99
20,1496,SYMPHONY,EQ,12373,5712,46.17
20,1497,SYNGENE,EQ,319456,225845,70.70
20,1498,TAINWALCHM,EQ,2576,1919,74.50
20,1499,TAJGVK,EQ,27623,12446,45.06
20,1500,TAKE,EQ,64676,42216,65.27
20,1501,TALBROAUTO,EQ,8847,5221,59.01
20,1502,TANLA,EQ,109171,65352,59.86
20,1503,TARACHAND,SM,8000,6000,75.00
20,1504,TARMAT,EQ,3241,2884,88.98
20,1505,TASTYBITE,EQ,1292,765,59.21
20,1506,TATACAPHSG,N2,5,5,100.00
20,1507,TATACAPHSG,N4,145,145,100.00
20,1508,TATACAPHSG,NB,202,200,99.01
20,1509,TATACHEM,EQ,870513,195702,22.48
20,1510,TATACOFFEE,EQ,295174,108096,36.62
20,1511,TATACOMM,EQ,36685,24515,66.83
20,1512,TATACONSUM,EQ,4792046,2518453,52.55
20,1513,TATAELXSI,EQ,212322,43540,20.51
20,1514,TATAINVEST,EQ,6860,3441,50.16
20,1515,TATAMETALI,EQ,10084,4144,41.09
20,1516,TATAMOTORS,EQ,152592033,16863736,11.05
20,1517,TATAMTRDVR,EQ,14570142,3942467,27.06
20,1518,TATAPOWER,EQ,36503825,14468063,39.63
20,1519,TATASTEEL,E1,19363,14672,75.77
20,1520,TATASTEEL,EQ,10907408,1670883,15.32
20,1521,TATASTLBSL,EQ,2765453,1423652,51.48
20,1522,TATASTLLP,EQ,9228,5308,57.52
20,1523,TBZ,EQ,33628,17142,50.98
20,1524,TCFSL,NA,11,11,100.00
20,1525,TCFSL,NB,1634,1135,69.46
20,1526,TCFSL,ND,1202,1202,100.00
20,1527,TCFSL,NF,365,365,100.00
20,1528,TCFSL,NH,6,6,100.00
20,1529,TCFSL,NL,270,270,100.00
20,1530,TCFSL,NN,40,40,100.00
20,1531,TCI,EQ,20737,11695,56.40
20,1532,TCIDEVELOP,EQ,33583,12685,37.77
20,1533,TCIEXP,EQ,160700,78803,49.04
20,1534,TCIFINANCE,EQ,1386,1377,99.35
20,1535,TCNSBRANDS,EQ,992,478,48.19
20,1536,TCPLPACK,EQ,1692,1298,76.71
20,1537,TCS,EQ,2449846,738177,30.13
20,1538,TDPOWERSYS,EQ,12506,6850,54.77
20,1539,TEAMLEASE,EQ,1713,952,55.58
20,1540,TECHM,EQ,4272574,2214203,51.82
20,1541,TECHNOE,EQ,1206,1018,84.41
20,1542,TECHNOFAB,EQ,29380,25293,86.09
20,1543,TERASOFT,EQ,21524,16675,77.47
20,1544,TEXINFRA,EQ,12745,10130,79.48
20,1545,TEXMOPIPES,EQ,11467,7936,69.21
20,1546,TEXRAIL,EQ,118173,66262,56.07
20,1547,TFCILTD,EQ,46778,35915,76.78
20,1548,TFL,EQ,10,10,100.00
20,1549,TGBHOTELS,EQ,500,500,100.00
20,1550,THANGAMAYL,EQ,6990,4462,63.83
20,1551,THEINVEST,EQ,3649,2709,74.24
20,1552,THEJO,SM,1600,1400,87.50
20,1553,THERMAX,EQ,15917,6882,43.24
20,1554,THOMASCOOK,EQ,308622,225893,73.19
20,1555,THYROCARE,EQ,36997,21020,56.82
20,1556,TI,EQ,65019,24711,38.01
20,1557,TIDEWATER,EQ,850,577,67.88
20,1558,TIIL,EQ,470,297,63.19
20,1559,TIINDIA,EQ,29397,19096,64.96
20,1560,TIJARIA,EQ,6702,4206,62.76
20,1561,TIL,EQ,3605,2612,72.45
20,1562,TIMESGTY,EQ,128,128,100.00
20,1563,TIMETECHNO,EQ,75745,46226,61.03
20,1564,TIMKEN,EQ,22998,11508,50.04
20,1565,TINPLATE,EQ,51131,25781,50.42
20,1566,TIPSINDLTD,EQ,5835,2706,46.38
20,1567,TIRUMALCHM,EQ,95260,54965,57.70
20,1568,TITAN,EQ,3704305,1189571,32.11
20,1569,TNPETRO,EQ,22438,14547,64.83
20,1570,TNPL,EQ,302654,182684,60.36
20,1571,TOKYOPLAST,EQ,1016,779,76.67
20,1572,TORNTPHARM,EQ,813951,318701,39.15
20,1573,TORNTPOWER,EQ,1277846,308588,24.15
20,1574,TOTAL,SM,9000,6000,66.67
20,1575,TOUCHWOOD,EQ,10687,5052,47.27
20,1576,TPLPLASTEH,EQ,1077,723,67.13
20,1577,TRANSWIND,SM,4000,4000,100.00
20,1578,TREEHOUSE,EQ,16199,14282,88.17
20,1579,TRENT,EQ,209138,96713,46.24
20,1580,TRIDENT,EQ,3030037,1427965,47.13
20,1581,TRIGYN,EQ,10049,7742,77.04
20,1582,TRIL,EQ,42395,23502,55.44
20,1583,TRITURBINE,EQ,24683,16671,67.54
20,1584,TRIVENI,EQ,175645,118082,67.23
20,1585,TTKHLTCARE,EQ,1415,693,48.98
20,1586,TTKPRESTIG,EQ,5224,1933,37.00
20,1587,TTL,EQ,4837,3579,73.99
20,1588,TV18BRDCST,EQ,7720307,3316944,42.96
20,1589,TVSELECT,EQ,13665,11547,84.50
20,1590,TVSMOTOR,EQ,6946548,1291614,18.59
20,1591,TVSSRICHAK,EQ,24022,5403,22.49
20,1592,TVTODAY,EQ,21420,15714,73.36
20,1593,TWL,EQ,194207,130635,67.27
20,1594,UBL,EQ,576485,139374,24.18
20,1595,UCALFUEL,EQ,28011,8766,31.29
20,1596,UCOBANK,EQ,706768,320599,45.36
20,1597,UFLEX,EQ,75975,51195,67.38
20,1598,UFO,EQ,59844,42207,70.53
20,1599,UGARSUGAR,EQ,40987,29951,73.07
20,1600,UJAAS,EQ,282093,214427,76.01
20,1601,UJJIVAN,EQ,3949846,500243,12.66
20,1602,UJJIVANSFB,EQ,633304,403324,63.69
20,1603,ULTRACEMCO,EQ,483889,134512,27.80
20,1604,UMANGDAIRY,EQ,6109,4697,76.89
20,1605,UNICHEMLAB,EQ,22629,16271,71.90
20,1606,UNIENTER,EQ,2664,2147,80.59
20,1607,UNIINFO,SM,6000,0,0.00
20,1608,UNIONBANK,EQ,2550899,875659,34.33
20,1609,UNIPLY,EQ,126838,100544,79.27
20,1610,UNITEDTEA,EQ,162,91,56.17
20,1611,UNIVASTU,SM,3000,3000,100.00
20,1612,UNIVCABLES,EQ,11156,8400,75.30
20,1613,UNIVPHOTO,EQ,3513,2778,79.08
20,1614,UPL,EQ,3903903,911403,23.35
20,1615,USHAMART,EQ,52860,28399,53.72
20,1616,UTIFEFRGR4,MF,500,500,100.00
20,1617,UTIFEFRGR5,MF,2890,2890,100.00
20,1618,UTINEXT50,EQ,511,384,75.15
20,1619,UTINIFTETF,EQ,2198,2010,91.45
20,1620,UTISENSETF,EQ,2180,1117,51.24
20,1621,UTISXN50,EQ,55,41,74.55
20,1622,UTTAMSUGAR,EQ,9536,4796,50.29
20,1623,V2RETAIL,EQ,33024,18041,54.63
20,1624,VADILALIND,EQ,2648,2303,86.97
20,1625,VAIBHAVGBL,EQ,15640,8861,56.66
20,1626,VAISHALI,EQ,8682,3362,38.72
20,1627,VAKRANGEE,EQ,3344806,2015693,60.26
20,1628,VARDHACRLC,EQ,1144,918,80.24
20,1629,VARROC,EQ,344348,176621,51.29
20,1630,VASCONEQ,EQ,120254,111113,92.40
20,1631,VASWANI,EQ,250,250,100.00
20,1632,VBL,EQ,321984,99263,30.83
