Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17112008,166593972,0001185
Trade Date <17-NOV-2008>,Settlement Type <N>,Settlement No <2008217>,Settlement Date <19-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,TTML,EQ,13082806,4994656,38.18
20,1093,TUBEINVEST,EQ,16886,15329,90.78
20,1094,TULIP,EQ,2306,1173,50.87
20,1095,TULSI,EQ,15484,11569,74.72
20,1096,TV-18,EQ,190100,160101,84.22
20,1097,TVSELECT,EQ,2639,1675,63.47
20,1098,TVSMOTOR,EQ,185062,108362,58.55
20,1099,TVSSRICHAK,EQ,121,110,90.91
20,1100,TVTODAY,EQ,12026,8471,70.44
20,1101,TWL,EQ,1953,1247,63.85
20,1102,UBHOLDINGS,EQ,4793,4207,87.77
20,1103,UBL,EQ,1973,1642,83.22
20,1104,UCALFUEL,EQ,6600,5624,85.21
20,1105,UCOBANK,EQ,549426,200413,36.48
20,1106,UFLEX,EQ,2967,2425,81.73
20,1107,ULTRACEMCO,EQ,29976,23718,79.12
20,1108,UMITL,EQ,5389,4889,90.72
20,1109,UNICHEMLAB,EQ,32914,32236,97.94
20,1110,UNIENTER,EQ,20,20,100.00
20,1111,UNIONBANK,EQ,1599451,721711,45.12
20,1112,UNIPHOS,EQ,451211,400467,88.75
20,1113,UNIPLY,EQ,2297,1387,60.38
20,1114,UNITECH,EQ,42751089,5881584,13.76
20,1115,UNITY,EQ,8525,2858,33.52
20,1116,UNIVCABLES,EQ,1028,896,87.16
20,1117,USHAMART,EQ,449589,388468,86.41
20,1118,UTISUNDER,EQ,11,11,100.00
20,1119,UTTAMSTL,EQ,48066,29396,61.16
20,1120,UTVSOF,EQ,133897,55066,41.13
20,1121,VAIBHAVGEM,EQ,2324,2319,99.78
20,1122,VAKRANSOFT,EQ,32630,31101,95.31
20,1123,VALECHAENG,EQ,6544,4424,67.60
20,1124,VALUEIND,EQ,10784,8056,74.70
20,1125,VARDHACRLC,EQ,26565,23905,89.99
20,1126,VARDMNPOLY,EQ,1579,1200,76.00
20,1127,VARUN,EQ,138003,133093,96.44
20,1128,VARUNSHIP,EQ,72529,41074,56.63
20,1129,VENKEYS,EQ,2983,2479,83.10
20,1130,VENUSREM,EQ,7882,4200,53.29
20,1131,VESUVIUS,EQ,474,291,61.39
20,1132,VGUARD,EQ,12535,8924,71.19
20,1133,VIDEOIND,EQ,48429,22600,46.67
20,1134,VIJAYABANK,EQ,503925,269866,53.55
20,1135,VIJSHAN,EQ,690,361,52.32
20,1136,VIKASHMET,EQ,3909,3110,79.56
20,1137,VIMTALABS,EQ,12719,8980,70.60
20,1138,VINCARDS,EQ,1733,1731,99.88
20,1139,VINDHYATEL,EQ,62,61,98.39
20,1140,VINYLINDIA,EQ,656,581,88.57
20,1141,VIPIND,EQ,9862,6116,62.02
20,1142,VISASTEEL,EQ,51787,39015,75.34
20,1143,VISESHINFO,EQ,8889,6474,72.83
20,1144,VISHALEXPO,EQ,384685,209567,54.48
20,1145,VISHALRET,EQ,23882,21232,88.90
20,1146,VISUINTL,EQ,15419,10524,68.25
20,1147,VITLINFO,EQ,25193,18198,72.23
20,1148,VIVIMEDLAB,EQ,3030,2077,68.55
20,1149,VLSFINANCE,EQ,6285,4750,75.58
20,1150,VOLTAMP,EQ,9265,4812,51.94
20,1151,VOLTAS,EQ,662540,395305,59.67
20,1152,VSTIND,EQ,394,394,100.00
20,1153,VTL,EQ,45113,36653,81.25
20,1154,WABCO-TVS,EQ,83,24,28.92
20,1155,WALCHANNAG,EQ,57809,19515,33.76
20,1156,WANBURY,EQ,1034,812,78.53
20,1157,WEBELSOLAR,EQ,3791,3366,88.79
20,1158,WELGUJ,EQ,222830,60676,27.23
20,1159,WELSPUNIND,EQ,27057,23541,87.01
20,1160,WENDT,EQ,30,10,33.33
20,1161,WHEELS,EQ,43,25,58.14
20,1162,WILLAMAGOR,EQ,602,481,79.90
20,1163,WINDSOR,EQ,150,150,100.00
20,1164,WINSOMYARN,EQ,5170,2058,39.81
20,1165,WIPRO,EQ,1642107,469006,28.56
20,1166,WOCKPHARMA,EQ,76181,30198,39.64
20,1167,WSI,EQ,2603,2184,83.90
20,1168,WSTCSTPAPR,EQ,3402,2408,70.78
20,1169,WWIL,EQ,1298227,233528,17.99
20,1170,WYETH,EQ,1545,1171,75.79
20,1171,XLTL,EQ,43010,30263,70.36
20,1172,XPROINDIA,EQ,3158,1962,62.13
20,1173,YESBANK,EQ,501285,113818,22.71
20,1174,ZANDUPHARM,EQ,193,106,54.92
20,1175,ZEEL,EQ,3175645,1380598,43.47
20,1176,ZEENEWS,EQ,143727,93216,64.86
20,1177,ZENITHBIR,EQ,154,152,98.70
20,1178,ZENITHCOMP,EQ,3659,2364,64.61
20,1179,ZENITHINFO,EQ,297,208,70.03
20,1180,ZENSARTECH,EQ,5381,4500,83.63
20,1181,ZICOM,EQ,2681,1712,63.86
20,1182,ZODIACLOTH,EQ,3156,2046,64.83
20,1183,ZODJRDMKJ,EQ,1132,821,72.53
20,1184,ZUARIAGRO,EQ,2236,1497,66.95
20,1185,ZYLOG,EQ,36481,24365,66.79
