Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26032007,131895128,0001036
Trade Date <26-MAR-2007>,Settlement Type <N>,Settlement No <2007057>,Settlement Date <29-MAR-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LIQUIDBEES,EQ,33488,33488,100.00
20,541,LITL,EQ,386965,226691,58.58
20,542,LLOYDELENG,EQ,6491,5860,90.28
20,543,LLOYDFIN,EQ,13360,13310,99.63
20,544,LML,EQ,199822,152676,76.41
20,545,LOGIXMICRO,EQ,100,100,100.00
20,546,LOKESHMACH,EQ,7411,5708,77.02
20,547,LOTTEINDIA,EQ,7785,7765,99.74
20,548,LT,EQ,559718,272586,48.70
20,549,LUMAXAUTO,EQ,2318,1974,85.16
20,550,LUMAXIND,EQ,4847,4285,88.41
20,551,LUMAXTECH,EQ,31858,26903,84.45
20,552,LUPIN,EQ,12432,8239,66.27
20,553,LYKALABS,EQ,4462,3935,88.19
20,554,M&M,EQ,950370,453413,47.71
20,555,M&MFIN,EQ,4586,3247,70.80
20,556,MAARSOFTW,EQ,222634,132703,59.61
20,557,MACMILLAN,EQ,4019,16,0.40
20,558,MADHUCON,EQ,10725,6292,58.67
20,559,MADRASCEM,EQ,5805,5405,93.11
20,560,MADRASFERT,EQ,24475,24071,98.35
20,561,MAGMA,EQ,99308,98313,99.00
20,562,MAHABANK,EQ,50518,40407,79.99
20,563,MAHINDUGIN,EQ,10287,7850,76.31
20,564,MAHSCOOTER,EQ,577,487,84.40
20,565,MAHSEAMLES,EQ,36654,27015,73.70
20,566,MALUPAPER,EQ,20366,17425,85.56
20,567,MALWACOTT,EQ,7035,6382,90.72
20,568,MANALIPETC,EQ,112369,63674,56.67
20,569,MANGALAM,EQ,37660,36399,96.65
20,570,MANGLMCEM,EQ,116946,96447,82.47
20,571,MANGTIMBER,EQ,16732,12947,77.38
20,572,MANINDS,EQ,103352,102745,99.41
20,573,MANUGRAPH,EQ,5558,4739,85.26
20,574,MARALOVER,EQ,13603,11655,85.68
20,575,MARICO,EQ,611929,586638,95.87
20,576,MARKSANS,EQ,41614,34774,83.56
20,577,MARUTI,EQ,991767,510525,51.48
20,578,MASTEK,EQ,63380,59399,93.72
20,579,MATRIXLABS,EQ,171757,102549,59.71
20,580,MAWANA,EQ,137325,71268,51.90
20,581,MAX,EQ,85844,51084,59.51
20,582,MBECL,EQ,29465,28713,97.45
20,583,MCDOWELL-N,EQ,193140,98159,50.82
20,584,MCLEODRUSS,EQ,606593,378030,62.32
20,585,MEDIAVIDEO,EQ,13549,9839,72.62
20,586,MELSTAR,EQ,7270,6477,89.09
20,587,MICO,EQ,1207,1065,88.24
20,588,MICRO,EQ,6312,5815,92.13
20,589,MICROTECH,EQ,38655,35597,92.09
20,590,MID-DAY,EQ,91716,51741,56.41
20,591,MINDAIND,EQ,155,30,19.35
20,592,MINDTREE,EQ,1192264,100906,8.46
20,593,MIRCELECTR,EQ,92704,73903,79.72
20,594,MLL,EQ,490727,233564,47.60
20,595,MMFL,EQ,450,350,77.78
20,596,MONNETISPA,EQ,8425,7036,83.51
20,597,MONSANTO,EQ,1355,1251,92.32
20,598,MORGANSTAN,EQ,391144,377733,96.57
20,599,MOSERBAER,EQ,145237,60091,41.37
20,600,MOTHERSUMI,EQ,1303,930,71.37
20,601,MPHASIS,EQ,506652,253619,50.06
20,602,MRF,EQ,755,480,63.58
20,603,MRO-TEK,EQ,105485,57649,54.65
20,604,MRPL,EQ,223567,141274,63.19
20,605,MSKPROJ,EQ,19306,13805,71.51
20,606,MTNL,EQ,2321529,1208929,52.07
20,607,MUDRA,EQ,97037,45075,46.45
20,608,MUKANDENGG,EQ,2372,2245,94.65
20,609,MUKANDLTD,EQ,12142,6813,56.11
20,610,MUNJALAU,EQ,981,910,92.76
20,611,MUNJALSHOW,EQ,13645,11625,85.20
20,612,MURLIIND,EQ,3024,56,1.85
20,613,MURUDCERA,EQ,4712,4217,89.49
20,614,MYSORECEM,EQ,183806,135719,73.84
20,615,NAGARCONST,EQ,1205830,604938,50.17
20,616,NAGARFERT,EQ,2113779,1048034,49.58
20,617,NAGPURENG,EQ,14492,12039,83.07
20,618,NAHAREXPOT,EQ,8378,8378,100.00
20,619,NAHARINDUS,EQ,5697,4805,84.34
20,620,NAHARSPING,EQ,281391,124930,44.40
20,621,NANDAN,EQ,911073,459630,50.45
20,622,NATCOPHARM,EQ,8971,7177,80.00
20,623,NATIONALUM,EQ,187971,134572,71.59
20,624,NATNLSTEEL,EQ,53315,51435,96.47
20,625,NAUKRI,EQ,108830,25851,23.75
20,626,NAVNETPUBL,EQ,7998,6286,78.59
20,627,NBVENTURES,EQ,18414,14455,78.50
20,628,NDTV,EQ,181546,61644,33.96
20,629,NECLIFE,EQ,8395,5618,66.92
20,630,NELCO,EQ,9986,6774,67.83
20,631,NEPCMICON,EQ,67460,46932,69.57
20,632,NETWORK18,EQ,16114,11912,73.92
20,633,NEYVELILIG,EQ,126980,91637,72.17
20,634,NFL,EQ,1529,1324,86.59
20,635,NICCO,EQ,25949,19415,74.82
20,636,NICOLASPIR,EQ,21967,16056,73.09
20,637,NIFTYBEES,EQ,12014,9000,74.91
20,638,NIITLTD,EQ,13586,6167,45.39
20,639,NIITTECH,EQ,372832,55613,14.92
20,640,NILKAMAL,EQ,5440,1215,22.33
20,641,NIPPOBATRY,EQ,2,1,50.00
20,642,NIRMA,EQ,10121,7094,70.09
20,643,NITCO,EQ,164466,133626,81.25
20,644,NITINSPIN,EQ,50572,43925,86.86
20,645,NOCIL,EQ,346289,210485,60.78
20,646,NOIDATOLL,EQ,220293,155349,70.52
20,647,NORBTEAEXP,EQ,3200,3200,100.00
20,648,NOVAPETRO,EQ,15067,13936,92.49
20,649,NOVOPANIND,EQ,1576,1574,99.87
20,650,NRC,EQ,39243,31547,80.39
20,651,NSIL,EQ,2783,2783,100.00
20,652,NTPC,EQ,719674,507313,70.49
20,653,NUCENT,EQ,1102,1000,90.74
20,654,NUCHEM,EQ,25183,20730,82.32
20,655,NUCLEUS,EQ,7747,3673,47.41
20,656,NUMERICPW,EQ,1455,1390,95.53
20,657,OCL,EQ,9470,6435,67.95
20,658,OENCONNECT,EQ,1316,1310,99.54
20,659,OILCOUNTUB,EQ,15395,11510,74.76
20,660,OMAXAUTO,EQ,49055,36818,75.05
20,661,ONGC,EQ,1370147,720920,52.62
20,662,ONWARDTEC,EQ,48673,47705,98.01
20,663,OPTOCIRCUI,EQ,72758,50702,69.69
20,664,ORCHIDCHEM,EQ,400243,94745,23.67
20,665,ORIENTABRA,EQ,4569,3810,83.39
20,666,ORIENTBANK,EQ,410425,246428,60.04
20,667,ORIENTCERA,EQ,11,11,100.00
20,668,ORIENTHOT,EQ,45,45,100.00
20,669,ORIENTINFO,EQ,12523,9730,77.70
20,670,ORIENTPPR,EQ,15132,10268,67.86
20,671,OTL,EQ,316920,94665,29.87
20,672,OUDHSUG,EQ,47896,22134,46.21
20,673,PAEL,EQ,1017,977,96.07
20,674,PAGEIND,EQ,3240966,148318,4.58
20,675,PANACEABIO,EQ,1841,1569,85.23
20,676,PANORAMUNI,EQ,3565,1465,41.09
20,677,PANTALOONR,EQ,8169,6956,85.15
20,678,PANTALOONR,IL,61420,61420,100.00
20,679,PAPERPROD,EQ,1040,1020,98.08
20,680,PARACABLES,EQ,157456,126146,80.12
20,681,PARADYNE,EQ,14679,10960,74.66
20,682,PARAL,EQ,4000,0,0.00
20,683,PAREKHPLAT,EQ,1500,1400,93.33
20,684,PARSVNATH,EQ,904063,224132,24.79
20,685,PASUPATI,EQ,2125,2025,95.29
20,686,PATELENG,EQ,19525,10357,53.04
20,687,PATNI,EQ,11924,3585,30.07
20,688,PATSPINLTD,EQ,14700,13500,91.84
20,689,PAVCI,EQ,6667,6656,99.84
20,690,PBAINFRA,EQ,11849,7657,64.62
20,691,PDUMJEPULP,EQ,8182,6824,83.40
20,692,PEACOCKIND,EQ,1400,1400,100.00
20,693,PEARLGLOBL,EQ,557,445,79.89
20,694,PEARLPOLY,EQ,6755,6520,96.52
20,695,PENINLAND,EQ,238767,228301,95.62
20,696,PETRONENGG,EQ,12593,10779,85.60
20,697,PETRONET,EQ,303588,207338,68.30
20,698,PFC,EQ,972601,271887,27.95
20,699,PFIZER,EQ,52283,31053,59.39
20,700,PFOCUS,EQ,5910,5482,92.76
20,701,PGHH,EQ,312,167,53.53
20,702,PHILCORP,EQ,1100,1100,100.00
20,703,PHILIPCARB,EQ,4061,3261,80.30
20,704,PHOENIXLMP,EQ,8595,7854,91.38
20,705,PIDILITIND,EQ,6531,5347,81.87
20,706,PIONEEREMB,EQ,14370,11490,79.96
20,707,PIRAMYDRET,EQ,23546,15475,65.72
20,708,PITTILAM,EQ,2548,2200,86.34
20,709,PLASTIBLEN,EQ,125,110,88.00
20,710,PLETHICO,EQ,4497,2796,62.17
20,711,PNB,EQ,941669,493392,52.40
20,712,PNBGILTS,EQ,5403,2223,41.14
20,713,PNC,EQ,10615,6225,58.64
20,714,POCHIRAJU,EQ,205062,89901,43.84
20,715,POLARIS,EQ,656764,107409,16.35
20,716,POLYPLEX,EQ,7265,5096,70.14
20,717,PONNIERODE,EQ,51583,23825,46.19
20,718,PRAENG,EQ,161965,79447,49.05
20,719,PRAJIND,EQ,272006,68604,25.22
20,720,PRAKASH,EQ,31631,29992,94.82
20,721,PRATIBHA,EQ,121900,115327,94.61
20,722,PRECOT,EQ,5488,5369,97.83
20,723,PRECWIRE,EQ,2768,355,12.83
20,724,PRICOL,EQ,35623,27594,77.46
20,725,PRIMESECU,EQ,29988,16799,56.02
20,726,PRISMCEM,EQ,350578,229526,65.47
20,727,PRITHVI,EQ,88890,42415,47.72
20,728,PROVOGUE,EQ,2383,1926,80.82
20,729,PSL,EQ,6651,5186,77.97
20,730,PSTL,EQ,4500,4500,100.00
20,731,PTC,EQ,106291,87138,81.98
20,732,PUNJABCHEM,EQ,106,102,96.23
20,733,PUNJABTRAC,EQ,26411,22191,84.02
20,734,PUNJLLOYD,EQ,258634,62953,24.34
20,735,PVR,EQ,11773,6139,52.14
20,736,RADAAN,EQ,45666,39204,85.85
20,737,RADICO,EQ,12822,8809,68.70
20,738,RAINCALCIN,EQ,160061,93874,58.65
20,739,RAJESHEXPO,EQ,37885,12275,32.40
20,740,RAJRAYON,EQ,22483,15973,71.04
20,741,RAJSREESUG,EQ,56750,30875,54.41
20,742,RAJTV,EQ,1665873,118515,7.11
20,743,RAJVIR,EQ,126,125,99.21
20,744,RALLIS,EQ,4122,2467,59.85
20,745,RAMANEWS,EQ,14758,13174,89.27
20,746,RAMCOIND,EQ,352,215,61.08
20,747,RAMCOSYS,EQ,82277,81096,98.56
20,748,RANASUG,EQ,779970,258098,33.09
20,749,RANBAXY,EQ,509321,277917,54.57
20,750,RANEBRAKE,EQ,308,308,100.00
20,751,RANEHOLDIN,EQ,22,17,77.27
20,752,RATNAMANI,EQ,1305,1028,78.77
20,753,RAYMOND,EQ,6059,5019,82.84
20,754,RCF,EQ,72694,45066,61.99
20,755,RCOM,EQ,4658605,2346870,50.38
20,756,REDINGTON,EQ,153278,34792,22.70
20,757,REGENCERAM,EQ,310,310,100.00
20,758,REIAGRO,EQ,310779,226020,72.73
20,759,REL,EQ,345318,187379,54.26
20,760,RELCAPITAL,EQ,907287,269806,29.74
20,761,RELIANCE,EQ,1473727,851848,57.80
20,762,RENUKA,EQ,654239,163742,25.03
20,763,REPRO,EQ,53301,51330,96.30
20,764,REVATHI,EQ,2303,25,1.09
20,765,REVL,EQ,426,26,6.10
20,766,RICOAUTO,EQ,35072,27947,79.68
20,767,RIIL,EQ,31937,14678,45.96
20,768,RKFORGE,EQ,18320,13932,76.05
20,769,RML,EQ,217,171,78.80
20,770,RNRL,EQ,3394901,1094640,32.24
20,771,ROHITFERRO,EQ,27850,19316,69.36
20,772,ROHLTD,EQ,7656,7008,91.54
20,773,ROLTA,EQ,699334,170626,24.40
20,774,RPGLS,EQ,1913,1458,76.22
20,775,RPGTLTD,EQ,7841,3936,50.20
20,776,RPL,EQ,4627032,2072827,44.80
20,777,RSSOFTWARE,EQ,242436,210925,87.00
20,778,RSWM,EQ,6481,6243,96.33
20,779,RSYSTEMS,EQ,25902,10726,41.41
20,780,RUCHINFRA,EQ,9615,7121,74.06
20,781,RUCHIRA,EQ,33696,28080,83.33
20,782,RUCHISOYA,EQ,4344,3405,78.38
20,783,SABERORGAN,EQ,17351,14250,82.13
20,784,SADBHAV,EQ,3956,3250,82.15
20,785,SAGCEM,EQ,2347,1618,68.94
20,786,SAHPETRO,EQ,9976,8547,85.68
20,787,SAIL,EQ,5435959,1818724,33.46
20,788,SAKHTISUG,EQ,515698,203698,39.50
20,789,SAKSOFT,EQ,6277,3224,51.36
20,790,SAKUMA,EQ,14456,11657,80.64
20,791,SAKUMA,W1,256,256,100.00
20,792,SALORAINTL,EQ,1521,1506,99.01
20,793,SALSTEEL,EQ,23809,20011,84.05
20,794,SAMBHAAV,EQ,350,350,100.00
20,795,SAMTEL,EQ,17733,16049,90.50
20,796,SANDESH,EQ,486,455,93.62
20,797,SANGAMIND,EQ,10138,7782,76.76
20,798,SANGHIIND,EQ,11014,11014,100.00
20,799,SANGHIPOLY,EQ,24474,21393,87.41
20,800,SANGHVIMOV,EQ,278,236,84.89
20,801,SANWARIA,EQ,593,555,93.59
20,802,SAREGAMA,EQ,18740,17329,92.47
20,803,SARLAPOLY,EQ,101,76,75.25
20,804,SASKEN,EQ,24269,18862,77.72
20,805,SATHAISPAT,EQ,5243,4073,77.68
20,806,SATYAMCOMP,EQ,2899254,1688637,58.24
20,807,SAVITACHEM,EQ,1455,1153,79.24
20,808,SB&TINTL,EQ,5096,3952,77.55
20,809,SBIN,EQ,1078620,388495,36.02
20,810,SBIN,IL,238819,238818,100.00
20,811,SCI,EQ,49283,28895,58.63
20,812,SEAMECLTD,EQ,14939,10677,71.47
20,813,SELAN,EQ,2142,1882,87.86
20,814,SESAGOA,EQ,414945,152261,36.69
20,815,SESHAPAPER,EQ,4509,3056,67.78
20,816,SHAHALLOYS,EQ,7924,6073,76.64
20,817,SHANTIGEAR,EQ,44638,39048,87.48
20,818,SHARRESLTD,EQ,3300,1100,33.33
20,819,SHASUNCHEM,EQ,39577,30762,77.73
20,820,SHIV-VANI,EQ,71778,65351,91.05
20,821,SHIVAMAUTO,EQ,4566,4249,93.06
20,822,SHIVTEX,EQ,1000,1000,100.00
20,823,SHOPERSTOP,EQ,311,310,99.68
20,824,SHREEASHTA,EQ,39839,24814,62.29
20,825,SHREECEM,EQ,14387,13292,92.39
20,826,SHRENUJ,EQ,350,150,42.86
20,827,SHREYANIND,EQ,98,98,100.00
20,828,SHREYAS,EQ,17127,9546,55.74
20,829,SHRINGAR,EQ,25301,22011,87.00
20,830,SHRIRAMCIT,EQ,600,600,100.00
20,831,SHYAMTEL,EQ,9814,6749,68.77
20,832,SICAL,EQ,14262,9092,63.75
20,833,SIEMENS,EQ,152938,81390,53.22
20,834,SIGROUPIND,EQ,5835,4670,80.03
20,835,SIL,EQ,2847,1845,64.81
20,836,SIMBHSUGAR,EQ,70435,46584,66.14
20,837,SIMPLEXINF,EQ,9663,8710,90.14
20,838,SINTEX,EQ,10516,9653,91.79
20,839,SIRPAPER,EQ,5555,5430,97.75
20,840,SIYSIL,EQ,2825,5,0.18
20,841,SKFINDIA,EQ,3850,3254,84.52
20,842,SKMEGGPROD,EQ,5969,4450,74.55
20,843,SKUMARSYNF,EQ,424771,256237,60.32
20,844,SMSPHARMA,EQ,16088,10895,67.72
20,845,SOBHA,EQ,63197,8732,13.82
20,846,SOFTPRO,EQ,1400,948,67.71
20,847,SOFTSOLINT,EQ,47882,45768,95.58
20,848,SOFTTECHGR,EQ,14261,14259,99.99
20,849,SOLAREX,EQ,25778,25501,98.93
20,850,SOLECTCENT,EQ,3749,3310,88.29
20,851,SOMANYCERA,EQ,1215,1011,83.21
20,852,SOMATEX,EQ,41540,36540,87.96
20,853,SONASTEER,EQ,33347,20804,62.39
20,854,SONATSOFTW,EQ,60403,45469,75.28
20,855,SOUTHBANK,EQ,121077,68600,56.66
20,856,SPENTEX,EQ,3420,3376,98.71
20,857,SPIC,EQ,65704,54337,82.70
20,858,SPLIL,EQ,13210,11898,90.07
20,859,SPSL,EQ,41879,33967,81.11
20,860,SREINTFIN,EQ,185421,154798,83.48
20,861,SRF,EQ,585989,226309,38.62
20,862,SRIADIKARI,EQ,59349,39561,66.66
20,863,SRTRANSFIN,EQ,10307,7520,72.96
20,864,SSWL,EQ,78878,62607,79.37
20,865,STAR,EQ,4379,2406,54.94
20,866,STARPAPER,EQ,1995,1689,84.66
20,867,STCINDIA,EQ,5258,4973,94.58
20,868,STER,EQ,527330,189851,36.00
20,869,STERLINBIO,EQ,776875,172889,22.25
20,870,STERTOOLS,EQ,2819,2071,73.47
20,871,STINDIA,EQ,3100,3000,96.77
20,872,STROPTICAL,EQ,54273,34870,64.25
20,873,SUBEX,EQ,52420,36513,69.65
20,874,SUBHASPROJ,EQ,6136,4136,67.41
20,875,SUBROS,EQ,510,471,92.35
20,876,SUDARSCHEM,EQ,2145,2015,93.94
20,877,SUNDARMFIN,EQ,1351,758,56.11
20,878,SUNDRMBRAK,EQ,415,65,15.66
20,879,SUNDRMCLAY,EQ,270,220,81.48
20,880,SUNDRMFAST,EQ,165594,147888,89.31
20,881,SUNFLAG,EQ,186559,175845,94.26
20,882,SUNILHITEC,EQ,17854,14672,82.18
20,883,SUNPHARMA,EQ,88901,51615,58.06
20,884,SUNTV,EQ,49848,12615,25.31
20,885,SUPERSPIN,EQ,29930,26055,87.05
20,886,SUPPETRO,EQ,20099,14338,71.34
20,887,SUPRAJIT,EQ,2285,1665,72.87
20,888,SUPREMEIND,EQ,4773,3497,73.27
20,889,SUPREMYARN,EQ,1181,1128,95.51
20,890,SURAJDIAMN,EQ,46494,29010,62.40
20,891,SURANAIND,EQ,1910,1200,62.83
20,892,SURANATELE,EQ,6441,6441,100.00
20,893,SURYAJYOTI,EQ,1765,1260,71.39
20,894,SURYALAXMI,EQ,6513,6107,93.77
20,895,SURYAPHARM,EQ,11391,7778,68.28
20,896,SURYAROSNI,EQ,17810,14614,82.06
20,897,SUTLEJINDS,EQ,2289,2166,94.63
20,898,SUTLEJTEX,EQ,1710,1560,91.23
20,899,SUZLON,EQ,378034,192365,50.89
20,900,SWARAJENG,EQ,5918,5333,90.11
20,901,SWARAJMAZD,EQ,2166,2156,99.54
20,902,SYNDIBANK,EQ,1229543,652518,53.07
20,903,TAINWALCHM,EQ,100,100,100.00
20,904,TAJGVK,EQ,43215,37673,87.18
20,905,TALBROAUTO,EQ,13720,11590,84.48
20,906,TANLA,EQ,272323,181976,66.82
20,907,TATACHEM,EQ,75261,43524,57.83
20,908,TATACOFFEE,EQ,1722,1547,89.84
20,909,TATACOFFEE,N1,1702,1702,100.00
20,910,TATAELXSI,EQ,40694,14436,35.47
20,911,TATAINVEST,EQ,2259,1633,72.29
20,912,TATAMETALI,EQ,24803,21598,87.08
20,913,TATAMOTORS,EQ,2461128,1641049,66.68
20,914,TATAPOWER,EQ,99041,57989,58.55
20,915,TATASPONGE,EQ,9917,4495,45.33
20,916,TATASTEEL,EQ,2553787,1328263,52.01
20,917,TATATEA,EQ,19334,13346,69.03
20,918,TCI,EQ,8599,7145,83.09
20,919,TCS,EQ,1524684,999059,65.53
20,920,TECHM,EQ,373228,46728,12.52
20,921,TELEDATAIN,EQ,3095919,2020107,65.25
20,922,TEXMACOLTD,EQ,17541,16771,95.61
20,923,TFL,EQ,93344,30608,32.79
20,924,THERMAX,EQ,7571,5677,74.98
20,925,THIRUSUGAR,EQ,4038,3612,89.45
20,926,THOMASCOOK,EQ,4912,2716,55.29
20,927,TIDEWATER,EQ,384,2,0.52
20,928,TIIL,EQ,140611,90771,64.55
20,929,TIL,EQ,316,259,81.96
20,930,TIMESGTY,EQ,151,150,99.34
20,931,TIMKEN,EQ,13030,2816,21.61
20,932,TINPLATE,EQ,18018,13076,72.57
20,933,TIRUMALCHM,EQ,896,807,90.07
20,934,TITAN,EQ,193434,32596,16.85
20,935,TITANOCOMP,EQ,7979,5110,64.04
20,936,TNPETRO,EQ,51162,45749,89.42
20,937,TNPL,EQ,13885,11992,86.37
20,938,TNTELE,EQ,7810,6621,84.78
20,939,TODAYS,EQ,48719,38088,78.18
20,940,TOKYOPLAST,EQ,1015,709,69.85
20,941,TORNTPHARM,EQ,6541,4960,75.83
20,942,TORNTPOWER,EQ,63561,51261,80.65
20,943,TRENT,EQ,1857,1516,81.64
20,944,TRICOM,EQ,102313,69128,67.57
20,945,TRIGYN,EQ,66482,58495,87.99
20,946,TRIVENI,EQ,677777,383559,56.59
20,947,TTKPRESTIG,EQ,8878,8492,95.65
20,948,TTML,EQ,2533630,941348,37.15
20,949,TUBEINVEST,EQ,158426,100637,63.52
20,950,TULIP,EQ,55913,16647,29.77
20,951,TV-18,EQ,53400,36160,67.72
20,952,TVSELECT,EQ,4737,3121,65.89
20,953,TVSMOTOR,EQ,299257,206101,68.87
20,954,TVSSRICHAK,EQ,70,35,50.00
20,955,TVTODAY,EQ,334032,100063,29.96
20,956,UCALFUEL,EQ,11052,6082,55.03
20,957,UCOBANK,EQ,372749,213206,57.20
20,958,ULTRACEMCO,EQ,23826,12664,53.15
20,959,UNICHEMLAB,EQ,8230,6432,78.15
20,960,UNIENTER,EQ,13068,8654,66.22
20,961,UNIONBANK,EQ,681346,294817,43.27
20,962,UNIPHOS,EQ,351328,303447,86.37
20,963,UNIPLY,EQ,14519,6721,46.29
20,964,UNITECH,EQ,1016476,705068,69.36
20,965,UNITY,EQ,8547,3691,43.18
20,966,UNIVCABLES,EQ,1895,1237,65.28
20,967,UPERGANGES,EQ,17564,11330,64.51
20,968,US64BONDS,N1,53708,53708,100.00
20,969,USHAMART,EQ,23017,22507,97.78
20,970,UTIBANK,EQ,621965,199876,32.14
20,971,UTISUNDER,EQ,20,0,0.00
20,972,UTTAMSTL,EQ,82849,65574,79.15
20,973,UTTAMSUGAR,EQ,120883,29935,24.76
20,974,UTVSOF,EQ,122634,76249,62.18
20,975,VAIBHAVGEM,EQ,253,233,92.09
20,976,VAKRANSOFT,EQ,44281,33923,76.61
20,977,VALECHAENG,EQ,6071,5212,85.85
20,978,VARDHACRLC,EQ,134443,116572,86.71
20,979,VARDMNPOLY,EQ,795,698,87.80
20,980,VARUNSHIP,EQ,244026,201902,82.74
20,981,VDOCONAPPL,EQ,10478,7491,71.49
20,982,VENKEYS,EQ,5298,3589,67.74
20,983,VENUSREM,EQ,25323,25300,99.91
20,984,VESUVIUS,EQ,1718,1401,81.55
20,985,VHL,EQ,102,96,94.12
20,986,VIDEOIND,EQ,95448,66957,70.15
20,987,VIJAYABANK,EQ,193661,107765,55.65
20,988,VIKASHMET,EQ,17568,11721,66.72
20,989,VIMTALABS,EQ,7261,7009,96.53
20,990,VINDHYATEL,EQ,2250,2235,99.33
20,991,VINTAGE,EQ,900,900,100.00
20,992,VINYLCHEM,EQ,3199,1500,46.89
20,993,VIPIND,EQ,7673,4489,58.50
20,994,VISAKAIND,EQ,18835,11528,61.21
20,995,VISASTEEL,EQ,14359,11931,83.09
20,996,VISESHINFO,EQ,41865,29018,69.31
20,997,VISHALEXPO,EQ,3312833,2187489,66.03
20,998,VISUALSOFT,EQ,51932,36122,69.56
20,999,VISUINTL,EQ,213845,106972,50.02
20,1000,VIVIMEDLAB,EQ,2079,1518,73.02
20,1001,VLSFINANCE,EQ,22977,16989,73.94
20,1002,VOLTAMP,EQ,5928,3348,56.48
20,1003,VOLTAS,EQ,713315,492198,69.00
20,1004,VSNL,EQ,644565,223949,34.74
20,1005,VSTIND,EQ,11215,100,0.89
20,1006,VTL,EQ,6870,6153,89.56
20,1007,WALCHANNAG,EQ,1512,1125,74.40
20,1008,WANBURY,EQ,2708,2186,80.72
20,1009,WARTSILA,EQ,6847,4400,64.26
20,1010,WEIZMANIND,EQ,6388,6136,96.06
20,1011,WELGUJ,EQ,145226,104947,72.26
20,1012,WELSPUNIND,EQ,27263,19040,69.84
20,1013,WENDT,EQ,17,17,100.00
20,1014,WHEELS,EQ,453,190,41.94
20,1015,WILLAMAGOR,EQ,4227,3183,75.30
20,1016,WINSOMYARN,EQ,976,876,89.75
20,1017,WIPRO,EQ,709950,325501,45.85
20,1018,WOCKPHARMA,EQ,14416,9946,68.99
20,1019,WSTCSTPAPR,EQ,502,502,100.00
20,1020,WWIL,EQ,836724,519478,62.08
20,1021,WYETH,EQ,1142,919,80.47
20,1022,XLTL,EQ,79903,30026,37.58
20,1023,XPROINDIA,EQ,4186,2557,61.08
20,1024,YESBANK,EQ,6272880,5147485,82.06
20,1025,YOKOGAWA,EQ,107,100,93.46
20,1026,ZANDUPHARM,EQ,91,61,67.03
20,1027,ZEEL,EQ,531472,297613,56.00
20,1028,ZEENEWS,EQ,652461,474500,72.72
20,1029,ZENITHCOMP,EQ,27430,23674,86.31
20,1030,ZENITHEXPO,EQ,2056,55,2.68
20,1031,ZENITHINFO,EQ,4956,2700,54.48
20,1032,ZENSARTECH,EQ,66924,21187,31.66
20,1033,ZICOM,EQ,10807,5353,49.53
20,1034,ZODIACLOTH,EQ,1641,1290,78.61
20,1035,ZODJRDMKJ,EQ,1300,1000,76.92
20,1036,ZUARIAGRO,EQ,17698,14746,83.32
