Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112010,393671345,0001363
Trade Date <08-NOV-2010>,Settlement Type <N>,Settlement No <2010214>,Settlement Date <10-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDBANK,EQ,337744,129132,38.23
20,538,INDHOTEL,EQ,686990,512427,74.59
20,539,INDHOTEL,N4,474,374,78.90
20,540,INDIABULLS,EQ,1936336,844926,43.64
20,541,INDIACEM,EQ,3846294,1729273,44.96
20,542,INDIAGLYCO,EQ,684860,194827,28.45
20,543,INDIAINFO,EQ,306942,97321,31.71
20,544,INDIANB,EQ,290126,218533,75.32
20,545,INDIANCARD,EQ,1365,1012,74.14
20,546,INDIANHUME,EQ,34297,18073,52.70
20,547,INDLMETER,EQ,3284,2048,62.36
20,548,INDNIPPON,EQ,2371,1986,83.76
20,549,INDOCO,EQ,32911,14408,43.78
20,550,INDORAMA,EQ,115527,102102,88.38
20,551,INDOSOLAR,EQ,14152077,5715291,40.38
20,552,INDOTECH,EQ,27444,11194,40.79
20,553,INDOWIND,EQ,108649,51951,47.82
20,554,INDRAMEDCO,EQ,31206,23380,74.92
20,555,INDSWFTLAB,EQ,465434,144724,31.09
20,556,INDSWFTLTD,EQ,122837,61853,50.35
20,557,INDUSINDBK,EQ,593612,341225,57.48
20,558,INEABS,EQ,7203,5459,75.79
20,559,INFINITE,EQ,64883,28035,43.21
20,560,INFODRIVE,EQ,54081,53285,98.53
20,561,INFOMEDIA,EQ,15277,10487,68.65
20,562,INFOSYSTCH,EQ,672690,456901,67.92
20,563,INFOTECENT,EQ,11388,8248,72.43
20,564,INFRABEES,EQ,1002,841,83.93
20,565,INGERRAND,EQ,80669,45763,56.73
20,566,INGVYSYABK,EQ,48727,30054,61.68
20,567,INOXLEISUR,EQ,110352,56088,50.83
20,568,INSECTICID,EQ,186884,79571,42.58
20,569,IOB,EQ,591901,246550,41.65
20,570,IOC,EQ,1082551,591338,54.62
20,571,IOLCP,EQ,589575,96303,16.33
20,572,IOLN,EQ,152967,50485,33.00
20,573,IPCALAB,EQ,52283,36145,69.13
20,574,IPGETF,EQ,1260,1108,87.94
20,575,IPRINGLTD,EQ,100,100,100.00
20,576,IRB,EQ,346736,204275,58.91
20,577,ISFT,EQ,28618,22905,80.04
20,578,ISMTLTD,EQ,63180,40293,63.77
20,579,ISPATIND,EQ,6570706,1809801,27.54
20,580,ISPATIND,P1,17661,15829,89.63
20,581,ITC,EQ,4636255,3177240,68.53
20,582,ITDCEM,EQ,861,444,51.57
20,583,ITI,EQ,967625,309263,31.96
20,584,IVC,EQ,130285,86020,66.02
20,585,IVP,EQ,1685,1460,86.65
20,586,IVRCLAH,EQ,16470,10278,62.40
20,587,IVRCLINFRA,EQ,2261333,1705963,75.44
20,588,J&KBANK,EQ,74275,66067,88.95
20,589,JAGRAN,EQ,20977,14980,71.41
20,590,JAGSNPHARM,EQ,82036,55747,67.95
20,591,JAIBALAJI,EQ,103224,66867,64.78
20,592,JAICORPLTD,EQ,207339,83019,40.04
20,593,JAINSTUDIO,EQ,7721,5893,76.32
20,594,JAYAGROGN,EQ,9568,7675,80.22
20,595,JAYBARMARU,EQ,33711,22573,66.96
20,596,JAYNECOIND,EQ,455835,274146,60.14
20,597,JAYSREETEA,EQ,235844,138334,58.65
20,598,JBCHEPHARM,EQ,212035,108223,51.04
20,599,JBFIND,EQ,568924,362551,63.73
20,600,JBMA,EQ,11891,10886,91.55
20,601,JDORGOCHEM,EQ,1,1,100.00
20,602,JENSONICOL,EQ,94698,62827,66.34
20,603,JETAIRWAYS,EQ,387014,132368,34.20
20,604,JEYPORE,EQ,1072,902,84.14
20,605,JHS,EQ,37224,20147,54.12
20,606,JIKIND,EQ,24631,11679,47.42
20,607,JINDALPHOT,EQ,268578,56884,21.18
20,608,JINDALPOLY,EQ,1357639,310763,22.89
20,609,JINDALSAW,EQ,1917761,886950,46.25
20,610,JINDALSTEL,EQ,796453,491962,61.77
20,611,JINDALSWHL,EQ,66336,18152,27.36
20,612,JINDCOT,EQ,15926,11025,69.23
20,613,JINDRILL,EQ,76335,18619,24.39
20,614,JISLJALEQS,EQ,843021,483150,57.31
20,615,JKCEMENT,EQ,54562,19985,36.63
20,616,JKIL,EQ,153452,76466,49.83
20,617,JKLAKSHMI,EQ,310503,173840,55.99
20,618,JKPAPER,EQ,100198,49831,49.73
20,619,JKTYRE,EQ,65452,34722,53.05
20,620,JMCPROJECT,EQ,20266,15147,74.74
20,621,JMFINANCIL,EQ,1760800,872915,49.57
20,622,JMTAUTOLTD,EQ,2077,1913,92.10
20,623,JOCIL,EQ,1992,1742,87.45
20,624,JPASSOCIAT,EQ,25571198,13630825,53.31
20,625,JPINFRATEC,EQ,502353,420968,83.80
20,626,JPPOWER,EQ,875758,672986,76.85
20,627,JSL,EQ,157129,91224,58.06
20,628,JSWENERGY,EQ,2764114,1637664,59.25
20,629,JSWSTEEL,EQ,337178,96104,28.50
20,630,JUBILANT,EQ,57797,35686,61.74
20,631,JUBLFOOD,EQ,4987136,568514,11.40
20,632,JUMBO,EQ,35174,26143,74.32
20,633,JUNIORBEES,EQ,19465,12768,65.59
20,634,JUPITER,EQ,330079,126865,38.43
20,635,JYOTHYLAB,EQ,52734,45545,86.37
20,636,JYOTISTRUC,EQ,961431,345521,35.94
20,637,KABRAEXTRU,EQ,17154,11193,65.25
20,638,KAJARIACER,EQ,444856,297761,66.93
20,639,KAKATCEM,EQ,14118,8695,61.59
20,640,KALECONSUL,EQ,75513,52652,69.73
20,641,KALINDEE,EQ,117439,87514,74.52
20,642,KALPATPOWR,EQ,37276,25641,68.79
20,643,KAMATHOTEL,EQ,9665,7482,77.41
20,644,KANDAGIRI,EQ,4077,2107,51.68
20,645,KANORICHEM,EQ,10084,7950,78.84
20,646,KANSAINER,EQ,1221,1019,83.46
20,647,KARURKCP,EQ,3343,2532,75.74
20,648,KARURVYSYA,EQ,53603,29469,54.98
20,649,KAUSHALYA,EQ,30960,17878,57.75
20,650,KAVVERITEL,EQ,93840,73057,77.85
20,651,KCP,EQ,396579,242471,61.14
20,652,KCPSUGIND,EQ,553302,295696,53.44
20,653,KEC,EQ,29008,18691,64.43
20,654,KEI,EQ,222443,126867,57.03
20,655,KEMROCK,EQ,7212,3551,49.24
20,656,KESARENT,EQ,13090,6714,51.29
20,657,KESORAMIND,EQ,26293,12291,46.75
20,658,KEYCORPSER,EQ,30,30,100.00
20,659,KFA,EQ,10730688,2382729,22.20
20,660,KGL,EQ,4052464,2302123,56.81
20,661,KHANDSE,EQ,76,51,67.11
20,662,KIL,EQ,15069,12954,85.96
20,663,KILITCH,EQ,1101,927,84.20
20,664,KINETICMOT,EQ,218323,100450,46.01
20,665,KIRIDYES,EQ,5582,3112,55.75
20,666,KIRLOSBROS,EQ,10382,5982,57.62
20,667,KIRLOSIND,EQ,2083,676,32.45
20,668,KITPLYIND,EQ,10220,8419,82.38
20,669,KKCL,EQ,4501,3570,79.32
20,670,KLGSYSTEL,EQ,62241,29800,47.88
20,671,KLRF,EQ,109844,44828,40.81
20,672,KMSUGAR,EQ,35366,26343,74.49
20,673,KNRCON,EQ,21170,14731,69.58
20,674,KOHINOOR,EQ,295121,162067,54.92
20,675,KOLTEPATIL,EQ,60373,30568,50.63
20,676,KOPDRUGS,EQ,4923,3900,79.22
20,677,KOPRAN,EQ,32799,24508,74.72
20,678,KOTAKBANK,EQ,894175,484586,54.19
20,679,KOTAKGOLD,EQ,13576,5939,43.75
20,680,KOTAKNIFTY,EQ,1044,602,57.66
20,681,KOTAKPSUBK,EQ,607,377,62.11
20,682,KOTARISUG,EQ,374783,226015,60.31
20,683,KOTHARIPET,EQ,50566,50031,98.94
20,684,KOTHARIPRO,EQ,831,565,67.99
20,685,KOUTONS,EQ,226354,128079,56.58
20,686,KOVAI,EQ,3629,2921,80.49
20,687,KPIT,EQ,107767,63790,59.19
20,688,KPRMILL,EQ,7243,5914,81.65
20,689,KRBL,EQ,573841,256959,44.78
20,690,KRISHNAENG,EQ,2561,1560,60.91
20,691,KSBPUMPS,EQ,1413,1252,88.61
20,692,KSCL,EQ,61703,31943,51.77
20,693,KSE,EQ,794,383,48.24
20,694,KSERAPRO,EQ,1515012,629547,41.55
20,695,KSK,EQ,306263,284960,93.04
20,696,KSL,EQ,47396,28379,59.88
20,697,KSOILS,EQ,4655949,2299188,49.38
20,698,KTKBANK,EQ,2491259,1183354,47.50
20,699,KWALITY,EQ,609044,165017,27.09
20,700,L&TFINANCE,N1,130,84,64.62
20,701,L&TFINANCE,N2,5016,8,0.16
20,702,L&TFINANCE,N3,50,50,100.00
20,703,L&TFINANCE,N4,692,672,97.11
20,704,L&TFINANCE,N5,115,115,100.00
20,705,LAKPRE,EQ,1120,851,75.98
20,706,LAKSHMIEFL,EQ,502527,237928,47.35
20,707,LAKSHMIFIN,EQ,12338,4763,38.60
20,708,LAKSHMIMIL,EQ,129,75,58.14
20,709,LAKSHVILAS,EQ,408697,247174,60.48
20,710,LANCOIN,EQ,63696,34944,54.86
20,711,LAOPALA,EQ,41221,23215,56.32
20,712,LAXMIMACH,EQ,13580,5138,37.84
20,713,LCCINFOTEC,EQ,255406,255406,100.00
20,714,LGBBROSLTD,EQ,48661,31035,63.78
20,715,LGBFORGE,EQ,11938,9408,78.81
20,716,LIBERTSHOE,EQ,315794,131143,41.53
20,717,LICHSGFIN,EQ,252276,84064,33.32
20,718,LIQUIDBEES,EQ,99341,78762,79.28
20,719,LITL,EQ,5782979,4327530,74.83
20,720,LLOYDELENG,EQ,103031,83495,81.04
20,721,LLOYDFIN,EQ,21733,18249,83.97
20,722,LLOYDSTEEL,EQ,315416,173662,55.06
20,723,LML,EQ,3468174,1481724,42.72
20,724,LOGIXMICRO,EQ,4910,3699,75.34
20,725,LOKESHMACH,EQ,15571,10906,70.04
20,726,LOTUSEYE,EQ,50084,35680,71.24
20,727,LT,EQ,838984,411046,48.99
20,728,LUMAXAUTO,EQ,3132,2793,89.18
20,729,LUMAXIND,EQ,428,365,85.28
20,730,LUMAXTECH,EQ,9661,9275,96.00
20,731,LUPIN,EQ,447320,268796,60.09
20,732,LYKALABS,EQ,173923,59231,34.06
20,733,M&M,EQ,1309593,767186,58.58
20,734,M&MFIN,EQ,28371,13037,45.95
20,735,M50,EQ,79404,56204,70.78
20,736,MADHAV,EQ,5011,3510,70.05
20,737,MADHUCON,EQ,48334,40302,83.38
20,738,MADRASCEM,EQ,240997,109217,45.32
20,739,MADRASFERT,EQ,2017797,974365,48.29
20,740,MAGMA,EQ,406826,286269,70.37
20,741,MAHABANK,EQ,717082,304297,42.44
20,742,MAHINDFORG,EQ,54369,20863,38.37
20,743,MAHINDUGIN,EQ,226296,131480,58.10
20,744,MAHLIFE,EQ,12628,8063,63.85
20,745,MAHSEAMLES,EQ,38146,34049,89.26
20,746,MALUPAPER,EQ,3365,2500,74.29
20,747,MALWACOTT,EQ,9834,7923,80.57
20,748,MANAKSIA,EQ,45863,32346,70.53
20,749,MANALIPETC,EQ,983438,498517,50.69
20,750,MANALU,EQ,1625,975,60.00
20,751,MANAPPURAM,EQ,1187503,701541,59.08
20,752,MANDHANA,EQ,544993,116323,21.34
20,753,MANGALAM,EQ,38729,26807,69.22
20,754,MANGCHEFER,EQ,1535398,492154,32.05
20,755,MANGLMCEM,EQ,110623,60009,54.25
20,756,MANGTIMBER,EQ,13114,10292,78.48
20,757,MANINDS,EQ,86253,51669,59.90
20,758,MANINFRA,EQ,37944,33740,88.92
20,759,MANJEERA,EQ,1148,308,26.83
20,760,MANUGRAPH,EQ,365349,213666,58.48
20,761,MARALOVER,EQ,25591,12736,49.77
20,762,MARG,EQ,22298,13088,58.70
20,763,MARICO,EQ,322824,216993,67.22
20,764,MARKSANS,EQ,411067,324667,78.98
20,765,MARUTI,EQ,228488,126306,55.28
20,766,MASTEK,EQ,9621,5051,52.50
20,767,MAWANASUG,EQ,156822,73489,46.86
20,768,MAX,EQ,2169751,1511198,69.65
20,769,MAXWELL,EQ,58383,28469,48.76
20,770,MAYTASINFR,EQ,244642,58204,23.79
20,771,MBECL,EQ,12542,10664,85.03
20,772,MBLINFRA,EQ,54297,44315,81.62
20,773,MCDOWELL-N,EQ,297469,183911,61.83
20,774,MCLEODRUSS,EQ,890931,527707,59.23
20,775,MEGH,EQ,626622,330715,52.78
20,776,MELSTAR,EQ,276,231,83.70
20,777,MERCK,EQ,12636,7741,61.26
20,778,MHRIL,EQ,29605,22501,76.00
20,779,MIC,EQ,248789,155267,62.41
20,780,MICROSEC,EQ,633620,267142,42.16
20,781,MICROTECH,EQ,30905,20060,64.91
20,782,MID-DAY,EQ,26569,22181,83.48
20,783,MINDAIND,EQ,6309,3140,49.77
20,784,MINDTREE,EQ,19533,11095,56.80
20,785,MIRCELECTR,EQ,304702,198245,65.06
20,786,MIRZAINT,EQ,4803806,1760112,36.64
20,787,MLL,EQ,1978954,481880,24.35
20,788,MMFL,EQ,8418,5981,71.05
20,789,MMFSL,EQ,94509,30144,31.90
20,790,MMTC,EQ,9810,5642,57.51
20,791,MONNETISPA,EQ,28907,18040,62.41
20,792,MONSANTO,EQ,3992,2294,57.46
20,793,MORARJETEX,EQ,9169,6720,73.29
20,794,MOREPENLAB,EQ,222659,121250,54.46
20,795,MOSERBAER,EQ,1463315,665119,45.45
20,796,MOTHERSUMI,EQ,38195,25586,66.99
20,797,MOTILALOFS,EQ,30673,24702,80.53
20,798,MOTOGENFIN,EQ,5065,3616,71.39
20,799,MPHASIS,EQ,997129,774913,77.71
20,800,MPSLTD,EQ,6775,4210,62.14
20,801,MRF,EQ,5621,2175,38.69
20,802,MRO-TEK,EQ,22993,12732,55.37
20,803,MRPL,EQ,1415553,382559,27.03
20,804,MSKPROJ,EQ,88312,79162,89.64
20,805,MSPL,EQ,157996,52176,33.02
20,806,MTNL,EQ,1764578,687048,38.94
20,807,MUDRA,EQ,39836,29268,73.47
20,808,MUKANDENGG,EQ,17616,13135,74.56
20,809,MUKANDLTD,EQ,32507,22400,68.91
20,810,MUKTAARTS,EQ,1695,1122,66.19
20,811,MUNDRAPORT,EQ,613082,329711,53.78
20,812,MUNJALAU,EQ,4886,3716,76.05
20,813,MUNJALSHOW,EQ,28207,22383,79.35
20,814,MURLIIND,EQ,169518,19706,11.62
20,815,MURUDCERA,EQ,10739,7871,73.29
20,816,MVL,EQ,259812,208627,80.30
20,817,MVLIND,EQ,3855,2410,62.52
20,818,MYSOREBANK,EQ,3400,2007,59.03
20,819,NAGARCONST,EQ,1144679,707035,61.77
20,820,NAGARFERT,EQ,14682038,2746390,18.71
20,821,NAGREEKCAP,EQ,19057,14032,73.63
20,822,NAGREEKEXP,EQ,175534,72939,41.55
20,823,NAHARCAP,EQ,8063,4948,61.37
20,824,NAHARINDUS,EQ,52833,28488,53.92
20,825,NAHARSPING,EQ,124680,55754,44.72
20,826,NANDAN,EQ,502324,348284,69.33
20,827,NATCOPHARM,EQ,295867,92825,31.37
20,828,NATIONALUM,EQ,42449,21206,49.96
20,829,NATNLSTEEL,EQ,50739,37660,74.22
20,830,NAUKRI,EQ,8264,5111,61.85
20,831,NAVINFLUOR,EQ,78734,25721,32.67
20,832,NAVNETPUBL,EQ,167266,70040,41.87
20,833,NBVENTURES,EQ,21097,14296,67.76
20,834,NCLIND,EQ,21231,13851,65.24
20,835,NDTV,EQ,62417,31349,50.23
20,836,NECLIFE,EQ,231543,130184,56.22
20,837,NEHAINT,EQ,1563773,719081,45.98
20,838,NELCAST,EQ,7960,3733,46.90
20,839,NELCO,EQ,355236,166957,47.00
20,840,NEOCURE,EQ,7735,5535,71.56
20,841,NEPCMICON,EQ,39492,21805,55.21
20,842,NESCO,EQ,963,639,66.36
20,843,NESTLEIND,EQ,23029,16195,70.32
20,844,NETWORK18,EQ,18740,17570,93.76
20,845,NETWORK18,P2,13,13,100.00
20,846,NEULANDLAB,EQ,3442,2109,61.27
20,847,NEYVELILIG,EQ,254388,75955,29.86
20,848,NFL,EQ,2037565,206545,10.14
20,849,NHPC,EQ,3260833,2058767,63.14
20,850,NICCO,EQ,9094,9092,99.98
20,851,NIFTYBEES,EQ,133717,114349,85.52
20,852,NIITLTD,EQ,432600,294619,68.10
20,853,NIITTECH,EQ,50965,30397,59.64
20,854,NILKAMAL,EQ,6258,3091,49.39
20,855,NIPPOBATRY,EQ,605,467,77.19
20,856,NIRMA,EQ,17334,14287,82.42
20,857,NISSAN,EQ,1587726,550449,34.67
20,858,NITESHEST,EQ,132699,78966,59.51
20,859,NITINFIRE,EQ,979562,215834,22.03
20,860,NITINSPIN,EQ,347833,180187,51.80
20,861,NMDC,EQ,300003,126464,42.15
20,862,NOCIL,EQ,453177,157411,34.73
20,863,NOIDATOLL,EQ,959264,504184,52.56
20,864,NORBTEAEXP,EQ,16065,9761,60.76
20,865,NORTHGATE,EQ,3283054,1213191,36.95
20,866,NOVOPANIND,EQ,1355,931,68.71
20,867,NRBBEARING,EQ,286494,213483,74.52
20,868,NRC,EQ,9716,8952,92.14
20,869,NSIL,EQ,196,173,88.27
20,870,NTPC,EQ,3553615,2719024,76.51
20,871,NUCHEM,EQ,4549,3246,71.36
20,872,NUCLEUS,EQ,30203,18400,60.92
20,873,NUMERICPW,EQ,1287,1087,84.46
20,874,NUTEK,EQ,2233381,499969,22.39
20,875,OBEROIREAL,EQ,265486,123107,46.37
20,876,OCL,EQ,23905,21082,88.19
20,877,OFSS,EQ,27860,17227,61.83
20,878,OIL,EQ,15247,8301,54.44
20,879,OILCOUNTUB,EQ,190189,174003,91.49
20,880,OMAXAUTO,EQ,23359,18317,78.42
20,881,OMAXE,EQ,282062,113677,40.30
20,882,OMNITECH,EQ,49546,19853,40.07
20,883,ONGC,EQ,1200900,916541,76.32
20,884,ONMOBILE,EQ,427216,174981,40.96
20,885,OPTOCIRCUI,EQ,276042,184082,66.69
20,886,ORBITCORP,EQ,263088,92238,35.06
20,887,ORCHIDCHEM,EQ,5305665,1190385,22.44
20,888,ORIENTABRA,EQ,96737,68365,70.67
20,889,ORIENTALTL,EQ,9149,6991,76.41
20,890,ORIENTBANK,EQ,559013,266038,47.59
20,891,ORIENTCERA,EQ,3223,2158,66.96
20,892,ORIENTHOT,EQ,9737,7209,74.04
20,893,ORIENTLTD,EQ,700,500,71.43
20,894,ORIENTPPR,EQ,111446,70029,62.84
20,895,ORISSAMINE,EQ,167,167,100.00
20,896,OUDHSUG,EQ,147215,52604,35.73
20,897,PAEL,EQ,16248,8396,51.67
20,898,PAGEIND,EQ,2220,2123,95.63
20,899,PANACEABIO,EQ,35437,19688,55.56
20,900,PANASONIC,EQ,1643,425,25.87
20,901,PANORAMUNI,EQ,33707,16760,49.72
20,902,PANTALOONR,EQ,186056,129855,69.79
20,903,PAPERPROD,EQ,10271,7353,71.59
20,904,PARABDRUGS,EQ,139135,82474,59.28
20,905,PARACABLES,EQ,26836,15754,58.70
20,906,PARAL,EQ,213836,23557,11.02
20,907,PARASPETRO,EQ,549085,297050,54.10
20,908,PAREKHPLAT,EQ,19987,13203,66.06
20,909,PARSVNATH,EQ,635869,409558,64.41
20,910,PATELENG,EQ,76660,51095,66.65
20,911,PATNI,EQ,192091,75966,39.55
20,912,PATSPINLTD,EQ,197702,114672,58.00
20,913,PBAINFRA,EQ,35849,17638,49.20
20,914,PDPL,EQ,21902,17894,81.70
20,915,PDUMJEIND,EQ,1,1,100.00
20,916,PDUMJEPULP,EQ,3940,3340,84.77
20,917,PEACOCKIND,EQ,20469,14536,71.01
20,918,PEARLPOLY,EQ,22253,14913,67.02
20,919,PENINLAND,EQ,73188,42364,57.88
20,920,PEPL,EQ,22128,19441,87.86
20,921,PERIATEA,EQ,2165,1869,86.33
20,922,PERSISTENT,EQ,12494,7438,59.53
20,923,PETRONENGG,EQ,710,539,75.92
20,924,PETRONET,EQ,1048386,360342,34.37
20,925,PFC,EQ,265590,184426,69.44
20,926,PFIZER,EQ,4992,4064,81.41
20,927,PFOCUS,EQ,442743,306772,69.29
20,928,PGHH,EQ,53812,53578,99.57
20,929,PHILIPCARB,EQ,15368,8843,57.54
20,930,PHOENIXLTD,EQ,66022,58885,89.19
20,931,PIDILITIND,EQ,17124,12006,70.11
20,932,PIPAVAVYD,EQ,1451558,704642,48.54
20,933,PIRGLASS,EQ,38940,17110,43.94
20,934,PIRHEALTH,EQ,135902,78135,57.49
20,935,PIRLIFE,EQ,13603,9300,68.37
20,936,PLASTIBLEN,EQ,583,364,62.44
20,937,PLETHICO,EQ,577,487,84.40
20,938,PNB,EQ,152114,82117,53.98
20,939,PNBGILTS,EQ,61113,31338,51.28
20,940,PNC,EQ,16219,9903,61.06
20,941,POCHIRAJU,EQ,27451,20517,74.74
20,942,POLARIND,EQ,4548,2600,57.17
20,943,POLARIS,EQ,289995,149152,51.43
20,944,POLYPLEX,EQ,233726,99834,42.71
20,945,PONDYOXIDE,EQ,919379,280587,30.52
20,946,PONNIERODE,EQ,163502,60887,37.24
20,947,POWERGRID,EQ,13403586,7373801,55.01
20,948,PPAP,EQ,18916,16792,88.77
20,949,PRADIP,EQ,20150,13228,65.65
20,950,PRAENG,EQ,62961,48220,76.59
20,951,PRAJIND,EQ,1067054,474774,44.49
20,952,PRAKASH,EQ,102524,62930,61.38
20,953,PRAKASHSTL,EQ,101592,17023,16.76
20,954,PRATIBHA,EQ,424238,97480,22.98
20,955,PRECOT,EQ,1771,1115,62.96
20,956,PRECWIRE,EQ,6245,4999,80.05
20,957,PREMIER,EQ,6579,4841,73.58
20,958,PRESTIGE,EQ,309049,116620,37.74
20,959,PRETAILDVR,EQ,6181,4198,67.92
20,960,PRICOL,EQ,204327,155924,76.31
20,961,PRIMESECU,EQ,19413,13733,70.74
20,962,PRISMCEM,EQ,1689053,772463,45.73
20,963,PRITHVI,EQ,35154,21472,61.08
20,964,PRITHVISOF,EQ,150,150,100.00
20,965,PROVOGUE,EQ,1411537,548632,38.87
20,966,PSL,EQ,75711,47688,62.99
20,967,PSUBNKBEES,EQ,722,599,82.96
20,968,PTC,EQ,977269,610157,62.43
20,969,PUNJABCHEM,EQ,2632,1835,69.72
20,970,PUNJLLOYD,EQ,3534122,1126074,31.86
20,971,PURVA,EQ,45351,29718,65.53
20,972,PVP,EQ,372242,281393,75.59
20,973,PVR,EQ,27526,10750,39.05
20,974,QGOLDHALF,EQ,816,591,72.43
20,975,QNIFTY,EQ,103,103,100.00
20,976,RADAAN,EQ,26716,17786,66.57
20,977,RADICO,EQ,68065,35789,52.58
20,978,RAINBOWPAP,EQ,122218,33983,27.81
20,979,RAINCOM,EQ,369907,104583,28.27
20,980,RAJESHEXPO,EQ,613306,276902,45.15
20,981,RAJOIL,EQ,588592,273382,46.45
20,982,RAJPALAYAM,EQ,219,131,59.82
20,983,RAJRAYON,EQ,24093,16829,69.85
20,984,RAJSREESUG,EQ,273938,116509,42.53
20,985,RAJVIR,EQ,684,519,75.88
20,986,RALLIS,EQ,21756,16470,75.70
20,987,RAMANEWS,EQ,171665,100870,58.76
20,988,RAMCOIND,EQ,42959,21505,50.06
20,989,RAMKY,EQ,152716,62661,41.03
20,990,RANASUG,EQ,5745136,1657567,28.85
20,991,RANBAXY,EQ,1113184,445883,40.05
20,992,RANEENGINE,EQ,400,250,62.50
20,993,RANEHOLDIN,EQ,6434,3054,47.47
20,994,RATNAMANI,EQ,7309,5606,76.70
20,995,RAYMOND,EQ,1405321,319749,22.75
20,996,RBL,EQ,2740,1598,58.32
20,997,RCF,EQ,7071669,814501,11.52
20,998,RCOM,EQ,1858918,730505,39.30
20,999,RECLTD,EQ,1751813,1263103,72.10
20,1000,REDINGTON,EQ,389085,305087,78.41
20,1001,REFEX,EQ,112965,73722,65.26
20,1002,REGENCERAM,EQ,2670,1838,68.84
20,1003,REIAGROLTD,EQ,2225403,1210725,54.40
20,1004,REISIXTEN,EQ,261989,160387,61.22
20,1005,RELBANK,EQ,507,275,54.24
20,1006,RELCAPITAL,EQ,423432,101406,23.95
20,1007,RELGOLD,EQ,114115,108075,94.71
20,1008,RELIANCE,EQ,5112060,3377619,66.07
20,1009,RELIGARE,EQ,63514,18871,29.71
20,1010,RELIGAREGO,EQ,239,152,63.60
20,1011,RELINFRA,EQ,514967,279208,54.22
20,1012,RELMEDIA,EQ,1419914,209739,14.77
20,1013,REMSONSIND,EQ,499,471,94.39
20,1014,RENUKA,EQ,11243770,3419866,30.42
20,1015,REPRO,EQ,19000,17258,90.83
20,1016,RESPONIND,EQ,47689,7422,15.56
20,1017,RESURGERE,EQ,4500669,2448690,54.41
20,1018,REVATHI,EQ,461,305,66.16
20,1019,RICOAUTO,EQ,401084,228147,56.88
20,1020,RIIL,EQ,93855,30193,32.17
20,1021,RJL,EQ,16477,12830,77.87
20,1022,RKFORGE,EQ,2463,2230,90.54
20,1023,RML,EQ,4066,3294,81.01
20,1024,RNRL,EQ,11757283,7365526,62.65
20,1025,ROHITFERRO,EQ,133891,88785,66.31
20,1026,ROHLTD,EQ,7383,5040,68.26
20,1027,ROLTA,EQ,496161,292145,58.88
20,1028,ROMAN,EQ,2861,1807,63.16
20,1029,RPGLIFE,EQ,19801,8557,43.21
20,1030,RPOWER,EQ,9185369,3626483,39.48
20,1031,RSSOFTWARE,EQ,29648,11626,39.21
20,1032,RSWM,EQ,11627,9662,83.10
20,1033,RSYSTEMS,EQ,24215,11869,49.02
20,1034,RUBYMILLS,EQ,123,96,78.05
20,1035,RUCHINFRA,EQ,83593,49503,59.22
20,1036,RUCHISOYA,EQ,217070,122052,56.23
20,1037,SABERORGAN,EQ,75138,47981,63.86
20,1038,SABTN,EQ,446607,153666,34.41
20,1039,SADBHAV,EQ,2765,2559,92.55
20,1040,SAGCEM,EQ,2495,2339,93.75
20,1041,SAHPETRO,EQ,19359,16442,84.93
20,1042,SAIL,EQ,1666949,803760,48.22
20,1043,SAKHTISUG,EQ,2264883,639625,28.24
20,1044,SAKSOFT,EQ,3776,505,13.37
20,1045,SAKUMA,EQ,5470,5115,93.51
20,1046,SAKUMA,P1,19,19,100.00
20,1047,SALSTEEL,EQ,50241,32374,64.44
20,1048,SAMBANDAM,EQ,1335,1335,100.00
20,1049,SAMBHAAV,EQ,3784,3680,97.25
20,1050,SAMTEL,EQ,175857,99568,56.62
20,1051,SANDESH,EQ,4288,2298,53.59
20,1052,SANGAMIND,EQ,36433,31971,87.75
20,1053,SANGHIIND,EQ,17936,13869,77.32
20,1054,SANGHIPOLY,EQ,89388,81161,90.80
20,1055,SANGHVIMOV,EQ,4732,3027,63.97
20,1056,SANWARIA,EQ,36406,18321,50.32
20,1057,SARDAEN,EQ,42803,29650,69.27
20,1058,SARLAPOLY,EQ,411,255,62.04
20,1059,SASKEN,EQ,65776,38233,58.13
20,1060,SATHAISPAT,EQ,64782,41641,64.28
20,1061,SATYAMCOMP,EQ,13829214,5290590,38.26
20,1062,SAVERA,EQ,10809,7569,70.02
20,1063,SB&TINTL,EQ,11650,9521,81.73
20,1064,SBBJ,EQ,18161,14073,77.49
20,1065,SBIGETS,EQ,4371,3557,81.38
20,1066,SBIN,EQ,1752791,467424,26.67
20,1067,SBT,EQ,14970,11379,76.01
20,1068,SCI,EQ,239607,101699,42.44
20,1069,SEAMECLTD,EQ,9811,6944,70.78
20,1070,SEINVEST,EQ,87539,68196,77.90
20,1071,SELAN,EQ,59990,34397,57.34
20,1072,SELMCL,EQ,22559369,3509327,15.56
20,1073,SESAGOA,EQ,3555250,1473884,41.46
20,1074,SESHAPAPER,EQ,5499,4276,77.76
20,1075,SGJHL,EQ,173915,88440,50.85
20,1076,SGL,EQ,12037,11629,96.61
20,1077,SHAHALLOYS,EQ,4635,3300,71.20
