Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01092020,1212545693,0001808
Trade Date <01-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NEOGEN,EQ,38274,14967,39.10
20,1092,NESCO,EQ,115146,48661,42.26
20,1093,NESTLEIND,EQ,176947,83191,47.01
20,1094,NETF,EQ,103,88,85.44
20,1095,NETFCONSUM,EQ,1200,1098,91.50
20,1096,NETFDIVOPP,EQ,348,345,99.14
20,1097,NETFIT,EQ,184788,102010,55.20
20,1098,NETFLTGILT,EQ,73396,67861,92.46
20,1099,NETFMID150,EQ,1050579,942555,89.72
20,1100,NETFNIF100,EQ,968,834,86.16
20,1101,NETFNV20,EQ,3588,3265,91.00
20,1102,NETWORK18,EQ,1372851,819157,59.67
20,1103,NEULANDLAB,EQ,145531,57411,39.45
20,1104,NEWGEN,EQ,42162,22722,53.89
20,1105,NFL,EQ,357648,203061,56.78
20,1106,NH,EQ,153405,100044,65.22
20,1107,NHAI,N1,5925,5712,96.41
20,1108,NHAI,N2,324,214,66.05
20,1109,NHAI,N5,1680,1679,99.94
20,1110,NHAI,N6,259,259,100.00
20,1111,NHAI,N8,900,900,100.00
20,1112,NHAI,NA,1100,1100,100.00
20,1113,NHAI,NE,910,910,100.00
20,1114,NHBTF2014,N5,4,4,100.00
20,1115,NHBTF2023,N6,20,20,100.00
20,1116,NHPC,EQ,4608809,1937971,42.05
20,1117,NIACL,EQ,283807,146602,51.66
20,1118,NIBL,EQ,3005,2484,82.66
20,1119,NIFTYBEES,EQ,1354038,434339,32.08
20,1120,NIFTYEES,EQ,14,8,57.14
20,1121,NIITLTD,EQ,391892,206027,52.57
20,1122,NILAINFRA,EQ,333316,284703,85.42
20,1123,NILASPACES,EQ,242668,192457,79.31
20,1124,NILKAMAL,EQ,14154,6334,44.75
20,1125,NIPPOBATRY,EQ,523,299,57.17
20,1126,NITCO,EQ,26554,19303,72.69
20,1127,NITINSPIN,EQ,31301,19989,63.86
20,1128,NKIND,EQ,42,42,100.00
20,1129,NLCINDIA,EQ,335005,200114,59.73
20,1130,NMDC,EQ,11111259,2292398,20.63
20,1131,NOCIL,EQ,1520280,216820,14.26
20,1132,NOIDATOLL,EQ,19404,13408,69.10
20,1133,NPBET,EQ,910,455,50.00
20,1134,NRAIL,EQ,10156,6401,63.03
20,1135,NRBBEARING,EQ,434247,244955,56.41
20,1136,NSIL,EQ,435,305,70.11
20,1137,NTL,EQ,11444,7245,63.31
20,1138,NTPC,EQ,44304572,4799474,10.83
20,1139,NTPC,N6,111,101,90.99
20,1140,NTPC,N7,14518,12902,88.87
20,1141,NTPC,NB,3,3,100.00
20,1142,NUCLEUS,EQ,195300,66413,34.01
20,1143,NXTDIGITAL,EQ,6460,5821,90.11
20,1144,OAL,EQ,15905,12225,76.86
20,1145,OBEROIRLTY,EQ,309284,93661,30.28
20,1146,OCCL,EQ,9825,6663,67.82
20,1147,OFSS,EQ,56772,35572,62.66
20,1148,OIL,EQ,1045766,506577,48.44
20,1149,OILCOUNTUB,EQ,8484,7092,83.59
20,1150,OISL,EQ,30305,30305,100.00
20,1151,OLECTRA,EQ,39299,24591,62.57
20,1152,OMAXAUTO,EQ,36847,23087,62.66
20,1153,OMAXE,EQ,31742,25567,80.55
20,1154,OMFURN,SM,6000,6000,100.00
20,1155,OMKARCHEM,EQ,15410,14410,93.51
20,1156,OMMETALS,EQ,46634,30241,64.85
20,1157,ONELIFECAP,EQ,2509,2483,98.96
20,1158,ONEPOINT,EQ,3815,3303,86.58
20,1159,ONGC,EQ,38005572,9963296,26.22
20,1160,ONMOBILE,EQ,91599,71669,78.24
20,1161,ONWARDTEC,EQ,11940,10119,84.75
20,1162,OPTIEMUS,EQ,101629,73455,72.28
20,1163,OPTOCIRCUI,EQ,527660,366369,69.43
20,1164,ORBTEXP,EQ,8188,4291,52.41
20,1165,ORICONENT,EQ,178344,96434,54.07
20,1166,ORIENTABRA,EQ,26157,15542,59.42
20,1167,ORIENTALTL,EQ,45616,39758,87.16
20,1168,ORIENTBELL,EQ,38552,26115,67.74
20,1169,ORIENTCEM,EQ,236082,167673,71.02
20,1170,ORIENTELEC,EQ,308575,125367,40.63
20,1171,ORIENTHOT,EQ,17051,9423,55.26
20,1172,ORIENTLTD,EQ,234,216,92.31
20,1173,ORIENTPPR,EQ,308428,175074,56.76
20,1174,ORIENTREF,EQ,25952,16302,62.82
20,1175,ORISSAMINE,EQ,14160,5321,37.58
20,1176,ORTINLABSS,EQ,9543,9543,100.00
20,1177,OSIAHYPER,SM,400,400,100.00
20,1178,OSWALAGRO,EQ,45447,28679,63.10
20,1179,OSWALSEEDS,SM,8000,8000,100.00
20,1180,PAGEIND,EQ,59565,15001,25.18
20,1181,PAISALO,EQ,2421,1364,56.34
20,1182,PALASHSECU,EQ,1411,1200,85.05
20,1183,PALREDTEC,EQ,2245,2215,98.66
20,1184,PANACEABIO,EQ,92754,38164,41.15
20,1185,PANACHE,EQ,1052,752,71.48
20,1186,PANAMAPET,EQ,60941,51798,85.00
20,1187,PAPERPROD,EQ,116838,51493,44.07
20,1188,PARACABLES,EQ,176101,123805,70.30
20,1189,PARAGMILK,EQ,780637,286404,36.69
20,1190,PARSVNATH,EQ,38541,35474,92.04
20,1191,PATELENG,EQ,171813,113636,66.14
20,1192,PATINTLOG,EQ,108676,69216,63.69
20,1193,PATSPINLTD,EQ,14432,9953,68.96
20,1194,PCJEWELLER,EQ,1017950,663178,65.15
20,1195,PDMJEPAPER,EQ,30136,20401,67.70
20,1196,PDSMFL,EQ,1658,648,39.08
20,1197,PEARLPOLY,EQ,4799,3592,74.85
20,1198,PEL,EQ,3405989,172167,5.05
20,1199,PENIND,EQ,105370,62329,59.15
20,1200,PENINLAND,EQ,118453,89625,75.66
20,1201,PENTAGOLD,SM,6000,6000,100.00
20,1202,PERSISTENT,EQ,114641,58670,51.18
20,1203,PETRONET,EQ,3809286,1150489,30.20
20,1204,PFC,EQ,6954114,2225082,32.00
20,1205,PFC,N4,950,825,86.84
20,1206,PFC,N5,290,190,65.52
20,1207,PFC,N8,512,502,98.05
20,1208,PFIZER,EQ,37290,16828,45.13
20,1209,PFOCUS,EQ,36759,26614,72.40
20,1210,PFS,EQ,1312770,671834,51.18
20,1211,PGEL,EQ,14225,9267,65.15
20,1212,PGHH,EQ,2228,1410,63.29
20,1213,PGHL,EQ,21499,8180,38.05
20,1214,PGIL,EQ,4234,2434,57.49
20,1215,PHILIPCARB,EQ,800104,375279,46.90
20,1216,PHOENIXLTD,EQ,346460,193990,55.99
20,1217,PIDILITIND,EQ,614962,130339,21.19
20,1218,PIIND,EQ,315880,217695,68.92
20,1219,PILANIINVS,EQ,393,303,77.10
20,1220,PILITA,EQ,40506,37750,93.20
20,1221,PIONDIST,EQ,8989,8063,89.70
20,1222,PIONEEREMB,EQ,4353,4262,97.91
20,1223,PITTIENG,EQ,244682,29404,12.02
20,1224,PLASTIBLEN,EQ,9036,4116,45.55
20,1225,PNB,EQ,42207372,5193775,12.31
20,1226,PNBGILTS,EQ,758865,455820,60.07
20,1227,PNBHOUSING,EQ,704483,229561,32.59
20,1228,PNC,EQ,28040,10411,37.13
20,1229,PNCINFRA,EQ,503580,220191,43.73
20,1230,PODDARHOUS,EQ,4098,3440,83.94
20,1231,PODDARMENT,EQ,19954,12239,61.34
20,1232,POKARNA,EQ,103749,89975,86.72
20,1233,POLYCAB,EQ,152363,34148,22.41
20,1234,POLYMED,EQ,123649,58597,47.39
20,1235,POLYPLEX,EQ,144854,75580,52.18
20,1236,PONNIERODE,EQ,12194,5382,44.14
20,1237,POWERGRID,EQ,9284259,3653680,39.35
20,1238,POWERINDIA,EQ,212758,191600,90.06
20,1239,POWERMECH,EQ,53188,29439,55.35
20,1240,PPAP,EQ,15877,9287,58.49
20,1241,PPL,EQ,98056,60574,61.77
20,1242,PRABHAT,EQ,4697,3224,68.64
20,1243,PRADIP,EQ,1509,1109,73.49
20,1244,PRAENG,EQ,16654,14699,88.26
20,1245,PRAJIND,EQ,1009838,292617,28.98
20,1246,PRAKASH,EQ,563652,309228,54.86
20,1247,PRAKASHSTL,EQ,400093,373623,93.38
20,1248,PRAXIS,EQ,10427,10427,100.00
20,1249,PRECAM,EQ,723458,406501,56.19
20,1250,PRECWIRE,EQ,7803,4369,55.99
20,1251,PREMEXPLN,EQ,3941,2761,70.06
20,1252,PREMIERPOL,EQ,3695,2528,68.42
20,1253,PRESSMN,EQ,7835,6478,82.68
20,1254,PRESTIGE,EQ,455271,77645,17.05
20,1255,PRICOLLTD,EQ,137567,80724,58.68
20,1256,PRIMESECU,EQ,14187,7568,53.34
20,1257,PRINCEPIPE,EQ,337116,141934,42.10
20,1258,PROZONINTU,EQ,124564,66553,53.43
20,1259,PRSMJOHNSN,EQ,184255,100321,54.45
20,1260,PSB,EQ,409576,252784,61.72
20,1261,PSPPROJECT,EQ,13446,8572,63.75
20,1262,PSUBNKBEES,EQ,146618,79299,54.09
20,1263,PTC,EQ,1715339,826511,48.18
20,1264,PTL,EQ,39755,28397,71.43
20,1265,PUNJABCHEM,EQ,4375,2249,51.41
20,1266,PURVA,EQ,105582,50218,47.56
20,1267,PVR,EQ,4000669,508908,12.72
20,1268,QGOLDHALF,EQ,658,478,72.64
20,1269,QNIFTY,EQ,2,0,0.00
20,1270,QUESS,EQ,101573,42215,41.56
20,1271,QUICKHEAL,EQ,123836,55044,44.45
20,1272,RADICO,EQ,241284,92046,38.15
20,1273,RADIOCITY,EQ,457568,335308,73.28
20,1274,RAIN,EQ,1101089,262211,23.81
20,1275,RAJESHEXPO,EQ,139962,48190,34.43
20,1276,RAJRATAN,EQ,2302,1742,75.67
20,1277,RAJSREESUG,EQ,12717,9707,76.33
20,1278,RAJTV,EQ,1644,720,43.80
20,1279,RALLIS,EQ,445912,193762,43.45
20,1280,RAMANEWS,EQ,51471,25144,48.85
20,1281,RAMCOCEM,EQ,1032012,130870,12.68
20,1282,RAMCOIND,EQ,39021,16603,42.55
20,1283,RAMCOSYS,EQ,273176,146314,53.56
20,1284,RAMKY,EQ,41924,26130,62.33
20,1285,RANEENGINE,EQ,1866,1111,59.54
20,1286,RANEHOLDIN,EQ,26240,13072,49.82
20,1287,RATNAMANI,EQ,3718,2302,61.92
20,1288,RAYMOND,EQ,752366,292225,38.84
20,1289,RBL,EQ,19611,6335,32.30
20,1290,RBLBANK,EQ,25850626,2399681,9.28
20,1291,RCF,EQ,584096,268455,45.96
20,1292,RECLTD,EQ,12526155,2957504,23.61
20,1293,RECLTD,N2,1200,1100,91.67
20,1294,RECLTD,N6,400,400,100.00
20,1295,RECLTD,N8,100,100,100.00
20,1296,RECLTD,N9,1191,1114,93.53
20,1297,RECLTD,NA,700,500,71.43
20,1298,RECLTD,NH,775,774,99.87
20,1299,RECLTD,NI,82,80,97.56
20,1300,REDINGTON,EQ,766698,326290,42.56
20,1301,REFEX,EQ,53849,41149,76.42
20,1302,RELAXO,EQ,180513,77604,42.99
20,1303,RELCAPITAL,EQ,2037715,1335606,65.54
20,1304,RELIANCE,EQ,17821488,4956555,27.81
20,1305,RELIANCEPP,E1,1123599,338301,30.11
20,1306,RELIGARE,EQ,121731,54193,44.52
20,1307,RELINFRA,EQ,2541980,1438468,56.59
20,1308,REMSONSIND,EQ,2335,1261,54.00
20,1309,RENUKA,EQ,1628877,1102396,67.68
20,1310,REPCOHOME,EQ,574145,409134,71.26
20,1311,REPL,SM,33000,27000,81.82
20,1312,REPRO,EQ,2458,1573,64.00
20,1313,RESPONIND,EQ,741626,96500,13.01
20,1314,REVATHI,EQ,1790,1140,63.69
20,1315,RGL,EQ,2278,1366,59.96
20,1316,RHFL,EQ,1223964,857520,70.06
20,1317,RHFL,N4,800,463,57.88
20,1318,RICOAUTO,EQ,313104,168338,53.76
20,1319,RIIL,EQ,160886,40735,25.32
20,1320,RITES,EQ,375914,93395,24.84
20,1321,RKDL,EQ,23928,19816,82.82
20,1322,RKEC,SM,1000,1000,100.00
20,1323,RKFORGE,EQ,30992,18251,58.89
20,1324,RML,EQ,7227,3740,51.75
20,1325,RNAVAL,EQ,10349455,6018704,58.15
20,1326,ROHITFERRO,EQ,14619,14619,100.00
20,1327,ROLTA,EQ,88467,83867,94.80
20,1328,ROSSARI,EQ,302856,66566,21.98
20,1329,ROSSELLIND,EQ,42438,32880,77.48
20,1330,RPGLIFE,EQ,52514,24640,46.92
20,1331,RPOWER,EQ,23538780,11607978,49.31
20,1332,RPPINFRA,EQ,9175,5854,63.80
20,1333,RPPL,SM,1000,1000,100.00
20,1334,RSSOFTWARE,EQ,14848,11613,78.21
20,1335,RSYSTEMS,EQ,28334,24457,86.32
20,1336,RTNINFRA,EQ,89900,89900,100.00
20,1337,RTNPOWER,EQ,3936755,2168926,55.09
20,1338,RUBYMILLS,EQ,2051,1001,48.81
20,1339,RUCHIRA,EQ,31721,27275,85.98
20,1340,RUPA,EQ,27581,13390,48.55
20,1341,RUSHIL,EQ,21889,13455,61.47
20,1342,RVNL,EQ,3304353,1371838,41.52
20,1343,SABEVENTS,EQ,9918,9917,99.99
20,1344,SADBHAV,EQ,233663,173459,74.23
20,1345,SADBHIN,EQ,1838364,1381746,75.16
20,1346,SAFARI,EQ,36049,17100,47.44
20,1347,SAGARDEEP,EQ,1236,1211,97.98
20,1348,SAGCEM,EQ,8659,4633,53.51
20,1349,SAIL,EQ,30350998,5412860,17.83
20,1350,SAKAR,EQ,3475,2287,65.81
20,1351,SAKHTISUG,EQ,38481,22878,59.45
20,1352,SAKSOFT,EQ,12237,7435,60.76
20,1353,SAKUMA,EQ,205703,157363,76.50
20,1354,SALASAR,EQ,19874,17439,87.75
20,1355,SALONA,EQ,259,218,84.17
20,1356,SALSTEEL,EQ,19801,19801,100.00
20,1357,SALZERELEC,EQ,9701,5234,53.95
20,1358,SAMBHAAV,EQ,1101,1101,100.00
20,1359,SANCO,EQ,42930,21393,49.83
20,1360,SANDESH,EQ,600,410,68.33
20,1361,SANDHAR,EQ,24452,15472,63.27
20,1362,SANGAMIND,EQ,14181,6418,45.26
20,1363,SANGHIIND,EQ,682367,425201,62.31
20,1364,SANGHVIMOV,EQ,7563,4990,65.98
20,1365,SANGINITA,EQ,2940,2542,86.46
20,1366,SANOFI,EQ,37405,24887,66.53
20,1367,SANWARIA,EQ,1731241,1133134,65.45
20,1368,SARDAEN,EQ,110110,47331,42.99
20,1369,SAREGAMA,EQ,23572,15281,64.83
20,1370,SARLAPOLY,EQ,45418,31980,70.41
20,1371,SARVESHWAR,SM,8000,8000,100.00
20,1372,SASKEN,EQ,18428,8965,48.65
20,1373,SASTASUNDR,EQ,11028,7091,64.30
20,1374,SATIA,EQ,72298,21588,29.86
20,1375,SATIN,EQ,122755,65897,53.68
20,1376,SBICARD,EQ,1457465,698497,47.93
20,1377,SBIETFQLTY,EQ,5443,5020,92.23
20,1378,SBILIFE,EQ,1148611,447812,38.99
20,1379,SBIN,EQ,75048317,10939215,14.58
20,1380,SBIN,N2,57,57,100.00
20,1381,SBIN,N5,685,599,87.45
20,1382,SCHAEFFLER,EQ,7960,4418,55.50
20,1383,SCHAND,EQ,41288,37365,90.50
20,1384,SCHNEIDER,EQ,670656,182574,27.22
20,1385,SCI,EQ,582771,237226,40.71
20,1386,SDBL,EQ,102800,78232,76.10
20,1387,SEAMECLTD,EQ,6037,4786,79.28
20,1388,SELAN,EQ,28689,14824,51.67
20,1389,SEPOWER,EQ,2535,2535,100.00
20,1390,SEQUENT,EQ,839037,338253,40.31
20,1391,SERVOTECH,SM,4000,4000,100.00
20,1392,SESHAPAPER,EQ,21868,13145,60.11
20,1393,SETF10GILT,EQ,2782,2568,92.31
20,1394,SETFGOLD,EQ,15120,11876,78.54
20,1395,SETFNIF50,EQ,251850,149118,59.21
20,1396,SETFNIFBK,EQ,113634,54490,47.95
20,1397,SETFNN50,EQ,16486,5805,35.21
20,1398,SETUINFRA,EQ,54546,54545,100.00
20,1399,SEYAIND,EQ,8729,5879,67.35
20,1400,SFL,EQ,19339,11536,59.65
20,1401,SGBAPR28I,GB,242,236,97.52
20,1402,SGBAUG24,GB,112,97,86.61
20,1403,SGBAUG27,GB,27,26,96.30
20,1404,SGBAUG28V,GB,5220,4990,95.59
20,1405,SGBDC27VII,GB,1,1,100.00
20,1406,SGBFEB24,GB,39,29,74.36
20,1407,SGBFEB28IX,GB,40,30,75.00
20,1408,SGBJ28VIII,GB,10,10,100.00
20,1409,SGBJAN27,GB,4,3,75.00
20,1410,SGBJUL25,GB,32,27,84.38
20,1411,SGBJUL27,GB,32,32,100.00
20,1412,SGBJUL28IV,GB,465,353,75.91
20,1413,SGBJUN27,GB,10,10,100.00
20,1414,SGBJUN28,GB,108,59,54.63
20,1415,SGBMAR24,GB,371,286,77.09
20,1416,SGBMAR25,GB,77,47,61.04
20,1417,SGBMAR28X,GB,28,22,78.57
20,1418,SGBMAY25,GB,18,18,100.00
20,1419,SGBMAY26,GB,21,21,100.00
20,1420,SGBMAY28,GB,73,56,76.71
20,1421,SGBNOV23,GB,12,11,91.67
20,1422,SGBNOV24,GB,118,99,83.90
20,1423,SGBNOV25,GB,2,2,100.00
20,1424,SGBNOV258,GB,21,20,95.24
20,1425,SGBNOV26,GB,26,21,80.77
20,1426,SGBOCT25,GB,83,70,84.34
20,1427,SGBOCT25IV,GB,7,7,100.00
20,1428,SGBOCT25V,GB,6,6,100.00
20,1429,SGBOCT26,GB,10,10,100.00
20,1430,SGBOCT27,GB,52,52,100.00
20,1431,SGBOCT27VI,GB,27,22,81.48
20,1432,SGBSEP24,GB,233,197,84.55
20,1433,SGBSEP27,GB,47,37,78.72
20,1434,SGL,EQ,52090,48920,93.91
20,1435,SHAHALLOYS,EQ,120,85,70.83
20,1436,SHAKTIPUMP,EQ,52383,34698,66.24
20,1437,SHALBY,EQ,112985,60886,53.89
20,1438,SHALPAINTS,EQ,103077,54848,53.21
20,1439,SHANKARA,EQ,49053,21371,43.57
20,1440,SHANTIGEAR,EQ,26424,16132,61.05
20,1441,SHARDACROP,EQ,24073,14989,62.26
20,1442,SHARDAMOTR,EQ,1981,1314,66.33
20,1443,SHARIABEES,EQ,866,462,53.35
20,1444,SHEMAROO,EQ,56052,31408,56.03
20,1445,SHIL,EQ,67439,44503,65.99
20,1446,SHILPAMED,EQ,143259,63549,44.36
20,1447,SHIRPUR-G,EQ,21726,17647,81.23
20,1448,SHIVAMAUTO,EQ,62756,50360,80.25
20,1449,SHIVAMILLS,EQ,1814,1327,73.15
20,1450,SHIVATEX,EQ,1754,672,38.31
20,1451,SHK,EQ,358668,211487,58.96
20,1452,SHOPERSTOP,EQ,252192,110778,43.93
20,1453,SHREDIGCEM,EQ,221810,138922,62.63
20,1454,SHREECEM,EQ,74780,15260,20.41
20,1455,SHREEPUSHK,EQ,25732,19944,77.51
20,1456,SHREERAMA,EQ,27877,26679,95.70
20,1457,SHRENIK,EQ,51521,40971,79.52
20,1458,SHREYANIND,EQ,13352,9592,71.84
20,1459,SHRIRAMCIT,EQ,26761,17327,64.75
20,1460,SHRIRAMEPC,EQ,85483,60483,70.75
20,1461,SHUBHLAXMI,SM,5000,3000,60.00
20,1462,SHYAMCENT,EQ,58740,48446,82.48
20,1463,SICAGEN,EQ,7001,4980,71.13
20,1464,SICAL,EQ,528785,385374,72.88
20,1465,SIEMENS,EQ,605065,259955,42.96
20,1466,SIGIND,EQ,10147,8535,84.11
20,1467,SIKKO,SM,4000,4000,100.00
20,1468,SILINV,EQ,3278,2215,67.57
20,1469,SILLYMONKS,EQ,820,525,64.02
20,1470,SIMBHALS,EQ,8722,8140,93.33
20,1471,SIMPLEXINF,EQ,147424,99789,67.69
20,1472,SINTEX,EQ,834841,834841,100.00
20,1473,SIRCA,EQ,18742,11351,60.56
20,1474,SIS,EQ,37221,16988,45.64
20,1475,SITINET,EQ,70197,70197,100.00
20,1476,SIYSIL,EQ,50230,23225,46.24
20,1477,SJVN,EQ,532627,293131,55.03
20,1478,SKFINDIA,EQ,8962,4919,54.89
20,1479,SKIL,EQ,8351,6142,73.55
20,1480,SKIPPER,EQ,44792,27187,60.70
20,1481,SKMEGGPROD,EQ,26584,17547,66.01
20,1482,SMARTLINK,EQ,6445,4711,73.10
20,1483,SMLISUZU,EQ,14956,7306,48.85
20,1484,SMSLIFE,EQ,3138,2553,81.36
20,1485,SMSPHARMA,EQ,301344,124420,41.29
20,1486,SNOWMAN,EQ,414809,97352,23.47
20,1487,SOBHA,EQ,395867,89806,22.69
20,1488,SOFTTECH,SM,19200,16000,83.33
20,1489,SOLARA,EQ,80272,29235,36.42
20,1490,SOLARINDS,EQ,373009,318345,85.35
20,1491,SOMANYCERA,EQ,55570,42903,77.21
20,1492,SOMATEX,EQ,103,103,100.00
20,1493,SOMICONVEY,EQ,27028,18938,70.07
20,1494,SONATSOFTW,EQ,178134,58383,32.77
20,1495,SORILINFRA,EQ,119120,92314,77.50
20,1496,SOTL,EQ,1654,1395,84.34
20,1497,SOUTHBANK,EQ,9836576,4502262,45.77
20,1498,SOUTHWEST,EQ,70545,69942,99.15
20,1499,SPAL,EQ,53685,36818,68.58
20,1500,SPANDANA,EQ,83057,57603,69.35
20,1501,SPARC,EQ,685694,187835,27.39
20,1502,SPECIALITY,EQ,192500,119518,62.09
20,1503,SPENCERS,EQ,532221,258311,48.53
20,1504,SPIC,EQ,122747,59038,48.10
20,1505,SPICEJET,EQ,1700441,650237,38.24
20,1506,SPLIL,EQ,24989,14967,59.89
20,1507,SPMLINFRA,EQ,7108,6995,98.41
20,1508,SPTL,EQ,1642892,1125223,68.49
20,1509,SREEL,EQ,2595,1754,67.59
20,1510,SREIBNPNCD,NJ,101,101,100.00
20,1511,SREIBNPNCD,NN,65,65,100.00
20,1512,SREIBNPNCD,NO,90,90,100.00
20,1513,SREIBNPNCD,NP,30,30,100.00
20,1514,SREIBNPNCD,NQ,90,65,72.22
20,1515,SREIBNPNCD,NU,426,426,100.00
20,1516,SREIBNPNCD,NX,50,50,100.00
20,1517,SREIBNPNCD,NY,20,20,100.00
20,1518,SREIBNPNCD,NZ,64,64,100.00
20,1519,SREIBNPNCD,Y4,100,100,100.00
20,1520,SREIBNPNCD,Y7,200,200,100.00
20,1521,SREIBNPNCD,YA,60,50,83.33
20,1522,SREINFRA,EQ,823032,563306,68.44
20,1523,SRF,EQ,201156,38061,18.92
20,1524,SRHHYPOLTD,EQ,6981,2986,42.77
20,1525,SRIPIPES,EQ,133731,94495,70.66
20,1526,SRTRANSFIN,EQ,6624892,515827,7.79
20,1527,SRTRANSFIN,Y6,118,118,100.00
20,1528,SRTRANSFIN,YB,10,10,100.00
20,1529,SRTRANSFIN,YH,331,330,99.70
20,1530,SRTRANSFIN,YJ,320,320,100.00
20,1531,SRTRANSFIN,YK,136,136,100.00
20,1532,SRTRANSFIN,YL,26,13,50.00
20,1533,SRTRANSFIN,YM,320,235,73.44
20,1534,SRTRANSFIN,YN,45,45,100.00
20,1535,SRTRANSFIN,YO,40,40,100.00
20,1536,SRTRANSFIN,YR,142,142,100.00
20,1537,SRTRANSFIN,YS,60,60,100.00
20,1538,SRTRANSFIN,YT,100,100,100.00
20,1539,SRTRANSFIN,YV,60,60,100.00
20,1540,SRTRANSFIN,YX,50,50,100.00
20,1541,SRTRANSFIN,Z1,130,100,76.92
20,1542,SRTRANSFIN,Z2,30,30,100.00
20,1543,SRTRANSFIN,Z5,1,1,100.00
20,1544,SRTRANSFIN,ZE,2,1,50.00
20,1545,SRTRANSFIN,ZG,220,220,100.00
20,1546,S&SPOWER,EQ,1579,1579,100.00
20,1547,SSWL,EQ,60793,26937,44.31
20,1548,STAR,EQ,754504,249371,33.05
20,1549,STARCEMENT,EQ,87650,45936,52.41
20,1550,STARPAPER,EQ,70747,40632,57.43
20,1551,STCINDIA,EQ,16872,10593,62.78
20,1552,STEELCITY,EQ,8641,8295,96.00
20,1553,STEELXIND,EQ,56031,38888,69.40
20,1554,STEL,EQ,10590,8529,80.54
20,1555,STERTOOLS,EQ,11543,8253,71.50
20,1556,STRTECH,EQ,1985881,394120,19.85
20,1557,SUBEX,EQ,1033406,608880,58.92
20,1558,SUBROS,EQ,24664,15680,63.57
20,1559,SUDARSCHEM,EQ,152751,44548,29.16
20,1560,SUMEETINDS,EQ,2724,2724,100.00
20,1561,SUMICHEM,EQ,210705,110809,52.59
20,1562,SUMIT,EQ,35079,19078,54.39
20,1563,SUMMITSEC,EQ,5643,4677,82.88
20,1564,SUNCLAYLTD,EQ,5404,3218,59.55
20,1565,SUNDARAM,EQ,337437,270850,80.27
20,1566,SUNDARMFIN,EQ,65586,22923,34.95
20,1567,SUNDARMHLD,EQ,66239,57623,86.99
20,1568,SUNDRMBRAK,EQ,2436,1451,59.56
20,1569,SUNDRMFAST,EQ,149995,109962,73.31
20,1570,SUNFLAG,EQ,277818,179287,64.53
20,1571,SUNPHARMA,EQ,13861215,2160995,15.59
20,1572,SUNTECK,EQ,611497,93656,15.32
20,1573,SUNTV,EQ,2761811,297693,10.78
20,1574,SUPERHOUSE,EQ,18172,8243,45.36
20,1575,SUPERSPIN,EQ,12163,11963,98.36
20,1576,SUPPETRO,EQ,19887,13481,67.79
20,1577,SUPRAJIT,EQ,170159,92122,54.14
20,1578,SUPREMEIND,EQ,42297,18371,43.43
20,1579,SURANASOL,EQ,125334,115527,92.18
20,1580,SURANAT&P,EQ,16154,8070,49.96
20,1581,SURYALAXMI,EQ,3603,3443,95.56
20,1582,SURYAROSNI,EQ,66904,36808,55.02
20,1583,SUTLEJTEX,EQ,52334,28968,55.35
20,1584,SUULD,SM,88000,88000,100.00
20,1585,SUVEN,EQ,570972,257739,45.14
20,1586,SUVENPHAR,EQ,552830,198514,35.91
20,1587,SUZLON,EQ,27880882,9811865,35.19
20,1588,SVLL,SM,1000,1000,100.00
20,1589,SWANENERGY,EQ,144198,48228,33.45
20,1590,SWARAJENG,EQ,3128,2057,65.76
20,1591,SWSOLAR,EQ,123151,77533,62.96
20,1592,SYMPHONY,EQ,50411,20543,40.75
20,1593,SYNCOM,EQ,78361,73370,93.63
20,1594,SYNGENE,EQ,267527,115723,43.26
20,1595,TAINWALCHM,EQ,4490,3411,75.97
20,1596,TAJGVK,EQ,64380,26008,40.40
20,1597,TAKE,EQ,536937,275476,51.31
20,1598,TALBROAUTO,EQ,68726,14511,21.11
20,1599,TANLA,EQ,343189,217565,63.40
20,1600,TARMAT,EQ,6253,4778,76.41
20,1601,TASTYBITE,EQ,1523,705,46.29
20,1602,TATACAPHSG,N2,348,348,100.00
20,1603,TATACAPHSG,N4,6,6,100.00
20,1604,TATACAPHSG,N6,105,100,95.24
20,1605,TATACAPHSG,N8,110,110,100.00
20,1606,TATACAPHSG,NB,80,80,100.00
20,1607,TATACHEM,EQ,4335965,1005319,23.19
20,1608,TATACOFFEE,EQ,560467,170896,30.49
20,1609,TATACOMM,EQ,58409,18697,32.01
20,1610,TATACONSUM,EQ,3854981,1853026,48.07
20,1611,TATAELXSI,EQ,185307,53142,28.68
20,1612,TATAINVEST,EQ,34336,21364,62.22
20,1613,TATAMETALI,EQ,25839,11202,43.35
20,1614,TATAMOTORS,EQ,58811608,5156846,8.77
20,1615,TATAMTRDVR,EQ,6602888,1568736,23.76
20,1616,TATAPOWER,EQ,43683296,4193123,9.60
20,1617,TATASTEEL,EQ,14072848,2466586,17.53
20,1618,TATASTLBSL,EQ,2039355,913987,44.82
20,1619,TATASTLLP,EQ,38901,23683,60.88
20,1620,TATASTLPP,E1,649070,537001,82.73
20,1621,TBZ,EQ,143151,70700,49.39
20,1622,TCFSL,NB,1009,715,70.86
