Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112008,150148429,0001195
Trade Date <07-NOV-2008>,Settlement Type <N>,Settlement No <2008212>,Settlement Date <11-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,JINDALSTEL,EQ,545119,103631,19.01
20,544,JINDALSWHL,EQ,1926,1286,66.77
20,545,JISLJALEQS,EQ,245611,239802,97.63
20,546,JKCEMENT,EQ,10971,5837,53.20
20,547,JKIL,EQ,2079,1993,95.86
20,548,JKLAKSHMI,EQ,22180,10591,47.75
20,549,JKPAPER,EQ,11707,9728,83.10
20,550,JKTYRE,EQ,6226,2838,45.58
20,551,JMCPROJECT,EQ,4017,2100,52.28
20,552,JMFINANCIL,EQ,171147,112048,65.47
20,553,JOCIL,EQ,5,5,100.00
20,554,JPASSOCIAT,EQ,15323858,2203087,14.38
20,555,JPHYDRO,EQ,1670680,462163,27.66
20,556,JSL,EQ,270718,152404,56.30
20,557,JSWSTEEL,EQ,1186126,280750,23.67
20,558,JUBILANT,EQ,27087,22167,81.84
20,559,JUNIORBEES,EQ,461,410,88.94
20,560,JYOTHYLAB,EQ,357,203,56.86
20,561,JYOTISTRUC,EQ,110832,73372,66.20
20,562,KABRAEXTRU,EQ,319,298,93.42
20,563,KAJARIACER,EQ,33765,19181,56.81
20,564,KAKATCEM,EQ,311,170,54.66
20,565,KALECONSUL,EQ,9717,8909,91.68
20,566,KALINDEE,EQ,5696,3699,64.94
20,567,KALPATPOWR,EQ,44405,39627,89.24
20,568,KALSTEELS,EQ,914,679,74.29
20,569,KALYANIFRG,EQ,970,221,22.78
20,570,KAMATHOTEL,EQ,3787,3648,96.33
20,571,KANORICHEM,EQ,496,340,68.55
20,572,KANSAINER,EQ,128,93,72.66
20,573,KARURVYSYA,EQ,15412,10253,66.53
20,574,KAUSHALYA,EQ,18136,8982,49.53
20,575,KAVVERITEL,EQ,1346,958,71.17
20,576,KBL,EQ,12257,11024,89.94
20,577,KCP,EQ,2697,1812,67.19
20,578,KEC,EQ,478572,393917,82.31
20,579,KEI,EQ,42411,23672,55.82
20,580,KERNEX,EQ,5309,2846,53.61
20,581,KESORAMIND,EQ,126992,91915,72.38
20,582,KFA,EQ,658765,263990,40.07
20,583,KHAITANELE,EQ,8,6,75.00
20,584,KHAITANLTD,EQ,852,832,97.65
20,585,KHANDSE,EQ,1567,765,48.82
20,586,KIL,EQ,12523,10612,84.74
20,587,KIRIDYES,EQ,3503,768,21.92
20,588,KIRLOSOIL,EQ,15501,12860,82.96
20,589,KKCL,EQ,822,560,68.13
20,590,KLGSYSTEL,EQ,138197,67599,48.91
20,591,KNL,EQ,802433,568808,70.89
20,592,KNRCON,EQ,3229,2239,69.34
20,593,KOHINOOR,EQ,190186,187679,98.68
20,594,KOLTEPATIL,EQ,134994,31034,22.99
20,595,KOPRAN,EQ,10495,6387,60.86
20,596,KOTAKBANK,EQ,2521066,621444,24.65
20,597,KOTAKGOLD,EQ,857,473,55.19
20,598,KOTAKPSUBK,EQ,597,571,95.64
20,599,KOTARISUG,EQ,27903,17879,64.08
20,600,KOTHARIPET,EQ,2985,2735,91.62
20,601,KOTHARIPRO,EQ,7,6,85.71
20,602,KOUTONS,EQ,4356,3065,70.36
20,603,KPIT,EQ,36480,19928,54.63
20,604,KPRMILL,EQ,384,260,67.71
20,605,KRBL,EQ,3104,1726,55.61
20,606,KSBPUMPS,EQ,2015,1980,98.26
20,607,KSCL,EQ,1565,935,59.74
20,608,KSERAPRO,EQ,194363,43232,22.24
20,609,KSK,EQ,23524,7766,33.01
20,610,KSOILS,EQ,972772,513148,52.75
20,611,KTKBANK,EQ,66977,37190,55.53
20,612,LAKPRE,EQ,510,170,33.33
20,613,LAKSHMIEFL,EQ,237911,237825,99.96
20,614,LAKSHVILAS,EQ,14222,11623,81.73
20,615,LANCOIN,EQ,4978,3933,79.01
20,616,LAXMIMACH,EQ,3577,1773,49.57
20,617,LCCINFOTEC,EQ,48489,36300,74.86
20,618,LGBFORGE,EQ,65360,60807,93.03
20,619,LGBROS,EQ,13544,7958,58.76
20,620,LIBERTSHOE,EQ,6813,6553,96.18
20,621,LICHSGFIN,EQ,216840,53671,24.75
20,622,LIQUIDBEES,EQ,39958,35461,88.75
20,623,LITL,EQ,2931287,323914,11.05
20,624,LLOYDELENG,EQ,11224,7009,62.45
20,625,LLOYDFIN,EQ,60598,38707,63.88
20,626,LML,EQ,132040,61372,46.48
20,627,LOGIXMICRO,EQ,1131,867,76.66
20,628,LOKESHMACH,EQ,6601,4988,75.56
20,629,LOTTEINDIA,EQ,90,90,100.00
20,630,LOTUSEYE,EQ,8740,6576,75.24
20,631,LPDC,EQ,81336,25032,30.78
20,632,LT,EQ,2514669,584060,23.23
20,633,LUMAXAUTO,EQ,363,295,81.27
20,634,LUMAXIND,EQ,593,459,77.40
20,635,LUMAXTECH,EQ,581,550,94.66
20,636,LUPIN,EQ,51053,25920,50.77
20,637,LYKALABS,EQ,2866,1354,47.24
20,638,M&M,EQ,509501,210467,41.31
20,639,M&MFIN,EQ,1661,1474,88.74
20,640,MAARSOFTW,EQ,121185,92663,76.46
20,641,MADHAV,EQ,4120,3410,82.77
20,642,MADHUCON,EQ,165310,115078,69.61
20,643,MADRASCEM,EQ,76056,34485,45.34
20,644,MADRASFERT,EQ,22371,12380,55.34
20,645,MAGMA,EQ,461,50,10.85
20,646,MAGNUM,EQ,16761,9807,58.51
20,647,MAHABANK,EQ,144407,92037,63.73
20,648,MAHINDFORG,EQ,16671,671,4.02
20,649,MAHINDUGIN,EQ,3695,2163,58.54
20,650,MAHLIFE,EQ,9304,6314,67.86
20,651,MAHSCOOTER,EQ,17547,17167,97.83
20,652,MAHSEAMLES,EQ,22712,14509,63.88
20,653,MALCO,EQ,6933,4532,65.37
20,654,MALUPAPER,EQ,5116,4787,93.57
20,655,MANAKSIA,EQ,30735,20523,66.77
20,656,MANALIPETC,EQ,130604,80782,61.85
20,657,MANALU,EQ,131,100,76.34
20,658,MANGCHEFER,EQ,43380,18882,43.53
20,659,MANGLMCEM,EQ,22023,9881,44.87
20,660,MANGTIMBER,EQ,1057,997,94.32
20,661,MANINDS,EQ,15076,12376,82.09
20,662,MANUGRAPH,EQ,3966,3046,76.80
20,663,MARALOVER,EQ,3813,2200,57.70
20,664,MARICO,EQ,22817,13791,60.44
20,665,MARKSANS,EQ,374117,255527,68.30
20,666,MARUTI,EQ,995131,449466,45.17
20,667,MASTEK,EQ,5221,2699,51.70
20,668,MATRIXLABS,EQ,7862,6279,79.87
20,669,MAX,EQ,54385,42086,77.39
20,670,MAXWELL,EQ,16369,9293,56.77
20,671,MAYTASINFR,EQ,2783,1796,64.53
20,672,MBECL,EQ,21054,14345,68.13
20,673,MCDOWELL-N,EQ,181731,65783,36.20
20,674,MCLEODRUSS,EQ,69520,35452,51.00
20,675,MEDIA,EQ,1687,1483,87.91
20,676,MEGASOFT,EQ,13482,10131,75.14
20,677,MEGH,EQ,39554,19293,48.78
20,678,MERCK,EQ,751,493,65.65
20,679,MIC,EQ,196155,76071,38.78
20,680,MICRO,EQ,3328,2350,70.61
20,681,MICROTECH,EQ,2843,1857,65.32
20,682,MID-DAY,EQ,17238,6630,38.46
20,683,MINDAIND,EQ,441,171,38.78
20,684,MINDTREE,EQ,4120,2521,61.19
20,685,MIRCELECTR,EQ,22209,14195,63.92
20,686,MIRZAINT,EQ,26253,12694,48.35
20,687,MLL,EQ,637381,231546,36.33
20,688,MMFL,EQ,20472,19560,95.55
20,689,MONNETISPA,EQ,8641,7023,81.28
20,690,MONSANTO,EQ,627,355,56.62
20,691,MORARJETEX,EQ,200,150,75.00
20,692,MOREPENLAB,EQ,93641,47303,50.52
20,693,MORGANSTAN,EQ,43415,34604,79.71
20,694,MOSERBAER,EQ,1689585,212528,12.58
20,695,MOTHERSUMI,EQ,2644,2366,89.49
20,696,MOTILALOFS,EQ,14863,6371,42.86
20,697,MOTOGENFIN,EQ,15320,12632,82.45
20,698,MPHASIS,EQ,44188,29869,67.60
20,699,MRF,EQ,4327,3507,81.05
20,700,MRO-TEK,EQ,4536,3185,70.22
20,701,MRPL,EQ,882700,207308,23.49
20,702,MSKPROJ,EQ,3465,3099,89.44
20,703,MSPL,EQ,3540,2885,81.50
20,704,MTNL,EQ,375508,187744,50.00
20,705,MUDRA,EQ,4644,2864,61.67
20,706,MUKANDENGG,EQ,10211,7012,68.67
20,707,MUKANDLTD,EQ,11278,8668,76.86
20,708,MUKTAARTS,EQ,326,226,69.33
20,709,MUNDRAPORT,EQ,210164,126451,60.17
20,710,MUNJALAU,EQ,372,300,80.65
20,711,MUNJALSHOW,EQ,1010,767,75.94
20,712,MURLIIND,EQ,68,61,89.71
20,713,MURUDCERA,EQ,5356,4749,88.67
20,714,MVL,EQ,187,151,80.75
20,715,MYSORECEM,EQ,157524,110006,69.83
20,716,NAGARCONST,EQ,1932338,371690,19.24
20,717,NAGARFERT,EQ,7355548,1213481,16.50
20,718,NAGREEKCAP,EQ,425,85,20.00
20,719,NAGREEKEXP,EQ,1200,650,54.17
20,720,NAHARCAP,EQ,3319,3142,94.67
20,721,NAHARINDUS,EQ,1933,1404,72.63
20,722,NAHARINVST,EQ,1213,1047,86.31
20,723,NAHARSPING,EQ,4767,3456,72.50
20,724,NANDAN,EQ,317947,313359,98.56
20,725,NATCOPHARM,EQ,21024,16865,80.22
20,726,NATIONALUM,EQ,771681,144173,18.68
20,727,NATNLSTEEL,EQ,7435,6231,83.81
20,728,NAUKRI,EQ,1006,620,61.63
20,729,NAVINFLUOR,EQ,615,603,98.05
20,730,NAVNETPUBL,EQ,1571,1178,74.98
20,731,NBVENTURES,EQ,53402,35850,67.13
20,732,NCLIND,EQ,3270,2777,84.92
20,733,NDTV,EQ,35560,15271,42.94
20,734,NECLIFE,EQ,10772,2749,25.52
20,735,NELCAST,EQ,3064,2760,90.08
20,736,NELCO,EQ,18850,11285,59.87
20,737,NEOCURTHER,EQ,4063,3723,91.63
20,738,NEPCMICON,EQ,11694,8661,74.06
20,739,NESCO,EQ,149,80,53.69
20,740,NETWORK18,EQ,9923,4797,48.34
20,741,NEULANDLAB,EQ,734,734,100.00
20,742,NEYVELILIG,EQ,1692288,390334,23.07
20,743,NFL,EQ,20585,5301,25.75
20,744,NICCO,EQ,35380,29160,82.42
20,745,NIFTYBEES,EQ,213490,79383,37.18
20,746,NIITLTD,EQ,580156,395270,68.13
20,747,NIITTECH,EQ,219747,145469,66.20
20,748,NILKAMAL,EQ,1200,990,82.50
20,749,NIPPOBATRY,EQ,206,56,27.18
20,750,NIRMA,EQ,11731,7322,62.42
20,751,NITCO,EQ,2349,1447,61.60
20,752,NITINFIRE,EQ,1113,500,44.92
20,753,NITINSPIN,EQ,10747,7408,68.93
20,754,NMDC,EQ,37144,9355,25.19
20,755,NOCIL,EQ,108040,48793,45.16
20,756,NOIDATOLL,EQ,501676,190080,37.89
20,757,NORBTEAEXP,EQ,5,5,100.00
20,758,NORTHGATE,EQ,15090,10045,66.57
20,759,NOVAPETRO,EQ,6892,5550,80.53
20,760,NOVOPANIND,EQ,771,150,19.46
20,761,NRBBEARING,EQ,662,656,99.09
20,762,NRC,EQ,5503,4800,87.23
20,763,NSIL,EQ,115,55,47.83
20,764,NTPC,EQ,6216434,2221826,35.74
20,765,NUCHEM,EQ,126927,74536,58.72
20,766,NUCLEUS,EQ,4674,2893,61.90
20,767,NUMERICPW,EQ,1083,726,67.04
20,768,NUTEK,EQ,7328,7327,99.99
20,769,OCL,EQ,8025,6145,76.57
20,770,OCTAV,EQ,14450,9411,65.13
20,771,OFSS,EQ,28975,15330,52.91
20,772,OILCOUNTUB,EQ,1057,595,56.29
20,773,OISL,EQ,17514,17512,99.99
20,774,OMAXAUTO,EQ,2897,2150,74.21
20,775,OMAXE,EQ,257618,79424,30.83
20,776,OMNITECH,EQ,1725,959,55.59
20,777,ONGC,EQ,3197862,1504414,47.04
20,778,ONMOBILE,EQ,54680,34493,63.08
20,779,ONWARDTEC,EQ,1669,260,15.58
20,780,OPTOCIRCUI,EQ,174629,133185,76.27
20,781,ORBITCORP,EQ,571017,91201,15.97
20,782,ORBITCORP,W1,700,700,100.00
20,783,ORCHIDCHEM,EQ,235963,77807,32.97
20,784,ORIENTABRA,EQ,3529,3234,91.64
20,785,ORIENTBANK,EQ,147619,46081,31.22
20,786,ORIENTHOT,EQ,50,50,100.00
20,787,ORIENTINFO,EQ,2882,2851,98.92
20,788,ORIENTPPR,EQ,52907,45193,85.42
20,789,OTL,EQ,2592,2592,100.00
20,790,OUDHSUG,EQ,9314,6296,67.60
20,791,PAEL,EQ,700,500,71.43
20,792,PANACEABIO,EQ,130270,24446,18.77
20,793,PANTALOONR,EQ,39572,24709,62.44
20,794,PAPERPROD,EQ,3411,3308,96.98
20,795,PARACABLES,EQ,37205,11786,31.68
20,796,PARAL,EQ,592,300,50.68
20,797,PAREKHPLAT,EQ,362,362,100.00
20,798,PARSVNATH,EQ,771187,245571,31.84
20,799,PATELENG,EQ,138104,73839,53.47
20,800,PATINTLOG,EQ,1565,1515,96.81
20,801,PATNI,EQ,152812,83563,54.68
20,802,PBAINFRA,EQ,9003,5612,62.33
20,803,PDUMJEIND,EQ,450,450,100.00
20,804,PDUMJEPULP,EQ,885,435,49.15
20,805,PEACOCKIND,EQ,200,200,100.00
20,806,PEARLPOLY,EQ,965,955,98.96
20,807,PENINLAND,EQ,211952,93179,43.96
20,808,PETRONET,EQ,1031937,592747,57.44
20,809,PFC,EQ,574854,244134,42.47
20,810,PFIZER,EQ,5981,2743,45.86
20,811,PFOCUS,EQ,263,211,80.23
20,812,PGHH,EQ,305,290,95.08
20,813,PHILIPCARB,EQ,31924,24185,75.76
20,814,PHOENIXLMP,EQ,609,375,61.58
20,815,PHOENIXLTD,EQ,113207,103354,91.30
20,816,PIDILITIND,EQ,25183,14832,58.90
20,817,PIONEEREMB,EQ,13861,10467,75.51
20,818,PIRGLASS,EQ,202,201,99.50
20,819,PIRHEALTH,EQ,79631,73297,92.05
20,820,PIRLIFE,EQ,1150,910,79.13
20,821,PITTILAM,EQ,590,343,58.14
20,822,PLASTIBLEN,EQ,270,70,25.93
20,823,PLETHICO,EQ,6286,4350,69.20
20,824,PNB,EQ,695464,144326,20.75
20,825,PNC,EQ,3436,2210,64.32
20,826,POCHIRAJU,EQ,9033,4585,50.76
20,827,POLARIS,EQ,360370,80055,22.21
20,828,POLYPLEX,EQ,726,719,99.04
20,829,POWERGRID,EQ,4640709,1877156,40.45
20,830,PPAP,EQ,1474,784,53.19
20,831,PRAENG,EQ,55524,39964,71.98
20,832,PRAJIND,EQ,1037410,315853,30.45
20,833,PRAKASH,EQ,34722,19434,55.97
20,834,PRATIBHA,EQ,4950,4000,80.81
20,835,PRECOT,EQ,998,998,100.00
20,836,PRECWIRE,EQ,1297,1272,98.07
20,837,PREMIER,EQ,1136,826,72.71
20,838,PRICOL,EQ,15018,14747,98.20
20,839,PRIMESECU,EQ,12083,9401,77.80
20,840,PRISMCEM,EQ,378620,134483,35.52
20,841,PRITHVI,EQ,32908,25451,77.34
20,842,PROVOGUE,EQ,34302,28142,82.04
20,843,PSL,EQ,30816,21316,69.17
20,844,PSTL,EQ,90346,29897,33.09
20,845,PSUBNKBEES,EQ,150,125,83.33
20,846,PTC,EQ,352459,157697,44.74
20,847,PTL,EQ,4088,2585,63.23
20,848,PUNJABCHEM,EQ,28701,21685,75.55
20,849,PUNJABTRAC,EQ,2276,1056,46.40
20,850,PUNJLLOYD,EQ,7210772,1311876,18.19
20,851,PURVA,EQ,97052,42252,43.54
20,852,PVP,EQ,40974,29171,71.19
20,853,PVR,EQ,14269,12078,84.65
20,854,QGOLDHALF,EQ,359,180,50.14
20,855,QNIFTY,EQ,157,151,96.18
20,856,QUINTEGRA,EQ,3208,2950,91.96
20,857,RADAAN,EQ,10253,4363,42.55
20,858,RADICO,EQ,61005,47963,78.62
20,859,RAINCOM,EQ,12947,6237,48.17
20,860,RAJESHEXPO,EQ,1091322,302438,27.71
20,861,RAJRAYON,EQ,3213,2926,91.07
20,862,RAJSREESUG,EQ,10365,5728,55.26
20,863,RAJTV,EQ,15575,4622,29.68
20,864,RAJVIR,EQ,11334,166,1.46
20,865,RALLIS,EQ,401,226,56.36
20,866,RAMANEWS,EQ,3841,1069,27.83
20,867,RAMCOIND,EQ,1363,1257,92.22
20,868,RAMCOSYS,EQ,844,766,90.76
20,869,RAMSARUP,EQ,5390,4124,76.51
20,870,RANBAXY,EQ,1433018,216086,15.08
20,871,RANEENGINE,EQ,72,72,100.00
20,872,RANEHOLDIN,EQ,735,695,94.56
20,873,RAYMOND,EQ,10566,6436,60.91
20,874,RBL,EQ,601,475,79.03
20,875,RCF,EQ,244809,66488,27.16
20,876,RCOM,EQ,7048862,1013727,14.38
20,877,RECLTD,EQ,117859,41904,35.55
20,878,REDINGTON,EQ,1674,902,53.88
20,879,REGENCERAM,EQ,1268,960,75.71
20,880,RELBANK,EQ,86,54,62.79
20,881,RELCAPITAL,EQ,4972040,263051,5.29
20,882,RELGOLD,EQ,2744,2198,80.10
20,883,RELIANCE,EQ,7157451,1368165,19.12
20,884,RELIGARE,EQ,43250,39959,92.39
20,885,RELINFRA,EQ,4026696,658681,16.36
20,886,RENUKA,EQ,2910352,269771,9.27
20,887,REPRO,EQ,734,330,44.96
20,888,RESURGERE,EQ,12503,12454,99.61
20,889,REVATHI,EQ,14,14,100.00
20,890,RICOAUTO,EQ,30456,24258,79.65
20,891,RIIL,EQ,152257,26448,17.37
20,892,RJL,EQ,3824,3359,87.84
20,893,RJL,W1,36,23,63.89
20,894,RKFORGE,EQ,5196,5196,100.00
20,895,RMCL,EQ,3821,3718,97.30
20,896,RML,EQ,818,582,71.15
20,897,RNRL,EQ,20969750,1932406,9.22
20,898,ROHITFERRO,EQ,29903,25760,86.15
20,899,ROHLTD,EQ,7449,5936,79.69
20,900,ROLTA,EQ,474550,177274,37.36
20,901,ROMAN,EQ,19559,14606,74.68
20,902,RPGCABLES,EQ,3410,1840,53.96
20,903,RPGLIFE,EQ,1967,1501,76.31
20,904,RPL,EQ,13502488,1772639,13.13
20,905,RPOWER,EQ,6306212,1376290,21.82
20,906,RSSOFTWARE,EQ,7781,4899,62.96
20,907,RSWM,EQ,3064,2311,75.42
20,908,RSYSTEMS,EQ,3550,2460,69.30
20,909,RUBYMILLS,EQ,52,30,57.69
20,910,RUCHINFRA,EQ,4274,3817,89.31
20,911,RUCHIRA,EQ,5100,3900,76.47
20,912,RUCHISOYA,EQ,79804,61381,76.91
20,913,SABTN,EQ,1109,1050,94.68
20,914,SADBHAV,EQ,763,718,94.10
20,915,SAGCEM,EQ,1282,1027,80.11
20,916,SAHPETRO,EQ,222209,173934,78.27
20,917,SAIL,EQ,10989922,2220513,20.20
20,918,SAKUMA,EQ,2968,2317,78.07
20,919,SALORAINTL,EQ,208,181,87.02
20,920,SALSTEEL,EQ,17059,9111,53.41
20,921,SANDESH,EQ,14260,2165,15.18
20,922,SANGAMIND,EQ,618,371,60.03
20,923,SANGHIIND,EQ,101,62,61.39
20,924,SANGHIPOLY,EQ,8660,7155,82.62
20,925,SANGHVIMOV,EQ,1172,1006,85.84
20,926,SANWARIA,EQ,1741,1438,82.60
20,927,SAPL,EQ,30631,23442,76.53
20,928,SAREGAMA,EQ,1543,1057,68.50
20,929,SARLAPOLY,EQ,383,24,6.27
20,930,SASKEN,EQ,80832,33683,41.67
20,931,SATHAISPAT,EQ,5609,5088,90.71
20,932,SATYAMCOMP,EQ,3082766,1066525,34.60
20,933,SAVITACHEM,EQ,159,116,72.96
20,934,SB&TINTL,EQ,1750,1264,72.23
20,935,SBIN,EQ,3326062,309612,9.31
20,936,SCI,EQ,124382,43265,34.78
20,937,SEAMECLTD,EQ,3880,2694,69.43
20,938,SEJALGLASS,EQ,6451,3628,56.24
20,939,SELMCL,EQ,11556,10493,90.80
20,940,SESAGOA,EQ,4747246,610290,12.86
20,941,SESHAPAPER,EQ,240,130,54.17
20,942,SGFL,EQ,110,107,97.27
20,943,SGL,EQ,19823,19271,97.22
20,944,SHAHALLOYS,EQ,535,535,100.00
20,945,SHALPAINTS,EQ,24,24,100.00
20,946,SHANTIGEAR,EQ,4249,3410,80.25
20,947,SHARRESLTD,EQ,3490,1943,55.67
20,948,SHASUNCHEM,EQ,112069,94433,84.26
20,949,SHIV-VANI,EQ,208306,204719,98.28
20,950,SHIVAMAUTO,EQ,760,660,86.84
20,951,SHIVTEX,EQ,492,450,91.46
20,952,SHLAKSHMI,EQ,20210,18949,93.76
20,953,SHOPERSTOP,EQ,525,523,99.62
20,954,SHREEASHTA,EQ,26303,13815,52.52
20,955,SHREECEM,EQ,9517,8404,88.31
20,956,SHREERAMA,EQ,5894,3720,63.12
20,957,SHRENUJ,EQ,422,307,72.75
20,958,SHREYANIND,EQ,2002,1,0.05
20,959,SHREYAS,EQ,1420,638,44.93
20,960,SHRIRAMCIT,EQ,441,290,65.76
20,961,SHRIRAMEPC,EQ,592,555,93.75
20,962,SHYAMTEL,EQ,8980,5211,58.03
20,963,SICAGEN,EQ,30303,19185,63.31
20,964,SICAL,EQ,51701,37046,71.65
20,965,SIEMENS,EQ,558283,234816,42.06
20,966,SIL,EQ,1705,1704,99.94
20,967,SILINV,EQ,115,75,65.22
20,968,SIMPLEX,EQ,1511,1293,85.57
20,969,SIMPLEXINF,EQ,712,534,75.00
20,970,SINTEX,EQ,140094,77939,55.63
20,971,SIRPAPER,EQ,9312,7503,80.57
20,972,SITASHREE,EQ,57416,31662,55.14
20,973,SIYSIL,EQ,366,284,77.60
20,974,SKFINDIA,EQ,3406,2449,71.90
20,975,SKMEGGPROD,EQ,4298,3770,87.72
20,976,SKUMARSYNF,EQ,541182,145029,26.80
20,977,SMSPHARMA,EQ,7017,5560,79.24
20,978,SOBHA,EQ,162868,58899,36.16
20,979,SOFTPRO,EQ,2935,1785,60.82
20,980,SOLAREX,EQ,1319,1260,95.53
20,981,SOLEMS,EQ,154,141,91.56
20,982,SOMANYCERA,EQ,205,200,97.56
20,983,SONASTEER,EQ,77589,42831,55.20
20,984,SONATSOFTW,EQ,61635,35577,57.72
20,985,SOUTHBANK,EQ,66448,36716,55.26
20,986,SPARC,EQ,32531,14834,45.60
20,987,SPENTEX,EQ,12679,12081,95.28
20,988,SPIC,EQ,20676,10668,51.60
20,989,SPICEMOBIL,EQ,71116,30058,42.27
20,990,SPICETELE,EQ,4140,2470,59.66
20,991,SPLIL,EQ,6364,4341,68.21
20,992,SPSL,EQ,20502,14790,72.14
20,993,SREINTFIN,EQ,245909,214611,87.27
20,994,SRF,EQ,303812,247841,81.58
20,995,SRHHLINDST,EQ,20,20,100.00
20,996,SRHHYPOLTD,EQ,553,553,100.00
20,997,SRTRANSFIN,EQ,111093,107315,96.60
20,998,SSWL,EQ,749,725,96.80
20,999,STAR,EQ,110803,62062,56.01
20,1000,STARPAPER,EQ,763,763,100.00
20,1001,STCINDIA,EQ,58818,19331,32.87
20,1002,STEELTUBES,EQ,8825,6850,77.62
20,1003,STER,EQ,2843829,491378,17.28
20,1004,STERLINBIO,EQ,98351,61693,62.73
20,1005,STERTOOLS,EQ,1000,700,70.00
20,1006,STRTECH,EQ,31553,10749,34.07
20,1007,SUBEX,EQ,112503,70764,62.90
20,1008,SUBHASPROJ,EQ,4985,3435,68.91
20,1009,SUBROS,EQ,2330,1453,62.36
20,1010,SUDARSCHEM,EQ,107,103,96.26
20,1011,SUJANATOW,EQ,3463,2171,62.69
20,1012,SUJANAUNI,EQ,15471,11355,73.40
20,1013,SUMMIT,EQ,10814,7693,71.14
20,1014,SUNCLAYTON,EQ,115,95,82.61
20,1015,SUNDARMFIN,EQ,1749,1284,73.41
20,1016,SUNDRMBRAK,EQ,8,8,100.00
20,1017,SUNDRMFAST,EQ,15818,11017,69.65
20,1018,SUNFLAG,EQ,77816,58703,75.44
20,1019,SUNILHITEC,EQ,12670,7278,57.44
20,1020,SUNPHARMA,EQ,374689,190160,50.75
20,1021,SUNTV,EQ,76490,43525,56.90
20,1022,SUPERSPIN,EQ,4388,3387,77.19
20,1023,SUPPETRO,EQ,14691,10941,74.47
20,1024,SUPRAJIT,EQ,145,145,100.00
20,1025,SUPREMEIND,EQ,2979,1680,56.39
20,1026,SUPREMEINF,EQ,3682,2414,65.56
20,1027,SUPREMETEX,EQ,22003,15300,69.54
20,1028,SURAJDIAMN,EQ,10751,8406,78.19
20,1029,SURANACORP,EQ,980,740,75.51
20,1030,SURANAIND,EQ,228,128,56.14
20,1031,SURANATELE,EQ,1750,1346,76.91
20,1032,SURYAJYOTI,EQ,2830,719,25.41
20,1033,SURYALAXMI,EQ,2273,1398,61.50
20,1034,SURYAPHARM,EQ,4244,2263,53.32
20,1035,SURYAROSNI,EQ,10141,9340,92.10
20,1036,SUTLEJTEX,EQ,4000,0,0.00
20,1037,SUVEN,EQ,46340,25376,54.76
20,1038,SUZLON,EQ,56379476,8959503,15.89
20,1039,SWARAJENG,EQ,1645,1627,98.91
20,1040,SWARAJMAZD,EQ,27,25,92.59
20,1041,SYNDIBANK,EQ,382056,262330,68.66
20,1042,TAINWALCHM,EQ,1286,1012,78.69
20,1043,TAJGVK,EQ,4681,3789,80.94
20,1044,TAKE,EQ,28233,26874,95.19
20,1045,TALBROAUTO,EQ,110,103,93.64
20,1046,TANLA,EQ,17285,9155,52.97
20,1047,TANTIACONS,EQ,402,401,99.75
20,1048,TATACHEM,EQ,509920,196327,38.50
20,1049,TATACOFFEE,EQ,1190,895,75.21
20,1050,TATACOMM,EQ,215098,57934,26.93
20,1051,TATAELXSI,EQ,7633,4717,61.80
20,1052,TATAINVEST,EQ,1156,882,76.30
20,1053,TATAMETALI,EQ,13115,8571,65.35
20,1054,TATAMOTORS,EQ,3940502,1638409,41.58
20,1055,TATAMTRDVR,EQ,250,180,72.00
20,1056,TATAPOWER,EQ,699955,191807,27.40
20,1057,TATASPONGE,EQ,9156,4223,46.12
20,1058,TATASTEEL,EQ,12510935,2568293,20.53
20,1059,TATASTEEL,Q1,2143688,1083748,50.56
20,1060,TATATEA,EQ,31067,24097,77.56
20,1061,TCI,EQ,352154,351619,99.85
20,1062,TCIFINANCE,EQ,1900,1650,86.84
20,1063,TCS,EQ,1469430,429341,29.22
20,1064,TECHM,EQ,113904,48783,42.83
20,1065,TECHNOELEC,EQ,493,274,55.58
20,1066,TELEDATAGL,EQ,170773,113532,66.48
20,1067,TEXMACOLTD,EQ,728,431,59.20
20,1068,TFCILTD,EQ,46716,34627,74.12
20,1069,TFL,EQ,317,317,100.00
20,1070,THEMISMED,EQ,500,500,100.00
20,1071,THERMAX,EQ,26873,20350,75.73
20,1072,THIRUSUGAR,EQ,400,350,87.50
20,1073,THOMASCOOK,EQ,15011,6718,44.75
20,1074,TIDEWATER,EQ,32,25,78.12
20,1075,TIIL,EQ,3546,2536,71.52
20,1076,TIL,EQ,2964,2782,93.86
20,1077,TIMESGTY,EQ,223,146,65.47
20,1078,TIMETECHNO,EQ,11008,7038,63.94
20,1079,TINPLATE,EQ,13456,11119,82.63
20,1080,TIPSINDLTD,EQ,2712,1500,55.31
20,1081,TIRUMALCHM,EQ,1556,1045,67.16
20,1082,TITAN,EQ,56172,14586,25.97
20,1083,TITAN,N1,1,1,100.00
20,1084,TNPETRO,EQ,11117,8241,74.13
20,1085,TNPL,EQ,13689,8783,64.16
20,1086,TNTELE,EQ,3287,2425,73.78
20,1087,TODAYS,EQ,1180,1094,92.71
20,1088,TOKYOPLAST,EQ,316,315,99.68
20,1089,TORNTPHARM,EQ,3012,2628,87.25
