Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062020,1321314960,0001704
Trade Date <19-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,OBEROIRLTY,EQ,507471,181669,35.80
20,1091,OCCL,EQ,12133,7043,58.05
20,1092,OFSS,EQ,153909,110706,71.93
20,1093,OIL,EQ,8865446,6855922,77.33
20,1094,OLECTRA,EQ,84330,43486,51.57
20,1095,OMAXAUTO,EQ,106171,64596,60.84
20,1096,OMAXE,EQ,1416742,459679,32.45
20,1097,OMMETALS,EQ,741265,350813,47.33
20,1098,ONELIFECAP,EQ,4380,3360,76.71
20,1099,ONEPOINT,EQ,3471,2891,83.29
20,1100,ONGC,EQ,21920952,9172844,41.85
20,1101,ONMOBILE,EQ,79911,58858,73.65
20,1102,ONWARDTEC,EQ,3814,2837,74.38
20,1103,ORBTEXP,EQ,9431,5610,59.48
20,1104,ORICONENT,EQ,39719,27607,69.51
20,1105,ORIENTABRA,EQ,125325,65721,52.44
20,1106,ORIENTBELL,EQ,928795,359012,38.65
20,1107,ORIENTCEM,EQ,4396330,867313,19.73
20,1108,ORIENTELEC,EQ,180227,96199,53.38
20,1109,ORIENTPPR,EQ,1682883,788611,46.86
20,1110,ORIENTREF,EQ,41736,27941,66.95
20,1111,ORISSAMINE,EQ,22546,8402,37.27
20,1112,ORTINLABSS,EQ,74198,68585,92.44
20,1113,OSIAHYPER,SM,1200,1200,100.00
20,1114,OSWALAGRO,EQ,202336,117097,57.87
20,1115,OSWALSEEDS,SM,16000,4000,25.00
20,1116,PAEL,EQ,4100,4100,100.00
20,1117,PAGEIND,EQ,32894,14322,43.54
20,1118,PAISALO,EQ,29177,12227,41.91
20,1119,PANACEABIO,EQ,255024,116492,45.68
20,1120,PANACHE,EQ,16551,10067,60.82
20,1121,PANAMAPET,EQ,27526,22848,83.01
20,1122,PAPERPROD,EQ,56538,40448,71.54
20,1123,PAR,SM,2000,2000,100.00
20,1124,PARACABLES,EQ,172568,129458,75.02
20,1125,PARAGMILK,EQ,357297,189217,52.96
20,1126,PATELENG,EQ,468803,321099,68.49
20,1127,PATINTLOG,EQ,24904,17184,69.00
20,1128,PCJEWELLER,EQ,2839754,1402323,49.38
20,1129,PDMJEPAPER,EQ,90293,47558,52.67
20,1130,PDSMFL,EQ,3809,3633,95.38
20,1131,PEARLPOLY,EQ,67504,58289,86.35
20,1132,PEL,EQ,5685403,804394,14.15
20,1133,PENIND,EQ,1045859,293845,28.10
20,1134,PENINLAND,EQ,747970,515949,68.98
20,1135,PERSISTENT,EQ,184197,117448,63.76
20,1136,PETRONET,EQ,4261378,2790363,65.48
20,1137,PFC,EQ,9019039,3982941,44.16
20,1138,PFC,N2,5,5,100.00
20,1139,PFC,N4,18,6,33.33
20,1140,PFC,N5,147,147,100.00
20,1141,PFC,N8,37,32,86.49
20,1142,PFIZER,EQ,48435,26415,54.54
20,1143,PFOCUS,EQ,72626,47031,64.76
20,1144,PFS,EQ,2417032,1319785,54.60
20,1145,PGEL,EQ,89760,51317,57.17
20,1146,PGHH,EQ,10170,8817,86.70
20,1147,PGHL,EQ,8332,5560,66.73
20,1148,PGIL,EQ,18677,10601,56.76
20,1149,PHILIPCARB,EQ,5362412,1352794,25.23
20,1150,PHOENIXLTD,EQ,226973,116225,51.21
20,1151,PIDILITIND,EQ,2590585,1152562,44.49
20,1152,PIIND,EQ,359630,222999,62.01
20,1153,PILANIINVS,EQ,563,469,83.30
20,1154,PILITA,EQ,540777,313826,58.03
20,1155,PIONDIST,EQ,12732,4885,38.37
20,1156,PIONEEREMB,EQ,31837,19395,60.92
20,1157,PITTIENG,EQ,48045,27364,56.95
20,1158,PLASTIBLEN,EQ,6604,4524,68.50
20,1159,PNB,EQ,47810394,15980977,33.43
20,1160,PNBGILTS,EQ,1563002,531232,33.99
20,1161,PNBHOUSING,EQ,1439295,1047196,72.76
20,1162,PNC,EQ,12777,10123,79.23
20,1163,PNCINFRA,EQ,188622,99311,52.65
20,1164,PODDARHOUS,EQ,518,461,89.00
20,1165,PODDARMENT,EQ,8229,4894,59.47
20,1166,POLYCAB,EQ,661832,213729,32.29
20,1167,POLYMED,EQ,55992,27009,48.24
20,1168,POLYPLEX,EQ,22121,13537,61.20
20,1169,PONNIERODE,EQ,34635,16025,46.27
20,1170,POWERGRID,EQ,12137348,6880566,56.69
20,1171,POWERINDIA,EQ,32676,25902,79.27
20,1172,POWERMECH,EQ,31810,17717,55.70
20,1173,PPAP,EQ,54137,37389,69.06
20,1174,PPL,EQ,69755,65099,93.33
20,1175,PRABHAT,EQ,3353,1952,58.22
20,1176,PRADIP,EQ,1265,1265,100.00
20,1177,PRAENG,EQ,44492,32144,72.25
20,1178,PRAJIND,EQ,1608034,437408,27.20
20,1179,PRAKASH,EQ,832136,467837,56.22
20,1180,PRAXIS,EQ,41153,32880,79.90
20,1181,PRECAM,EQ,501777,335768,66.92
20,1182,PRECOT,EQ,2258,1481,65.59
20,1183,PRECWIRE,EQ,266782,148590,55.70
20,1184,PREMEXPLN,EQ,64686,40613,62.78
20,1185,PREMIERPOL,EQ,12715,9868,77.61
20,1186,PRESSMN,EQ,32687,24068,73.63
20,1187,PRESTIGE,EQ,926152,393924,42.53
20,1188,PRICOLLTD,EQ,57461,43985,76.55
20,1189,PRIMESECU,EQ,2876,2706,94.09
20,1190,PRINCEPIPE,EQ,449169,275570,61.35
20,1191,PROZONINTU,EQ,310089,220714,71.18
20,1192,PRSMJOHNSN,EQ,737514,374840,50.82
20,1193,PSB,EQ,203214,107436,52.87
20,1194,PSPPROJECT,EQ,16215,11077,68.31
20,1195,PSUBNKBEES,EQ,216835,119373,55.05
20,1196,PTC,EQ,2948753,1873370,63.53
20,1197,PTL,EQ,14171,8379,59.13
20,1198,PUNJABCHEM,EQ,9447,5582,59.09
20,1199,PURVA,EQ,517505,199751,38.60
20,1200,PVR,EQ,1301788,160688,12.34
20,1201,QGOLDHALF,EQ,1469,1348,91.76
20,1202,QNIFTY,EQ,6,1,16.67
20,1203,QUESS,EQ,71510,71508,100.00
20,1204,QUICKHEAL,EQ,173369,82183,47.40
20,1205,RADAAN,EQ,2181,2181,100.00
20,1206,RADICO,EQ,664098,247890,37.33
20,1207,RADIOCITY,EQ,1331966,837340,62.86
20,1208,RAIN,EQ,2385404,816434,34.23
20,1209,RAJESHEXPO,EQ,259515,147417,56.80
20,1210,RAJRATAN,EQ,3377,2611,77.32
20,1211,RAJTV,EQ,2194,1796,81.86
20,1212,RALLIS,EQ,819092,491181,59.97
20,1213,RAMANEWS,EQ,187172,86932,46.44
20,1214,RAMASTEEL,EQ,10611,8790,82.84
20,1215,RAMCOCEM,EQ,2592985,459474,17.72
20,1216,RAMCOIND,EQ,963676,225752,23.43
20,1217,RAMCOSYS,EQ,1112956,482405,43.34
20,1218,RAMKY,EQ,224728,113344,50.44
20,1219,RANEENGINE,EQ,8653,3296,38.09
20,1220,RANEHOLDIN,EQ,17290,14236,82.34
20,1221,RATNAMANI,EQ,19881,9075,45.65
20,1222,RAYMOND,EQ,803413,351475,43.75
20,1223,RBL,EQ,20263,6677,32.95
20,1224,RBLBANK,EQ,44126932,5778114,13.09
20,1225,RCF,EQ,4664750,1605954,34.43
20,1226,RECLTD,EQ,16150656,8713076,53.95
20,1227,RECLTD,N1,17,9,52.94
20,1228,RECLTD,N2,100,100,100.00
20,1229,RECLTD,N5,100,100,100.00
20,1230,RECLTD,N9,820,770,93.90
20,1231,RECLTD,NH,429,429,100.00
20,1232,RECLTD,NI,534,534,100.00
20,1233,REDINGTON,EQ,1779479,1261677,70.90
20,1234,REFEX,EQ,113755,64336,56.56
20,1235,RELAXO,EQ,626280,363743,58.08
20,1236,RELIABLE,SM,2400,2400,100.00
20,1237,RELIANCE,EQ,48828852,15752717,32.26
20,1238,RELIANCEPP,E1,4622695,2826136,61.14
20,1239,RELIGARE,EQ,198626,106606,53.67
20,1240,RELINFRA,EQ,2184779,1577715,72.21
20,1241,REMSONSIND,EQ,6978,2244,32.16
20,1242,RENUKA,EQ,1471469,1299933,88.34
20,1243,REPCOHOME,EQ,478241,319595,66.83
20,1244,REPRO,EQ,2249,909,40.42
20,1245,RESPONIND,EQ,111367,23495,21.10
20,1246,REVATHI,EQ,1337,902,67.46
20,1247,RGL,EQ,2315,2066,89.24
20,1248,RHFL,N4,25,25,100.00
20,1249,RHFL,N6,194,194,100.00
20,1250,RHFL,N8,301,301,100.00
20,1251,RICOAUTO,EQ,1365192,650336,47.64
20,1252,RIIL,EQ,2168851,444472,20.49
20,1253,RITES,EQ,740197,360013,48.64
20,1254,RKDL,EQ,33247,22273,66.99
20,1255,RKFORGE,EQ,75961,26929,35.45
20,1256,RMDRIP,SM,20000,16000,80.00
20,1257,RML,EQ,26823,11256,41.96
20,1258,ROHLTD,EQ,66771,33997,50.92
20,1259,ROLTA,EQ,392475,378117,96.34
20,1260,ROSSELLIND,EQ,5220,4533,86.84
20,1261,RPGLIFE,EQ,41370,21098,51.00
20,1262,RPOWER,EQ,1259695,1259695,100.00
20,1263,RPPINFRA,EQ,28466,14670,51.54
20,1264,RSSOFTWARE,EQ,23260,17261,74.21
20,1265,RSWM,EQ,84685,33647,39.73
20,1266,RSYSTEMS,EQ,7845,4727,60.25
20,1267,RTNPOWER,EQ,282915,282915,100.00
20,1268,RUBYMILLS,EQ,2635,1888,71.65
20,1269,RUCHI,EQ,466932,260448,55.78
20,1270,RUCHIRA,EQ,197414,95368,48.31
20,1271,RUPA,EQ,36318,16045,44.18
20,1272,RUSHIL,EQ,26384,15310,58.03
20,1273,RVNL,EQ,5335041,2525622,47.34
20,1274,SADBHAV,EQ,294922,202069,68.52
20,1275,SADBHIN,EQ,171524,134320,78.31
20,1276,SAFARI,EQ,15937,8885,55.75
20,1277,SAGARDEEP,EQ,19295,12751,66.08
20,1278,SAGCEM,EQ,9136,4641,50.80
20,1279,SAIL,EQ,22925898,8011152,34.94
20,1280,SAKAR,EQ,4187,2634,62.91
20,1281,SAKSOFT,EQ,5044,3781,74.96
20,1282,SALONA,EQ,125,100,80.00
20,1283,SALZERELEC,EQ,271533,115594,42.57
20,1284,SAMBHAAV,EQ,64842,34167,52.69
20,1285,SANCO,EQ,15737,13828,87.87
20,1286,SANDESH,EQ,708,615,86.86
20,1287,SANDHAR,EQ,7545,3012,39.92
20,1288,SANGAMIND,EQ,36584,15305,41.84
20,1289,SANGHIIND,EQ,2426212,1457214,60.06
20,1290,SANGHVIFOR,EQ,803,764,95.14
20,1291,SANGHVIMOV,EQ,28687,16905,58.93
20,1292,SANGINITA,EQ,44075,26028,59.05
20,1293,SANOFI,EQ,19744,12283,62.21
20,1294,SARDAEN,EQ,104252,48791,46.80
20,1295,SAREGAMA,EQ,8222,6137,74.64
20,1296,SARLAPOLY,EQ,188503,91070,48.31
20,1297,SARVESHWAR,SM,3200,3200,100.00
20,1298,SASKEN,EQ,12189,5870,48.16
20,1299,SASTASUNDR,EQ,4863,2776,57.08
20,1300,SATIA,EQ,10014,8185,81.74
20,1301,SATIN,EQ,931782,480272,51.54
20,1302,SBICARD,EQ,4045615,1915894,47.36
20,1303,SBIETFQLTY,EQ,679,429,63.18
20,1304,SBILIFE,EQ,2912093,1929679,66.26
20,1305,SBIN,EQ,76897890,15049467,19.57
20,1306,SBIN,N2,92,92,100.00
20,1307,SBIN,N5,466,436,93.56
20,1308,SCHAEFFLER,EQ,9920,5872,59.19
20,1309,SCHNEIDER,EQ,161307,62550,38.78
20,1310,SCI,EQ,1349045,365172,27.07
20,1311,SDBL,EQ,28086,23088,82.20
20,1312,SEAMECLTD,EQ,24423,5608,22.96
20,1313,SECL,SM,18000,0,0.00
20,1314,SECURCRED,SM,1200,1200,100.00
20,1315,SELAN,EQ,80732,42718,52.91
20,1316,SEQUENT,EQ,819263,375365,45.82
20,1317,SESHAPAPER,EQ,44538,30965,69.52
20,1318,SETCO,EQ,276401,143024,51.75
20,1319,SETF10GILT,EQ,817,504,61.69
20,1320,SETFGOLD,EQ,5519,3361,60.90
20,1321,SETFNIF50,EQ,320196,222491,69.49
20,1322,SETFNIFBK,EQ,254570,134981,53.02
20,1323,SETFNN50,EQ,1204,981,81.48
20,1324,SEYAIND,EQ,12348,12348,100.00
20,1325,SFL,EQ,12517,6739,53.84
20,1326,SGBAPR28I,GB,436,408,93.58
20,1327,SGBAUG24,GB,167,158,94.61
20,1328,SGBAUG27,GB,16,16,100.00
20,1329,SGBDEC25,GB,5,5,100.00
20,1330,SGBFEB24,GB,89,89,100.00
20,1331,SGBFEB28IX,GB,2,1,50.00
20,1332,SGBJ28VIII,GB,2,1,50.00
20,1333,SGBJAN26,GB,31,31,100.00
20,1334,SGBJUL25,GB,63,63,100.00
20,1335,SGBJUL27,GB,4,4,100.00
20,1336,SGBJUN27,GB,11,11,100.00
20,1337,SGBMAR24,GB,38,38,100.00
20,1338,SGBMAR25,GB,227,201,88.55
20,1339,SGBMAY25,GB,31,31,100.00
20,1340,SGBMAY26,GB,4,4,100.00
20,1341,SGBMAY28,GB,557,489,87.79
20,1342,SGBNOV23,GB,11,11,100.00
20,1343,SGBNOV24,GB,159,129,81.13
20,1344,SGBNOV25,GB,6,6,100.00
20,1345,SGBNOV25IX,GB,5,3,60.00
20,1346,SGBNOV25VI,GB,1,1,100.00
20,1347,SGBNOV26,GB,30,27,90.00
20,1348,SGBOCT25,GB,49,49,100.00
20,1349,SGBOCT25IV,GB,13,9,69.23
20,1350,SGBOCT26,GB,4,4,100.00
20,1351,SGBOCT27,GB,155,155,100.00
20,1352,SGBOCT27VI,GB,4,4,100.00
20,1353,SGBSEP24,GB,58,58,100.00
20,1354,SGBSEP27,GB,22,22,100.00
20,1355,SGL,EQ,27610,20088,72.76
20,1356,SHALBY,EQ,218663,119947,54.85
20,1357,SHALPAINTS,EQ,149152,90056,60.38
20,1358,SHANKARA,EQ,1272484,299772,23.56
20,1359,SHANTIGEAR,EQ,84314,37104,44.01
20,1360,SHARDACROP,EQ,15970,8599,53.84
20,1361,SHARDAMOTR,EQ,2428,1813,74.67
20,1362,SHARIABEES,EQ,14,12,85.71
20,1363,SHEMAROO,EQ,99906,73425,73.49
20,1364,SHIL,EQ,35551,28360,79.77
20,1365,SHILPAMED,EQ,50879,32214,63.31
20,1366,SHIRPUR-G,EQ,29498,24943,84.56
20,1367,SHIVAMILLS,EQ,7423,4896,65.96
20,1368,SHIVATEX,EQ,7306,3632,49.71
20,1369,SHK,EQ,932206,430288,46.16
20,1370,SHOPERSTOP,EQ,135753,77260,56.91
20,1371,SHREDIGCEM,EQ,1707287,760991,44.57
20,1372,SHREECEM,EQ,64310,24040,37.38
20,1373,SHREEPUSHK,EQ,13240,7759,58.60
20,1374,SHREERAMA,EQ,15063,14237,94.52
20,1375,SHRENIK,EQ,53453,53453,100.00
20,1376,SHREYANIND,EQ,52790,26182,49.60
20,1377,SHREYAS,EQ,68252,39787,58.29
20,1378,SHRIRAMCIT,EQ,109270,54407,49.79
20,1379,SHRIRAMEPC,EQ,305542,287776,94.19
20,1380,SHUBHLAXMI,SM,2000,2000,100.00
20,1381,SICAGEN,EQ,27387,26887,98.17
20,1382,SICAL,EQ,152030,130770,86.02
20,1383,SIEMENS,EQ,751999,308492,41.02
20,1384,SIGIND,EQ,14578,7184,49.28
20,1385,SILINV,EQ,15823,12768,80.69
20,1386,SILVERTUC,SM,3000,3000,100.00
20,1387,SIMPLEXINF,EQ,411308,231609,56.31
20,1388,SINTERCOM,SM,2000,2000,100.00
20,1389,SIRCA,EQ,8758,5335,60.92
20,1390,SIS,EQ,24076,15786,65.57
20,1391,SIYSIL,EQ,120878,48711,40.30
20,1392,SJVN,EQ,884148,629397,71.19
20,1393,SKFINDIA,EQ,49012,21986,44.86
20,1394,SKIPPER,EQ,451984,277818,61.47
20,1395,SKMEGGPROD,EQ,24062,14189,58.97
20,1396,SMARTLINK,EQ,8873,6112,68.88
20,1397,SMLISUZU,EQ,137101,48790,35.59
20,1398,SMSLIFE,EQ,8436,5848,69.32
20,1399,SMSPHARMA,EQ,262647,154937,58.99
20,1400,SNOWMAN,EQ,747127,258712,34.63
20,1401,SOBHA,EQ,483670,141754,29.31
20,1402,SOFTTECH,SM,3200,1600,50.00
20,1403,SOLARA,EQ,56804,26896,47.35
20,1404,SOLARINDS,EQ,5864,4319,73.65
20,1405,SOMANYCERA,EQ,433036,191409,44.20
20,1406,SOMICONVEY,EQ,9948,6197,62.29
20,1407,SONATSOFTW,EQ,925077,63942,6.91
20,1408,SONISOYA,SM,18000,18000,100.00
20,1409,SORILINFRA,EQ,22320,12792,57.31
20,1410,SOTL,EQ,991,431,43.49
20,1411,SOUTHBANK,EQ,34776332,14436382,41.51
20,1412,SPAL,EQ,82873,70924,85.58
20,1413,SPANDANA,EQ,24509,16613,67.78
20,1414,SPARC,EQ,1099791,452985,41.19
20,1415,SPECIALITY,EQ,34851,22151,63.56
20,1416,SPENCERS,EQ,696176,185437,26.64
20,1417,SPIC,EQ,1050976,415747,39.56
20,1418,SPICEJET,EQ,3588979,2189083,60.99
20,1419,SPLIL,EQ,22401,19614,87.56
20,1420,SPMLINFRA,EQ,32078,19871,61.95
20,1421,SREEL,EQ,4521,3803,84.12
20,1422,SREIBNPNCD,NO,35,35,100.00
20,1423,SREIBNPNCD,NQ,166,166,100.00
20,1424,SREIBNPNCD,NV,5,5,100.00
20,1425,SREIBNPNCD,NX,75,70,93.33
20,1426,SREIBNPNCD,Y1,51,51,100.00
20,1427,SREIBNPNCD,Y8,16,16,100.00
20,1428,SREINFRA,EQ,1422062,1202795,84.58
20,1429,SRF,EQ,281420,112782,40.08
20,1430,SRHHYPOLTD,EQ,39987,21337,53.36
20,1431,SRIPIPES,EQ,153899,95899,62.31
20,1432,SRTRANSFIN,EQ,6826245,1297170,19.00
20,1433,SRTRANSFIN,Y3,300,300,100.00
20,1434,SRTRANSFIN,Y9,30,20,66.67
20,1435,SRTRANSFIN,YB,336,336,100.00
20,1436,SRTRANSFIN,YG,19,12,63.16
20,1437,SRTRANSFIN,YH,22,22,100.00
20,1438,SRTRANSFIN,YI,10,10,100.00
20,1439,SRTRANSFIN,YJ,384,384,100.00
20,1440,SRTRANSFIN,YK,100,75,75.00
20,1441,SRTRANSFIN,YL,30,30,100.00
20,1442,SRTRANSFIN,YM,140,140,100.00
20,1443,SRTRANSFIN,YN,20,20,100.00
20,1444,SRTRANSFIN,YO,7,7,100.00
20,1445,SRTRANSFIN,YQ,795,675,84.91
20,1446,SRTRANSFIN,YT,30,30,100.00
20,1447,SRTRANSFIN,YV,70,70,100.00
20,1448,SRTRANSFIN,YW,103,103,100.00
20,1449,SRTRANSFIN,YX,320,230,71.88
20,1450,SRTRANSFIN,YY,4,4,100.00
20,1451,SRTRANSFIN,YZ,62,62,100.00
20,1452,SRTRANSFIN,Z5,25,25,100.00
20,1453,SRTRANSFIN,Z6,150,150,100.00
20,1454,SRTRANSFIN,Z9,115,115,100.00
20,1455,SRTRANSFIN,ZD,10,10,100.00
20,1456,SSWL,EQ,90029,29456,32.72
20,1457,STAR,EQ,760615,319088,41.95
20,1458,STARCEMENT,EQ,152774,67442,44.14
20,1459,STARPAPER,EQ,348058,152340,43.77
20,1460,STCINDIA,EQ,24142,17199,71.24
20,1461,STEELCITY,EQ,30584,19703,64.42
20,1462,STEL,EQ,10790,7044,65.28
20,1463,STERTOOLS,EQ,14083,7915,56.20
20,1464,STRTECH,EQ,1850747,746456,40.33
20,1465,SUBROS,EQ,119330,63355,53.09
20,1466,SUDARSCHEM,EQ,314339,96813,30.80
20,1467,SUMEETINDS,EQ,98136,88136,89.81
20,1468,SUMICHEM,EQ,1754066,1379313,78.64
20,1469,SUMMITSEC,EQ,792,448,56.57
20,1470,SUNCLAYLTD,EQ,2552,1356,53.13
20,1471,SUNDARAM,EQ,51691,51691,100.00
20,1472,SUNDARMFIN,EQ,66044,32495,49.20
20,1473,SUNDARMHLD,EQ,61484,43291,70.41
20,1474,SUNDRMBRAK,EQ,2276,1437,63.14
20,1475,SUNDRMFAST,EQ,256608,150424,58.62
20,1476,SUNFLAG,EQ,583404,339212,58.14
20,1477,SUNPHARMA,EQ,8114876,3179636,39.18
20,1478,SUNTECK,EQ,459478,174123,37.90
20,1479,SUNTV,EQ,3035852,615817,20.28
20,1480,SUPERHOUSE,EQ,34030,17189,50.51
20,1481,SUPPETRO,EQ,24360,14840,60.92
20,1482,SUPRAJIT,EQ,358068,189290,52.86
20,1483,SUPREMEENG,SM,20000,20000,100.00
20,1484,SUPREMEIND,EQ,69051,36098,52.28
20,1485,SURANAT&P,EQ,1101907,636371,57.75
20,1486,SURYAROSNI,EQ,490976,269001,54.79
20,1487,SUTLEJTEX,EQ,181821,133746,73.56
20,1488,SUVEN,EQ,1469615,587116,39.95
20,1489,SUVENPHAR,EQ,1654302,830196,50.18
20,1490,SUZLON,EQ,42548517,18920349,44.47
20,1491,SWANENERGY,EQ,160075,54936,34.32
20,1492,SWARAJENG,EQ,15650,7752,49.53
20,1493,SWELECTES,EQ,75878,27884,36.75
20,1494,SWSOLAR,EQ,208643,151923,72.81
20,1495,SYMPHONY,EQ,171164,67589,39.49
20,1496,SYNGENE,EQ,511239,357786,69.98
20,1497,TAINWALCHM,EQ,2608,1953,74.88
20,1498,TAJGVK,EQ,39425,16891,42.84
20,1499,TAKE,EQ,1049196,484514,46.18
20,1500,TALBROAUTO,EQ,272301,78807,28.94
20,1501,TANLA,EQ,100264,73315,73.12
20,1502,TARMAT,EQ,3553,3043,85.65
20,1503,TASTYBITE,EQ,1890,934,49.42
20,1504,TATACAPHSG,N2,5,5,100.00
20,1505,TATACAPHSG,N6,100,100,100.00
20,1506,TATACAPHSG,NA,270,270,100.00
20,1507,TATACAPHSG,NB,55,50,90.91
20,1508,TATACHEM,EQ,1284180,389256,30.31
20,1509,TATACOFFEE,EQ,714424,258203,36.14
20,1510,TATACOMM,EQ,92471,58431,63.19
20,1511,TATACONSUM,EQ,4249130,3098711,72.93
20,1512,TATAELXSI,EQ,361337,89007,24.63
20,1513,TATAINVEST,EQ,17777,11643,65.49
20,1514,TATAMETALI,EQ,48409,15242,31.49
20,1515,TATAMOTORS,EQ,135463691,17846578,13.17
20,1516,TATAMTRDVR,EQ,10411389,3934217,37.79
20,1517,TATAPOWER,EQ,28219725,8056299,28.55
20,1518,TATASTEEL,E1,330275,215987,65.40
20,1519,TATASTEEL,EQ,15134693,3867004,25.55
20,1520,TATASTLBSL,EQ,2889049,1043301,36.11
20,1521,TATASTLLP,EQ,48048,28633,59.59
20,1522,TBZ,EQ,117424,91730,78.12
20,1523,TCFSL,NB,401,238,59.35
20,1524,TCFSL,ND,355,350,98.59
20,1525,TCFSL,NF,93,93,100.00
20,1526,TCFSL,NH,180,100,55.56
20,1527,TCFSL,NJ,350,350,100.00
20,1528,TCFSL,NL,235,225,95.74
20,1529,TCFSL,NN,31,31,100.00
20,1530,TCI,EQ,39639,20487,51.68
20,1531,TCIDEVELOP,EQ,328,238,72.56
20,1532,TCIEXP,EQ,7587,5331,70.26
20,1533,TCIFINANCE,EQ,17091,17091,100.00
20,1534,TCNSBRANDS,EQ,35005,32737,93.52
20,1535,TCPLPACK,EQ,5798,3766,64.95
20,1536,TCS,EQ,5681784,3384227,59.56
20,1537,TDPOWERSYS,EQ,17224,12379,71.87
20,1538,TEAMLEASE,EQ,25577,16041,62.72
20,1539,TECHIN,EQ,1160,1160,100.00
20,1540,TECHM,EQ,5570402,3680935,66.08
20,1541,TECHNOE,EQ,21243,17008,80.06
20,1542,TERASOFT,EQ,73903,48839,66.09
20,1543,TEXINFRA,EQ,42864,26376,61.53
20,1544,TEXMOPIPES,EQ,76075,49501,65.07
20,1545,TEXRAIL,EQ,3779659,262747,6.95
20,1546,TFCILTD,EQ,387192,290083,74.92
20,1547,THANGAMAYL,EQ,16039,9696,60.45
20,1548,THEINVEST,EQ,6103,5495,90.04
20,1549,THEJO,SM,7200,7000,97.22
20,1550,THEMISMED,EQ,8661,5506,63.57
20,1551,THERMAX,EQ,376354,88528,23.52
20,1552,THOMASCOOK,EQ,1249976,913159,73.05
20,1553,THYROCARE,EQ,20089,11783,58.65
20,1554,TI,EQ,77730,51034,65.66
20,1555,TIDEWATER,EQ,2773,1514,54.60
20,1556,TIIL,EQ,11256,6299,55.96
20,1557,TIINDIA,EQ,274305,181230,66.07
20,1558,TIJARIA,EQ,19235,13418,69.76
20,1559,TIL,EQ,13696,6533,47.70
20,1560,TIMESGTY,EQ,2722,670,24.61
20,1561,TIMETECHNO,EQ,1079603,505301,46.80
20,1562,TIMKEN,EQ,47785,30793,64.44
20,1563,TINPLATE,EQ,3173418,906160,28.55
20,1564,TIPSINDLTD,EQ,5779,4042,69.94
20,1565,TIRUMALCHM,EQ,373314,253291,67.85
20,1566,TIRUPATIFL,SM,6400,3200,50.00
20,1567,TITAN,EQ,2817654,991871,35.20
20,1568,TNPETRO,EQ,241460,123450,51.13
20,1569,TNPL,EQ,1073491,477493,44.48
20,1570,TOKYOPLAST,EQ,5890,4132,70.15
20,1571,TORNTPHARM,EQ,292697,128231,43.81
20,1572,TORNTPOWER,EQ,913519,335729,36.75
20,1573,TOTAL,SM,3000,3000,100.00
20,1574,TPLPLASTEH,EQ,16951,5276,31.13
20,1575,TRANSWIND,SM,4000,4000,100.00
20,1576,TREEHOUSE,EQ,249633,215460,86.31
20,1577,TREJHARA,EQ,21026,18140,86.27
20,1578,TRENT,EQ,682729,398253,58.33
20,1579,TRF,EQ,118496,67927,57.32
20,1580,TRIDENT,EQ,7078958,4957669,70.03
20,1581,TRIGYN,EQ,69027,48600,70.41
20,1582,TRIL,EQ,272148,162236,59.61
20,1583,TRITURBINE,EQ,109342,52127,47.67
20,1584,TRIVENI,EQ,417575,310308,74.31
20,1585,TTKHLTCARE,EQ,1977,1443,72.99
20,1586,TTKPRESTIG,EQ,4374,2882,65.89
20,1587,TTL,EQ,8900,6989,78.53
20,1588,TTML,EQ,3548148,2175269,61.31
20,1589,TV18BRDCST,EQ,9733713,4782345,49.13
20,1590,TVSMOTOR,EQ,2520338,591295,23.46
20,1591,TVSSRICHAK,EQ,5520,2929,53.06
20,1592,TVTODAY,EQ,415099,186358,44.89
20,1593,TVVISION,EQ,81,81,100.00
20,1594,TWL,EQ,155973,152859,98.00
20,1595,UBL,EQ,1359362,275934,20.30
20,1596,UBSG1GP,MF,72180,72180,100.00
20,1597,UBSG1GPD,MF,50116,50116,100.00
20,1598,UCALFUEL,EQ,35687,19467,54.55
20,1599,UCOBANK,EQ,1380089,890727,64.54
20,1600,UFLEX,EQ,766358,236820,30.90
20,1601,UFO,EQ,228904,121255,52.97
20,1602,UGARSUGAR,EQ,320048,166687,52.08
20,1603,UJAAS,EQ,110521,110521,100.00
20,1604,UJJIVAN,EQ,12592804,1270885,10.09
20,1605,UJJIVANSFB,EQ,2257056,921871,40.84
20,1606,ULTRACEMCO,EQ,556285,269319,48.41
20,1607,UMANGDAIRY,EQ,22130,14342,64.81
20,1608,UNICHEMLAB,EQ,310730,97029,31.23
20,1609,UNIENTER,EQ,11089,8193,73.88
20,1610,UNIINFO,SM,4000,4000,100.00
20,1611,UNIONBANK,EQ,14607758,7137732,48.86
20,1612,UNIPLY,EQ,606303,473544,78.10
20,1613,UNITEDPOLY,SM,90000,90000,100.00
20,1614,UNITEDTEA,EQ,4193,2296,54.76
20,1615,UNIVASTU,SM,3000,3000,100.00
20,1616,UNIVCABLES,EQ,54382,37290,68.57
20,1617,UNIVPHOTO,EQ,2282,1532,67.13
20,1618,UPL,EQ,6059411,2352854,38.83
