Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12072018,435188133,0001704
Trade Date <12-JUL-2018>,Settlement Type <N>,Settlement No <2018133>,Settlement Date <16-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,OMFURN,SM,6000,6000,100.00
20,1098,OMKARCHEM,EQ,26889,18031,67.06
20,1099,OMMETALS,EQ,26700,15513,58.10
20,1100,ONEPOINT,SM,36000,34000,94.44
20,1101,ONGC,EQ,8165181,4701382,57.58
20,1102,ONMOBILE,EQ,310124,187366,60.42
20,1103,ONWARDTEC,EQ,9900,5847,59.06
20,1104,ORBTEXP,EQ,2478,1944,78.45
20,1105,ORICONENT,EQ,67695,25490,37.65
20,1106,ORIENTABRA,EQ,38995,27713,71.07
20,1107,ORIENTALTL,EQ,15783,14783,93.66
20,1108,ORIENTBANK,EQ,4536922,433476,9.55
20,1109,ORIENTBELL,EQ,32577,28203,86.57
20,1110,ORIENTCEM,EQ,96043,84645,88.13
20,1111,ORIENTELEC,EQ,126513,118980,94.05
20,1112,ORIENTHOT,EQ,21767,10347,47.54
20,1113,ORIENTLTD,EQ,66432,25434,38.29
20,1114,ORIENTPPR,EQ,368858,272246,73.81
20,1115,ORIENTREF,EQ,6966,6007,86.23
20,1116,ORISSAMINE,EQ,3744,1551,41.43
20,1117,ORTEL,EQ,4379,3607,82.37
20,1118,ORTINLABSS,EQ,15861,14039,88.51
20,1119,OSWALAGRO,EQ,8611,5934,68.91
20,1120,OSWALSEEDS,SM,20000,20000,100.00
20,1121,PAGEIND,EQ,25922,15750,60.76
20,1122,PAISALO,EQ,436,433,99.31
20,1123,PALASHSECU,EQ,15761,11527,73.14
20,1124,PALREDTEC,EQ,4976,3431,68.95
20,1125,PANACEABIO,EQ,47394,19783,41.74
20,1126,PANAMAPET,EQ,20205,9737,48.19
20,1127,PAPERPROD,EQ,11119,7427,66.80
20,1128,PARACABLES,EQ,10481,9116,86.98
20,1129,PARAGMILK,EQ,409288,196952,48.12
20,1130,PARSVNATH,EQ,18371,13666,74.39
20,1131,PASHUPATI,SM,1600,1600,100.00
20,1132,PATELENG,EQ,125137,43875,35.06
20,1133,PATINTLOG,EQ,19535,7860,40.24
20,1134,PATSPINLTD,EQ,2823,2016,71.41
20,1135,PBAINFRA,EQ,4973,3071,61.75
20,1136,PCJEWELLER,EQ,14807980,3139902,21.20
20,1137,PDMJEPAPER,EQ,18353,13561,73.89
20,1138,PDPL,EQ,22545,14300,63.43
20,1139,PDSMFL,EQ,1553,1363,87.77
20,1140,PEARLPOLY,EQ,890,855,96.07
20,1141,PEL,EQ,392956,267415,68.05
20,1142,PENIND,EQ,178727,71424,39.96
20,1143,PENINLAND,EQ,595001,368043,61.86
20,1144,PENPEBS,EQ,7173,5876,81.92
20,1145,PERSISTENT,EQ,719382,641067,89.11
20,1146,PETRONET,EQ,4778544,2380006,49.81
20,1147,PFC,EQ,5872309,2468826,42.04
20,1148,PFC,N2,200,200,100.00
20,1149,PFC,N3,157,157,100.00
20,1150,PFC,N4,500,500,100.00
20,1151,PFC,N5,231,231,100.00
20,1152,PFC,N6,5,5,100.00
20,1153,PFC,N8,863,856,99.19
20,1154,PFIZER,EQ,98699,59614,60.40
20,1155,PFOCUS,EQ,11393,7367,64.66
20,1156,PFS,EQ,1102105,593620,53.86
20,1157,PGEL,EQ,107053,30732,28.71
20,1158,PGHH,EQ,5760,4478,77.74
20,1159,PGIL,EQ,3539,2237,63.21
20,1160,PHILIPCARB,EQ,1218370,356271,29.24
20,1161,PHOENIXLTD,EQ,24071,16428,68.25
20,1162,PIDILITIND,EQ,916917,453969,49.51
20,1163,PIIND,EQ,70031,27874,39.80
20,1164,PILITA,EQ,70014,41715,59.58
20,1165,PIONDIST,EQ,16931,8973,53.00
20,1166,PIONEEREMB,EQ,39934,12744,31.91
20,1167,PITTIENG,EQ,16101,11224,69.71
20,1168,PLASTIBLEN,EQ,8670,8170,94.23
20,1169,PNB,EQ,15854520,1795387,11.32
20,1170,PNBGILTS,EQ,279859,60177,21.50
20,1171,PNBHOUSING,EQ,308642,158174,51.25
20,1172,PNC,EQ,4734,3209,67.79
20,1173,PNCINFRA,EQ,117394,80399,68.49
20,1174,POCHIRAJU,EQ,4505,4505,100.00
20,1175,PODDARHOUS,EQ,151,135,89.40
20,1176,PODDARMENT,EQ,7519,5787,76.97
20,1177,POKARNA,EQ,33788,28299,83.75
20,1178,POLARIS,EQ,124251,61357,49.38
20,1179,POLYMED,EQ,6752,5275,78.12
20,1180,POLYPLEX,EQ,7978,4340,54.40
20,1181,PONNIERODE,EQ,5149,1722,33.44
20,1182,POWERGRID,EQ,6482241,5496211,84.79
20,1183,POWERMECH,EQ,11527,9773,84.78
20,1184,PPAP,EQ,5998,4067,67.81
20,1185,PRABHAT,EQ,73617,34699,47.13
20,1186,PRAENG,EQ,27914,19151,68.61
20,1187,PRAJIND,EQ,533886,120418,22.56
20,1188,PRAKASH,EQ,928202,314750,33.91
20,1189,PRAKASHCON,EQ,94172,55457,58.89
20,1190,PRECAM,EQ,69703,56036,80.39
20,1191,PRECOT,EQ,120,100,83.33
20,1192,PRECWIRE,EQ,7509,5435,72.38
20,1193,PREMEXPLN,EQ,948,597,62.97
20,1194,PREMIER,EQ,300,300,100.00
20,1195,PREMIERPOL,EQ,1338,834,62.33
20,1196,PRESSMN,EQ,4927,3195,64.85
20,1197,PRESTIGE,EQ,129919,103839,79.93
20,1198,PRICOLLTD,EQ,62723,25494,40.65
20,1199,PRIMESECU,EQ,139223,75342,54.12
20,1200,PRITI,SM,19200,8000,41.67
20,1201,PROLIFE,SM,30000,24000,80.00
20,1202,PROVOGE,EQ,387037,175945,45.46
20,1203,PROZONINTU,EQ,38377,20443,53.27
20,1204,PRSMJOHNSN,EQ,124105,56531,45.55
20,1205,PSB,EQ,30063,20664,68.74
20,1206,PSL,EQ,34762,24267,69.81
20,1207,PSPPROJECT,EQ,30008,23941,79.78
20,1208,PSUBNKBEES,EQ,488,409,83.81
20,1209,PTC,EQ,2281959,365252,16.01
20,1210,PTL,EQ,41324,32306,78.18
20,1211,PUNJABCHEM,EQ,30483,25361,83.20
20,1212,PUNJLLOYD,EQ,528734,239365,45.27
20,1213,PURVA,EQ,152278,53029,34.82
20,1214,PVP,EQ,79244,67182,84.78
20,1215,PVR,EQ,204176,63176,30.94
20,1216,QGOLDHALF,EQ,82,36,43.90
20,1217,QUESS,EQ,54979,26298,47.83
20,1218,QUICKHEAL,EQ,122458,23478,19.17
20,1219,RADICO,EQ,469740,310768,66.16
20,1220,RADIOCITY,EQ,257658,86306,33.50
20,1221,RAJESHEXPO,EQ,413987,97471,23.54
20,1222,RAJSREESUG,EQ,14242,8029,56.38
20,1223,RAJTV,EQ,5112,2530,49.49
20,1224,RALLIS,EQ,97079,50976,52.51
20,1225,RAMANEWS,EQ,267856,136954,51.13
20,1226,RAMASTEEL,EQ,11850,6950,58.65
20,1227,RAMCOCEM,EQ,588910,355778,60.41
20,1228,RAMCOIND,EQ,47539,33391,70.24
20,1229,RAMCOSYS,EQ,31081,12168,39.15
20,1230,RAMKY,EQ,374675,186029,49.65
20,1231,RANASUG,EQ,219325,135950,61.99
20,1232,RANEENGINE,EQ,844,574,68.01
20,1233,RANEHOLDIN,EQ,3708,2464,66.45
20,1234,RATNAMANI,EQ,3788,2179,57.52
20,1235,RAYMOND,EQ,415935,57938,13.93
20,1236,RBL,EQ,4524,1718,37.98
20,1237,RBLBANK,EQ,1205975,333712,27.67
20,1238,RCF,EQ,3368827,1212807,36.00
20,1239,RCOM,EQ,35402717,4804650,13.57
20,1240,RECLTD,EQ,3782284,1581175,41.80
20,1241,RECLTD,N2,2,0,0.00
20,1242,RECLTD,N3,15,15,100.00
20,1243,RECLTD,N9,896,896,100.00
20,1244,REDINGTON,EQ,126560,95308,75.31
20,1245,REFEX,EQ,22366,18920,84.59
20,1246,RELAXO,EQ,134222,99386,74.05
20,1247,RELCAPITAL,EQ,4318026,262667,6.08
20,1248,RELCNX100,EQ,71,35,49.30
20,1249,RELCONS,EQ,674,582,86.35
20,1250,RELDIVOPP,EQ,4868,4868,100.00
20,1251,RELIANCE,EQ,24109297,8426615,34.95
20,1252,RELIFIN,N8,48,48,100.00
20,1253,RELIGARE,EQ,166641,92096,55.27
20,1254,RELINFRA,EQ,2541342,196360,7.73
20,1255,RELNV20,EQ,32,32,100.00
20,1256,REMSONSIND,EQ,138,138,100.00
20,1257,RENUKA,EQ,551365,184057,33.38
20,1258,REPCOHOME,EQ,232550,125393,53.92
20,1259,REPRO,EQ,700,506,72.29
20,1260,RESPONIND,EQ,95613,29528,30.88
20,1261,REVATHI,EQ,655,152,23.21
20,1262,RHFL,EQ,116768,68527,58.69
20,1263,RHFL,N6,15,15,100.00
20,1264,RICOAUTO,EQ,202542,108709,53.67
20,1265,RIIL,EQ,871925,109403,12.55
20,1266,RITES,EQ,1165956,431532,37.01
20,1267,RJL,EQ,2910,1609,55.29
20,1268,RKDL,EQ,6145,3562,57.97
20,1269,RKEC,SM,23000,18000,78.26
20,1270,RKFORGE,EQ,20122,11270,56.01
20,1271,RMCL,EQ,456479,178646,39.14
20,1272,RML,EQ,2830,1129,39.89
20,1273,RNAM,EQ,47522,32714,68.84
20,1274,RNAVAL,EQ,789817,478186,60.54
20,1275,ROHITFERRO,EQ,10626,7161,67.39
20,1276,ROHLTD,EQ,18113,9965,55.02
20,1277,ROLLT,EQ,5925,5795,97.81
20,1278,ROLTA,EQ,800855,313504,39.15
20,1279,ROSSELLIND,EQ,732,726,99.18
20,1280,RPGLIFE,EQ,9096,3826,42.06
20,1281,RPOWER,EQ,5365411,897831,16.73
20,1282,RPPINFRA,EQ,133499,45498,34.08
20,1283,RRSLGETF,EQ,614,590,96.09
20,1284,RSSOFTWARE,EQ,13509,8593,63.61
20,1285,RSWM,EQ,4643,3623,78.03
20,1286,RSYSTEMS,EQ,10310,9322,90.42
20,1287,RTNINFRA,EQ,1280505,661033,51.62
20,1288,RTNPOWER,EQ,5547015,2017328,36.37
20,1289,RUBYMILLS,EQ,17304,5358,30.96
20,1290,RUCHIRA,EQ,28413,19270,67.82
20,1291,RUCHISOYA,EQ,5097105,2479706,48.65
20,1292,RUPA,EQ,27214,12327,45.30
20,1293,RUSHIL,EQ,105658,31670,29.97
20,1294,SABEVENTS,EQ,3580,3580,100.00
20,1295,SABTN,EQ,73024,55326,75.76
20,1296,SADBHAV,EQ,110469,39147,35.44
20,1297,SADBHIN,EQ,23177,22115,95.42
20,1298,SAGCEM,EQ,1253,524,41.82
20,1299,SAIL,EQ,21446886,5088019,23.72
20,1300,SAKAR,SM,9000,9000,100.00
20,1301,SAKHTISUG,EQ,74595,38358,51.42
20,1302,SAKSOFT,EQ,5835,4373,74.94
20,1303,SAKUMA,EQ,173228,84604,48.84
20,1304,SALASAR,EQ,4378,2212,50.53
20,1305,SALONA,EQ,238,187,78.57
20,1306,SALORAINTL,EQ,650,650,100.00
20,1307,SALSTEEL,EQ,26280,23828,90.67
20,1308,SALZERELEC,EQ,6636,4590,69.17
20,1309,SAMBHAAV,EQ,27150,21473,79.09
20,1310,SANCO,EQ,19034,14779,77.65
20,1311,SANDESH,EQ,1022,648,63.41
20,1312,SANDHAR,EQ,28722,19541,68.03
20,1313,SANGAMIND,EQ,11768,5051,42.92
20,1314,SANGHIIND,EQ,72043,36984,51.34
20,1315,SANGHVIFOR,EQ,7456,6055,81.21
20,1316,SANGHVIMOV,EQ,14880,12022,80.79
20,1317,SANOFI,EQ,5094,3770,74.01
20,1318,SANWARIA,EQ,4766836,1786057,37.47
20,1319,SARDAEN,EQ,50013,22436,44.86
20,1320,SAREGAMA,EQ,107405,23107,21.51
20,1321,SARLAPOLY,EQ,39229,31543,80.41
20,1322,SARVESHWAR,SM,1600,1600,100.00
20,1323,SASKEN,EQ,19949,3399,17.04
20,1324,SASTASUNDR,EQ,559,377,67.44
20,1325,SATHAISPAT,EQ,18274,13572,74.27
20,1326,SATIN,EQ,42981,24199,56.30
20,1327,SBILIFE,EQ,138269,103983,75.20
20,1328,SBIN,EQ,10642215,2399069,22.54
20,1329,SBIN,N2,28,25,89.29
20,1330,SBIN,N5,356,257,72.19
20,1331,SBIN,N6,1,1,100.00
20,1332,SCAPDVR,EQ,12,12,100.00
20,1333,SCHAEFFLER,EQ,1762,1594,90.47
20,1334,SCHAND,EQ,10416,7808,74.96
20,1335,SCHNEIDER,EQ,29652,15942,53.76
20,1336,SCI,EQ,1357457,685156,50.47
20,1337,SDBL,EQ,80475,29722,36.93
20,1338,SEAMECLTD,EQ,10758,7417,68.94
20,1339,SELAN,EQ,53352,37494,70.28
20,1340,SELMCL,EQ,115850,100497,86.75
20,1341,SEPOWER,EQ,11831,11791,99.66
20,1342,SEQUENT,EQ,179147,142792,79.71
20,1343,SERVOTECH,SM,8000,8000,100.00
20,1344,SESHAPAPER,EQ,263,182,69.20
20,1345,SETCO,EQ,886457,418599,47.22
20,1346,SETFGOLD,EQ,1529,1110,72.60
20,1347,SETFNIF50,EQ,4865,4354,89.50
20,1348,SETFNIFBK,EQ,143250,143198,99.96
20,1349,SETFNN50,EQ,2056,1854,90.18
20,1350,SFL,EQ,11437,11240,98.28
20,1351,SGBAUG24,GB,746,643,86.19
20,1352,SGBFEB24,GB,27,27,100.00
20,1353,SGBJUL25,GB,87,86,98.85
20,1354,SGBMAR25,GB,162,162,100.00
20,1355,SGBMAY25,GB,333,260,78.08
20,1356,SGBMAY26,GB,12,12,100.00
20,1357,SGBNOV24,GB,432,341,78.94
20,1358,SGBNOV25IX,GB,10,10,100.00
20,1359,SGBOCT25IV,GB,5,5,100.00
20,1360,SGBSEP24,GB,149,111,74.50
20,1361,SGL,EQ,2508,1755,69.98
20,1362,SHAHALLOYS,EQ,57805,27540,47.64
20,1363,SHAKTIPUMP,EQ,44802,11253,25.12
20,1364,SHALBY,EQ,51408,44419,86.40
20,1365,SHALPAINTS,EQ,98227,29991,30.53
20,1366,SHANKARA,EQ,33506,17437,52.04
20,1367,SHANTIGEAR,EQ,91640,16896,18.44
20,1368,SHARDACROP,EQ,11701,8760,74.87
20,1369,SHARDAMOTR,EQ,2268,1584,69.84
20,1370,SHARIABEES,EQ,32,31,96.88
20,1371,SHEMAROO,EQ,7631,5280,69.19
20,1372,SHILPAMED,EQ,127060,21333,16.79
20,1373,SHIRPUR-G,EQ,900,434,48.22
20,1374,SHIVAMAUTO,EQ,52266,28398,54.33
20,1375,SHIVAMILLS,EQ,1638,1479,90.29
20,1376,SHIVATEX,EQ,692,531,76.73
20,1377,SHK,EQ,17725,9727,54.88
20,1378,SHOPERSTOP,EQ,35426,15254,43.06
20,1379,SHREECEM,EQ,29058,20560,70.76
20,1380,SHREEPUSHK,EQ,35212,15840,44.98
20,1381,SHREERAMA,EQ,29748,18142,60.99
20,1382,SHRENIK,SM,787500,170000,21.59
20,1383,SHREYANIND,EQ,20291,12313,60.68
20,1384,SHREYAS,EQ,1969,1635,83.04
20,1385,SHRIRAMCIT,EQ,6541,3283,50.19
20,1386,SHRIRAMCIT,ND,1,1,100.00
20,1387,SHRIRAMEPC,EQ,72886,40809,55.99
20,1388,SHYAMTEL,EQ,56,55,98.21
20,1389,SICAGEN,EQ,8703,6691,76.88
20,1390,SICAL,EQ,3992,3101,77.68
20,1391,SIEMENS,EQ,121086,30063,24.83
20,1392,SIGNET,EQ,101373,69954,69.01
20,1393,SILINV,EQ,10240,6232,60.86
20,1394,SILVERTUC,SM,50000,50000,100.00
20,1395,SIMBHALS,EQ,11382,6128,53.84
20,1396,SIMPLEX,EQ,2295,1765,76.91
20,1397,SIMPLEXINF,EQ,4958,3703,74.69
20,1398,SINTERCOM,SM,4000,4000,100.00
20,1399,SINTEX,EQ,2198852,873248,39.71
20,1400,SIRCA,SM,31200,27200,87.18
20,1401,SIS,EQ,30501,25988,85.20
20,1402,SITINET,EQ,28159,22102,78.49
20,1403,SIYSIL,EQ,37502,10924,29.13
20,1404,SJVN,EQ,624919,389235,62.29
20,1405,SKFINDIA,EQ,2334,1514,64.87
20,1406,SKIL,EQ,648,497,76.70
20,1407,SKIPPER,EQ,40579,30324,74.73
20,1408,SKMEGGPROD,EQ,41129,22097,53.73
20,1409,SMARTLINK,EQ,8570,6507,75.93
20,1410,SMLISUZU,EQ,8340,6069,72.77
20,1411,SMSLIFE,EQ,173,84,48.55
20,1412,SMSPHARMA,EQ,39008,26126,66.98
20,1413,SNOWMAN,EQ,155245,79242,51.04
20,1414,SOBHA,EQ,105453,43807,41.54
20,1415,SOFTTECH,SM,3200,3200,100.00
20,1416,SOLARA,EQ,704888,398395,56.52
20,1417,SOLARINDS,EQ,7032,4429,62.98
20,1418,SOMANYCERA,EQ,6505,4898,75.30
20,1419,SOMICONVEY,EQ,22103,14029,63.47
20,1420,SONAMCLOCK,SM,3000,3000,100.00
20,1421,SONATSOFTW,EQ,2181060,356173,16.33
20,1422,SOTL,EQ,520,327,62.88
20,1423,SOUTHBANK,EQ,19474781,3036454,15.59
20,1424,SOUTHWEST,SM,16000,1600,10.00
20,1425,SPAL,EQ,6634,4969,74.90
20,1426,SPARC,EQ,184896,68328,36.95
20,1427,SPECIALITY,EQ,122930,76646,62.35
20,1428,SPENTEX,EQ,27662,20540,74.25
20,1429,SPIC,EQ,196458,125173,63.71
20,1430,SPICEMOBI,EQ,3725,2968,79.68
20,1431,SPLIL,EQ,3209,3005,93.64
20,1432,SPMLINFRA,EQ,66238,16641,25.12
20,1433,SPTL,EQ,1699501,834263,49.09
20,1434,SQSBFSI,EQ,7911,4760,60.17
20,1435,SREEL,EQ,5831,3149,54.00
20,1436,SREIBNPNCD,NH,25,25,100.00
20,1437,SREIBNPNCD,NJ,35,35,100.00
20,1438,SREIBNPNCD,NU,247,242,97.98
20,1439,SREIBNPNCD,NV,822,622,75.67
20,1440,SREINFRA,EQ,1106770,158981,14.36
20,1441,SREINFRA,NT,200,200,100.00
20,1442,SREINFRA,NZ,301,301,100.00
20,1443,SREINFRA,Y2,335,300,89.55
20,1444,SREINFRA,Y9,20,20,100.00
20,1445,SREINFRA,YM,30,30,100.00
20,1446,SRF,EQ,447728,28695,6.41
20,1447,SRHHYPOLTD,EQ,6148,4088,66.49
20,1448,SRIPIPES,EQ,75640,44078,58.27
20,1449,SRIRAM,SM,6000,6000,100.00
20,1450,SRTRANSFIN,EQ,1578004,527903,33.45
20,1451,SRTRANSFIN,Y5,125,125,100.00
20,1452,SRTRANSFIN,Y8,2,1,50.00
20,1453,SRTRANSFIN,Y9,291,200,68.73
20,1454,SRTRANSFIN,YB,20,20,100.00
20,1455,SRTRANSFIN,YG,10,10,100.00
20,1456,SSINFRA,SM,3000,3000,100.00
20,1457,SSWL,EQ,7064,4433,62.75
20,1458,STAMPEDE,EQ,53231,31729,59.61
20,1459,STAN,DR,878,748,85.19
20,1460,STAR,EQ,2532514,659270,26.03
20,1461,STARCEMENT,EQ,55403,36453,65.80
20,1462,STARPAPER,EQ,46062,25752,55.91
20,1463,STCINDIA,EQ,661142,63178,9.56
20,1464,STEELCITY,SM,16000,14000,87.50
20,1465,STEELXIND,EQ,33637,22459,66.77
20,1466,STEL,EQ,8281,5986,72.29
20,1467,STERTOOLS,EQ,6703,5884,87.78
20,1468,STINDIA,EQ,1665,863,51.83
20,1469,STRTECH,EQ,1485764,342908,23.08
20,1470,SUBEX,EQ,2458791,1550627,63.06
20,1471,SUBROS,EQ,25571,14233,55.66
20,1472,SUDARSCHEM,EQ,42583,23517,55.23
20,1473,SUMEETINDS,EQ,214731,114965,53.54
20,1474,SUMMITSEC,EQ,3930,972,24.73
20,1475,SUNCLAYLTD,EQ,999,723,72.37
20,1476,SUNDARAM,EQ,442812,262673,59.32
20,1477,SUNDARMFIN,EQ,9919,6423,64.75
20,1478,SUNDRMBRAK,EQ,1398,905,64.74
20,1479,SUNDRMFAST,EQ,63247,23384,36.97
20,1480,SUNFLAG,EQ,148738,72854,48.98
20,1481,SUNILHITEC,EQ,1178551,982333,83.35
20,1482,SUNPHARMA,EQ,3736611,1041461,27.87
20,1483,SUNTECK,EQ,104606,25682,24.55
20,1484,SUNTV,EQ,952713,195574,20.53
20,1485,SUPERHOUSE,EQ,12018,7394,61.52
20,1486,SUPPETRO,EQ,12549,9448,75.29
20,1487,SUPRAJIT,EQ,121600,104353,85.82
20,1488,SUPREMEIND,EQ,32279,23101,71.57
20,1489,SUPREMEINF,EQ,9168,6223,67.88
20,1490,SURANASOL,EQ,40422,36621,90.60
20,1491,SURANAT&P,EQ,58016,38265,65.96
20,1492,SURYALAXMI,EQ,1168,676,57.88
20,1493,SURYAROSNI,EQ,91306,19789,21.67
20,1494,SUTLEJTEX,EQ,21437,16576,77.32
20,1495,SUULD,SM,544000,504000,92.65
20,1496,SUVEN,EQ,230188,112532,48.89
20,1497,SUZLON,EQ,40179161,14727645,36.65
20,1498,SWANENERGY,EQ,131647,6593,5.01
20,1499,SWARAJENG,EQ,3835,2304,60.08
20,1500,SWELECTES,EQ,1061,587,55.33
20,1501,SYMPHONY,EQ,9627,5785,60.09
20,1502,SYNCOM,EQ,52604,43703,83.08
20,1503,SYNDIBANK,EQ,2432822,488822,20.09
20,1504,SYNGENE,EQ,37497,23893,63.72
20,1505,TAJGVK,EQ,21198,12616,59.52
20,1506,TAKE,EQ,199180,60771,30.51
20,1507,TALBROAUTO,EQ,13862,7637,55.09
20,1508,TALWALKARS,EQ,53402,29184,54.65
20,1509,TARACHAND,SM,98000,46000,46.94
20,1510,TARAJEWELS,EQ,30657,25119,81.94
20,1511,TARMAT,EQ,8070,6614,81.96
20,1512,TASTYBITE,EQ,531,430,80.98
20,1513,TATACHEM,EQ,561134,328675,58.57
20,1514,TATACOFFEE,EQ,344586,122722,35.61
20,1515,TATACOMM,EQ,274833,111788,40.67
20,1516,TATAELXSI,EQ,697395,195241,28.00
20,1517,TATAGLOBAL,EQ,2250217,668731,29.72
20,1518,TATAINVEST,EQ,37009,19859,53.66
20,1519,TATAMETALI,EQ,21880,7511,34.33
20,1520,TATAMOTORS,EQ,8573517,2335385,27.24
20,1521,TATAMTRDVR,EQ,2177906,1057739,48.57
20,1522,TATAPOWER,EQ,4361939,1306245,29.95
20,1523,TATASPONGE,EQ,81060,26919,33.21
20,1524,TATASTEEL,E1,129448,53326,41.19
20,1525,TATASTEEL,EQ,8443988,1840134,21.79
20,1526,TBZ,EQ,151189,39389,26.05
20,1527,TCI,EQ,10659,6630,62.20
20,1528,TCIDEVELOP,EQ,13,9,69.23
20,1529,TCIEXP,EQ,17571,9989,56.85
20,1530,TCIFINANCE,EQ,427630,113305,26.50
20,1531,TCPLPACK,EQ,1475,1283,86.98
20,1532,TCS,EQ,6921701,3235315,46.74
20,1533,TDPOWERSYS,EQ,21532,19952,92.66
20,1534,TEAMLEASE,EQ,23611,9895,41.91
20,1535,TECHM,EQ,3416881,1742133,50.99
20,1536,TECHNO,EQ,113750,107768,94.74
20,1537,TECHNOFAB,EQ,2961,1599,54.00
20,1538,TEJASNET,EQ,40970,21857,53.35
20,1539,TEXINFRA,EQ,10450,6806,65.13
20,1540,TEXMOPIPES,EQ,36886,24229,65.69
20,1541,TEXRAIL,EQ,80285,43913,54.70
20,1542,TFCILTD,EQ,37637,23471,62.36
20,1543,TGBHOTELS,EQ,98736,69960,70.86
20,1544,THANGAMAYL,EQ,6377,4321,67.76
20,1545,THEMISMED,EQ,1333,1119,83.95
20,1546,THERMAX,EQ,96881,92949,95.94
20,1547,THIRUSUGAR,EQ,9959,6436,64.62
20,1548,THOMASCOOK,EQ,129955,93771,72.16
20,1549,THYROCARE,EQ,8717,5444,62.45
20,1550,TI,EQ,25301,17538,69.32
20,1551,TIDEWATER,EQ,1342,895,66.69
20,1552,TIFIN,EQ,42433,18104,42.66
20,1553,TIIL,EQ,15936,12208,76.61
20,1554,TIINDIA,EQ,17623,9884,56.09
20,1555,TIL,EQ,5685,4653,81.85
20,1556,TIMESGTY,EQ,922,672,72.89
20,1557,TIMETECHNO,EQ,954935,151424,15.86
20,1558,TIMKEN,EQ,22339,12984,58.12
20,1559,TINPLATE,EQ,162620,54914,33.77
20,1560,TIPSINDLTD,EQ,96173,32351,33.64
20,1561,TIRUMALCHM,EQ,179489,44571,24.83
20,1562,TIRUPATIFL,SM,8000,4000,50.00
20,1563,TITAN,EQ,2832418,1013546,35.78
20,1564,TMRVL,EQ,14572,7859,53.93
20,1565,TNPETRO,EQ,226869,172155,75.88
20,1566,TNPL,EQ,31704,19164,60.45
20,1567,TOKYOPLAST,EQ,7112,2098,29.50
20,1568,TORNTPHARM,EQ,229036,141081,61.60
20,1569,TORNTPOWER,EQ,426865,82937,19.43
20,1570,TOTAL,SM,9000,9000,100.00
20,1571,TOUCHWOOD,SM,3000,3000,100.00
20,1572,TPLPLASTEH,EQ,29456,17366,58.96
20,1573,TREEHOUSE,EQ,62714,43859,69.93
20,1574,TRENT,EQ,1168685,531848,45.51
20,1575,TRF,EQ,61048,12197,19.98
20,1576,TRIDENT,EQ,328313,138139,42.08
20,1577,TRIGYN,EQ,208998,67054,32.08
20,1578,TRIL,EQ,43330,27982,64.58
20,1579,TRITURBINE,EQ,161136,87469,54.28
20,1580,TRIVENI,EQ,704922,162469,23.05
20,1581,TTKHLTCARE,EQ,1275,951,74.59
20,1582,TTKPRESTIG,EQ,1727,1225,70.93
20,1583,TTL,EQ,10881,8877,81.58
20,1584,TTML,EQ,464526,279641,60.20
20,1585,TV18BRDCST,EQ,3676979,1212678,32.98
20,1586,TVSMOTOR,EQ,1000782,331009,33.08
20,1587,TVSSRICHAK,EQ,4224,1970,46.64
20,1588,TVTODAY,EQ,136108,35547,26.12
20,1589,TVVISION,EQ,55243,50145,90.77
20,1590,TWL,EQ,215911,102908,47.66
20,1591,UBL,EQ,299577,78318,26.14
20,1592,UCALFUEL,EQ,32258,19396,60.13
20,1593,UCOBANK,EQ,440605,109764,24.91
20,1594,UFLEX,EQ,67001,28128,41.98
20,1595,UFO,EQ,7099,4529,63.80
20,1596,UGARSUGAR,EQ,128606,24534,19.08
20,1597,UJAAS,EQ,1095434,468856,42.80
20,1598,UJJIVAN,EQ,690164,127629,18.49
20,1599,ULTRACEMCO,EQ,558480,271480,48.61
20,1600,UMANGDAIRY,EQ,27264,8639,31.69
20,1601,UMESLTD,EQ,560,560,100.00
20,1602,UNICHEMLAB,EQ,51984,32512,62.54
20,1603,UNIENTER,EQ,26000,25632,98.58
20,1604,UNIINFO,SM,2000,2000,100.00
20,1605,UNIONBANK,EQ,5577353,461724,8.28
20,1606,UNIPLY,EQ,54293,39599,72.94
20,1607,UNITECH,EQ,4014676,1973411,49.15
20,1608,UNITEDBNK,EQ,212468,130347,61.35
20,1609,UNITEDTEA,EQ,479,366,76.41
20,1610,UNITY,EQ,11534,8100,70.23
20,1611,UNIVCABLES,EQ,42007,31209,74.29
20,1612,UPL,EQ,3843962,1571172,40.87
20,1613,URAVI,SM,1200,1200,100.00
20,1614,URJA,EQ,564523,318560,56.43
20,1615,USHAMART,EQ,412372,247095,59.92
20,1616,USHERAGRO,EQ,9300,6995,75.22
20,1617,UTIFEFRGR4,MF,1000,1000,100.00
20,1618,UTINEXT50,EQ,20,20,100.00
20,1619,UTINIFTETF,EQ,1611,1004,62.32
20,1620,UTISENSETF,EQ,203,203,100.00
20,1621,UTTAMSTL,EQ,662447,186042,28.08
20,1622,UTTAMSUGAR,EQ,46105,12874,27.92
20,1623,V2RETAIL,EQ,79705,40340,50.61
20,1624,VADILALIND,EQ,7465,2131,28.55
20,1625,VAIBHAVGBL,EQ,2050,1380,67.32
