Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04032010,251514904,0001325
Trade Date <04-MAR-2010>,Settlement Type <N>,Settlement No <2010041>,Settlement Date <08-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,SKFINDIA,EQ,12573,7776,61.85
20,1081,SKMEGGPROD,EQ,11863,8876,74.82
20,1082,SKUMARSYNF,EQ,874120,401680,45.95
20,1083,SMARTLINK,EQ,13082,10212,78.06
20,1084,SMSPHARMA,EQ,12526,4083,32.60
20,1085,SOBHA,EQ,110194,29645,26.90
20,1086,SOLARINDS,EQ,6310,5242,83.07
20,1087,SOLEMS,EQ,8313,4561,54.87
20,1088,SOMANYCERA,EQ,1465,1250,85.32
20,1089,SOMATEX,EQ,72548,45469,62.67
20,1090,SONASTEER,EQ,381671,219244,57.44
20,1091,SONATSOFTW,EQ,141218,67717,47.95
20,1092,SOTL,EQ,17399,11920,68.51
20,1093,SOUTHBANK,EQ,323981,161750,49.93
20,1094,SPARC,EQ,369807,219092,59.24
20,1095,SPENTEX,EQ,8352,7301,87.42
20,1096,SPIC,EQ,56070,36693,65.44
20,1097,SPICEMOBIL,EQ,219690,122367,55.70
20,1098,SPICETELE,EQ,169321,34714,20.50
20,1099,SPLIL,EQ,2352,2252,95.75
20,1100,SREINTFIN,EQ,2980641,1177403,39.50
20,1101,SRF,EQ,352950,224094,63.49
20,1102,SRGINFOTEC,EQ,131957,92288,69.94
20,1103,SRHHYPOLTD,EQ,25,20,80.00
20,1104,SRTRANSFIN,EQ,144676,128205,88.62
20,1105,SRTRANSFIN,N1,978,459,46.93
20,1106,SRTRANSFIN,N2,530,530,100.00
20,1107,SRTRANSFIN,N3,698,698,100.00
20,1108,SRTRANSFIN,N4,28,18,64.29
20,1109,SRTRANSFIN,N5,72,36,50.00
20,1110,SSWL,EQ,2061,1619,78.55
20,1111,STAR,EQ,703256,313114,44.52
20,1112,STARPAPER,EQ,10273,7535,73.35
20,1113,STCINDIA,EQ,391636,62730,16.02
20,1114,STEELTUBES,EQ,26112,23187,88.80
20,1115,STER,EQ,1788777,717030,40.08
20,1116,STERLINBIO,EQ,371850,233117,62.69
20,1117,STERTOOLS,EQ,38951,14101,36.20
20,1118,STINDIA,EQ,2432,2382,97.94
20,1119,STOREONE,EQ,5071,2905,57.29
20,1120,STRTECH,EQ,448748,237628,52.95
20,1121,SUBEX,EQ,360894,170979,47.38
20,1122,SUBHASPROJ,EQ,17535,10169,57.99
20,1123,SUBROS,EQ,113479,59002,51.99
20,1124,SUDARSCHEM,EQ,1491,1491,100.00
20,1125,SUJANATOW,EQ,887070,391420,44.13
20,1126,SUJANAUNI,EQ,164805,137757,83.59
20,1127,SUNCLAYTON,EQ,45508,35163,77.27
20,1128,SUNDARMFIN,EQ,2965,1715,57.84
20,1129,SUNDRMBRAK,EQ,1537,1496,97.33
20,1130,SUNDRMFAST,EQ,46766,23332,49.89
20,1131,SUNFLAG,EQ,2681378,2145860,80.03
20,1132,SUNILHITEC,EQ,57578,35122,61.00
20,1133,SUNPHARMA,EQ,124995,68864,55.09
20,1134,SUNTECK,EQ,48212,13012,26.99
20,1135,SUNTV,EQ,70550,36143,51.23
20,1136,SUPER,EQ,611,350,57.28
20,1137,SUPERSPIN,EQ,17838,13670,76.63
20,1138,SUPPETRO,EQ,104305,85011,81.50
20,1139,SUPREMEIND,EQ,21064,10450,49.61
20,1140,SUPREMEINF,EQ,14770,9345,63.27
20,1141,SUPREMETEX,EQ,1050,1050,100.00
20,1142,SURAJDIAMN,EQ,25095,12465,49.67
20,1143,SURANAIND,EQ,173372,78502,45.28
20,1144,SURANAT&P,EQ,7120,4400,61.80
20,1145,SURYAJYOTI,EQ,4205,3603,85.68
20,1146,SURYAPHARM,EQ,307428,78424,25.51
20,1147,SURYAROSNI,EQ,60346,26915,44.60
20,1148,SUTLEJTEX,EQ,2268,2068,91.18
20,1149,SUVEN,EQ,40098,27078,67.53
20,1150,SUZLON,EQ,36192097,9166526,25.33
20,1151,SWARAJENG,EQ,1825,1547,84.77
20,1152,SWARAJMAZD,EQ,2270,1546,68.11
20,1153,SYNCOM,EQ,9021258,734301,8.14
20,1154,SYNDIBANK,EQ,675301,169903,25.16
20,1155,TAINWALCHM,EQ,100,100,100.00
20,1156,TAJGVK,EQ,35717,19744,55.28
20,1157,TAKE,EQ,78073,51421,65.86
20,1158,TALBROAUTO,EQ,4958,4519,91.15
20,1159,TANFACIND,EQ,34491,19407,56.27
20,1160,TANLA,EQ,571038,258279,45.23
20,1161,TANTIACONS,EQ,80880,56100,69.36
20,1162,TATACAP,N1,2,2,100.00
20,1163,TATACAP,N2,130,130,100.00
20,1164,TATACAP,N3,1928,1868,96.89
20,1165,TATACAP,N4,1498,1498,100.00
20,1166,TATACHEM,EQ,949782,376326,39.62
20,1167,TATACOFFEE,EQ,35995,15023,41.74
20,1168,TATACOFFEE,N1,266,266,100.00
20,1169,TATACOMM,EQ,222323,53891,24.24
20,1170,TATAELXSI,EQ,131657,48811,37.07
20,1171,TATAINVEST,EQ,3913,2198,56.17
20,1172,TATAMETALI,EQ,458214,106544,23.25
20,1173,TATAMOTORS,EQ,7319326,1550204,21.18
20,1174,TATAMTRDVR,EQ,114231,70166,61.42
20,1175,TATAPOWER,EQ,656126,294965,44.96
20,1176,TATASPONGE,EQ,63601,29437,46.28
20,1177,TATASTEEL,EQ,7308328,1954153,26.74
20,1178,TATATEA,EQ,38576,10539,27.32
20,1179,TCI,EQ,108687,38875,35.77
20,1180,TCIFINANCE,EQ,9696,8140,83.95
20,1181,TCS,EQ,1026803,592736,57.73
20,1182,TECHM,EQ,315465,100011,31.70
20,1183,TECHNOELEC,EQ,18308,14350,78.38
20,1184,TELEDATAIT,EQ,321518,220346,68.53
20,1185,TEXMACOLTD,EQ,337557,82036,24.30
20,1186,TFCILTD,EQ,148402,76454,51.52
20,1187,TFL,EQ,6115,3455,56.50
20,1188,THANGAMAYL,EQ,276561,114162,41.28
20,1189,THEMISMED,EQ,4494,1772,39.43
20,1190,THERMAX,EQ,63177,24047,38.06
20,1191,THIRUSUGAR,EQ,293,245,83.62
20,1192,THOMASCOOK,EQ,71256,25655,36.00
20,1193,TIDEWATER,EQ,518,398,76.83
20,1194,TIIL,EQ,9592,7158,74.62
20,1195,TIL,EQ,14880,11909,80.03
20,1196,TIMESGTY,EQ,242,226,93.39
20,1197,TIMETECHNO,EQ,65528,36972,56.42
20,1198,TIMKEN,EQ,78936,35097,44.46
20,1199,TINPLATE,D1,500,500,100.00
20,1200,TINPLATE,EQ,283970,110364,38.86
20,1201,TIPSINDLTD,EQ,1957219,418053,21.36
20,1202,TIRUMALCHM,EQ,10202,8334,81.69
20,1203,TITAN,EQ,135134,25029,18.52
20,1204,TITAN,N1,5,5,100.00
20,1205,TNPETRO,EQ,58472,33427,57.17
20,1206,TNPL,EQ,25852,12230,47.31
20,1207,TNTELE,EQ,1901,1701,89.48
20,1208,TODAYS,EQ,76392,52850,69.18
20,1209,TOKYOPLAST,EQ,550,500,90.91
20,1210,TORNTPHARM,EQ,9988,5457,54.64
20,1211,TORNTPOWER,EQ,211304,90481,42.82
20,1212,TREADS,EQ,41147,35924,87.31
20,1213,TRENT,EQ,1546,1110,71.80
20,1214,TRF,EQ,3746,1739,46.42
20,1215,TRICOM,EQ,5277517,1149533,21.78
20,1216,TRIGYN,EQ,6619,4696,70.95
20,1217,TRIL,EQ,13746,4698,34.18
20,1218,TRIVENI,EQ,528045,85269,16.15
20,1219,TTKHEALTH,EQ,300,300,100.00
20,1220,TTKPRESTIG,EQ,13490,10611,78.66
20,1221,TTL,EQ,1875,1875,100.00
20,1222,TTML,EQ,2980506,1367984,45.90
20,1223,TUBEINVEST,EQ,41500,19242,46.37
20,1224,TULIP,EQ,71419,30189,42.27
20,1225,TULSI,EQ,5913,4277,72.33
20,1226,TV-18,EQ,689355,373322,54.16
20,1227,TVSELECT,EQ,11347,3316,29.22
20,1228,TVSMOTOR,EQ,536161,152814,28.50
20,1229,TVSSRICHAK,EQ,5642,3981,70.56
20,1230,TVTODAY,EQ,7139,2992,41.91
20,1231,TWL,EQ,412621,49025,11.88
20,1232,UBENGG,EQ,53125,32961,62.04
20,1233,UBHOLDINGS,EQ,694358,68052,9.80
20,1234,UBL,EQ,79113,25808,32.62
20,1235,UCALFUEL,EQ,33750,20255,60.01
20,1236,UCOBANK,EQ,4103905,1116351,27.20
20,1237,UFLEX,EQ,387240,101877,26.31
20,1238,ULTRACEMCO,EQ,166225,121812,73.28
20,1239,UMESL,EQ,24864,24458,98.37
20,1240,UNICHEMLAB,EQ,22279,8817,39.58
20,1241,UNIENTER,EQ,7978,7772,97.42
20,1242,UNIONBANK,EQ,888610,397588,44.74
20,1243,UNIPHOS,EQ,1177655,937298,79.59
20,1244,UNIPLY,EQ,9612,7207,74.98
20,1245,UNITECH,EQ,45445790,11014173,24.24
20,1246,UNITEDTEA,EQ,428,327,76.40
20,1247,UNITY,EQ,3414,1784,52.26
20,1248,UNIVCABLES,EQ,2313,1179,50.97
20,1249,UPERGANGES,EQ,4326,2699,62.39
20,1250,USHAMART,EQ,337400,175338,51.97
20,1251,UTISUNDER,EQ,76,46,60.53
20,1252,UTTAMSTL,EQ,939378,277624,29.55
20,1253,UTTAMSUGAR,EQ,26374,10285,39.00
20,1254,UTVSOF,EQ,8677,5831,67.20
20,1255,VAIBHAVGEM,EQ,1696,1473,86.85
20,1256,VAKRANSOFT,EQ,33981,18276,53.78
20,1257,VALECHAENG,EQ,15979,11237,70.32
20,1258,VALUEIND,EQ,59414,25439,42.82
20,1259,VARDHACRLC,EQ,236966,168367,71.05
20,1260,VARDMNPOLY,EQ,1850,1340,72.43
20,1261,VARUN,EQ,1007019,148910,14.79
20,1262,VARUNSHIP,EQ,152872,53215,34.81
20,1263,VASCONEQ,EQ,307738,59503,19.34
20,1264,VENKEYS,EQ,4939,2698,54.63
20,1265,VENUSREM,EQ,15583,10136,65.05
20,1266,VESUVIUS,EQ,5325,2638,49.54
20,1267,VGUARD,EQ,61926,31454,50.79
20,1268,VHL,EQ,78,73,93.59
20,1269,VICEROY,EQ,57479,39161,68.13
20,1270,VIDEOIND,EQ,933295,223209,23.92
20,1271,VIJAYABANK,EQ,4059786,1125871,27.73
20,1272,VIJSHAN,EQ,11252,9340,83.01
20,1273,VIKASHMET,EQ,171873,166624,96.95
20,1274,VIMTALABS,EQ,27701,22299,80.50
20,1275,VINATIORGA,EQ,13975,8604,61.57
20,1276,VINDHYATEL,EQ,210,210,100.00
20,1277,VINYLINDIA,EQ,2337,1304,55.80
20,1278,VIPIND,EQ,1282321,142238,11.09
20,1279,VIPUL,EQ,18998,15836,83.36
20,1280,VISAKAIND,EQ,6100,5379,88.18
20,1281,VISASTEEL,EQ,561183,217286,38.72
20,1282,VISESHINFO,EQ,12702,9648,75.96
20,1283,VISUINTL,EQ,21696,8718,40.18
20,1284,VITLINFO,EQ,435720,252323,57.91
20,1285,VIVIMEDLAB,EQ,2591,1994,76.96
20,1286,VLSFINANCE,EQ,34160,22385,65.53
20,1287,VOLTAMP,EQ,73337,19374,26.42
20,1288,VOLTAS,EQ,942751,328087,34.80
20,1289,VSTIND,EQ,4491,3652,81.32
20,1290,VTL,EQ,31305,22441,71.69
20,1291,WABCO-TVS,EQ,783,484,61.81
20,1292,WALCHANNAG,EQ,404337,62973,15.57
20,1293,WANBURY,EQ,44077,29473,66.87
20,1294,WEBELSOLAR,EQ,90879,52175,57.41
20,1295,WELGUJ,EQ,1042874,399553,38.31
20,1296,WELSPUNIND,EQ,603214,321483,53.30
20,1297,WHEELS,EQ,2915,1635,56.09
20,1298,WHIRLPOOL,EQ,54395,24521,45.08
20,1299,WILLAMAGOR,EQ,8425,4957,58.84
20,1300,WINDSOR,EQ,21348,13058,61.17
20,1301,WINSOMYARN,EQ,8421,8410,99.87
20,1302,WIPRO,EQ,938007,560036,59.70
20,1303,WOCKPHARMA,EQ,70098,42388,60.47
20,1304,WSI,EQ,2316,1979,85.45
20,1305,WSTCSTPAPR,EQ,16535,12894,77.98
20,1306,WWIL,E1,1452,1449,99.79
20,1307,WWIL,EQ,1079294,419409,38.86
20,1308,WYETH,EQ,53576,52231,97.49
20,1309,XLTELENE,EQ,38471,26679,69.35
20,1310,XPROINDIA,EQ,2526,1712,67.78
20,1311,YESBANK,EQ,2245639,1035822,46.13
20,1312,ZANDUPHARM,EQ,15806,3220,20.37
20,1313,ZEEL,EQ,903303,615448,68.13
20,1314,ZEENEWS,EQ,106253,53914,50.74
20,1315,ZENITHBIR,EQ,729244,245902,33.72
20,1316,ZENITHCOMP,EQ,3710,3349,90.27
20,1317,ZENITHEXPO,EQ,10,10,100.00
20,1318,ZENITHINFO,EQ,3431,1499,43.69
20,1319,ZENSARTECH,EQ,11118,3956,35.58
20,1320,ZICOM,EQ,107504,33065,30.76
20,1321,ZODIACLOTH,EQ,140,140,100.00
20,1322,ZODJRDMKJ,EQ,1721,1701,98.84
20,1323,ZUARIAGRO,EQ,877699,130129,14.83
20,1324,ZYDUSWELL,EQ,104285,17150,16.45
20,1325,ZYLOG,EQ,28228,8693,30.80
