Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18072018,436207966,0001706
Trade Date <18-JUL-2018>,Settlement Type <N>,Settlement No <2018137>,Settlement Date <20-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,ONWARDTEC,EQ,15042,11389,75.71
20,1097,ORBTEXP,EQ,11394,8619,75.65
20,1098,ORICONENT,EQ,81124,48423,59.69
20,1099,ORIENTABRA,EQ,13894,8096,58.27
20,1100,ORIENTALTL,EQ,283,281,99.29
20,1101,ORIENTBANK,EQ,8886472,544015,6.12
20,1102,ORIENTBELL,EQ,5635,3019,53.58
20,1103,ORIENTCEM,EQ,53950,45989,85.24
20,1104,ORIENTELEC,EQ,270274,204943,75.83
20,1105,ORIENTHOT,EQ,31401,25359,80.76
20,1106,ORIENTLTD,EQ,4301,941,21.88
20,1107,ORIENTPPR,EQ,389989,273344,70.09
20,1108,ORIENTREF,EQ,4298,2306,53.65
20,1109,ORISSAMINE,EQ,4596,2421,52.68
20,1110,ORTEL,EQ,736,443,60.19
20,1111,ORTINLABSS,EQ,4514,4388,97.21
20,1112,OSWALAGRO,EQ,36675,31120,84.85
20,1113,OSWALSEEDS,SM,140000,92000,65.71
20,1114,PAGEIND,EQ,13445,7148,53.16
20,1115,PAISALO,EQ,316,315,99.68
20,1116,PALASHSECU,EQ,469,313,66.74
20,1117,PALREDTEC,EQ,4747,2740,57.72
20,1118,PANACEABIO,EQ,32433,12022,37.07
20,1119,PANAMAPET,EQ,14849,7543,50.80
20,1120,PAPERPROD,EQ,8034,5144,64.03
20,1121,PARACABLES,EQ,41308,25113,60.79
20,1122,PARAGMILK,EQ,812506,234740,28.89
20,1123,PARSVNATH,EQ,64960,56439,86.88
20,1124,PATELENG,EQ,132112,50101,37.92
20,1125,PATINTLOG,EQ,18137,9599,52.92
20,1126,PATSPINLTD,EQ,1902,1145,60.20
20,1127,PBAINFRA,EQ,1446,1436,99.31
20,1128,PCJEWELLER,EQ,37279299,3733124,10.01
20,1129,PDMJEPAPER,EQ,30132,24161,80.18
20,1130,PDPL,EQ,543,543,100.00
20,1131,PDSMFL,EQ,10242,10165,99.25
20,1132,PEARLPOLY,EQ,1480,1480,100.00
20,1133,PEL,EQ,221721,149034,67.22
20,1134,PENIND,EQ,106428,68305,64.18
20,1135,PENINLAND,EQ,252982,160419,63.41
20,1136,PENPEBS,EQ,11559,8455,73.15
20,1137,PENTAGOLD,SM,24000,24000,100.00
20,1138,PERFECT,SM,6000,6000,100.00
20,1139,PERSISTENT,EQ,248073,190988,76.99
20,1140,PETRONET,EQ,4114067,1897900,46.13
20,1141,PFC,EQ,5757398,2286575,39.72
20,1142,PFC,N4,200,100,50.00
20,1143,PFC,N8,250,250,100.00
20,1144,PFIZER,EQ,17034,12490,73.32
20,1145,PFOCUS,EQ,49160,26922,54.76
20,1146,PFS,EQ,704257,427197,60.66
20,1147,PGEL,EQ,39427,31295,79.37
20,1148,PGHH,EQ,3552,2086,58.73
20,1149,PGIL,EQ,3811,3291,86.36
20,1150,PHILIPCARB,EQ,556409,232594,41.80
20,1151,PHOENIXLTD,EQ,228125,213827,93.73
20,1152,PIDILITIND,EQ,385288,185087,48.04
20,1153,PIIND,EQ,36345,19253,52.97
20,1154,PILITA,EQ,118858,104618,88.02
20,1155,PIONDIST,EQ,62333,12047,19.33
20,1156,PIONEEREMB,EQ,107573,9877,9.18
20,1157,PITTIENG,EQ,18785,10796,57.47
20,1158,PLASTIBLEN,EQ,33353,23876,71.59
20,1159,PNB,EQ,50685774,8737508,17.24
20,1160,PNBGILTS,EQ,132706,86906,65.49
20,1161,PNBHOUSING,EQ,148321,44479,29.99
20,1162,PNC,EQ,3681,3115,84.62
20,1163,PNCINFRA,EQ,301392,84121,27.91
20,1164,PODDARHOUS,EQ,583,527,90.39
20,1165,PODDARMENT,EQ,4888,2246,45.95
20,1166,POKARNA,EQ,17219,14619,84.90
20,1167,POLARIS,EQ,22734,18170,79.92
20,1168,POLYMED,EQ,2373,1423,59.97
20,1169,POLYPLEX,EQ,21022,17973,85.50
20,1170,PONNIERODE,EQ,230,154,66.96
20,1171,POWERGRID,EQ,3287886,2266115,68.92
20,1172,POWERMECH,EQ,7751,4413,56.93
20,1173,PPAP,EQ,10045,6038,60.11
20,1174,PRABHAT,EQ,365865,90989,24.87
20,1175,PRAENG,EQ,20635,12104,58.66
20,1176,PRAJIND,EQ,452613,172189,38.04
20,1177,PRAKASH,EQ,861506,475127,55.15
20,1178,PRAKASHCON,EQ,379766,216364,56.97
20,1179,PRECAM,EQ,5091,3571,70.14
20,1180,PRECOT,EQ,1715,1678,97.84
20,1181,PRECWIRE,EQ,3119,1851,59.35
20,1182,PREMEXPLN,EQ,2481,1574,63.44
20,1183,PREMIER,EQ,852,517,60.68
20,1184,PREMIERPOL,EQ,1412,1400,99.15
20,1185,PRESSMN,EQ,20865,11255,53.94
20,1186,PRESTIGE,EQ,38206,14808,38.76
20,1187,PRICOLLTD,EQ,157772,84828,53.77
20,1188,PRIMESECU,EQ,22782,17062,74.89
20,1189,PRITI,SM,30400,12800,42.11
20,1190,PROVOGE,EQ,172267,126683,73.54
20,1191,PROZONINTU,EQ,32323,23959,74.12
20,1192,PRSMJOHNSN,EQ,185671,126129,67.93
20,1193,PSB,EQ,46826,31682,67.66
20,1194,PSL,EQ,17615,14529,82.48
20,1195,PSPPROJECT,EQ,6573,3783,57.55
20,1196,PSUBNKBEES,EQ,1538,1046,68.01
20,1197,PTC,EQ,2021380,599244,29.65
20,1198,PTL,EQ,25800,17410,67.48
20,1199,PUNJABCHEM,EQ,12393,4358,35.17
20,1200,PUNJLLOYD,EQ,531341,242741,45.68
20,1201,PURVA,EQ,133214,50061,37.58
20,1202,PUSHPREALM,SM,2000,2000,100.00
20,1203,PVP,EQ,58893,36039,61.19
20,1204,PVR,EQ,1322283,225561,17.06
20,1205,QGOLDHALF,EQ,255,169,66.27
20,1206,QNIFTY,EQ,1,1,100.00
20,1207,QUESS,EQ,70276,51546,73.35
20,1208,QUICKHEAL,EQ,110518,38450,34.79
20,1209,RADAAN,EQ,34,34,100.00
20,1210,RADICO,EQ,700015,311142,44.45
20,1211,RADIOCITY,EQ,15450,10912,70.63
20,1212,RAJESHEXPO,EQ,1184081,341675,28.86
20,1213,RAJSREESUG,EQ,12755,8567,67.17
20,1214,RAJTV,EQ,3442,1717,49.88
20,1215,RALLIS,EQ,817780,218654,26.74
20,1216,RAMANEWS,EQ,236000,170106,72.08
20,1217,RAMASTEEL,EQ,27574,17555,63.67
20,1218,RAMCOCEM,EQ,532709,292776,54.96
20,1219,RAMCOIND,EQ,16657,11411,68.51
20,1220,RAMCOSYS,EQ,28219,19616,69.51
20,1221,RAMKY,EQ,80051,39256,49.04
20,1222,RANASUG,EQ,235496,129274,54.89
20,1223,RANEENGINE,EQ,2668,495,18.55
20,1224,RANEHOLDIN,EQ,287,172,59.93
20,1225,RATNAMANI,EQ,3045,2398,78.75
20,1226,RAYMOND,EQ,590387,78161,13.24
20,1227,RBL,EQ,4543,1800,39.62
20,1228,RBLBANK,EQ,2676096,1508150,56.36
20,1229,RCF,EQ,1333464,576796,43.26
20,1230,RCOM,EQ,71179171,7460478,10.48
20,1231,RECLTD,EQ,6693674,2631830,39.32
20,1232,RECLTD,N1,125,125,100.00
20,1233,RECLTD,N8,106,106,100.00
20,1234,RECLTD,N9,475,375,78.95
20,1235,RECLTD,NF,50,50,100.00
20,1236,RECLTD,NG,1800,1091,60.61
20,1237,REDINGTON,EQ,134028,116990,87.29
20,1238,REFEX,EQ,13333,10353,77.65
20,1239,RELAXO,EQ,51004,6643,13.02
20,1240,RELCAPITAL,EQ,5342146,278541,5.21
20,1241,RELCNX100,EQ,128,128,100.00
20,1242,RELCONS,EQ,3866,2837,73.38
20,1243,RELDIVOPP,EQ,49,49,100.00
20,1244,RELIABLE,SM,4000,4000,100.00
20,1245,RELIANCE,EQ,4682099,1252943,26.76
20,1246,RELIFIN,N8,102,101,99.02
20,1247,RELIGARE,EQ,86476,57893,66.95
20,1248,RELINFRA,EQ,1995728,79134,3.97
20,1249,RELNV20,EQ,69,68,98.55
20,1250,REMSONSIND,EQ,933,585,62.70
20,1251,RENUKA,EQ,479113,268537,56.05
20,1252,REPCOHOME,EQ,136203,35014,25.71
20,1253,REPRO,EQ,963,582,60.44
20,1254,RESPONIND,EQ,338945,81723,24.11
20,1255,REVATHI,EQ,403,237,58.81
20,1256,RHFL,EQ,162485,107268,66.02
20,1257,RHFL,N2,30,15,50.00
20,1258,RHFL,N4,85,85,100.00
20,1259,RICOAUTO,EQ,193074,90239,46.74
20,1260,RIIL,EQ,186948,40962,21.91
20,1261,RITES,EQ,888979,336731,37.88
20,1262,RJL,EQ,29392,17089,58.14
20,1263,RKDL,EQ,3699,2654,71.75
20,1264,RKEC,SM,4000,4000,100.00
20,1265,RKFORGE,EQ,20608,16240,78.80
20,1266,RMCL,EQ,433025,194552,44.93
20,1267,RMDRIP,SM,24000,14000,58.33
20,1268,RML,EQ,9032,4816,53.32
20,1269,RNAM,EQ,87423,52924,60.54
20,1270,RNAVAL,EQ,1414453,712116,50.35
20,1271,ROHITFERRO,EQ,14856,14856,100.00
20,1272,ROHLTD,EQ,18789,12822,68.24
20,1273,ROLLT,EQ,58518,50669,86.59
20,1274,ROLTA,EQ,634309,388883,61.31
20,1275,ROSSELLIND,EQ,2845,2776,97.57
20,1276,RPGLIFE,EQ,22583,13235,58.61
20,1277,RPOWER,EQ,6389715,570978,8.94
20,1278,RPPINFRA,EQ,16535,5092,30.80
20,1279,RSSOFTWARE,EQ,130074,40453,31.10
20,1280,RSWM,EQ,3760,2942,78.24
20,1281,RSYSTEMS,EQ,10802,5888,54.51
20,1282,RTNINFRA,EQ,639179,401311,62.79
20,1283,RTNPOWER,EQ,1708648,742149,43.43
20,1284,RUBYMILLS,EQ,5259,2872,54.61
20,1285,RUCHIRA,EQ,27440,13611,49.60
20,1286,RUCHISOYA,EQ,2570075,1073724,41.78
20,1287,RUPA,EQ,48361,18047,37.32
20,1288,RUSHIL,EQ,30769,10701,34.78
20,1289,SABEVENTS,EQ,2015,2015,100.00
20,1290,SABTN,EQ,107038,86642,80.95
20,1291,SADBHAV,EQ,32297,12786,39.59
20,1292,SADBHIN,EQ,15943,11036,69.22
20,1293,SAGCEM,EQ,1201,852,70.94
20,1294,SAIL,EQ,12893598,1867646,14.49
20,1295,SAKHTISUG,EQ,41544,23694,57.03
20,1296,SAKSOFT,EQ,1794,1409,78.54
20,1297,SAKUMA,EQ,28933,8355,28.88
20,1298,SALASAR,EQ,7195,5576,77.50
20,1299,SALONA,EQ,185,185,100.00
20,1300,SALORAINTL,EQ,1076,976,90.71
20,1301,SALSTEEL,EQ,7007,6536,93.28
20,1302,SALZERELEC,EQ,8362,5986,71.59
20,1303,SAMBHAAV,EQ,31691,28044,88.49
20,1304,SANCO,EQ,14480,10283,71.02
20,1305,SANDESH,EQ,1527,999,65.42
20,1306,SANDHAR,EQ,14128,4557,32.26
20,1307,SANGAMIND,EQ,13446,5310,39.49
20,1308,SANGHIIND,EQ,51844,19402,37.42
20,1309,SANGHVIFOR,EQ,276,272,98.55
20,1310,SANGHVIMOV,EQ,7262,6084,83.78
20,1311,SANGINITA,SM,3000,3000,100.00
20,1312,SANOFI,EQ,3545,2687,75.80
20,1313,SANWARIA,EQ,4220211,1530273,36.26
20,1314,SARDAEN,EQ,20671,8589,41.55
20,1315,SAREGAMA,EQ,97258,11145,11.46
20,1316,SARLAPOLY,EQ,156050,144728,92.74
20,1317,SARVESHWAR,SM,8000,8000,100.00
20,1318,SASKEN,EQ,19040,7341,38.56
20,1319,SASTASUNDR,EQ,11045,5600,50.70
20,1320,SATHAISPAT,EQ,11929,11719,98.24
20,1321,SATIN,EQ,35139,24204,68.88
20,1322,SBILIFE,EQ,273188,228778,83.74
20,1323,SBIN,EQ,17641125,6537811,37.06
20,1324,SBIN,N2,77,77,100.00
20,1325,SBIN,N5,467,454,97.22
20,1326,SBIN,N6,3,3,100.00
20,1327,SCAPDVR,EQ,10,10,100.00
20,1328,SCHAEFFLER,EQ,3259,3131,96.07
20,1329,SCHAND,EQ,14428,11196,77.60
20,1330,SCHNEIDER,EQ,26680,18666,69.96
20,1331,SCI,EQ,320102,97823,30.56
20,1332,SDBL,EQ,107725,35999,33.42
20,1333,SEAMECLTD,EQ,18837,14589,77.45
20,1334,SECURCRED,SM,600,600,100.00
20,1335,SELAN,EQ,42872,23609,55.07
20,1336,SELMCL,EQ,210228,143755,68.38
20,1337,SEPOWER,EQ,4246,4246,100.00
20,1338,SEQUENT,EQ,135354,79483,58.72
20,1339,SERVOTECH,SM,16000,12000,75.00
20,1340,SESHAPAPER,EQ,481,339,70.48
20,1341,SETCO,EQ,499468,184882,37.02
20,1342,SETF10GILT,EQ,2,0,0.00
20,1343,SETFGOLD,EQ,4054,3467,85.52
20,1344,SETFNIF50,EQ,4187,2286,54.60
20,1345,SETFNIFBK,EQ,395,282,71.39
20,1346,SETFNN50,EQ,2287,2173,95.02
20,1347,SFL,EQ,2203,2002,90.88
20,1348,SGBAUG24,GB,344,339,98.55
20,1349,SGBDEC25XI,GB,2,2,100.00
20,1350,SGBFEB24,GB,178,178,100.00
20,1351,SGBJAN26,GB,497,497,100.00
20,1352,SGBJUL25,GB,15,5,33.33
20,1353,SGBMAR25,GB,15,15,100.00
20,1354,SGBMAY25,GB,208,167,80.29
20,1355,SGBMAY26,GB,6,6,100.00
20,1356,SGBNOV23,GB,24,24,100.00
20,1357,SGBNOV24,GB,105,104,99.05
20,1358,SGBNOV258,GB,6,6,100.00
20,1359,SGBOCT25IV,GB,11,11,100.00
20,1360,SGBSEP24,GB,347,342,98.56
20,1361,SGL,EQ,835,796,95.33
20,1362,SHAHALLOYS,EQ,2646,2333,88.17
20,1363,SHAKTIPUMP,EQ,101030,22115,21.89
20,1364,SHALBY,EQ,163229,128999,79.03
20,1365,SHALPAINTS,EQ,31302,17059,54.50
20,1366,SHANKARA,EQ,36771,11455,31.15
20,1367,SHANTIGEAR,EQ,14486,10083,69.61
20,1368,SHARDACROP,EQ,6339,4970,78.40
20,1369,SHARDAMOTR,EQ,559,487,87.12
20,1370,SHARIABEES,EQ,21,13,61.90
20,1371,SHEMAROO,EQ,3033,2578,85.00
20,1372,SHILPAMED,EQ,16297,10319,63.32
20,1373,SHIRPUR-G,EQ,2342,1398,59.69
20,1374,SHIVAMAUTO,EQ,35434,19805,55.89
20,1375,SHIVAMILLS,EQ,6028,5426,90.01
20,1376,SHIVATEX,EQ,2454,2156,87.86
20,1377,SHK,EQ,8546,3800,44.47
20,1378,SHOPERSTOP,EQ,12568,7256,57.73
20,1379,SHREECEM,EQ,28672,21505,75.00
20,1380,SHREEPUSHK,EQ,61501,30960,50.34
20,1381,SHREERAMA,EQ,14038,10441,74.38
20,1382,SHRENIK,SM,795000,205000,25.79
20,1383,SHREYANIND,EQ,11151,6303,56.52
20,1384,SHREYAS,EQ,1342,1256,93.59
20,1385,SHRIRAMCIT,EQ,15784,10075,63.83
20,1386,SHRIRAMEPC,EQ,120291,67316,55.96
20,1387,SHYAMTEL,EQ,140,140,100.00
20,1388,SICAGEN,EQ,12246,9969,81.41
20,1389,SICAL,EQ,5101,3972,77.87
20,1390,SIEMENS,EQ,235688,49170,20.86
20,1391,SIGNET,EQ,85675,61953,72.31
20,1392,SIIL,SM,2000,2000,100.00
20,1393,SILINV,EQ,3765,2385,63.35
20,1394,SILLYMONKS,SM,2400,1200,50.00
20,1395,SILVERTUC,SM,2000,2000,100.00
20,1396,SIMBHALS,EQ,6304,5257,83.39
20,1397,SIMPLEX,EQ,6480,3158,48.73
20,1398,SIMPLEXINF,EQ,1007,519,51.54
20,1399,SINTERCOM,SM,6000,6000,100.00
20,1400,SINTEX,EQ,10434528,3054820,29.28
20,1401,SIRCA,SM,31200,31200,100.00
20,1402,SIS,EQ,35140,21128,60.13
20,1403,SITINET,EQ,47893,26193,54.69
20,1404,SIYSIL,EQ,11402,6990,61.31
20,1405,SJVN,EQ,4842368,4631182,95.64
20,1406,SKFINDIA,EQ,2641,1449,54.87
20,1407,SKIL,EQ,30727,17802,57.94
20,1408,SKIPPER,EQ,27178,20611,75.84
20,1409,SKMEGGPROD,EQ,35427,20490,57.84
20,1410,SKSTEXTILE,SM,1000,1000,100.00
20,1411,SMARTLINK,EQ,6125,3870,63.18
20,1412,SMLISUZU,EQ,19847,4938,24.88
20,1413,SMSLIFE,EQ,308,118,38.31
20,1414,SMSPHARMA,EQ,20820,10429,50.09
20,1415,SMVD,SM,4000,2000,50.00
20,1416,SNOWMAN,EQ,178374,108044,60.57
20,1417,SOBHA,EQ,221522,113059,51.04
20,1418,SOFTTECH,SM,14400,11200,77.78
20,1419,SOLARA,EQ,161900,85345,52.71
20,1420,SOLARINDS,EQ,3875,2483,64.08
20,1421,SOLEX,SM,2000,2000,100.00
20,1422,SOMANYCERA,EQ,9261,6735,72.72
20,1423,SOMICONVEY,EQ,3571,3538,99.08
20,1424,SONAMCLOCK,SM,21000,21000,100.00
20,1425,SONATSOFTW,EQ,456265,105535,23.13
20,1426,SOTL,EQ,1191,684,57.43
20,1427,SOUTHBANK,EQ,12827142,2514717,19.60
20,1428,SOUTHWEST,SM,1600,1600,100.00
20,1429,SPAL,EQ,4234,3474,82.05
20,1430,SPARC,EQ,358650,64610,18.01
20,1431,SPECIALITY,EQ,16025,9670,60.34
20,1432,SPENTEX,EQ,5951,5951,100.00
20,1433,SPIC,EQ,157141,92291,58.73
20,1434,SPICEMOBI,EQ,29335,17732,60.45
20,1435,SPLIL,EQ,654,652,99.69
20,1436,SPMLINFRA,EQ,569636,135345,23.76
20,1437,SPTL,EQ,1969954,901955,45.79
20,1438,SQSBFSI,EQ,10120,7831,77.38
20,1439,SREEL,EQ,90259,67038,74.27
20,1440,SREIBNPNCD,NJ,31,31,100.00
20,1441,SREIBNPNCD,NV,20,20,100.00
20,1442,SREINFRA,EQ,2331096,667476,28.63
20,1443,SREINFRA,Y1,190,190,100.00
20,1444,SREINFRA,Y2,100,100,100.00
20,1445,SREINFRA,YJ,200,200,100.00
20,1446,SREINFRA,YK,1,1,100.00
20,1447,SRF,EQ,405709,43229,10.66
20,1448,SRHHYPOLTD,EQ,2490,1718,69.00
20,1449,SRIPIPES,EQ,409002,156902,38.36
20,1450,SRPL,SM,4000,4000,100.00
20,1451,SRTRANSFIN,EQ,1850652,848689,45.86
20,1452,SRTRANSFIN,Y9,190,190,100.00
20,1453,SRTRANSFIN,YH,285,283,99.30
20,1454,SRTRANSFIN,YI,2916,2916,100.00
20,1455,SRTRANSFIN,YJ,560,540,96.43
20,1456,SRTRANSFIN,YK,330,330,100.00
20,1457,SRTRANSFIN,YL,453,453,100.00
20,1458,SSINFRA,SM,3000,3000,100.00
20,1459,SSWL,EQ,4782,2049,42.85
20,1460,STAMPEDE,EQ,106287,61455,57.82
20,1461,STAN,DR,1427,1294,90.68
20,1462,STAR,EQ,1655079,196058,11.85
20,1463,STARCEMENT,EQ,108697,103853,95.54
20,1464,STARPAPER,EQ,27185,16254,59.79
20,1465,STCINDIA,EQ,131261,33753,25.71
20,1466,STEELCITY,SM,16000,12000,75.00
20,1467,STEELXIND,EQ,12464,7452,59.79
20,1468,STEL,EQ,12213,10112,82.80
20,1469,STERTOOLS,EQ,4714,3108,65.93
20,1470,STINDIA,EQ,100,50,50.00
20,1471,STRTECH,EQ,2147275,661889,30.82
20,1472,SUBEX,EQ,1632484,1183899,72.52
20,1473,SUBROS,EQ,25935,10539,40.64
20,1474,SUDARSCHEM,EQ,16439,8413,51.18
20,1475,SUMEETINDS,EQ,246567,166184,67.40
20,1476,SUMMITSEC,EQ,434,343,79.03
20,1477,SUNCLAYLTD,EQ,710,407,57.32
20,1478,SUNDARAM,EQ,415949,313864,75.46
20,1479,SUNDARMFIN,EQ,10240,6368,62.19
20,1480,SUNDRMBRAK,EQ,615,454,73.82
20,1481,SUNDRMFAST,EQ,33127,14948,45.12
20,1482,SUNFLAG,EQ,134694,61945,45.99
20,1483,SUNILHITEC,EQ,808522,445240,55.07
20,1484,SUNPHARMA,EQ,5720388,1463877,25.59
20,1485,SUNTECK,EQ,91556,2318,2.53
20,1486,SUNTV,EQ,1915236,413881,21.61
20,1487,SUPERHOUSE,EQ,4559,3259,71.48
20,1488,SUPPETRO,EQ,1948,962,49.38
20,1489,SUPRAJIT,EQ,27990,16909,60.41
20,1490,SUPREMEIND,EQ,12775,6686,52.34
20,1491,SUPREMEINF,EQ,6469,3937,60.86
20,1492,SURANASOL,EQ,13547,12986,95.86
20,1493,SURANAT&P,EQ,17881,17856,99.86
20,1494,SUREVIN,SM,3000,3000,100.00
20,1495,SURYALAXMI,EQ,2924,2690,92.00
20,1496,SURYAROSNI,EQ,68384,20918,30.59
20,1497,SUTLEJTEX,EQ,18818,15232,80.94
20,1498,SUULD,SM,112000,112000,100.00
20,1499,SUVEN,EQ,391966,166887,42.58
20,1500,SUZLON,EQ,39052969,13605008,34.84
20,1501,SVLL,SM,3000,3000,100.00
20,1502,SWANENERGY,EQ,87531,6594,7.53
20,1503,SWARAJENG,EQ,4388,3356,76.48
20,1504,SWELECTES,EQ,7392,4684,63.37
20,1505,SYMPHONY,EQ,13986,9137,65.33
20,1506,SYNCOM,EQ,40504,24992,61.70
20,1507,SYNDIBANK,EQ,3678526,774849,21.06
20,1508,SYNGENE,EQ,47428,37518,79.11
20,1509,TAJGVK,EQ,41735,22451,53.79
20,1510,TAKE,EQ,573801,431440,75.19
20,1511,TALBROAUTO,EQ,7400,4617,62.39
20,1512,TALWALKARS,EQ,42351,39075,92.26
20,1513,TALWGYM,EQ,37257,29889,80.22
20,1514,TARACHAND,SM,30000,0,0.00
20,1515,TARAJEWELS,EQ,13639,8910,65.33
20,1516,TARMAT,EQ,21698,17521,80.75
20,1517,TASTYBITE,EQ,440,339,77.05
20,1518,TATACHEM,EQ,553527,321730,58.12
20,1519,TATACOFFEE,EQ,290061,117442,40.49
20,1520,TATACOMM,EQ,328156,76701,23.37
20,1521,TATAELXSI,EQ,636915,82122,12.89
20,1522,TATAGLOBAL,EQ,3343525,1013114,30.30
20,1523,TATAINVEST,EQ,34806,18632,53.53
20,1524,TATAMETALI,EQ,52691,22518,42.74
20,1525,TATAMOTORS,EQ,9348644,2701372,28.90
20,1526,TATAMTRDVR,EQ,2984290,1349374,45.22
20,1527,TATAPOWER,EQ,4730154,2775264,58.67
20,1528,TATASPONGE,EQ,605348,116598,19.26
20,1529,TATASTEEL,E1,184391,156277,84.75
20,1530,TATASTEEL,EQ,16451209,2877550,17.49
20,1531,TBZ,EQ,169734,60135,35.43
20,1532,TCFSL,N8,445,400,89.89
20,1533,TCFSL,N9,5,5,100.00
20,1534,TCI,EQ,97956,89261,91.12
20,1535,TCIDEVELOP,EQ,657,501,76.26
20,1536,TCIEXP,EQ,163922,159660,97.40
20,1537,TCIFINANCE,EQ,35291,22187,62.87
20,1538,TCPLPACK,EQ,1343,679,50.56
20,1539,TCS,EQ,2013869,1182682,58.73
20,1540,TDPOWERSYS,EQ,12229,6909,56.50
20,1541,TEAMLEASE,EQ,22870,6700,29.30
20,1542,TECHM,EQ,2568607,1280409,49.85
20,1543,TECHNO,EQ,10127,6341,62.61
20,1544,TECHNOFAB,EQ,2948,1923,65.23
20,1545,TEJASNET,EQ,69830,28272,40.49
20,1546,TEXINFRA,EQ,612960,608842,99.33
20,1547,TEXMOPIPES,EQ,36943,25889,70.08
20,1548,TEXRAIL,EQ,110692,43954,39.71
20,1549,TFCILTD,EQ,78528,57101,72.71
20,1550,TGBHOTELS,EQ,40443,18098,44.75
20,1551,THANGAMAYL,EQ,2625,2091,79.66
20,1552,THEMISMED,EQ,3277,1938,59.14
20,1553,THERMAX,EQ,8052,3063,38.04
20,1554,THIRUSUGAR,EQ,7422,4991,67.25
20,1555,THOMASCOOK,EQ,184906,99397,53.76
20,1556,THYROCARE,EQ,30158,14456,47.93
20,1557,TI,EQ,62947,46475,73.83
20,1558,TIDEWATER,EQ,663,486,73.30
20,1559,TIFIN,EQ,136784,113733,83.15
20,1560,TIIL,EQ,7165,5967,83.28
20,1561,TIINDIA,EQ,40403,30007,74.27
20,1562,TIL,EQ,3590,2924,81.45
20,1563,TIMESGTY,EQ,229,118,51.53
20,1564,TIMETECHNO,EQ,151495,75653,49.94
20,1565,TIMKEN,EQ,6413,3172,49.46
20,1566,TINPLATE,EQ,137395,62168,45.25
20,1567,TIPSINDLTD,EQ,41609,10018,24.08
20,1568,TIRUMALCHM,EQ,88335,30171,34.16
20,1569,TIRUPATIFL,SM,16000,2000,12.50
20,1570,TITAN,EQ,2660188,843869,31.72
20,1571,TMRVL,EQ,4978,4026,80.88
20,1572,TNPETRO,EQ,522224,353721,67.73
20,1573,TNPL,EQ,60013,34911,58.17
20,1574,TOKYOPLAST,EQ,8731,5499,62.98
20,1575,TORNTPHARM,EQ,227886,141925,62.28
20,1576,TORNTPOWER,EQ,348462,82291,23.62
20,1577,TPLPLASTEH,EQ,2525,1279,50.65
20,1578,TREEHOUSE,EQ,98028,54160,55.25
20,1579,TRENT,EQ,75278,46915,62.32
20,1580,TRF,EQ,20048,12830,64.00
20,1581,TRIDENT,EQ,231610,122974,53.10
20,1582,TRIGYN,EQ,68359,33293,48.70
20,1583,TRIL,EQ,109467,68557,62.63
20,1584,TRITURBINE,EQ,21850,15569,71.25
20,1585,TRIVENI,EQ,315317,105793,33.55
20,1586,TTKHLTCARE,EQ,2555,2105,82.39
20,1587,TTKPRESTIG,EQ,1922,1078,56.09
20,1588,TTL,EQ,4750,3616,76.13
20,1589,TTML,EQ,531210,299417,56.37
20,1590,TV18BRDCST,EQ,3623258,824637,22.76
20,1591,TVSMOTOR,EQ,681368,407991,59.88
20,1592,TVSSRICHAK,EQ,2071,1044,50.41
20,1593,TVTODAY,EQ,49802,8944,17.96
20,1594,TVVISION,EQ,35086,35083,99.99
20,1595,TWL,EQ,230263,93570,40.64
20,1596,UBL,EQ,654916,112988,17.25
20,1597,UCALFUEL,EQ,16633,7114,42.77
20,1598,UCOBANK,EQ,681851,166758,24.46
20,1599,UFLEX,EQ,140716,26835,19.07
20,1600,UFO,EQ,11295,7963,70.50
20,1601,UGARSUGAR,EQ,71950,41194,57.25
20,1602,UJAAS,EQ,277208,102190,36.86
20,1603,UJJIVAN,EQ,592920,102535,17.29
20,1604,ULTRACEMCO,EQ,798285,177364,22.22
20,1605,UMANGDAIRY,EQ,33192,14826,44.67
20,1606,UNICHEMLAB,EQ,100124,81823,81.72
20,1607,UNIENTER,EQ,13987,13239,94.65
20,1608,UNIINFO,SM,2000,2000,100.00
20,1609,UNIONBANK,EQ,10186046,1005837,9.87
20,1610,UNIPLY,EQ,77426,48453,62.58
20,1611,UNITECH,EQ,8625312,3843518,44.56
20,1612,UNITEDBNK,EQ,252584,151153,59.84
20,1613,UNITEDTEA,EQ,74,58,78.38
20,1614,UNITY,EQ,2500,2300,92.00
20,1615,UNIVCABLES,EQ,16102,10164,63.12
20,1616,UPL,EQ,2487108,1110593,44.65
20,1617,URAVI,SM,1200,1200,100.00
20,1618,URJA,EQ,707599,387239,54.73
20,1619,USHAMART,EQ,512162,344591,67.28
20,1620,USHERAGRO,EQ,8947,8846,98.87
20,1621,UTIFEFRGR4,MF,13800,13800,100.00
20,1622,UTINEXT50,EQ,21,17,80.95
20,1623,UTINIFTETF,EQ,18,18,100.00
20,1624,UTTAMSTL,EQ,191462,121742,63.59
20,1625,UTTAMSUGAR,EQ,11709,7979,68.14
20,1626,V2RETAIL,EQ,141804,68972,48.64
