Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112009,253855274,0001157
Trade Date <19-NOV-2009>,Settlement Type <N>,Settlement No <2009215>,Settlement Date <23-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,UBHOLDINGS,EQ,123424,55789,45.20
20,1080,UBL,EQ,42378,17715,41.80
20,1081,UCALFUEL,EQ,41729,21351,51.17
20,1082,UCOBANK,EQ,3587598,762000,21.24
20,1083,UFLEX,EQ,359240,26490,7.37
20,1084,ULTRACEMCO,EQ,194535,141664,72.82
20,1085,UNICHEMLAB,EQ,5215,3517,67.44
20,1086,UNIENTER,EQ,573,424,74.00
20,1087,UNIONBANK,EQ,436363,164293,37.65
20,1088,UNIPHOS,EQ,1396028,1064652,76.26
20,1089,UNIPLY,EQ,3576,3326,93.01
20,1090,UNITECH,EQ,38149737,10901163,28.57
20,1091,UNITY,EQ,25506,8616,33.78
20,1092,USHAMART,EQ,273837,96572,35.27
20,1093,UTISUNDER,EQ,40,40,100.00
20,1094,UTTAMSTL,EQ,490273,249334,50.86
20,1095,UTVSOF,EQ,43007,24222,56.32
20,1096,VALECHAENG,EQ,113562,37702,33.20
20,1097,VALUEIND,EQ,12082,5940,49.16
20,1098,VARDHACRLC,EQ,53193,42890,80.63
20,1099,VARDMNPOLY,EQ,5359,1350,25.19
20,1100,VARUN,EQ,59601,37710,63.27
20,1101,VARUNSHIP,EQ,1272213,381766,30.01
20,1102,VENKEYS,EQ,10101,8319,82.36
20,1103,VENUSREM,EQ,11085,6831,61.62
20,1104,VESUVIUS,EQ,11054,3592,32.50
20,1105,VGUARD,EQ,52861,33698,63.75
20,1106,VICEROY,EQ,68253,38993,57.13
20,1107,VIDEOIND,EQ,568483,164171,28.88
20,1108,VIJAYABANK,EQ,5634122,1499805,26.62
20,1109,VIJSHAN,EQ,76032,36272,47.71
20,1110,VIKASHMET,EQ,15011,9968,66.40
20,1111,VIMTALABS,EQ,23734,18482,77.87
20,1112,VINATIORGA,EQ,114675,44985,39.23
20,1113,VINYLINDIA,EQ,3400,3300,97.06
20,1114,VIPIND,EQ,5415,4201,77.58
20,1115,VISASTEEL,EQ,236630,109369,46.22
20,1116,VISESHINFO,EQ,38515,34938,90.71
20,1117,VISHALRET,EQ,2060401,497181,24.13
20,1118,VISUINTL,EQ,75826,34847,45.96
20,1119,VITLINFO,EQ,378044,148916,39.39
20,1120,VIVIMEDLAB,EQ,7172,4668,65.09
20,1121,VLSFINANCE,EQ,23779,16810,70.69
20,1122,VOLTAMP,EQ,31767,9278,29.21
20,1123,VOLTAS,EQ,1375348,620130,45.09
20,1124,VSTIND,EQ,712,607,85.25
20,1125,VTL,EQ,20245,14598,72.11
20,1126,WABCO-TVS,EQ,372,268,72.04
20,1127,WALCHANNAG,EQ,69293,27696,39.97
20,1128,WEBELSOLAR,EQ,218218,62035,28.43
20,1129,WELGUJ,EQ,8117111,2675509,32.96
20,1130,WELSPUNIND,EQ,108550,55239,50.89
20,1131,WENDT,EQ,166,119,71.69
20,1132,WHEELS,EQ,1713,1231,71.86
20,1133,WINDSOR,EQ,14628,14628,100.00
20,1134,WIPRO,EQ,1087495,564324,51.89
20,1135,WOCKPHARMA,EQ,194834,103748,53.25
20,1136,WSI,EQ,15784,11110,70.39
20,1137,WSTCSTPAPR,EQ,9234,7991,86.54
20,1138,WWIL,E1,28871,28460,98.58
20,1139,WWIL,EQ,3807684,1061145,27.87
20,1140,WYETH,EQ,1496,1092,72.99
20,1141,XLTELENE,EQ,796825,338120,42.43
20,1142,XPROINDIA,EQ,20445,16124,78.87
20,1143,YESBANK,EQ,1607135,762934,47.47
20,1144,ZANDUPHARM,EQ,1231,390,31.68
20,1145,ZEEL,EQ,780361,294092,37.69
20,1146,ZEENEWS,EQ,1236682,707521,57.21
20,1147,ZENITHBIR,EQ,48539,39424,81.22
20,1148,ZENITHCOMP,EQ,9400,7827,83.27
20,1149,ZENITHEXPO,EQ,56,56,100.00
20,1150,ZENITHINFO,EQ,42,20,47.62
20,1151,ZENSARTECH,EQ,33465,17273,51.62
20,1152,ZICOM,EQ,21846,12101,55.39
20,1153,ZODIACLOTH,EQ,1413,1280,90.59
20,1154,ZODJRDMKJ,EQ,5,5,100.00
20,1155,ZUARIAGRO,EQ,7799,5583,71.59
20,1156,ZYDUSWELL,EQ,26536,10468,39.45
20,1157,ZYLOG,EQ,69228,56429,81.51
