Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13052004,104397318,0000748
Trade Date <13-MAY-2004>,Settlement Type <N>,Settlement No <2004090>,Settlement Date <17-MAY-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,RALLIS,EQ,11299,5943,52.60
20,533,RAMANEWSPR,EQ,582974,307077,52.67
20,534,RAMCOIND,EQ,438,430,98.17
20,535,RAMCOSYS,EQ,6760,5282,78.14
20,536,RANBAXY,EQ,282519,151868,53.75
20,537,RANEBRAKE,EQ,1264,924,73.10
20,538,RANEMADRAS,EQ,900,900,100.00
20,539,RAYMOND,EQ,100704,53481,53.11
20,540,RCF,EQ,2309887,1062381,45.99
20,541,REGENCERAM,EQ,11240,9044,80.46
20,542,REL,EQ,421621,174249,41.33
20,543,RELCAPITAL,EQ,3814115,905134,23.73
20,544,RELIANCE,EQ,13077915,2896628,22.15
20,545,REMSONSIND,EQ,9858,6958,70.58
20,546,REVL,EQ,486,426,87.65
20,547,RICOAUTO,EQ,1827,1385,75.81
20,548,RIIL,EQ,19700,14844,75.35
20,549,RKFORGE,EQ,1434668,463073,32.28
20,550,ROLTA,EQ,309677,76463,24.69
20,551,RPGTELECOM,EQ,4033,3613,89.59
20,552,RSSOFTWARE,EQ,4150,2150,51.81
20,553,RUCHISOYA,EQ,5961,4472,75.02
20,554,SABERORGAN,EQ,27622,19611,71.00
20,555,SAELTD,EQ,1594,1591,99.81
20,556,SAIL,EQ,25297172,3743268,14.80
20,557,SAKHTISUG,EQ,119186,56883,47.73
20,558,SALORAINTL,EQ,2268,1985,87.52
20,559,SAMTEL,EQ,38961,24027,61.67
20,560,SANDESH,EQ,1073,724,67.47
20,561,SANGAMIND,EQ,6225,5398,86.71
20,562,SAREGAMA,EQ,6399,2920,45.63
20,563,SATNAMOVER,EQ,80269,18761,23.37
20,564,SATYAMCOMP,EQ,7874777,894954,11.36
20,565,SAVITACHEM,EQ,8263,3477,42.08
20,566,SAWPIPES,EQ,80320,33623,41.86
20,567,SB&TINTL,EQ,99414,38969,39.20
20,568,SBIHOMEFIN,EQ,44303,28239,63.74
20,569,SBIN,EQ,7368073,1063783,14.44
20,570,SCI,EQ,1903557,474728,24.94
20,571,SEAMECLTD,EQ,418443,189257,45.23
20,572,SEARLEIND,EQ,10076,7100,70.46
20,573,SESAGOA,EQ,156757,60880,38.84
20,574,SESHAPAPER,EQ,8524,3419,40.11
20,575,SHAKTIGAS,EQ,8550,8050,94.15
20,576,SHAMKNFAB,EQ,13600,11000,80.88
20,577,SHANTIGEAR,EQ,7153,4403,61.55
20,578,SHASUNCHEM,EQ,17208,11686,67.91
20,579,SHIVTEX,EQ,926,900,97.19
20,580,SHREECEM,EQ,83584,52031,62.25
20,581,SHREERAMA,EQ,34800,27450,78.88
20,582,SHRENUJ,EQ,1406,1401,99.64
20,583,SHREYASHIP,EQ,2901,2450,84.45
20,584,SHRIRAMINV,EQ,5152,3301,64.07
20,585,SHRMHONDA,EQ,1106,845,76.40
20,586,SHYAMTELE,EQ,208582,182052,87.28
20,587,SICAL,EQ,14002,9500,67.85
20,588,SIEMENS,EQ,6479,3825,59.04
20,589,SIL,EQ,800,575,71.88
20,590,SINTEX,EQ,52837,29250,55.36
20,591,SIRPAPER,EQ,18752,15530,82.82
20,592,SIVIND,EQ,15636,13110,83.84
20,593,SKFBEARING,EQ,322616,123161,38.18
20,594,SKMEGGPROD,EQ,500,500,100.00
20,595,SKUMARSYNF,EQ,4003,3103,77.52
20,596,SMZSCHEM,EQ,100,100,100.00
20,597,SNOWCEMIND,EQ,8896,8725,98.08
20,598,SOFFIASOFT,EQ,3319,2459,74.09
20,599,SOFTPRO,EQ,300,300,100.00
20,600,SOFTSOLINT,EQ,55803,25804,46.24
20,601,SOFTTECHGR,EQ,1585,1500,94.64
20,602,SOLECTCENT,EQ,4825,3950,81.87
20,603,SOMATEX,EQ,7940,6940,87.41
20,604,SONASTEER,EQ,7412,5399,72.84
20,605,SONATSOFTW,EQ,154612,107314,69.41
20,606,SOUNDCRAFT,EQ,843471,463714,54.98
20,607,SOUTHBANK,EQ,153282,82938,54.11
20,608,SPIC,EQ,173157,93662,54.09
20,609,SPLLTD,EQ,3201,3200,99.97
20,610,SQRDSFWARE,EQ,58166,35048,60.26
20,611,SREINTFIN,EQ,11640,7811,67.10
20,612,SRERAYHIST,EQ,500,500,100.00
20,613,SRF,EQ,155401,65910,42.41
20,614,SRGINFOTEC,EQ,50213,41859,83.36
20,615,SRIADIKARI,EQ,24896,13356,53.65
20,616,SRTRANSFIN,EQ,38367,27174,70.83
20,617,STAR,EQ,77291,39305,50.85
20,618,STARPAPER,EQ,69233,47737,68.95
20,619,STCINDIA,EQ,3216,2641,82.12
20,620,STEELTUBES,EQ,400,300,75.00
20,621,STERLINBIO,EQ,524972,109970,20.95
20,622,STROPTICAL,EQ,116954,44903,38.39
20,623,SUBEX,EQ,5191,4590,88.42
20,624,SUBHASPROJ,EQ,100,100,100.00
20,625,SUNDARMFIN,EQ,1155,785,67.97
20,626,SUNDRMBRAK,EQ,780,735,94.23
20,627,SUNDRMCLAY,EQ,2907,2880,99.07
20,628,SUNDRMFAST,EQ,38557,22474,58.29
20,629,SUNPHARMA,EQ,96759,62993,65.10
20,630,SUPPETRO,EQ,85295,40024,46.92
20,631,SUPREMEIND,EQ,3848,2350,61.07
20,632,SURAJDIAMN,EQ,68081,41819,61.43
20,633,SURANATELE,EQ,1175,838,71.32
20,634,SURATELEC,EQ,1358,1299,95.66
20,635,SURYAPHARM,EQ,26665,15085,56.57
20,636,SURYAROSNI,EQ,16828,13121,77.97
20,637,SURYCOTMIL,EQ,7698,4023,52.26
20,638,SUTLEJINDS,EQ,302,300,99.34
20,639,SUVEN,EQ,10269,6761,65.84
20,640,SWARAJENG,EQ,1380,1201,87.03
20,641,SWARAJMAZD,EQ,3270,2977,91.04
20,642,SYNDIBANK,EQ,5346344,1284305,24.02
20,643,TAINWALCHM,EQ,2,0,0.00
20,644,TAJGVK,EQ,1651,1601,96.97
20,645,TASCPHARMA,EQ,10234,3562,34.81
20,646,TATACHEM,EQ,324503,131477,40.52
20,647,TATAELXSI,EQ,498644,171956,34.48
20,648,TATAFIN,EQ,99925,45918,45.95
20,649,TATAHONEY,EQ,1499,756,50.43
20,650,TATAINFO,EQ,496,371,74.80
20,651,TATAINFOTE,EQ,6932,2937,42.37
20,652,TATAMETALI,EQ,38493,25426,66.05
20,653,TATAMOTORS,EQ,6599599,1337179,20.26
20,654,TATAMOTORS,W1,4766,3810,79.94
20,655,TATAPOWER,EQ,2326772,231679,9.96
20,656,TATASPONGE,EQ,74308,45350,61.03
20,657,TATATEA,EQ,358391,143875,40.14
20,658,TATATELECM,EQ,13402,11069,82.59
20,659,TATATELSER,EQ,12272190,3703693,30.18
20,660,TATAVASHIS,EQ,21689,15675,72.27
20,661,TCI,EQ,933,930,99.68
20,662,TFCILTD,EQ,113890,86653,76.08
20,663,THERMAX,EQ,7858,3684,46.88
20,664,THIRUSUGAR,EQ,12182,6475,53.15
20,665,THOMASCOOK,EQ,17390,14966,86.06
20,666,TIL,EQ,7650,6033,78.86
20,667,TIMESGTY,EQ,300,300,100.00
20,668,TIPSINDLTD,EQ,8770,5245,59.81
20,669,TIRUMALCHM,EQ,10448,9366,89.64
20,670,TISCO,EQ,15302803,1656648,10.83
20,671,TITAN,EQ,34373,20081,58.42
20,672,TITANOCOMP,EQ,8728,6030,69.09
20,673,TNPETRO,EQ,107591,49619,46.12
20,674,TNPL,EQ,58495,33052,56.50
20,675,TNTELE,EQ,4025,3050,75.78
20,676,TODAYS,EQ,5737,2561,44.64
20,677,TOKYOPLAST,EQ,600,550,91.67
20,678,TORNTPHARM,EQ,17459,8298,47.53
20,679,TRAFALHSE,EQ,69,69,100.00
20,680,TTKPRESTIG,EQ,1700,1700,100.00
20,681,TUBEINVEST,EQ,4193,3425,81.68
20,682,TV18,EQ,14846,4020,27.08
20,683,TVSELECT,EQ,25044,11690,46.68
20,684,TVSMOTOR,EQ,293953,204386,69.53
20,685,TVTODAY,EQ,122943,50151,40.79
20,686,UCALFUEL,EQ,6573,5589,85.03
20,687,UCOBANK,EQ,4604647,1201205,26.09
20,688,UMITL,EQ,36396,16692,45.86
20,689,UNICHEMLAB,EQ,28658,14135,49.32
20,690,UNIENTER,EQ,91270,58990,64.63
20,691,UNIONBANK,EQ,21421406,5771900,26.94
20,692,UNIONCARBI,EQ,112161,53717,47.89
20,693,UNIPHOS,EQ,8583,7347,85.60
20,694,UNITECH,EQ,7466,6889,92.27
20,695,UNIVCABLES,EQ,24504,18100,73.87
20,696,UNIWESTBNK,EQ,67430,29861,44.28
20,697,USHABEL,EQ,89131,48817,54.77
20,698,UTIBANK,EQ,170609,76737,44.98
20,699,UTISUNDER,EQ,10,10,100.00
20,700,UTTAMSTL,EQ,441306,163840,37.13
20,701,VAIBHAVGEM,EQ,15,5,33.33
20,702,VARDHACRLC,EQ,39875,33371,83.69
20,703,VARDHMNSPG,EQ,18263,9340,51.14
20,704,VARDMNPOLY,EQ,24306,18005,74.08
20,705,VARUNSHIP,EQ,289193,167993,58.09
20,706,VDOCONAPPL,EQ,40631,29980,73.79
20,707,VDOCONINTL,EQ,195934,90941,46.41
20,708,VDOLEASE,EQ,201,100,49.75
20,709,VENKEYS,EQ,60251,41939,69.61
20,710,VESUVIUS,EQ,28763,17196,59.79
20,711,VIJAYABANK,EQ,2722941,839790,30.84
20,712,VINDHYATEL,EQ,5950,5550,93.28
20,713,VINTAGE,EQ,300,300,100.00
20,714,VINYLCHEM,EQ,1651,1550,93.88
20,715,VIPIND,EQ,4857,3348,68.93
20,716,VISAKAIND,EQ,6409,5750,89.72
20,717,VISESHINFO,EQ,6776,4600,67.89
20,718,VISIONLTD,EQ,6386,4700,73.60
20,719,VISUALSOFT,EQ,262250,63060,24.05
20,720,VLSFINANCE,EQ,2200,1800,81.82
20,721,VOLTAS,EQ,82434,64660,78.44
20,722,VSNL,EQ,196707,68574,34.86
20,723,VSTIND,EQ,277,251,90.61
20,724,VXL,EQ,30762,24794,80.60
20,725,VYSYABANK,EQ,1481,393,26.54
20,726,WALCHANNAG,EQ,690,400,57.97
20,727,WARTSILA,EQ,224,162,72.32
20,728,WEIZMANIND,EQ,50,50,100.00
20,729,WELLWININD,EQ,51183,37750,73.75
20,730,WELSPUNGUJ,EQ,338658,146105,43.14
20,731,WELSPUNIND,EQ,16018,12045,75.20
20,732,WHEELS,EQ,780,700,89.74
20,733,WIMCO,EQ,6875,5675,82.55
20,734,WINSOMYARN,EQ,6200,4600,74.19
20,735,WIPRO,EQ,521830,100898,19.34
20,736,WOCKLIFE,EQ,10695,8499,79.47
20,737,WOCKPHARMA,EQ,103097,44203,42.88
20,738,WSTCSTPAPR,EQ,4890,4120,84.25
20,739,WYETHLEDE,EQ,4864,3621,74.44
20,740,XPROINDIA,EQ,2865,1840,64.22
20,741,ZANDUPHARM,EQ,93,81,87.10
20,742,ZEETELE,EQ,2242780,1073883,47.88
20,743,ZENITHCOMP,EQ,31666,13480,42.57
20,744,ZENITHEXPO,EQ,95,95,100.00
20,745,ZENITHINFO,EQ,7600,2735,35.99
20,746,ZENSARTECH,EQ,31067,16671,53.66
20,747,ZODIACLOTH,EQ,2768,1631,58.92
20,748,ZUARIAGRO,EQ,52434,22389,42.70
