Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07062007,135407176,0001054
Trade Date <07-JUN-2007>,Settlement Type <N>,Settlement No <2007106>,Settlement Date <11-JUN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,KRISHNAENG,EQ,55049,41865,76.05
20,541,KSBPUMPS,EQ,181,179,98.90
20,542,KSERAPRO,EQ,38278,23043,60.20
20,543,KSOILS,EQ,42256,17774,42.06
20,544,KTKBANK,EQ,62298,25046,40.20
20,545,LAKPRE,EQ,3610,3133,86.79
20,546,LAKSHMIEFL,EQ,56,55,98.21
20,547,LAKSHVILAS,EQ,64155,43865,68.37
20,548,LANABS,EQ,2719,2162,79.51
20,549,LAOPALA,EQ,115,115,100.00
20,550,LAXMIMACH,EQ,1445,867,60.00
20,551,LGBROS,EQ,30199,24431,80.90
20,552,LIBERTSHOE,EQ,8101,5314,65.60
20,553,LICHSGFIN,EQ,224620,41346,18.41
20,554,LIQUIDBEES,EQ,37162,37162,100.00
20,555,LITL,EQ,773485,192640,24.91
20,556,LLOYDELENG,EQ,10401,6860,65.96
20,557,LOGIXMICRO,EQ,1130,721,63.81
20,558,LOKESHMACH,EQ,3953,2479,62.71
20,559,LOTTEINDIA,EQ,598,371,62.04
20,560,LT,EQ,674879,280726,41.60
20,561,LUMAXAUTO,EQ,155,95,61.29
20,562,LUMAXIND,EQ,8598,8556,99.51
20,563,LUMAXTECH,EQ,7842,6037,76.98
20,564,LUPIN,EQ,234786,98233,41.84
20,565,LYKALABS,EQ,13266,9913,74.72
20,566,M&M,EQ,420829,259563,61.68
20,567,M&MFIN,EQ,24414,8942,36.63
20,568,MAARSOFTW,EQ,46002,34699,75.43
20,569,MACMILLAN,EQ,391,326,83.38
20,570,MADHUCON,EQ,7393,6226,84.21
20,571,MADRASCEM,EQ,2580,1922,74.50
20,572,MADRASFERT,EQ,28830,17557,60.90
20,573,MAGMA,EQ,60,60,100.00
20,574,MAHABANK,EQ,304633,253217,83.12
20,575,MAHINDUGIN,EQ,9871,7490,75.88
20,576,MAHSCOOTER,EQ,950,684,72.00
20,577,MAHSEAMLES,EQ,85024,35001,41.17
20,578,MALCO,EQ,54,52,96.30
20,579,MALUPAPER,EQ,6605,5325,80.62
20,580,MALWACOTT,EQ,1501,1316,87.67
20,581,MANALIPETC,EQ,104189,52554,50.44
20,582,MANGALAM,EQ,7800,4780,61.28
20,583,MANGLMCEM,EQ,214569,87755,40.90
20,584,MANGTIMBER,EQ,21555,12841,59.57
20,585,MANINDS,EQ,13621,11041,81.06
20,586,MANUGRAPH,EQ,6007,3935,65.51
20,587,MARALOVER,EQ,9655,6300,65.25
20,588,MARICO,EQ,83448,45198,54.16
20,589,MARKSANS,EQ,42865,29778,69.47
20,590,MARUTI,EQ,407125,162280,39.86
20,591,MASTEK,EQ,32939,18306,55.58
20,592,MATRIXLABS,EQ,270861,148670,54.89
20,593,MAWANA,EQ,44958,23853,53.06
20,594,MAX,EQ,22357,14291,63.92
20,595,MBECL,EQ,38791,30211,77.88
20,596,MCDHOLDING,EQ,519825,144957,27.89
20,597,MCDOWELL-N,EQ,337453,34304,10.17
20,598,MCLEODRUSS,EQ,252381,177334,70.26
20,599,MEDIAVIDEO,EQ,163890,64637,39.44
20,600,MELSTAR,EQ,1903,1900,99.84
20,601,MIC,EQ,1996449,136253,6.82
20,602,MICO,EQ,27729,24159,87.13
20,603,MICRO,EQ,1806,1619,89.65
20,604,MICROTECH,EQ,10777,6895,63.98
20,605,MID-DAY,EQ,169672,51515,30.36
20,606,MINDAIND,EQ,88,49,55.68
20,607,MINDTREE,EQ,769348,171368,22.27
20,608,MIRCELECTR,EQ,70275,43894,62.46
20,609,MLL,EQ,190782,102324,53.63
20,610,MMFL,EQ,141,15,10.64
20,611,MONNETISPA,EQ,23490,10759,45.80
20,612,MONSANTO,EQ,1019,873,85.67
20,613,MORGANSTAN,EQ,142689,127017,89.02
20,614,MOSERBAER,EQ,801988,170711,21.29
20,615,MOTHERSUMI,EQ,21601,13539,62.68
20,616,MPHASIS,EQ,1166199,344346,29.53
20,617,MRF,EQ,619,314,50.73
20,618,MRO-TEK,EQ,33620,20789,61.84
20,619,MRPL,EQ,354725,170887,48.17
20,620,MSKPROJ,EQ,4366,2637,60.40
20,621,MTNL,EQ,1511513,294641,19.49
20,622,MUDRA,EQ,79625,36666,46.05
20,623,MUKANDENGG,EQ,9827,9280,94.43
20,624,MUKANDLTD,EQ,14558,9112,62.59
20,625,MUNJALAU,EQ,142,140,98.59
20,626,MUNJALSHOW,EQ,9163,7388,80.63
20,627,MURLIIND,EQ,3077,1494,48.55
20,628,MURUDCERA,EQ,15938,12912,81.01
20,629,MYSORECEM,EQ,2378101,755195,31.76
20,630,NAGARCONST,EQ,705538,159655,22.63
20,631,NAGARFERT,EQ,9823603,1233199,12.55
20,632,NAHAREXPOT,EQ,11624,8992,77.36
20,633,NAHARINDUS,EQ,4977,4835,97.15
20,634,NAHARSPING,EQ,21019,11880,56.52
20,635,NANDAN,EQ,242683,199336,82.14
20,636,NATCOPHARM,EQ,5501,3269,59.43
20,637,NATIONALUM,EQ,268631,174131,64.82
20,638,NATNLSTEEL,EQ,51509,26983,52.39
20,639,NAUKRI,EQ,114585,76581,66.83
20,640,NAVINFLUOR,EQ,19919,10253,51.47
20,641,NAVNETPUBL,EQ,17357,11270,64.93
20,642,NBVENTURES,EQ,200121,114037,56.98
20,643,NCLIND,EQ,29437,16528,56.15
20,644,NDTV,EQ,327528,59060,18.03
20,645,NECLIFE,EQ,11726,8432,71.91
20,646,NELCO,EQ,20402,11266,55.22
20,647,NEPCMICON,EQ,75714,61618,81.38
20,648,NETWORK18,EQ,72870,26391,36.22
20,649,NEYVELILIG,EQ,162143,68873,42.48
20,650,NFL,EQ,5496,4968,90.39
20,651,NICCO,EQ,85764,43359,50.56
20,652,NICOLASPIR,EQ,182449,136351,74.73
20,653,NIFTYBEES,EQ,23623,21277,90.07
20,654,NIITLTD,EQ,200670,43051,21.45
20,655,NIITTECH,EQ,356543,124581,34.94
20,656,NILKAMAL,EQ,306,306,100.00
20,657,NIPPOBATRY,EQ,305,300,98.36
20,658,NIRMA,EQ,51315,19151,37.32
20,659,NITCO,EQ,2382,1231,51.68
20,660,NITINFIRE,EQ,5482354,309564,5.65
20,661,NITINSPIN,EQ,42352,33716,79.61
20,662,NOCIL,EQ,841396,277251,32.95
20,663,NOIDATOLL,EQ,103669,63453,61.21
20,664,NORBTEAEXP,EQ,662,550,83.08
20,665,NORTHGATE,EQ,12328,7863,63.78
20,666,NOVOPANIND,EQ,2585,2390,92.46
20,667,NRBBEARING,EQ,6579,4979,75.68
20,668,NRC,EQ,13581,7203,53.04
20,669,NSIL,EQ,90,72,80.00
20,670,NTPC,EQ,2373585,1316169,55.45
20,671,NUCENT,EQ,1550,1550,100.00
20,672,NUCHEM,EQ,147191,97240,66.06
20,673,NUCLEUS,EQ,20206,12100,59.88
20,674,NUMERICPW,EQ,1350,847,62.74
20,675,OCL,EQ,4258,2020,47.44
20,676,OENCONNECT,EQ,2150,1984,92.28
20,677,OMAXAUTO,EQ,12976,10144,78.18
20,678,ONGC,EQ,918125,472814,51.50
20,679,ONWARDTEC,EQ,72697,38469,52.92
20,680,OPTOCIRCUI,EQ,19088,12044,63.10
20,681,ORBITCORP,EQ,915725,116375,12.71
20,682,ORBITCORP,W1,50375,50375,100.00
20,683,ORCHIDCHEM,EQ,133732,67162,50.22
20,684,ORIENTABRA,EQ,4253,3772,88.69
20,685,ORIENTBANK,EQ,220999,40897,18.51
20,686,ORIENTCERA,EQ,736,468,63.59
20,687,ORIENTHOT,EQ,212,121,57.08
20,688,ORIENTINFO,EQ,18884,12173,64.46
20,689,ORIENTPPR,EQ,13671,10468,76.57
20,690,OTL,EQ,102085,44396,43.49
20,691,OUDHSUG,EQ,7603,4831,63.54
20,692,PAEL,EQ,3380,2575,76.18
20,693,PANACEABIO,EQ,18176,12667,69.69
20,694,PANORAMUNI,EQ,789,504,63.88
20,695,PANTALOONR,EQ,87392,27953,31.99
20,696,PAPERPROD,EQ,2564,1619,63.14
20,697,PARACABLES,EQ,254073,156419,61.56
20,698,PARADYNE,EQ,118687,68989,58.13
20,699,PARAL,EQ,16059,7920,49.32
20,700,PAREKHPLAT,EQ,83023,43468,52.36
20,701,PARSVNATH,EQ,1282490,237568,18.52
20,702,PASUPATI,EQ,1000,1000,100.00
20,703,PATELENG,EQ,43678,9793,22.42
20,704,PATNI,EQ,1729781,720422,41.65
20,705,PATSPINLTD,EQ,6811,5211,76.51
20,706,PAVCI,EQ,8052,7800,96.87
20,707,PBAINFRA,EQ,12505,7410,59.26
20,708,PDUMJEPULP,EQ,1576,1376,87.31
20,709,PEACOCKIND,EQ,1000,1000,100.00
20,710,PEARLGLOBL,EQ,1033,675,65.34
20,711,PEARLPOLY,EQ,475,437,92.00
20,712,PENINLAND,EQ,897545,126276,14.07
20,713,PEPL,EQ,1,0,0.00
20,714,PETRONENGG,EQ,17260,10209,59.15
20,715,PETRONET,EQ,5757910,1555908,27.02
20,716,PFC,EQ,2786709,1359540,48.79
20,717,PFIZER,EQ,4554,2501,54.92
20,718,PFOCUS,EQ,2872,1995,69.46
20,719,PGHH,EQ,4051,2237,55.22
20,720,PHILCORP,EQ,100,50,50.00
20,721,PHILIPCARB,EQ,14710,8757,59.53
20,722,PHOENIXLMP,EQ,20206,14950,73.99
20,723,PHOENIXLTD,EQ,206,122,59.22
20,724,PIDILITIND,EQ,9418,7083,75.21
20,725,PIONEEREMB,EQ,67751,27579,40.71
20,726,PIRAMYDRET,EQ,12930,7479,57.84
20,727,PITTILAM,EQ,2541,2093,82.37
20,728,PLASTIBLEN,EQ,231,91,39.39
20,729,PLETHICO,EQ,1874,1319,70.38
20,730,PNB,EQ,820742,441699,53.82
20,731,PNBGILTS,EQ,48019,43923,91.47
20,732,PNC,EQ,177406,83055,46.82
20,733,POCHIRAJU,EQ,95151,39387,41.39
20,734,POLARIND,EQ,2425,1525,62.89
20,735,POLARIS,EQ,2757750,493488,17.89
20,736,POLYPLEX,EQ,7549,4718,62.50
20,737,PONNIERODE,EQ,10269,9289,90.46
20,738,PRAENG,EQ,7447,5405,72.58
20,739,PRAJIND,EQ,1790280,362444,20.25
20,740,PRAKASH,EQ,142279,67286,47.29
20,741,PRATIBHA,EQ,25251,9338,36.98
20,742,PRECOT,EQ,934,766,82.01
20,743,PRECWIRE,EQ,513,365,71.15
20,744,PRICOL,EQ,49045,41897,85.43
20,745,PRIMESECU,EQ,2148343,446307,20.77
20,746,PRISMCEM,EQ,388445,154187,39.69
20,747,PRITHVI,EQ,134218,70623,52.62
20,748,PROVOGUE,EQ,2776,1268,45.68
20,749,PSL,EQ,30732,18937,61.62
20,750,PSTL,EQ,154615,42837,27.71
20,751,PTC,EQ,498244,203167,40.78
20,752,PUNJABCHEM,EQ,402,280,69.65
20,753,PUNJABTRAC,EQ,42946,30465,70.94
20,754,PUNJLLOYD,EQ,4405825,772080,17.52
20,755,PVR,EQ,54284,21282,39.20
20,756,RADICO,EQ,33657,27180,80.76
20,757,RAINCALCIN,EQ,1326052,492505,37.14
20,758,RAJESHEXPO,EQ,1147675,189695,16.53
20,759,RAJRAYON,EQ,21551,14243,66.09
20,760,RAJSREESUG,EQ,11198,7439,66.43
20,761,RAJVIR,EQ,446,397,89.01
20,762,RALLIS,EQ,44225,18856,42.64
20,763,RAMANEWS,EQ,32552,24432,75.06
20,764,RAMCOIND,EQ,353,288,81.59
20,765,RANASUG,EQ,275849,138078,50.06
20,766,RANBAXY,EQ,579763,323974,55.88
20,767,RANEBRAKE,EQ,124,124,100.00
20,768,RANEHOLDIN,EQ,100,100,100.00
20,769,RATNAMANI,EQ,192,185,96.35
20,770,RAYMOND,EQ,9207,6789,73.74
20,771,RCF,EQ,193918,73924,38.12
20,772,RCOM,EQ,9719454,2555221,26.29
20,773,REDINGTON,EQ,789337,69678,8.83
20,774,REGENCERAM,EQ,6063,5760,95.00
20,775,REIAGRO,EQ,78439,45392,57.87
20,776,REL,EQ,467451,226050,48.36
20,777,RELCAPITAL,EQ,1750881,250455,14.30
20,778,RELIANCE,EQ,2589690,941233,36.35
20,779,RENUKA,EQ,556803,93296,16.76
20,780,REPRO,EQ,19798,7823,39.51
20,781,REVATHI,EQ,189,145,76.72
20,782,REVL,EQ,65,52,80.00
20,783,RICOAUTO,EQ,40315,31018,76.94
20,784,RIIL,EQ,55688,17510,31.44
20,785,RKFORGE,EQ,6671,4894,73.36
20,786,RML,EQ,770,610,79.22
20,787,RNRL,EQ,21580969,2725006,12.63
20,788,ROHITFERRO,EQ,14118,10786,76.40
20,789,ROHLTD,EQ,10610,9610,90.57
20,790,ROLTA,EQ,1328812,142194,10.70
20,791,RPGLS,EQ,8637,5070,58.70
20,792,RPGTLTD,EQ,14026,9080,64.74
20,793,RPL,EQ,8294583,2757250,33.24
20,794,RSSOFTWARE,EQ,7163,4784,66.79
20,795,RSWM,EQ,11963,11635,97.26
20,796,RSYSTEMS,EQ,9205,5504,59.79
20,797,RUCHINFRA,EQ,6526,4440,68.04
20,798,RUCHIRA,EQ,16272,13322,81.87
20,799,RUCHISOYA,EQ,14331,7964,55.57
20,800,SABERORGAN,EQ,6752,5840,86.49
20,801,SADBHAV,EQ,134125,20052,14.95
20,802,SAGCEM,EQ,8793,6495,73.87
20,803,SAHPETRO,EQ,12842,11540,89.86
20,804,SAIL,EQ,14581983,7174681,49.20
20,805,SAKHTISUG,EQ,166569,60686,36.43
20,806,SAKSOFT,EQ,18115,5272,29.10
20,807,SAKUMA,EQ,23611,18079,76.57
20,808,SAKUMA,P1,15,15,100.00
20,809,SAKUMA,W1,30,30,100.00
20,810,SALORAINTL,EQ,6002,3847,64.10
20,811,SAMBHAAV,EQ,1002,1000,99.80
20,812,SANDESH,EQ,1740,1554,89.31
20,813,SANGAMIND,EQ,119697,90765,75.83
20,814,SANGHIIND,EQ,3991,2920,73.16
20,815,SANGHIPOLY,EQ,30653,22370,72.98
20,816,SANGHVIMOV,EQ,477,335,70.23
20,817,SANWARIA,EQ,825,825,100.00
20,818,SAREGAMA,EQ,39077,14655,37.50
20,819,SARLAPOLY,EQ,17062,15050,88.21
20,820,SASKEN,EQ,62218,24831,39.91
20,821,SATHAISPAT,EQ,11541,9921,85.96
20,822,SATYAMCOMP,EQ,4920518,2278340,46.30
20,823,SAVITACHEM,EQ,4240,1442,34.01
20,824,SB&TINTL,EQ,4675,4102,87.74
20,825,SBIN,EQ,2148431,428879,19.96
20,826,SBIN,IL,171270,171270,100.00
20,827,SCI,EQ,94496,31803,33.66
20,828,SEAMECLTD,EQ,20936,15929,76.08
20,829,SELAN,EQ,36064,20192,55.99
20,830,SESAGOA,EQ,136217,39470,28.98
20,831,SESHAPAPER,EQ,7830,5210,66.54
20,832,SGFL,EQ,714,500,70.03
20,833,SHAHALLOYS,EQ,13777,11990,87.03
20,834,SHANTIGEAR,EQ,11489,8948,77.88
20,835,SHARRESLTD,EQ,10442,861,8.25
20,836,SHASUNCHEM,EQ,284384,83157,29.24
20,837,SHIV-VANI,EQ,31316,21213,67.74
20,838,SHIVAMAUTO,EQ,707,504,71.29
20,839,SHIVTEX,EQ,1120,1120,100.00
20,840,SHOPERSTOP,EQ,258,258,100.00
20,841,SHREEASHTA,EQ,494985,74195,14.99
20,842,SHREECEM,EQ,10361,7901,76.26
20,843,SHRENUJ,EQ,2322,2322,100.00
20,844,SHREYAS,EQ,11346,5199,45.82
20,845,SHRINGAR,EQ,141603,29916,21.13
20,846,SHRIRAMCIT,EQ,785,785,100.00
20,847,SHYAMTEL,EQ,21246,12970,61.05
20,848,SICAL,EQ,164503,83917,51.01
20,849,SIEMENS,EQ,140437,47551,33.86
20,850,SIGROUPIND,EQ,2174,1633,75.11
20,851,SIL,EQ,12880,11249,87.34
20,852,SIMBHSUGAR,EQ,8707,7579,87.04
20,853,SIMPLEXINF,EQ,7190,5929,82.46
20,854,SINTEX,EQ,98968,57242,57.84
20,855,SIRPAPER,EQ,2717,2226,81.93
20,856,SIYSIL,EQ,88,88,100.00
20,857,SKFINDIA,EQ,58227,30434,52.27
20,858,SKMEGGPROD,EQ,736,516,70.11
20,859,SKUMARSYNF,EQ,925176,331832,35.87
20,860,SMSPHARMA,EQ,36149,19818,54.82
20,861,SMZSCHEM,EQ,5687,4600,80.89
20,862,SOBHA,EQ,183186,30810,16.82
20,863,SOFTPRO,EQ,610,506,82.95
20,864,SOFTSOLINT,EQ,77864,74316,95.44
20,865,SOFTTECHGR,EQ,1008,935,92.76
20,866,SOLAREX,EQ,41558,37321,89.80
20,867,SOLECTCENT,EQ,9572,4375,45.71
20,868,SOMANYCERA,EQ,400,400,100.00
20,869,SOMATEX,EQ,4779,2722,56.96
20,870,SONASTEER,EQ,17263,12678,73.44
20,871,SONATSOFTW,EQ,91106,59620,65.44
20,872,SOUTHBANK,EQ,115067,102928,89.45
20,873,SPENTEX,EQ,9324,8025,86.07
20,874,SPIC,EQ,49728,45171,90.84
20,875,SPLIL,EQ,5146,5046,98.06
20,876,SPSL,EQ,24806,10511,42.37
20,877,SREINTFIN,EQ,8279060,1725590,20.84
20,878,SRF,EQ,2520061,334676,13.28
20,879,SRHHLINDST,EQ,3173,2777,87.52
20,880,SRHHYPOLTD,EQ,1942,1658,85.38
20,881,SRIADIKARI,EQ,54246,38532,71.03
20,882,SRTRANSFIN,EQ,75791,68706,90.65
20,883,SSWL,EQ,4277,3875,90.60
20,884,STAR,EQ,140748,95154,67.61
20,885,STARPAPER,EQ,20015,8810,44.02
20,886,STCINDIA,EQ,4396,1626,36.99
20,887,STER,EQ,429453,240399,55.98
20,888,STERLINBIO,EQ,65220,27578,42.28
20,889,STERTOOLS,EQ,664,614,92.47
20,890,STINDIA,EQ,850,650,76.47
20,891,STROPTICAL,EQ,1482354,172994,11.67
20,892,SUBEX,EQ,31058,13123,42.25
20,893,SUBHASPROJ,EQ,16329,8725,53.43
20,894,SUBROS,EQ,4566,3845,84.21
20,895,SUNDARMFIN,EQ,1912,1557,81.43
20,896,SUNDRMBRAK,EQ,349,292,83.67
20,897,SUNDRMCLAY,EQ,118,105,88.98
20,898,SUNDRMFAST,EQ,62706,49628,79.14
20,899,SUNFLAG,EQ,855913,273578,31.96
20,900,SUNILHITEC,EQ,103839,46211,44.50
20,901,SUNPHARMA,EQ,89308,52573,58.87
20,902,SUNTV,EQ,43045,8277,19.23
20,903,SUPERSPIN,EQ,27914,16670,59.72
20,904,SUPPETRO,EQ,8053,7450,92.51
20,905,SUPRAJIT,EQ,755,755,100.00
20,906,SUPREMEIND,EQ,2528,1989,78.68
20,907,SUPREMYARN,EQ,54950,1600,2.91
20,908,SURAJDIAMN,EQ,87450,44402,50.77
20,909,SURANAIND,EQ,1475,1100,74.58
20,910,SURANATELE,EQ,7157,7107,99.30
20,911,SURYAJYOTI,EQ,5116,4360,85.22
20,912,SURYALAXMI,EQ,69215,58963,85.19
20,913,SURYAPHARM,EQ,5520,4935,89.40
20,914,SURYAROSNI,EQ,21607,12423,57.50
20,915,SUTLEJINDS,EQ,5510,2696,48.93
20,916,SUTLEJTEX,EQ,5461,3892,71.27
20,917,SUVEN,EQ,58292,31215,53.55
20,918,SUZLON,EQ,1556686,404604,25.99
20,919,SWARAJENG,EQ,4820,4540,94.19
20,920,SWARAJMAZD,EQ,85,85,100.00
20,921,SYNDIBANK,EQ,888159,362032,40.76
20,922,TAJGVK,EQ,44434,24166,54.39
20,923,TALBROAUTO,EQ,76304,58920,77.22
20,924,TANLA,EQ,96186,77291,80.36
20,925,TATACHEM,EQ,254180,181992,71.60
20,926,TATACOFFEE,EQ,8788,4635,52.74
20,927,TATACOFFEE,N1,25,25,100.00
20,928,TATAELXSI,EQ,66393,45821,69.01
20,929,TATAINVEST,EQ,344873,79624,23.09
20,930,TATAMETALI,EQ,23929,14395,60.16
20,931,TATAMOTORS,EQ,1209569,622150,51.44
20,932,TATAPOWER,EQ,171976,116432,67.70
20,933,TATASPONGE,EQ,12308,7686,62.45
20,934,TATASTEEL,EQ,2257680,400349,17.73
20,935,TATATEA,EQ,314852,100776,32.01
20,936,TCI,EQ,41941,32905,78.46
20,937,TCIFINANCE,EQ,749,700,93.46
20,938,TCS,EQ,502235,247370,49.25
20,939,TECHM,EQ,308938,63198,20.46
20,940,TECHNOELEC,EQ,509,400,78.59
20,941,TELEDATAIN,EQ,918841,396565,43.16
20,942,TEXMACOLTD,EQ,4549,2245,49.35
20,943,TFL,EQ,4319,3017,69.85
20,944,THEMISMED,EQ,1285,1192,92.76
20,945,THERMAX,EQ,25797,16240,62.95
20,946,THIRUSUGAR,EQ,717,657,91.63
20,947,THOMASCOOK,EQ,31222,21377,68.47
20,948,TIDEWATER,EQ,150,66,44.00
20,949,TIIL,EQ,25539,13620,53.33
20,950,TIL,EQ,1258,1065,84.66
20,951,TIMESGTY,EQ,3627,3627,100.00
20,952,TIMKEN,EQ,3313,2407,72.65
20,953,TINPLATE,EQ,163129,82988,50.87
20,954,TIRUMALCHM,EQ,9537,5473,57.39
20,955,TITAN,EQ,305360,141147,46.22
20,956,TITAN,N1,33,33,100.00
20,957,TITANOCOMP,EQ,2519,1700,67.49
20,958,TNPETRO,EQ,340648,195504,57.39
20,959,TNPL,EQ,110278,55160,50.02
20,960,TNTELE,EQ,1707,1707,100.00
20,961,TODAYS,EQ,2617,1297,49.56
20,962,TORNTPHARM,EQ,13040,6665,51.11
20,963,TORNTPOWER,EQ,83069,44009,52.98
20,964,TRENT,EQ,3230,2839,87.89
20,965,TRICOM,EQ,8327,5496,66.00
20,966,TRIGYN,EQ,28121,14131,50.25
20,967,TRIVENI,EQ,339456,213182,62.80
20,968,TTKPRESTIG,EQ,6543,4111,62.83
20,969,TTML,EQ,8718229,1541231,17.68
20,970,TUBEINVEST,EQ,78081,65624,84.05
20,971,TULIP,EQ,61048,13520,22.15
20,972,TV-18,EQ,62096,24501,39.46
20,973,TVSELECT,EQ,41630,14550,34.95
20,974,TVSMOTOR,EQ,420295,148660,35.37
20,975,TVSSRICHAK,EQ,17605,17505,99.43
20,976,TVTODAY,EQ,244159,93459,38.28
20,977,UCALFUEL,EQ,10177,7190,70.65
20,978,UCOBANK,EQ,486037,244215,50.25
20,979,UFLEX,EQ,23601,14635,62.01
20,980,ULTRACEMCO,EQ,71324,42992,60.28
20,981,UNICHEMLAB,EQ,17754,17586,99.05
20,982,UNIONBANK,EQ,878063,118242,13.47
20,983,UNIPHOS,EQ,150486,103396,68.71
20,984,UNIPLY,EQ,11718,5501,46.94
20,985,UNITECH,EQ,1888760,350715,18.57
20,986,UNITY,EQ,33431,17177,51.38
20,987,UNIVCABLES,EQ,22100,13144,59.48
20,988,UPERGANGES,EQ,4421,3068,69.40
20,989,US64BONDS,N1,6817,6817,100.00
20,990,USHAMART,EQ,105250,26554,25.23
20,991,UTIBANK,EQ,201656,72724,36.06
20,992,UTTAMSTL,EQ,102610,51699,50.38
20,993,UTTAMSUGAR,EQ,85315,39792,46.64
20,994,UTVSOF,EQ,198963,39067,19.64
20,995,VAIBHAVGEM,EQ,4301,4158,96.68
20,996,VAKRANSOFT,EQ,10506,4616,43.94
20,997,VALECHAENG,EQ,13882,9358,67.41
20,998,VARDHACRLC,EQ,86772,85371,98.39
20,999,VARDMNPOLY,EQ,6447,3129,48.53
20,1000,VARUNSHIP,EQ,54367,38500,70.82
20,1001,VDOCONAPPL,EQ,17250,12475,72.32
20,1002,VENKEYS,EQ,14155,10975,77.53
20,1003,VENUSREM,EQ,9851,7663,77.79
20,1004,VESUVIUS,EQ,364,303,83.24
20,1005,VHL,EQ,16,10,62.50
20,1006,VIDEOIND,EQ,10320,6240,60.47
20,1007,VIJAYABANK,EQ,632022,164970,26.10
20,1008,VIKASHMET,EQ,276296,258864,93.69
20,1009,VIMTALABS,EQ,1583,1137,71.83
20,1010,VINDHYATEL,EQ,4604,3848,83.58
20,1011,VINYLCHEM,EQ,16500,14151,85.76
20,1012,VIPIND,EQ,13463,11057,82.13
20,1013,VISAKAIND,EQ,27533,19459,70.68
20,1014,VISASTEEL,EQ,11763,9490,80.68
20,1015,VISESHINFO,EQ,28622,14342,50.11
20,1016,VISHALEXPO,EQ,1441693,584860,40.57
20,1017,VISUINTL,EQ,142270,115300,81.04
20,1018,VIVIMEDLAB,EQ,60751,9640,15.87
20,1019,VLSFINANCE,EQ,55853,34907,62.50
20,1020,VOLTAMP,EQ,12684,10037,79.13
20,1021,VOLTAS,EQ,396273,191867,48.42
20,1022,VSNL,EQ,292146,111747,38.25
20,1023,VSTIND,EQ,365,365,100.00
20,1024,VTL,EQ,2382,1689,70.91
20,1025,WALCHANNAG,EQ,3966,2105,53.08
20,1026,WANBURY,EQ,4166,2054,49.30
20,1027,WARTSILA,EQ,4438,4338,97.75
20,1028,WEBELSOLAR,EQ,22943,18279,79.67
20,1029,WEIZMANIND,EQ,1753,1510,86.14
20,1030,WELGUJ,EQ,820756,285786,34.82
20,1031,WELSPUNIND,EQ,8132,5551,68.26
20,1032,WENDT,EQ,27,27,100.00
20,1033,WHEELS,EQ,349,249,71.35
20,1034,WILLAMAGOR,EQ,3240,2460,75.93
20,1035,WINSOMYARN,EQ,1839,1700,92.44
20,1036,WIPRO,EQ,1493189,939353,62.91
20,1037,WOCKPHARMA,EQ,30173,11998,39.76
20,1038,WSTCSTPAPR,EQ,843,843,100.00
20,1039,WWIL,EQ,505169,369342,73.11
20,1040,WYETH,EQ,1976,1724,87.25
20,1041,XLTL,EQ,48772,29180,59.83
20,1042,XPROINDIA,EQ,5555,4615,83.08
20,1043,YESBANK,EQ,211630,97429,46.04
20,1044,ZANDUPHARM,EQ,14,12,85.71
20,1045,ZEEL,EQ,1986026,967986,48.74
20,1046,ZEENEWS,EQ,605121,260947,43.12
20,1047,ZENITHBIR,EQ,5769,4848,84.04
20,1048,ZENITHCOMP,EQ,7865,5513,70.10
20,1049,ZENITHINFO,EQ,16279,10256,63.00
20,1050,ZENSARTECH,EQ,23244,12469,53.64
20,1051,ZICOM,EQ,5601,4259,76.04
20,1052,ZODIACLOTH,EQ,1726,1450,84.01
20,1053,ZODJRDMKJ,EQ,200,200,100.00
20,1054,ZUARIAGRO,EQ,10146,7253,71.49
