Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25022020,597948363,0001765
Trade Date <25-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1099,NITCO,EQ,16364,8872,54.22
20,1100,NITINSPIN,EQ,35150,20832,59.27
20,1101,NKIND,EQ,604,602,99.67
20,1102,NLCINDIA,EQ,514306,374919,72.90
20,1103,NMDC,EQ,4434722,1239790,27.96
20,1104,NOCIL,EQ,2017339,487368,24.16
20,1105,NOIDATOLL,EQ,18488,13785,74.56
20,1106,NPBET,EQ,118,73,61.86
20,1107,NRAIL,EQ,8282,3955,47.75
20,1108,NRBBEARING,EQ,17139,13241,77.26
20,1109,NSIL,EQ,1451,1208,83.25
20,1110,NTPC,EQ,10775289,4729706,43.89
20,1111,NTPC,N4,700,650,92.86
20,1112,NTPC,N6,953,903,94.75
20,1113,NTPC,N7,24459,24355,99.57
20,1114,NTPC,NC,454,454,100.00
20,1115,NUCLEUS,EQ,11569,6707,57.97
20,1116,NXTDIGITAL,EQ,1567,1171,74.73
20,1117,OAL,EQ,908,573,63.11
20,1118,OBEROIRLTY,EQ,101573,61413,60.46
20,1119,OCCL,EQ,2437,2077,85.23
20,1120,OFSS,EQ,8808,6687,75.92
20,1121,OIL,EQ,2060409,516077,25.05
20,1122,OISL,EQ,12520,12520,100.00
20,1123,OLECTRA,EQ,94114,48262,51.28
20,1124,OMAXAUTO,EQ,5185,3285,63.36
20,1125,OMAXE,EQ,146268,61379,41.96
20,1126,OMKARCHEM,EQ,22219,18782,84.53
20,1127,OMMETALS,EQ,25632,20353,79.40
20,1128,ONELIFECAP,EQ,400,400,100.00
20,1129,ONEPOINT,EQ,34470,31826,92.33
20,1130,ONGC,EQ,18255196,6114297,33.49
20,1131,ONMOBILE,EQ,26174,17470,66.75
20,1132,ONWARDTEC,EQ,6814,3858,56.62
20,1133,OPTIEMUS,EQ,45322,35058,77.35
20,1134,OPTOCIRCUI,EQ,199353,103856,52.10
20,1135,ORBTEXP,EQ,2494,1354,54.29
20,1136,ORICONENT,EQ,33121,23323,70.42
20,1137,ORIENTABRA,EQ,28435,18825,66.20
20,1138,ORIENTALTL,EQ,6785,6785,100.00
20,1139,ORIENTBANK,EQ,424687,178423,42.01
20,1140,ORIENTBELL,EQ,9338,8498,91.00
20,1141,ORIENTCEM,EQ,103647,61159,59.01
20,1142,ORIENTELEC,EQ,203860,60865,29.86
20,1143,ORIENTHOT,EQ,8109,7214,88.96
20,1144,ORIENTLTD,EQ,55,51,92.73
20,1145,ORIENTPPR,EQ,296254,211438,71.37
20,1146,ORIENTREF,EQ,36960,21240,57.47
20,1147,ORISSAMINE,EQ,42659,14712,34.49
20,1148,ORTINLABSS,EQ,15489,10180,65.72
20,1149,OSIAHYPER,SM,16800,16800,100.00
20,1150,OSWALAGRO,EQ,9694,8120,83.76
20,1151,PAGEIND,EQ,21977,8223,37.42
20,1152,PAISALO,EQ,5267,3497,66.39
20,1153,PALREDTEC,EQ,1614,1306,80.92
20,1154,PANACEABIO,EQ,5290,3724,70.40
20,1155,PANACHE,EQ,4058,29,0.71
20,1156,PANAMAPET,EQ,6998,6072,86.77
20,1157,PAPERPROD,EQ,97639,43959,45.02
20,1158,PAR,SM,6000,4000,66.67
20,1159,PARACABLES,EQ,56907,53052,93.23
20,1160,PARAGMILK,EQ,596911,300395,50.32
20,1161,PATELENG,EQ,176778,136736,77.35
20,1162,PATINTLOG,EQ,11342,7740,68.24
20,1163,PCJEWELLER,EQ,2919109,1076092,36.86
20,1164,PDMJEPAPER,EQ,17796,12243,68.80
20,1165,PDSMFL,EQ,11779,11626,98.70
20,1166,PEL,EQ,1786254,384579,21.53
20,1167,PENIND,EQ,145310,95722,65.87
20,1168,PENTAGOLD,SM,24000,24000,100.00
20,1169,PERSISTENT,EQ,55178,40437,73.28
20,1170,PETRONET,EQ,2124084,1187628,55.91
20,1171,PFC,EQ,4289748,933481,21.76
20,1172,PFC,N2,101,100,99.01
20,1173,PFC,N4,35,35,100.00
20,1174,PFC,N5,699,699,100.00
20,1175,PFC,N8,47,27,57.45
20,1176,PFIZER,EQ,21626,15025,69.48
20,1177,PFOCUS,EQ,170287,68376,40.15
20,1178,PFS,EQ,341110,224257,65.74
20,1179,PGEL,EQ,216819,113182,52.20
20,1180,PGHH,EQ,2692,2356,87.52
20,1181,PGHL,EQ,11538,7596,65.83
20,1182,PGIL,EQ,479,264,55.11
20,1183,PHILIPCARB,EQ,398288,129730,32.57
20,1184,PHOENIXLTD,EQ,280682,125772,44.81
20,1185,PIDILITIND,EQ,306941,168627,54.94
20,1186,PIGL,SM,8000,4000,50.00
20,1187,PIIND,EQ,182148,83613,45.90
20,1188,PILANIINVS,EQ,7251,4757,65.60
20,1189,PILITA,EQ,63168,9838,15.57
20,1190,PIONDIST,EQ,4920,3017,61.32
20,1191,PIONEEREMB,EQ,9929,5781,58.22
20,1192,PITTIENG,EQ,18146,12857,70.85
20,1193,PLASTIBLEN,EQ,17992,7877,43.78
20,1194,PNB,EQ,15899668,2017659,12.69
20,1195,PNBGILTS,EQ,263553,165296,62.72
20,1196,PNBHOUSING,EQ,513333,168055,32.74
20,1197,PNC,EQ,1814,955,52.65
20,1198,PNCINFRA,EQ,254668,112850,44.31
20,1199,PODDARHOUS,EQ,3514,2038,58.00
20,1200,PODDARMENT,EQ,5724,4466,78.02
20,1201,POKARNA,EQ,18384,15023,81.72
20,1202,POLYCAB,EQ,293474,105384,35.91
20,1203,POLYMED,EQ,271473,113412,41.78
20,1204,POLYPLEX,EQ,50970,24657,48.38
20,1205,PONNIERODE,EQ,1044,783,75.00
20,1206,POWERFUL,SM,140000,100000,71.43
20,1207,POWERGRID,EQ,10016681,7010391,69.99
20,1208,POWERMECH,EQ,25684,12466,48.54
20,1209,PPAP,EQ,10264,9327,90.87
20,1210,PPL,EQ,36434,29181,80.09
20,1211,PRABHAT,EQ,42837,23916,55.83
20,1212,PRADIP,EQ,4500,4477,99.49
20,1213,PRAENG,EQ,8972,7802,86.96
20,1214,PRAJIND,EQ,618271,197310,31.91
20,1215,PRAKASH,EQ,320749,184044,57.38
20,1216,PRECOT,EQ,2709,2609,96.31
20,1217,PRECWIRE,EQ,13809,10612,76.85
20,1218,PREMEXPLN,EQ,8988,6112,68.00
20,1219,PREMIERPOL,EQ,974,903,92.71
20,1220,PRESSMN,EQ,6419,5154,80.29
20,1221,PRESTIGE,EQ,182644,75621,41.40
20,1222,PRICOLLTD,EQ,54155,34275,63.29
20,1223,PRIMESECU,EQ,3904,3285,84.14
20,1224,PRINCEPIPE,EQ,226044,81532,36.07
20,1225,PROLIFE,SM,6000,6000,100.00
20,1226,PROSEED,EQ,21688,21688,100.00
20,1227,PROZONINTU,EQ,10296,8372,81.31
20,1228,PRSMJOHNSN,EQ,2254045,1878315,83.33
20,1229,PSB,EQ,35115,29908,85.17
20,1230,PSL,EQ,2956,2556,86.47
20,1231,PSPPROJECT,EQ,8383,5442,64.92
20,1232,PSUBNKBEES,EQ,23705,15832,66.79
20,1233,PTC,EQ,645163,274049,42.48
20,1234,PTL,EQ,3779,3455,91.43
20,1235,PUNJABCHEM,EQ,2851,2646,92.81
20,1236,PURVA,EQ,41295,28097,68.04
20,1237,PVR,EQ,189507,42340,22.34
20,1238,QGOLDHALF,EQ,4848,1081,22.30
20,1239,QNIFTY,EQ,11,11,100.00
20,1240,QUESS,EQ,79122,33975,42.94
20,1241,QUICKHEAL,EQ,123543,40937,33.14
20,1242,RADAAN,EQ,2000,2000,100.00
20,1243,RADICO,EQ,365753,182729,49.96
20,1244,RADIOCITY,EQ,227218,216014,95.07
20,1245,RAIN,EQ,687491,307677,44.75
20,1246,RAJESHEXPO,EQ,126528,74768,59.09
20,1247,RAJSREESUG,EQ,11883,8643,72.73
20,1248,RAJTV,EQ,16155,6315,39.09
20,1249,RALLIS,EQ,308700,167868,54.38
20,1250,RAMANEWS,EQ,7463,6855,91.85
20,1251,RAMASTEEL,EQ,745,597,80.13
20,1252,RAMCOCEM,EQ,211147,78355,37.11
20,1253,RAMCOIND,EQ,10695,7309,68.34
20,1254,RAMCOSYS,EQ,24022,13898,57.86
20,1255,RAMKY,EQ,13965,7704,55.17
20,1256,RANEHOLDIN,EQ,3637,2372,65.22
20,1257,RATNAMANI,EQ,3953,2509,63.47
20,1258,RAYMOND,EQ,166765,44697,26.80
20,1259,RBL,EQ,6573,2299,34.98
20,1260,RBLBANK,EQ,6937779,910966,13.13
20,1261,RCF,EQ,1299057,267268,20.57
20,1262,RECLTD,EQ,2649744,664522,25.08
20,1263,RECLTD,N2,50,50,100.00
20,1264,RECLTD,N9,604,603,99.83
20,1265,RECLTD,NI,1801,1801,100.00
20,1266,REDINGTON,EQ,218216,149239,68.39
20,1267,REFEX,EQ,163386,92962,56.90
20,1268,RELAXO,EQ,165568,74203,44.82
20,1269,RELCAPITAL,EQ,2073221,900844,43.45
20,1270,RELIABLE,SM,4800,4800,100.00
20,1271,RELIANCE,EQ,12684109,8329207,65.67
20,1272,RELIGARE,EQ,198170,140048,70.67
20,1273,RELINFRA,EQ,2438259,963953,39.53
20,1274,REMSONSIND,EQ,2386,2359,98.87
20,1275,RENUKA,EQ,874330,644838,73.75
20,1276,REPCOHOME,EQ,65002,23249,35.77
20,1277,REPRO,EQ,3105,1902,61.26
20,1278,RESPONIND,EQ,93932,7685,8.18
20,1279,REVATHI,EQ,2766,2221,80.30
20,1280,RGL,EQ,1636,930,56.85
20,1281,RHFL,EQ,2081630,1723195,82.78
20,1282,RHFL,N6,50,50,100.00
20,1283,RICOAUTO,EQ,142769,79907,55.97
20,1284,RIIL,EQ,237768,57543,24.20
20,1285,RITES,EQ,744565,352877,47.39
20,1286,RKDL,EQ,2701,1717,63.57
20,1287,RKEC,SM,12000,8000,66.67
20,1288,RKFORGE,EQ,16184,11129,68.77
20,1289,RMDRIP,SM,10000,6000,60.00
20,1290,RML,EQ,4070,3170,77.89
20,1291,ROHLTD,EQ,27091,17128,63.22
20,1292,ROLLT,EQ,5127,4151,80.96
20,1293,ROLTA,EQ,74501,56063,75.25
20,1294,RPGLIFE,EQ,6212,4386,70.61
20,1295,RPOWER,EQ,6304700,4007900,63.57
20,1296,RPPINFRA,EQ,38957,22628,58.08
20,1297,RPPL,SM,2000,2000,100.00
20,1298,RSSOFTWARE,EQ,8581,7089,82.61
20,1299,RSWM,EQ,12268,6867,55.97
20,1300,RSYSTEMS,EQ,15381,12711,82.64
20,1301,RTNPOWER,EQ,3527165,2337681,66.28
20,1302,RUBYMILLS,EQ,389,262,67.35
20,1303,RUCHI,EQ,245,245,100.00
20,1304,RUCHIRA,EQ,31188,19596,62.83
20,1305,RUPA,EQ,18715,13688,73.14
20,1306,RUSHIL,EQ,6019,4523,75.15
20,1307,RVNL,EQ,3921926,2140944,54.59
20,1308,SABEVENTS,EQ,60,60,100.00
20,1309,SABTN,EQ,32253,22212,68.87
20,1310,SADBHAV,EQ,113895,50967,44.75
20,1311,SADBHIN,EQ,36036,19782,54.90
20,1312,SAFARI,EQ,4284,3070,71.66
20,1313,SAGCEM,EQ,2393,1426,59.59
20,1314,SAIL,EQ,22137095,1684854,7.61
20,1315,SAKHTISUG,EQ,40704,31526,77.45
20,1316,SAKSOFT,EQ,14735,13141,89.18
20,1317,SAKUMA,EQ,117823,76198,64.67
20,1318,SALASAR,EQ,48913,14893,30.45
20,1319,SALONA,EQ,244,74,30.33
20,1320,SALZERELEC,EQ,10897,8815,80.89
20,1321,SAMBHAAV,EQ,11513,8598,74.68
20,1322,SANCO,EQ,135872,103877,76.45
20,1323,SANDESH,EQ,314,229,72.93
20,1324,SANDHAR,EQ,2768,2057,74.31
20,1325,SANGHIIND,EQ,151704,125706,82.86
20,1326,SANGHVIFOR,EQ,2392,2040,85.28
20,1327,SANGHVIMOV,EQ,42739,31446,73.58
20,1328,SANOFI,EQ,12991,6493,49.98
20,1329,SANWARIA,EQ,1783959,1177368,66.00
20,1330,SARDAEN,EQ,19920,12149,60.99
20,1331,SAREGAMA,EQ,2514,2023,80.47
20,1332,SARLAPOLY,EQ,17921,13646,76.15
20,1333,SARVESHWAR,SM,1600,1600,100.00
20,1334,SASKEN,EQ,3956,1997,50.48
20,1335,SASTASUNDR,EQ,541,274,50.65
20,1336,SATIA,EQ,35344,11176,31.62
20,1337,SATIN,EQ,107784,35867,33.28
20,1338,SBIETFQLTY,EQ,2706,1808,66.81
20,1339,SBILIFE,EQ,760359,510167,67.10
20,1340,SBIN,EQ,39050709,6650100,17.03
20,1341,SBIN,N2,16,16,100.00
20,1342,SBIN,N5,808,808,100.00
20,1343,SBIN,N6,1,1,100.00
20,1344,SCAPDVR,EQ,132476,90628,68.41
20,1345,SCHAEFFLER,EQ,4950,2797,56.51
20,1346,SCHNEIDER,EQ,561185,218920,39.01
20,1347,SCI,EQ,568388,231610,40.75
20,1348,SEAMECLTD,EQ,2575,2087,81.05
20,1349,SECURCRED,SM,600,600,100.00
20,1350,SELAN,EQ,30630,18159,59.29
20,1351,SEPOWER,EQ,3357,3240,96.51
20,1352,SEQUENT,EQ,349429,233184,66.73
20,1353,SERVOTECH,SM,36000,16000,44.44
20,1354,SESHAPAPER,EQ,10799,5006,46.36
20,1355,SETCO,EQ,120592,90003,74.63
20,1356,SETF10GILT,EQ,12,4,33.33
20,1357,SETFGOLD,EQ,13380,11420,85.35
20,1358,SETFNIF50,EQ,199157,169292,85.00
20,1359,SETFNIFBK,EQ,12481,8074,64.69
20,1360,SETFNN50,EQ,9779,9668,98.86
20,1361,SETUINFRA,EQ,44897,33789,75.26
20,1362,SEYAIND,EQ,5003,4139,82.73
20,1363,SFL,EQ,23628,19275,81.58
20,1364,SGBAUG24,GB,772,542,70.21
20,1365,SGBAUG27,GB,549,430,78.32
20,1366,SGBDC27VII,GB,50,44,88.00
20,1367,SGBDEC25,GB,7,7,100.00
20,1368,SGBDEC2512,GB,16,16,100.00
20,1369,SGBDEC26,GB,1,1,100.00
20,1370,SGBFEB24,GB,179,178,99.44
20,1371,SGBFEB28IX,GB,7,7,100.00
20,1372,SGBJ28VIII,GB,13,13,100.00
20,1373,SGBJAN26,GB,7,7,100.00
20,1374,SGBJUL25,GB,699,681,97.42
20,1375,SGBJUL27,GB,5,5,100.00
20,1376,SGBMAR24,GB,267,255,95.51
20,1377,SGBMAR25,GB,107,92,85.98
20,1378,SGBMAY25,GB,275,265,96.36
20,1379,SGBMAY26,GB,12,12,100.00
20,1380,SGBNOV23,GB,254,174,68.50
20,1381,SGBNOV24,GB,471,298,63.27
20,1382,SGBNOV25,GB,6,6,100.00
20,1383,SGBNOV258,GB,167,167,100.00
20,1384,SGBNOV25IX,GB,1,1,100.00
20,1385,SGBNOV25VI,GB,15,15,100.00
20,1386,SGBNOV26,GB,15,15,100.00
20,1387,SGBOCT25,GB,27,27,100.00
20,1388,SGBOCT25IV,GB,183,178,97.27
20,1389,SGBOCT26,GB,75,75,100.00
20,1390,SGBOCT27,GB,1,1,100.00
20,1391,SGBOCT27VI,GB,5,5,100.00
20,1392,SGBSEP24,GB,104,78,75.00
20,1393,SGBSEP27,GB,27,21,77.78
20,1394,SGL,EQ,1802,1498,83.13
20,1395,SHAKTIPUMP,EQ,59096,23516,39.79
20,1396,SHALBY,EQ,33080,17071,51.61
20,1397,SHALPAINTS,EQ,49275,32446,65.85
20,1398,SHANKARA,EQ,111414,45143,40.52
20,1399,SHANTIGEAR,EQ,2059,1655,80.38
20,1400,SHARDACROP,EQ,6008,3062,50.97
20,1401,SHARDAMOTR,EQ,3449,2323,67.35
20,1402,SHARIABEES,EQ,14206,14194,99.92
20,1403,SHEMAROO,EQ,8544,7284,85.25
20,1404,SHIL,EQ,15058,12965,86.10
20,1405,SHILPAMED,EQ,198676,76003,38.25
20,1406,SHIVAMAUTO,EQ,52775,37599,71.24
20,1407,SHIVAMILLS,EQ,1099,765,69.61
20,1408,SHIVATEX,EQ,814,556,68.30
20,1409,SHK,EQ,16900,13402,79.30
20,1410,SHOPERSTOP,EQ,14133,9830,69.55
20,1411,SHRADHA,SM,2000,2000,100.00
20,1412,SHREDIGCEM,EQ,711766,378831,53.22
20,1413,SHREECEM,EQ,38362,20531,53.52
20,1414,SHREEPUSHK,EQ,54882,38319,69.82
20,1415,SHREERAMA,EQ,5162,5162,100.00
20,1416,SHRENIK,EQ,81511,55913,68.60
20,1417,SHREYANIND,EQ,7356,3641,49.50
20,1418,SHREYAS,EQ,7945,6365,80.11
20,1419,SHRIRAMCIT,EQ,1095,772,70.50
20,1420,SHRIRAMEPC,EQ,71706,66261,92.41
20,1421,SHUBHLAXMI,SM,1000,1000,100.00
20,1422,SICAGEN,EQ,15888,12661,79.69
20,1423,SICAL,EQ,40801,37301,91.42
20,1424,SIEMENS,EQ,492866,201051,40.79
20,1425,SIGIND,EQ,9380,8498,90.60
20,1426,SILINV,EQ,600,360,60.00
20,1427,SIMBHALS,EQ,4564,2258,49.47
20,1428,SIMPLEXINF,EQ,950371,506937,53.34
20,1429,SINTERCOM,SM,12000,8000,66.67
20,1430,SIS,EQ,30100,13905,46.20
20,1431,SIYSIL,EQ,21125,18848,89.22
20,1432,SJVN,EQ,4730564,2959363,62.56
20,1433,SKFINDIA,EQ,10952,8544,78.01
20,1434,SKIPPER,EQ,61941,50276,81.17
20,1435,SKMEGGPROD,EQ,12382,9957,80.42
20,1436,SMARTLINK,EQ,740,507,68.51
20,1437,SMLISUZU,EQ,29509,14311,48.50
20,1438,SMSLIFE,EQ,1335,1051,78.73
20,1439,SMSPHARMA,EQ,30285,19895,65.69
20,1440,SMVD,SM,2000,2000,100.00
20,1441,SNOWMAN,EQ,427775,251426,58.78
20,1442,SOBHA,EQ,226122,122685,54.26
20,1443,SOLARA,EQ,77660,36494,46.99
20,1444,SOLARINDS,EQ,4564,2573,56.38
20,1445,SOMANYCERA,EQ,35091,21849,62.26
20,1446,SOMATEX,EQ,3307,3307,100.00
20,1447,SOMICONVEY,EQ,1944,561,28.86
20,1448,SONAMCLOCK,SM,6000,6000,100.00
20,1449,SONATSOFTW,EQ,81864,42802,52.28
20,1450,SONISOYA,SM,6000,6000,100.00
20,1451,SORILINFRA,EQ,97706,43186,44.20
20,1452,SOTL,EQ,512,332,64.84
20,1453,SOUTHBANK,EQ,3239634,1809785,55.86
20,1454,SOUTHWEST,EQ,33016,33001,99.95
20,1455,SPAL,EQ,13861,9642,69.56
20,1456,SPANDANA,EQ,87399,73837,84.48
20,1457,SPARC,EQ,373095,112313,30.10
20,1458,SPECIALITY,EQ,76965,62328,80.98
20,1459,SPENCERS,EQ,1260100,414042,32.86
20,1460,SPIC,EQ,24102,20956,86.95
20,1461,SPICEJET,EQ,1862591,510087,27.39
20,1462,SPLIL,EQ,25617,14559,56.83
20,1463,SPMLINFRA,EQ,8175,7175,87.77
20,1464,SREEL,EQ,7279,5306,72.89
20,1465,SREIBNPNCD,NP,30,30,100.00
20,1466,SREINFRA,EQ,374541,227187,60.66
20,1467,SRF,EQ,247233,43909,17.76
20,1468,SRHHYPOLTD,EQ,15481,10593,68.43
20,1469,SRIPIPES,EQ,65227,33812,51.84
20,1470,SRTRANSFIN,EQ,1886399,785464,41.64
20,1471,SRTRANSFIN,Y3,275,210,76.36
20,1472,SRTRANSFIN,YB,120,110,91.67
20,1473,SRTRANSFIN,YH,395,390,98.73
20,1474,SRTRANSFIN,YI,37,37,100.00
20,1475,SRTRANSFIN,YJ,435,415,95.40
20,1476,SRTRANSFIN,YK,150,150,100.00
20,1477,SRTRANSFIN,YL,26,26,100.00
20,1478,SRTRANSFIN,YM,182,147,80.77
20,1479,SRTRANSFIN,YN,50,25,50.00
20,1480,SRTRANSFIN,YO,335,310,92.54
20,1481,SRTRANSFIN,YP,25,25,100.00
20,1482,SRTRANSFIN,YQ,70,50,71.43
20,1483,SRTRANSFIN,YR,25,25,100.00
20,1484,SRTRANSFIN,YS,25,25,100.00
20,1485,SRTRANSFIN,YT,87,67,77.01
20,1486,SRTRANSFIN,YU,25,25,100.00
20,1487,SRTRANSFIN,YV,25,25,100.00
20,1488,SRTRANSFIN,YX,700,625,89.29
20,1489,SRTRANSFIN,YY,125,125,100.00
20,1490,SRTRANSFIN,YZ,25,25,100.00
20,1491,SRTRANSFIN,Z1,79,77,97.47
20,1492,SRTRANSFIN,Z2,25,25,100.00
20,1493,SRTRANSFIN,Z3,25,25,100.00
20,1494,SRTRANSFIN,Z6,25,25,100.00
20,1495,SRTRANSFIN,Z7,25,25,100.00
20,1496,SRTRANSFIN,Z8,19,19,100.00
20,1497,SRTRANSFIN,Z9,25,25,100.00
20,1498,SRTRANSFIN,ZA,25,25,100.00
20,1499,SRTRANSFIN,ZC,25,25,100.00
20,1500,SRTRANSFIN,ZG,5,4,80.00
20,1501,SSINFRA,SM,3000,3000,100.00
20,1502,SSWL,EQ,659,387,58.73
20,1503,STAN,DR,3687,3140,85.16
20,1504,STAR,EQ,360886,75687,20.97
20,1505,STARCEMENT,EQ,19996,13015,65.09
20,1506,STARPAPER,EQ,68383,29924,43.76
20,1507,STCINDIA,EQ,34929,21595,61.83
20,1508,STEELCITY,EQ,8168,5325,65.19
20,1509,STEL,EQ,9105,5290,58.10
20,1510,STERTOOLS,EQ,30598,13465,44.01
20,1511,STINDIA,EQ,104,104,100.00
20,1512,STRTECH,EQ,910096,294991,32.41
20,1513,SUBEX,EQ,1385411,995483,71.85
20,1514,SUBROS,EQ,18805,8423,44.79
20,1515,SUDARSCHEM,EQ,701327,164260,23.42
20,1516,SUMICHEM,EQ,366231,280798,76.67
20,1517,SUMMITSEC,EQ,403,318,78.91
20,1518,SUNCLAYLTD,EQ,2466,1800,72.99
20,1519,SUNDARAM,EQ,102158,48112,47.10
20,1520,SUNDARMFIN,EQ,15234,11913,78.20
20,1521,SUNDARMHLD,EQ,12779,8526,66.72
20,1522,SUNDRMBRAK,EQ,1193,872,73.09
20,1523,SUNDRMFAST,EQ,46715,32924,70.48
20,1524,SUNFLAG,EQ,111164,60358,54.30
20,1525,SUNPHARMA,EQ,10050971,3534953,35.17
20,1526,SUNTECK,EQ,250994,85454,34.05
20,1527,SUNTV,EQ,1559228,178651,11.46
20,1528,SUPERHOUSE,EQ,2868,1489,51.92
20,1529,SUPPETRO,EQ,3062,2335,76.26
20,1530,SUPRAJIT,EQ,47212,32135,68.07
20,1531,SUPREMEENG,SM,8000,8000,100.00
20,1532,SUPREMEIND,EQ,111648,83015,74.35
20,1533,SURANAT&P,EQ,38843,22986,59.18
20,1534,SURYALAXMI,EQ,10315,6039,58.55
20,1535,SURYAROSNI,EQ,36971,19638,53.12
20,1536,SUTLEJTEX,EQ,20542,14864,72.36
20,1537,SUVEN,EQ,2192277,1246925,56.88
20,1538,SUZLON,EQ,82503219,28421921,34.45
20,1539,SVLL,SM,1000,1000,100.00
20,1540,SWANENERGY,EQ,133062,21746,16.34
20,1541,SWARAJENG,EQ,2377,1832,77.07
20,1542,SWELECTES,EQ,5875,3937,67.01
20,1543,SWSOLAR,EQ,1499018,884532,59.01
20,1544,SYMPHONY,EQ,25958,13414,51.68
20,1545,SYNCOM,EQ,79,79,100.00
20,1546,SYNDIBANK,EQ,605649,305994,50.52
20,1547,SYNGENE,EQ,244648,178735,73.06
20,1548,TAINWALCHM,EQ,2791,2362,84.63
20,1549,TAJGVK,EQ,34711,17192,49.53
20,1550,TAKE,EQ,80846,51376,63.55
20,1551,TALBROAUTO,EQ,3547,2304,64.96
20,1552,TANLA,EQ,239125,147856,61.83
20,1553,TARMAT,EQ,11077,8532,77.02
20,1554,TASTYBITE,EQ,2626,1220,46.46
20,1555,TATACAPHSG,N2,44,44,100.00
20,1556,TATACAPHSG,N4,20,20,100.00
20,1557,TATACAPHSG,N6,400,400,100.00
20,1558,TATACAPHSG,N8,2901,2901,100.00
20,1559,TATACAPHSG,NA,307,307,100.00
20,1560,TATACHEM,EQ,2778473,2248186,80.91
20,1561,TATACOFFEE,EQ,295131,103944,35.22
20,1562,TATACOMM,EQ,138688,71665,51.67
20,1563,TATAELXSI,EQ,256244,48760,19.03
20,1564,TATAGLOBAL,EQ,3659466,1483879,40.55
20,1565,TATAINVEST,EQ,32393,11432,35.29
20,1566,TATAMETALI,EQ,28065,20180,71.90
20,1567,TATAMOTORS,EQ,52719851,2731271,5.18
20,1568,TATAMTRDVR,EQ,2138950,539180,25.21
20,1569,TATAPOWER,EQ,7099808,2842338,40.03
20,1570,TATASTEEL,E1,72742,34253,47.09
20,1571,TATASTEEL,EQ,14558176,1938041,13.31
20,1572,TATASTLBSL,EQ,557945,216621,38.82
20,1573,TATASTLLP,EQ,16167,9013,55.75
20,1574,TBZ,EQ,32448,22508,69.37
20,1575,TCFSL,NB,1555,942,60.58
20,1576,TCFSL,ND,1303,1043,80.05
20,1577,TCFSL,NF,128,128,100.00
20,1578,TCFSL,NH,344,219,63.66
20,1579,TCFSL,NJ,120,60,50.00
20,1580,TCFSL,NL,4,4,100.00
20,1581,TCFSL,NN,175,175,100.00
20,1582,TCI,EQ,9327,6439,69.04
20,1583,TCIDEVELOP,EQ,834,194,23.26
20,1584,TCIEXP,EQ,66156,55299,83.59
20,1585,TCIFINANCE,EQ,9124,5314,58.24
20,1586,TCNSBRANDS,EQ,24932,22925,91.95
20,1587,TCPLPACK,EQ,1572,1313,83.52
20,1588,TCS,EQ,2674567,1382198,51.68
20,1589,TDPOWERSYS,EQ,12079,7050,58.37
20,1590,TEAMLEASE,EQ,51576,49912,96.77
20,1591,TECHM,EQ,2479975,1383377,55.78
20,1592,TECHNOE,EQ,19499,15547,79.73
20,1593,TEJASNET,EQ,180007,101674,56.48
20,1594,TERASOFT,EQ,5293,3797,71.74
20,1595,TEXINFRA,EQ,417398,411437,98.57
20,1596,TEXMOPIPES,EQ,94880,56354,59.40
20,1597,TEXRAIL,EQ,407459,238945,58.64
20,1598,TFCILTD,EQ,90701,59132,65.19
20,1599,TGBHOTELS,EQ,5536,4174,75.40
20,1600,THANGAMAYL,EQ,7874,7258,92.18
20,1601,THEINVEST,EQ,4705,4000,85.02
20,1602,THEJO,SM,200,200,100.00
20,1603,THERMAX,EQ,33863,27009,79.76
20,1604,THOMASCOOK,EQ,2452633,933936,38.08
20,1605,THYROCARE,EQ,94772,38322,40.44
20,1606,TIDEWATER,EQ,780,533,68.33
20,1607,TIIL,EQ,3345,2444,73.06
20,1608,TIINDIA,EQ,168936,82365,48.76
20,1609,TIJARIA,EQ,9979,7976,79.93
20,1610,TIL,EQ,8735,7596,86.96
20,1611,TIMESGTY,EQ,130,130,100.00
20,1612,TIMETECHNO,EQ,93217,42270,45.35
20,1613,TIMKEN,EQ,155008,50435,32.54
20,1614,TINPLATE,EQ,198968,47900,24.07
20,1615,TIRUMALCHM,EQ,1113625,238155,21.39
20,1616,TIRUPATIFL,SM,6400,3200,50.00
20,1617,TITAN,EQ,1358874,565038,41.58
20,1618,TMRVL,EQ,38349,21872,57.03
20,1619,TNPETRO,EQ,38408,27640,71.96
20,1620,TNPL,EQ,14103,7110,50.41
20,1621,TOKYOPLAST,EQ,1238,1144,92.41
20,1622,TORNTPHARM,EQ,246177,67832,27.55
20,1623,TORNTPOWER,EQ,933492,373634,40.03
20,1624,TOUCHWOOD,EQ,16895,8584,50.81
20,1625,TPLPLASTEH,EQ,1854,787,42.45
20,1626,TRANSWIND,SM,4000,4000,100.00
20,1627,TREEHOUSE,EQ,13161,7344,55.80
20,1628,TREJHARA,EQ,3712,2405,64.79
20,1629,TRENT,EQ,464607,171557,36.93
20,1630,TRF,EQ,16659,8906,53.46
20,1631,TRIDENT,EQ,2962082,1331097,44.94
