Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022011,196927576,0001414
Trade Date <16-FEB-2011>,Settlement Type <N>,Settlement No <2011032>,Settlement Date <18-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,SANWARIA,EQ,4083,3550,86.95
20,1089,SARDAEN,EQ,23719,5942,25.05
20,1090,SAREGAMA,EQ,3044,2093,68.76
20,1091,SARLAPOLY,EQ,100,100,100.00
20,1092,SASKEN,EQ,57081,24167,42.34
20,1093,SATHAISPAT,EQ,75185,26802,35.65
20,1094,SATYAMCOMP,EQ,4553142,1759759,38.65
20,1095,SAVERA,EQ,6763,3162,46.75
20,1096,SB&TINTL,EQ,5220,5131,98.30
20,1097,SBBJ,EQ,5154,3667,71.15
20,1098,SBIGETS,EQ,1315,911,69.28
20,1099,SBIN,EQ,1700950,425126,24.99
20,1100,SBIN,N1,75,74,98.67
20,1101,SBIN,N2,856,853,99.65
20,1102,SBT,EQ,3749,2389,63.72
20,1103,SCI,EQ,233937,79857,34.14
20,1104,SEAMECLTD,EQ,5917,4509,76.20
20,1105,SEINVEST,EQ,47785,29400,61.53
20,1106,SELAN,EQ,18244,9572,52.47
20,1107,SELMCL,EQ,480976,326599,67.90
20,1108,SESAGOA,EQ,1930926,255482,13.23
20,1109,SESHAPAPER,EQ,773,532,68.82
20,1110,SEZALGLASS,EQ,364328,288110,79.08
20,1111,SGJHL,EQ,119024,11456,9.62
20,1112,SGL,EQ,293,147,50.17
20,1113,SHAHALLOYS,EQ,152,151,99.34
20,1114,SHALPAINTS,EQ,100,100,100.00
20,1115,SHANTIGEAR,EQ,16449,9709,59.02
20,1116,SHARIABEES,EQ,55,50,90.91
20,1117,SHARRESLTD,EQ,18,18,100.00
20,1118,SHASUNPHAR,EQ,35783,22986,64.24
20,1119,SHILPAMED,EQ,3731,3604,96.60
20,1120,SHIV-VANI,EQ,15751,11726,74.45
20,1121,SHIVAMAUTO,EQ,1008,381,37.80
20,1122,SHIVTEX,EQ,5984,3807,63.62
20,1123,SHLAKSHMI,EQ,13792,5940,43.07
20,1124,SHOPERSTOP,EQ,5491,1916,34.89
20,1125,SHPRE,EQ,7326,6647,90.73
20,1126,SHREEASHTA,EQ,13146260,5842319,44.44
20,1127,SHREECEM,EQ,682,517,75.81
20,1128,SHREERAMA,EQ,8192,7517,91.76
20,1129,SHRENUJ,EQ,256706,231709,90.26
20,1130,SHREYAS,EQ,675,622,92.15
20,1131,SHRIRAMCIT,EQ,13,13,100.00
20,1132,SHRIRAMEPC,EQ,3025,1910,63.14
20,1133,SHYAMTEL,EQ,12791,4521,35.35
20,1134,SICAGEN,EQ,15937,8821,55.35
20,1135,SICAL,EQ,24090,10850,45.04
20,1136,SIEMENS,EQ,210387,165357,78.60
20,1137,SILINV,EQ,2516,2100,83.47
20,1138,SIMBHSUGAR,EQ,15104,10326,68.37
20,1139,SIMPLEX,EQ,4297,4182,97.32
20,1140,SIMPLEXINF,EQ,1437,702,48.85
20,1141,SINTEX,EQ,2860443,1455598,50.89
20,1142,SIRPAPER,EQ,908,900,99.12
20,1143,SITASHREE,EQ,3290,2424,73.68
20,1144,SIYSIL,EQ,631,373,59.11
20,1145,SJVN,EQ,78172,42903,54.88
20,1146,SKFINDIA,EQ,1672,1376,82.30
20,1147,SKSMICRO,EQ,88257,15536,17.60
20,1148,SKUMARSYNF,EQ,1071547,299964,27.99
20,1149,SMARTLINK,EQ,5033,3045,60.50
20,1150,SMLISUZU,EQ,663,542,81.75
20,1151,SMPL,EQ,66540,66537,100.00
20,1152,SMSPHARMA,EQ,689,434,62.99
20,1153,SOBHA,EQ,190345,55975,29.41
20,1154,SOLARINDS,EQ,379,357,94.20
20,1155,SOMANYCERA,EQ,2682,2585,96.38
20,1156,SOMATEX,EQ,8281,5554,67.07
20,1157,SONASTEER,EQ,64759,23662,36.54
20,1158,SONATSOFTW,EQ,225879,88973,39.39
20,1159,SOTL,EQ,166,137,82.53
20,1160,SOUISPAT,EQ,212638,114358,53.78
20,1161,SOUTHBANK,EQ,3897636,1422880,36.51
20,1162,SPANCO,EQ,10187,7651,75.11
20,1163,SPARC,EQ,46949,11922,25.39
20,1164,SPECTACLE,EQ,146442,92323,63.04
20,1165,SPENTEX,EQ,13709,11741,85.64
20,1166,SPIC,EQ,197947,101802,51.43
20,1167,SPICEMOBIL,EQ,10901,6146,56.38
20,1168,SPLIL,EQ,532,531,99.81
20,1169,SPMLINFRA,EQ,20572,20502,99.66
20,1170,SPYL,EQ,46974,43496,92.60
20,1171,SREINFRA,EQ,790915,358753,45.36
20,1172,SRF,EQ,78833,31669,40.17
20,1173,SRGINFOTEC,EQ,7701,6701,87.01
20,1174,SRHHLINDST,EQ,608,608,100.00
20,1175,SRHHYPOLTD,EQ,70,45,64.29
20,1176,SRTRANSFIN,EQ,116254,63162,54.33
20,1177,SRTRANSFIN,N2,2,2,100.00
20,1178,SRTRANSFIN,N3,126,126,100.00
20,1179,SRTRANSFIN,N4,85,40,47.06
20,1180,SRTRANSFIN,N6,40,20,50.00
20,1181,SRTRANSFIN,N9,1174,1164,99.15
20,1182,SRTRANSFIN,NC,675,612,90.67
20,1183,SRTRANSFIN,NF,260,260,100.00
20,1184,SRTRANSFIN,NI,490,450,91.84
20,1185,SSWL,EQ,20483,7185,35.08
20,1186,STAN,DR,1398771,1384332,98.97
20,1187,STAR,EQ,80349,38248,47.60
20,1188,STARPAPER,EQ,923,750,81.26
20,1189,STCINDIA,EQ,1464230,62423,4.26
20,1190,STER,EQ,2188962,661294,30.21
20,1191,STERLINBIO,EQ,315900,184589,58.43
20,1192,STERTOOLS,EQ,338,300,88.76
20,1193,STINDIA,EQ,152,150,98.68
20,1194,STOREONE,EQ,776,774,99.74
20,1195,STRTECH,EQ,235048,80608,34.29
20,1196,SUBEX,EQ,956913,134743,14.08
20,1197,SUDARSCHEM,EQ,271,269,99.26
20,1198,SUJANAUNI,EQ,68325,58560,85.71
20,1199,SUMEETINDS,EQ,330546,65305,19.76
20,1200,SUMMITSEC,EQ,9821,9633,98.09
20,1201,SUNCLAYTON,EQ,1068,916,85.77
20,1202,SUNDARAM,EQ,191294,130716,68.33
20,1203,SUNDARMFIN,EQ,1729,1129,65.30
20,1204,SUNDRMBRAK,EQ,2374,2373,99.96
20,1205,SUNDRMFAST,EQ,151924,119984,78.98
20,1206,SUNFLAG,EQ,38926,16952,43.55
20,1207,SUNILHITEC,EQ,85868,16097,18.75
20,1208,SUNPHARMA,EQ,960284,431101,44.89
20,1209,SUNTECK,EQ,23469,9309,39.67
20,1210,SUNTV,EQ,3453098,676610,19.59
20,1211,SUPER,EQ,541,31,5.73
20,1212,SUPERSPIN,EQ,11695,6948,59.41
20,1213,SUPPETRO,EQ,3173,2578,81.25
20,1214,SUPRAJIT,EQ,9495,5313,55.96
20,1215,SUPREMEIND,EQ,39039,35339,90.52
20,1216,SUPREMEINF,EQ,15414,9101,59.04
20,1217,SURAJDIAMN,EQ,68740,33093,48.14
20,1218,SURANACORP,EQ,5399,4828,89.42
20,1219,SURANAIND,EQ,100,0,0.00
20,1220,SURANAT&P,EQ,8753,6479,74.02
20,1221,SURANAVEL,EQ,142105,28360,19.96
20,1222,SURYAJYOTI,EQ,14114,5827,41.29
20,1223,SURYALAXMI,EQ,7253,6108,84.21
20,1224,SURYAPHARM,EQ,86395,45503,52.67
20,1225,SURYAROSNI,EQ,28159,23369,82.99
20,1226,SUTLEJTEX,EQ,1262,853,67.59
20,1227,SUVEN,EQ,81271,44614,54.90
20,1228,SUZLON,EQ,11833389,1650005,13.94
20,1229,SWARAJENG,EQ,3454,963,27.88
20,1230,SYNCOM,EQ,42037,25329,60.25
20,1231,SYNDIBANK,EQ,706424,118959,16.84
20,1232,TAINWALCHM,EQ,1102,1102,100.00
20,1233,TAJGVK,EQ,9782,5187,53.03
20,1234,TAKE,EQ,194435,159395,81.98
20,1235,TALBROAUTO,EQ,1119,877,78.37
20,1236,TALWALKARS,EQ,210481,56532,26.86
20,1237,TANFACIND,EQ,913,903,98.90
20,1238,TANLA,EQ,2234514,656935,29.40
20,1239,TANTIACONS,EQ,7427,5531,74.47
20,1240,TARAPUR,EQ,26624,11129,41.80
20,1241,TATACAP,N1,1,1,100.00
20,1242,TATACAP,N3,1218,1138,93.43
20,1243,TATACAP,N4,1016,1011,99.51
20,1244,TATACHEM,EQ,283359,94791,33.45
20,1245,TATACOFFEE,EQ,119671,19331,16.15
20,1246,TATACOFFEE,N1,50,50,100.00
20,1247,TATACOMM,EQ,63168,12066,19.10
20,1248,TATAELXSI,EQ,45318,16118,35.57
20,1249,TATAGLOBAL,EQ,239997,81564,33.99
20,1250,TATAINVEST,EQ,5096,2989,58.65
20,1251,TATAMETALI,EQ,32996,9081,27.52
20,1252,TATAMOTORS,EQ,1760803,225892,12.83
20,1253,TATAMTRDVR,EQ,327676,200516,61.19
20,1254,TATAPOWER,EQ,162484,100361,61.77
20,1255,TATASPONGE,EQ,15973,6404,40.09
20,1256,TATASTEEL,EQ,10190332,2146278,21.06
20,1257,TCI,EQ,4895,1539,31.44
20,1258,TCS,EQ,1232296,510445,41.42
20,1259,TECHM,EQ,309931,70335,22.69
20,1260,TECHNO,EQ,12211,10089,82.62
20,1261,TECHNOFAB,EQ,81426,16640,20.44
20,1262,TECPRO,EQ,72759,71641,98.46
20,1263,TELEDATAIT,EQ,893680,502294,56.21
20,1264,TEXMACOLTD,EQ,681494,157693,23.14
20,1265,TEXMOPIPES,EQ,19375,9243,47.71
20,1266,TFCILTD,EQ,22646,8665,38.26
20,1267,TFL,EQ,4550,4264,93.71
20,1268,THANGAMAYL,EQ,31332,22408,71.52
20,1269,THEMISMED,EQ,572,276,48.25
20,1270,THERMAX,EQ,40593,24173,59.55
20,1271,THINKSOFT,EQ,52184,17803,34.12
20,1272,THIRUSUGAR,EQ,11594,10003,86.28
20,1273,THOMASCOOK,EQ,877363,194939,22.22
20,1274,TI,EQ,315647,90572,28.69
20,1275,TIDEWATER,EQ,993,312,31.42
20,1276,TIIL,EQ,2289,1660,72.52
20,1277,TIL,EQ,548,317,57.85
20,1278,TIMETECHNO,EQ,410449,103978,25.33
20,1279,TIMKEN,EQ,36233,8526,23.53
20,1280,TINPLATE,D1,200,200,100.00
20,1281,TINPLATE,EQ,460221,76360,16.59
20,1282,TIPSINDLTD,EQ,3041,2671,87.83
20,1283,TIRUMALCHM,EQ,1916,1614,84.24
20,1284,TITAN,EQ,391353,36631,9.36
20,1285,TITAN,N1,5,5,100.00
20,1286,TNPETRO,EQ,249661,228398,91.48
20,1287,TNPL,EQ,36603,26971,73.69
20,1288,TODAYS,EQ,18372,11638,63.35
20,1289,TOKYOPLAST,EQ,122,121,99.18
20,1290,TORNTPHARM,EQ,1747,1131,64.74
20,1291,TORNTPOWER,EQ,16218,7906,48.75
20,1292,TRENT,EQ,101275,100410,99.15
20,1293,TRENT,Q1,2,2,100.00
20,1294,TRENT,Q2,12,12,100.00
20,1295,TRF,EQ,2648,1757,66.35
20,1296,TRICOM,EQ,28185,21690,76.96
20,1297,TRIGYN,EQ,6411,5115,79.78
20,1298,TRIL,EQ,3244,1486,45.81
20,1299,TRIVENI,EQ,1016713,458592,45.11
20,1300,TTKHEALTH,EQ,14832,2631,17.74
20,1301,TTKPRESTIG,EQ,74282,7292,9.82
20,1302,TTL,EQ,8374,6649,79.40
20,1303,TTML,EQ,1823845,418790,22.96
20,1304,TUBEINVEST,EQ,77780,48243,62.02
20,1305,TULIP,EQ,257810,122121,47.37
20,1306,TULSI,EQ,600263,229669,38.26
20,1307,TULSYAN,EQ,153,152,99.35
20,1308,TV-18,EQ,691213,578345,83.67
20,1309,TVSELECT,EQ,8488,7011,82.60
20,1310,TVSMOTOR,EQ,1742792,359183,20.61
20,1311,TVSSRICHAK,EQ,128,81,63.28
20,1312,TVTODAY,EQ,28379,15775,55.59
20,1313,TWILITAKA,EQ,60845,18311,30.09
20,1314,TWL,EQ,209691,38632,18.42
20,1315,UBENGG,EQ,17452,10011,57.36
20,1316,UBHOLDINGS,EQ,109193,26814,24.56
20,1317,UBL,EQ,71809,29258,40.74
20,1318,UCALFUEL,EQ,16225,6716,41.39
20,1319,UCOBANK,EQ,1218688,153250,12.57
20,1320,UFLEX,EQ,1208977,196349,16.24
20,1321,UGARSUGAR,EQ,25403,20593,81.07
20,1322,ULTRACEMCO,EQ,46628,30671,65.78
20,1323,UMESLTD,EQ,1253,1153,92.02
20,1324,UNICHEMLAB,EQ,2235,1340,59.96
20,1325,UNIONBANK,EQ,426935,204602,47.92
20,1326,UNIPHOS,EQ,1470743,825700,56.14
20,1327,UNIPLY,EQ,12168,8709,71.57
20,1328,UNITECH,EQ,105452040,14489692,13.74
20,1329,UNITEDBNK,EQ,385269,153204,39.77
20,1330,UNITEDTEA,EQ,300,300,100.00
20,1331,UNITY,EQ,224536,152079,67.73
20,1332,UNIVCABLES,EQ,23745,23320,98.21
20,1333,UPERGANGES,EQ,12529,10327,82.42
20,1334,USHAMART,EQ,37595,15255,40.58
20,1335,USHERAGRO,EQ,129769,37581,28.96
20,1336,UTISUNDER,EQ,2,2,100.00
20,1337,UTTAMSTL,EQ,1232231,110260,8.95
20,1338,UTTAMSUGAR,EQ,100997,14433,14.29
20,1339,UTVSOF,EQ,8387,4745,56.58
20,1340,VAIBHAVGEM,EQ,2251,1951,86.67
20,1341,VAKRANSOFT,EQ,103752,58986,56.85
20,1342,VALECHAENG,EQ,179731,35905,19.98
20,1343,VALUEIND,EQ,27741,18256,65.81
20,1344,VARDHACRLC,EQ,203633,137871,67.71
20,1345,VARDMNPOLY,EQ,21831,13458,61.65
20,1346,VARUN,EQ,71096,25239,35.50
20,1347,VARUNSHIP,EQ,74381,34309,46.13
20,1348,VASCONEQ,EQ,3598,2457,68.29
20,1349,VENKEYS,EQ,37556,7719,20.55
20,1350,VENUSREM,EQ,2535,1204,47.50
20,1351,VESUVIUS,EQ,3136,1614,51.47
20,1352,VGUARD,EQ,30950,15926,51.46
20,1353,VHL,EQ,1254,1015,80.94
20,1354,VICEROY,EQ,9939,5846,58.82
20,1355,VIDEOIND,EQ,141794,31000,21.86
20,1356,VIJAYABANK,EQ,2327727,381295,16.38
20,1357,VIJAYTEX,EQ,5560,5060,91.01
20,1358,VIJSHAN,EQ,5646,4095,72.53
20,1359,VIKASHMET,EQ,3987,2245,56.31
20,1360,VIMTALABS,EQ,4188,3551,84.79
20,1361,VINATIORGA,EQ,4353,3536,81.23
20,1362,VINDHYATEL,EQ,706,655,92.78
20,1363,VINYLINDIA,EQ,1080,571,52.87
20,1364,VIPIND,EQ,562681,41934,7.45
20,1365,VIPUL,EQ,4381,3474,79.30
20,1366,VISAKAIND,EQ,7182,5149,71.69
20,1367,VISASTEEL,EQ,68259,58266,85.36
20,1368,VISESHINFO,EQ,4458,3958,88.78
20,1369,VISHALRET,EQ,55661,27389,49.21
20,1370,VISUINTL,EQ,6920,6700,96.82
20,1371,VIVIMEDLAB,EQ,47543,13918,29.27
20,1372,VLSFINANCE,EQ,11724,8392,71.58
20,1373,VOLTAMP,EQ,62563,58073,92.82
20,1374,VOLTAS,EQ,601606,362986,60.34
20,1375,VSTIND,EQ,287,254,88.50
20,1376,VTL,EQ,2193,1931,88.05
20,1377,WABAG,EQ,17652,17373,98.42
20,1378,WABCO-TVS,EQ,623,526,84.43
20,1379,WALCHANNAG,EQ,174586,23445,13.43
20,1380,WANBURY,EQ,15444,11500,74.46
20,1381,WEBELSOLAR,EQ,16502,10357,62.76
20,1382,WEIZMANIND,EQ,754,519,68.83
20,1383,WELCORP,EQ,505891,199216,39.38
20,1384,WELINV,EQ,362,338,93.37
20,1385,WELPROJ,EQ,20030,12286,61.34
20,1386,WELSPUNIND,EQ,62495,25736,41.18
20,1387,WENDT,EQ,177,17,9.60
20,1388,WHEELS,EQ,4654,1740,37.39
20,1389,WHIRLPOOL,EQ,179285,48919,27.29
20,1390,WILLAMAGOR,EQ,365,363,99.45
20,1391,WINDSOR,EQ,15704,4925,31.36
20,1392,WINSOMYARN,EQ,108983,47348,43.45
20,1393,WIPRO,EQ,1527422,914246,59.86
20,1394,WSI,EQ,1032,592,57.36
20,1395,WSTCSTPAPR,EQ,39129,33921,86.69
20,1396,WWIL,EQ,637588,264157,41.43
20,1397,WYETH,EQ,1356,1108,81.71
20,1398,XLENERGY,EQ,507325,151967,29.95
20,1399,XPROINDIA,EQ,20970,8941,42.64
20,1400,YESBANK,EQ,1689137,439429,26.02
20,1401,ZANDUREALT,EQ,38192,2849,7.46
20,1402,ZEEL,EQ,2151264,1612461,74.95
20,1403,ZEELEARN,EQ,563248,257681,45.75
20,1404,ZEENEWS,EQ,333418,131136,39.33
20,1405,ZENITHBIR,EQ,90734,51571,56.84
20,1406,ZENITHCOMP,EQ,1521,1339,88.03
20,1407,ZENITHINFO,EQ,619,542,87.56
20,1408,ZENSARTECH,EQ,2575,1250,48.54
20,1409,ZICOM,EQ,25871,12594,48.68
20,1410,ZODIACLOTH,EQ,2168,1545,71.26
20,1411,ZODJRDMKJ,EQ,383,340,88.77
20,1412,ZUARIAGRO,EQ,87696,22424,25.57
20,1413,ZYDUSWELL,EQ,3632,2105,57.96
20,1414,ZYLOG,EQ,302838,63814,21.07
