Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25012011,213957100,0001422
Trade Date <25-JAN-2011>,Settlement Type <N>,Settlement No <2011017>,Settlement Date <28-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SALSTEEL,EQ,40665,20887,51.36
20,1088,SAMBANDAM,EQ,600,100,16.67
20,1089,SAMBHAAV,EQ,54525,26328,48.29
20,1090,SANDESH,EQ,611,326,53.36
20,1091,SANGAMIND,EQ,13732,10633,77.43
20,1092,SANGHIIND,EQ,9888,6826,69.03
20,1093,SANGHIPOLY,EQ,6852,5952,86.87
20,1094,SANGHVIMOV,EQ,2430,992,40.82
20,1095,SANWARIA,EQ,9101,5507,60.51
20,1096,SARDAEN,EQ,40861,14946,36.58
20,1097,SAREGAMA,EQ,2570,1910,74.32
20,1098,SARLAPOLY,EQ,1,1,100.00
20,1099,SASKEN,EQ,109589,70996,64.78
20,1100,SATHAISPAT,EQ,6928,4299,62.05
20,1101,SATYAMCOMP,EQ,2734405,1068581,39.08
20,1102,SAVERA,EQ,69,40,57.97
20,1103,SB&TINTL,EQ,3315,2248,67.81
20,1104,SBBJ,EQ,5473,3477,63.53
20,1105,SBIGETS,EQ,5571,4476,80.34
20,1106,SBIN,EQ,4147024,1183153,28.53
20,1107,SBIN,N1,12,12,100.00
20,1108,SBIN,N2,290,274,94.48
20,1109,SBT,EQ,8407,4756,56.57
20,1110,SCI,EQ,762929,452397,59.30
20,1111,SEAMECLTD,EQ,5973,4444,74.40
20,1112,SEINVEST,EQ,238860,103694,43.41
20,1113,SELAN,EQ,36218,29948,82.69
20,1114,SELMCL,EQ,481944,185722,38.54
20,1115,SESAGOA,EQ,2872923,538643,18.75
20,1116,SESHAPAPER,EQ,923,837,90.68
20,1117,SEZALGLASS,EQ,331760,125943,37.96
20,1118,SGJHL,EQ,456539,34809,7.62
20,1119,SGL,EQ,3792,2411,63.58
20,1120,SHAHALLOYS,EQ,2378,1039,43.69
20,1121,SHALPAINTS,EQ,301,101,33.55
20,1122,SHANTIGEAR,EQ,30096,22178,73.69
20,1123,SHARIABEES,EQ,1,1,100.00
20,1124,SHARRESLTD,EQ,1323,1322,99.92
20,1125,SHASUNCHEM,EQ,485391,289516,59.65
20,1126,SHILPAMED,EQ,1570,1400,89.17
20,1127,SHIV-VANI,EQ,18788,12330,65.63
20,1128,SHIVAMAUTO,EQ,231,210,90.91
20,1129,SHIVTEX,EQ,11386,6258,54.96
20,1130,SHLAKSHMI,EQ,11457,7233,63.13
20,1131,SHOPERSTOP,EQ,131154,43944,33.51
20,1132,SHPRE,EQ,10253,9399,91.67
20,1133,SHREEASHTA,EQ,14078968,7157228,50.84
20,1134,SHREECEM,EQ,16511,15578,94.35
20,1135,SHREERAMA,EQ,9719,6992,71.94
20,1136,SHRENUJ,EQ,39068,909,2.33
20,1137,SHREYANIND,EQ,3,1,33.33
20,1138,SHREYAS,EQ,1137,750,65.96
20,1139,SHRIRAMCIT,EQ,3144,3028,96.31
20,1140,SHRIRAMEPC,EQ,6091,2736,44.92
20,1141,SHYAMTEL,EQ,44731,12325,27.55
20,1142,SICAGEN,EQ,35742,29699,83.09
20,1143,SICAL,EQ,44619,18961,42.50
20,1144,SIEMENS,EQ,253974,155062,61.05
20,1145,SILINV,EQ,102,102,100.00
20,1146,SIMBHSUGAR,EQ,91293,48031,52.61
20,1147,SIMPLEX,EQ,1394,1228,88.09
20,1148,SIMPLEXINF,EQ,47422,39308,82.89
20,1149,SINTEX,EQ,882563,404182,45.80
20,1150,SIRPAPER,EQ,285,247,86.67
20,1151,SITASHREE,EQ,13940,8891,63.78
20,1152,SIYSIL,EQ,2726,2172,79.68
20,1153,SJVN,EQ,126116,78458,62.21
20,1154,SKFINDIA,EQ,7019,3198,45.56
20,1155,SKSMICRO,EQ,334549,31542,9.43
20,1156,SKUMARSYNF,EQ,743421,287943,38.73
20,1157,SMARTLINK,EQ,5489,4781,87.10
20,1158,SMLISUZU,EQ,2363,1751,74.10
20,1159,SMPL,EQ,1095733,1010113,92.19
20,1160,SMSPHARMA,EQ,2542,1641,64.56
20,1161,SOBHA,EQ,103579,19084,18.42
20,1162,SOLARINDS,EQ,3552,2649,74.58
20,1163,SOMANYCERA,EQ,7376,5901,80.00
20,1164,SOMATEX,EQ,10009,7480,74.73
20,1165,SONASTEER,EQ,59526,28996,48.71
20,1166,SONATSOFTW,EQ,185202,115834,62.54
20,1167,SOTL,EQ,3026,1667,55.09
20,1168,SOUISPAT,EQ,173661,74616,42.97
20,1169,SOUTHBANK,EQ,4581990,2003649,43.73
20,1170,SPANCO,EQ,91200,51085,56.01
20,1171,SPARC,EQ,37471,18285,48.80
20,1172,SPECTACLE,EQ,792610,242064,30.54
20,1173,SPENTEX,EQ,10867,8949,82.35
20,1174,SPIC,EQ,766107,355060,46.35
20,1175,SPICEMOBIL,EQ,27422,18176,66.28
20,1176,SPLIL,EQ,685,669,97.66
20,1177,SPMLINFRA,EQ,1276,1051,82.37
20,1178,SPYL,EQ,42609,42609,100.00
20,1179,SREINFRA,EQ,931583,452409,48.56
20,1180,SRF,EQ,95987,43732,45.56
20,1181,SRGINFOTEC,EQ,72169,72164,99.99
20,1182,SRHHLINDST,EQ,1433,1229,85.76
20,1183,SRHHYPOLTD,EQ,4977,482,9.68
20,1184,SRICHAMUND,EQ,200,200,100.00
20,1185,SRTRANSFIN,EQ,250953,203142,80.95
20,1186,SRTRANSFIN,N1,10,10,100.00
20,1187,SRTRANSFIN,N2,361,361,100.00
20,1188,SRTRANSFIN,N3,564,490,86.88
20,1189,SRTRANSFIN,N4,195,195,100.00
20,1190,SRTRANSFIN,N5,37,32,86.49
20,1191,SRTRANSFIN,NA,250,200,80.00
20,1192,SRTRANSFIN,NC,200,200,100.00
20,1193,SRTRANSFIN,ND,100,100,100.00
20,1194,SRTRANSFIN,NF,51,51,100.00
20,1195,SRTRANSFIN,NI,1137,1137,100.00
20,1196,SSWL,EQ,13232,7840,59.25
20,1197,STAN,DR,467526,437160,93.50
20,1198,STAR,EQ,118541,99410,83.86
20,1199,STARPAPER,EQ,13631,6156,45.16
20,1200,STCINDIA,EQ,46817,11649,24.88
20,1201,STER,EQ,7924592,2858236,36.07
20,1202,STERLINBIO,EQ,743414,498954,67.12
20,1203,STERTOOLS,EQ,1829,854,46.69
20,1204,STINDIA,EQ,992,991,99.90
20,1205,STOREONE,EQ,2652,1948,73.45
20,1206,STRTECH,EQ,499378,169880,34.02
20,1207,SUBEX,EQ,482086,134015,27.80
20,1208,SUDARSCHEM,EQ,371,371,100.00
20,1209,SUJANAUNI,EQ,47034,34790,73.97
20,1210,SUMEETINDS,EQ,514562,179114,34.81
20,1211,SUNCLAYTON,EQ,1107,944,85.28
20,1212,SUNDARAM,EQ,15255,12879,84.42
20,1213,SUNDARMFIN,EQ,46446,45337,97.61
20,1214,SUNDRMBRAK,EQ,134,122,91.04
20,1215,SUNDRMFAST,EQ,40848,30429,74.49
20,1216,SUNFLAG,EQ,159129,112104,70.45
20,1217,SUNILHITEC,EQ,5435,3860,71.02
20,1218,SUNPHARMA,EQ,479093,260909,54.46
20,1219,SUNTECK,EQ,19157,5194,27.11
20,1220,SUNTV,EQ,361767,213889,59.12
20,1221,SUPER,EQ,25,23,92.00
20,1222,SUPERSPIN,EQ,3296,3268,99.15
20,1223,SUPPETRO,EQ,39584,20694,52.28
20,1224,SUPRAJIT,EQ,46625,29394,63.04
20,1225,SUPREMEIND,EQ,13286,8458,63.66
20,1226,SUPREMEINF,EQ,31526,24037,76.25
20,1227,SURAJDIAMN,EQ,9994,6995,69.99
20,1228,SURANACORP,EQ,2041,1728,84.66
20,1229,SURANAIND,EQ,539,263,48.79
20,1230,SURANAT&P,EQ,9909,5970,60.25
20,1231,SURANAVEL,EQ,8569,8503,99.23
20,1232,SURYAJYOTI,EQ,53177,26289,49.44
20,1233,SURYALAXMI,EQ,5913,2913,49.26
20,1234,SURYAPHARM,EQ,145309,76287,52.50
20,1235,SURYAROSNI,EQ,20649,16372,79.29
20,1236,SUTLEJTEX,EQ,23861,7622,31.94
20,1237,SUVEN,EQ,124443,87039,69.94
20,1238,SUZLON,EQ,12138876,2357096,19.42
20,1239,SWARAJENG,EQ,3404,2049,60.19
20,1240,SYNCOM,EQ,213152,31790,14.91
20,1241,SYNDIBANK,EQ,2274611,777341,34.17
20,1242,TAINWALCHM,EQ,221,217,98.19
20,1243,TAJGVK,EQ,6760,4014,59.38
20,1244,TAKE,EQ,263378,143748,54.58
20,1245,TALBROAUTO,EQ,3116,2926,93.90
20,1246,TALWALKARS,EQ,83672,33772,40.36
20,1247,TANFACIND,EQ,650,600,92.31
20,1248,TANLA,EQ,281206,125881,44.76
20,1249,TANTIACONS,EQ,2041,1716,84.08
20,1250,TARAPUR,EQ,20534,13504,65.76
20,1251,TATACAP,N1,1,1,100.00
20,1252,TATACAP,N2,79,79,100.00
20,1253,TATACAP,N3,465,465,100.00
20,1254,TATACAP,N4,713,691,96.91
20,1255,TATACHEM,EQ,202191,101443,50.17
20,1256,TATACOFFEE,EQ,703442,59046,8.39
20,1257,TATACOMM,EQ,68616,48510,70.70
20,1258,TATAELXSI,EQ,107768,23804,22.09
20,1259,TATAGLOBAL,EQ,631517,387748,61.40
20,1260,TATAINVEST,EQ,4219,2547,60.37
20,1261,TATAMETALI,EQ,21365,7450,34.87
20,1262,TATAMOTORS,EQ,2516799,1381739,54.90
20,1263,TATAMTRDVR,EQ,341333,220094,64.48
20,1264,TATAPOWER,EQ,118553,74824,63.11
20,1265,TATASPONGE,EQ,40050,20206,50.45
20,1266,TATASTEEL,EQ,5957137,2421567,40.65
20,1267,TCI,EQ,58842,26388,44.85
20,1268,TCS,EQ,1233547,763327,61.88
20,1269,TECHM,EQ,113432,42238,37.24
20,1270,TECHNO,EQ,4260,3007,70.59
20,1271,TECHNOFAB,EQ,62765,4260,6.79
20,1272,TECPRO,EQ,13142,5480,41.70
20,1273,TELEDATAIT,EQ,225670,79067,35.04
20,1274,TEXMACOLTD,EQ,374999,152932,40.78
20,1275,TEXMOPIPES,EQ,34981,18011,51.49
20,1276,TFCILTD,EQ,46193,29401,63.65
20,1277,TFL,EQ,5517,4952,89.76
20,1278,THANGAMAYL,EQ,5237,3151,60.17
20,1279,THEMISMED,EQ,2,1,50.00
20,1280,THERMAX,EQ,68207,54126,79.36
20,1281,THINKSOFT,EQ,45047,23343,51.82
20,1282,THIRUSUGAR,EQ,26,13,50.00
20,1283,THOMASCOOK,EQ,76441,35089,45.90
20,1284,TI,EQ,37607,22621,60.15
20,1285,TIDEWATER,EQ,2026,324,15.99
20,1286,TIIL,EQ,4888,4665,95.44
20,1287,TIL,EQ,7540,2658,35.25
20,1288,TIMETECHNO,EQ,735807,250164,34.00
20,1289,TIMKEN,EQ,20978,8856,42.22
20,1290,TINPLATE,EQ,35648,21316,59.80
20,1291,TIPSINDLTD,EQ,3072,2473,80.50
20,1292,TIRUMALCHM,EQ,1593,1195,75.02
20,1293,TITAN,EQ,288259,57127,19.82
20,1294,TITAN,N1,7,5,71.43
20,1295,TNPETRO,EQ,23037,18313,79.49
20,1296,TNPL,EQ,163733,101432,61.95
20,1297,TODAYS,EQ,18341,11648,63.51
20,1298,TOKYOPLAST,EQ,222,222,100.00
20,1299,TORNTPHARM,EQ,147668,142721,96.65
20,1300,TORNTPOWER,EQ,120397,77814,64.63
20,1301,TRENT,EQ,18003,12594,69.96
20,1302,TRENT,Q1,75,67,89.33
20,1303,TRENT,Q2,10,10,100.00
20,1304,TRF,EQ,4589,2918,63.59
20,1305,TRICOM,EQ,116147,78036,67.19
20,1306,TRIGYN,EQ,4143,2958,71.40
20,1307,TRIL,EQ,5579,2459,44.08
20,1308,TRIVENI,EQ,112488,44810,39.84
20,1309,TTKHEALTH,EQ,1229510,41009,3.34
20,1310,TTKPRESTIG,EQ,1450411,67675,4.67
20,1311,TTL,EQ,59761,45886,76.78
20,1312,TTML,EQ,1568775,459168,29.27
20,1313,TUBEINVEST,EQ,18354,7393,40.28
20,1314,TULIP,EQ,154991,97752,63.07
20,1315,TULSI,EQ,202443,105758,52.24
20,1316,TULSYAN,EQ,660,570,86.36
20,1317,TV-18,EQ,215558,117490,54.51
20,1318,TVSELECT,EQ,2670,2152,80.60
20,1319,TVSMOTOR,EQ,1916143,648941,33.87
20,1320,TVSSRICHAK,EQ,505,276,54.65
20,1321,TVTODAY,EQ,18584,15387,82.80
20,1322,TWILITAKA,EQ,27382,14417,52.65
20,1323,TWL,EQ,75545,28285,37.44
20,1324,UBENGG,EQ,3854,1892,49.09
20,1325,UBHOLDINGS,EQ,97824,22640,23.14
20,1326,UBL,EQ,120848,53886,44.59
20,1327,UCALFUEL,EQ,4658,2593,55.67
20,1328,UCOBANK,EQ,2934767,479766,16.35
20,1329,UFLEX,EQ,524758,166274,31.69
20,1330,UGARSUGAR,EQ,10549,8462,80.22
20,1331,ULTRACEMCO,EQ,123169,49268,40.00
20,1332,UMESLTD,EQ,4705,4155,88.31
20,1333,UNICHEMLAB,EQ,73127,70149,95.93
20,1334,UNIONBANK,EQ,573072,212788,37.13
20,1335,UNIPHOS,EQ,2053394,1273323,62.01
20,1336,UNIPLY,EQ,3301,1762,53.38
20,1337,UNITECH,EQ,17868983,4001257,22.39
20,1338,UNITEDBNK,EQ,575419,363937,63.25
20,1339,UNITEDTEA,EQ,1325,1225,92.45
20,1340,UNITY,EQ,12049,6334,52.57
20,1341,UNIVCABLES,EQ,1782,1757,98.60
20,1342,UPERGANGES,EQ,1753,1561,89.05
20,1343,USHAMART,EQ,902224,655133,72.61
20,1344,USHERAGRO,EQ,364179,294293,80.81
20,1345,UTTAMSTL,EQ,44596,20329,45.58
20,1346,UTTAMSUGAR,EQ,6264,2999,47.88
20,1347,UTVSOF,EQ,5705,3596,63.03
20,1348,VAIBHAVGEM,EQ,748,333,44.52
20,1349,VAKRANSOFT,EQ,71372,64684,90.63
20,1350,VALECHAENG,EQ,129242,29194,22.59
20,1351,VALUEIND,EQ,6816,4252,62.38
20,1352,VARDHACRLC,EQ,39591,34841,88.00
20,1353,VARDMNPOLY,EQ,2373,2051,86.43
20,1354,VARUN,EQ,33746,25207,74.70
20,1355,VARUNSHIP,EQ,67590,35456,52.46
20,1356,VASCONEQ,EQ,1574,1064,67.60
20,1357,VENKEYS,EQ,115887,19333,16.68
20,1358,VENUSREM,EQ,25270,5914,23.40
20,1359,VESUVIUS,EQ,1977,1639,82.90
20,1360,VGUARD,EQ,88313,27452,31.08
20,1361,VHL,EQ,642,642,100.00
20,1362,VICEROY,EQ,68119,56202,82.51
20,1363,VIDEOIND,EQ,232646,55114,23.69
20,1364,VIJAYABANK,EQ,2964553,388189,13.09
20,1365,VIJAYTEX,EQ,3264,2519,77.18
20,1366,VIJSHAN,EQ,2916,2186,74.97
20,1367,VIKASHMET,EQ,11826,8121,68.67
20,1368,VIMTALABS,EQ,2835,2474,87.27
20,1369,VINATIORGA,EQ,49258,19249,39.08
20,1370,VINDHYATEL,EQ,263,209,79.47
20,1371,VINYLINDIA,EQ,2306,2206,95.66
20,1372,VIPIND,EQ,1478956,179474,12.14
20,1373,VIPUL,EQ,18308,16450,89.85
20,1374,VISAKAIND,EQ,22745,13611,59.84
20,1375,VISASTEEL,EQ,463023,272164,58.78
20,1376,VISESHINFO,EQ,20946,19595,93.55
20,1377,VISHALRET,EQ,32311,19170,59.33
20,1378,VISUINTL,EQ,24529,20473,83.46
20,1379,VIVIMEDLAB,EQ,6754,2628,38.91
20,1380,VLSFINANCE,EQ,18120,7493,41.35
20,1381,VOLTAMP,EQ,4838,1704,35.22
20,1382,VOLTAS,EQ,669716,304690,45.50
20,1383,VSTIND,EQ,856,694,81.07
20,1384,VTL,EQ,10863,7983,73.49
20,1385,WABAG,EQ,837,606,72.40
20,1386,WABCO-TVS,EQ,1196,732,61.20
20,1387,WALCHANNAG,EQ,28120,12163,43.25
20,1388,WANBURY,EQ,7102,4940,69.56
20,1389,WEBELSOLAR,EQ,2498,2188,87.59
20,1390,WEIZMANIND,EQ,7242,5458,75.37
20,1391,WELCORP,EQ,772568,296850,38.42
20,1392,WELINV,EQ,464,414,89.22
20,1393,WELPROJ,EQ,24689,14227,57.62
20,1394,WELSPUNIND,EQ,46599,24569,52.72
20,1395,WENDT,EQ,552,446,80.80
20,1396,WHEELS,EQ,393,359,91.35
20,1397,WHIRLPOOL,EQ,52323,32832,62.75
20,1398,WILLAMAGOR,EQ,3114,1265,40.62
20,1399,WINDSOR,EQ,16067,14689,91.42
20,1400,WINSOMYARN,EQ,143475,111470,77.69
20,1401,WIPRO,EQ,2185153,1051467,48.12
20,1402,WSI,EQ,9525,8304,87.18
20,1403,WSTCSTPAPR,EQ,52311,44806,85.65
20,1404,WWIL,EQ,4183947,942825,22.53
20,1405,WYETH,EQ,1323,1130,85.41
20,1406,XLENERGY,EQ,63734,38358,60.18
20,1407,XPROINDIA,EQ,21855,6600,30.20
20,1408,YESBANK,EQ,4691103,1248189,26.61
20,1409,ZANDUREALT,EQ,943,478,50.69
20,1410,ZEEL,EQ,6856321,4749652,69.27
20,1411,ZEELEARN,EQ,1005530,390768,38.86
20,1412,ZEENEWS,EQ,441188,175285,39.73
20,1413,ZENITHBIR,EQ,79812,40737,51.04
20,1414,ZENITHCOMP,EQ,2967,1447,48.77
20,1415,ZENITHINFO,EQ,286,143,50.00
20,1416,ZENSARTECH,EQ,13494,9794,72.58
20,1417,ZICOM,EQ,39596,20681,52.23
20,1418,ZODIACLOTH,EQ,347,226,65.13
20,1419,ZODJRDMKJ,EQ,915,501,54.75
20,1420,ZUARIAGRO,EQ,9742,6051,62.11
20,1421,ZYDUSWELL,EQ,7217,6172,85.52
20,1422,ZYLOG,EQ,128404,26126,20.35
