Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092018,406442952,0001722
Trade Date <06-SEP-2018>,Settlement Type <N>,Settlement No <2018171>,Settlement Date <10-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NTPC,ND,200,200,100.00
20,1094,NUCLEUS,EQ,45416,15898,35.01
20,1095,NUTEK,EQ,211356,210956,99.81
20,1096,OBEROIRLTY,EQ,107453,51599,48.02
20,1097,OCCL,EQ,9445,7767,82.23
20,1098,OCL,EQ,9118,6119,67.11
20,1099,OFSS,EQ,78539,51723,65.86
20,1100,OIL,EQ,497558,179574,36.09
20,1101,OILCOUNTUB,EQ,9013,6864,76.16
20,1102,OMAXAUTO,EQ,13237,6245,47.18
20,1103,OMAXE,EQ,428806,56731,13.23
20,1104,OMKARCHEM,EQ,43731,31447,71.91
20,1105,OMMETALS,EQ,22251,11619,52.22
20,1106,ONELIFECAP,EQ,1771,1660,93.73
20,1107,ONEPOINT,SM,454000,270000,59.47
20,1108,ONGC,EQ,6809374,3674356,53.96
20,1109,ONMOBILE,EQ,158872,112923,71.08
20,1110,ONWARDTEC,EQ,19015,12783,67.23
20,1111,ORBTEXP,EQ,14420,9340,64.77
20,1112,ORICONENT,EQ,47967,31515,65.70
20,1113,ORIENTABRA,EQ,31199,18539,59.42
20,1114,ORIENTALTL,EQ,2952,2951,99.97
20,1115,ORIENTBANK,EQ,3627730,265948,7.33
20,1116,ORIENTBELL,EQ,7534,5569,73.92
20,1117,ORIENTCEM,EQ,35816,15794,44.10
20,1118,ORIENTELEC,EQ,48193,24204,50.22
20,1119,ORIENTHOT,EQ,27443,17215,62.73
20,1120,ORIENTLTD,EQ,8912,106,1.19
20,1121,ORIENTPPR,EQ,4021272,1609467,40.02
20,1122,ORIENTREF,EQ,76097,42853,56.31
20,1123,ORISSAMINE,EQ,3100,1297,41.84
20,1124,ORTINLABSS,EQ,40822,25751,63.08
20,1125,OSWALAGRO,EQ,20865,16765,80.35
20,1126,OSWALSEEDS,SM,28000,24000,85.71
20,1127,PAGEIND,EQ,46526,27116,58.28
20,1128,PAISALO,EQ,647,562,86.86
20,1129,PALASHSECU,EQ,166,152,91.57
20,1130,PALREDTEC,EQ,3755,1650,43.94
20,1131,PANACEABIO,EQ,54372,23680,43.55
20,1132,PANAMAPET,EQ,28270,17337,61.33
20,1133,PAPERPROD,EQ,24033,13517,56.24
20,1134,PARABDRUGS,EQ,34780,22909,65.87
20,1135,PARACABLES,EQ,116539,104675,89.82
20,1136,PARAGMILK,EQ,322154,148374,46.06
20,1137,PARSVNATH,EQ,23039,14236,61.79
20,1138,PATELENG,EQ,116490,44932,38.57
20,1139,PATINTLOG,EQ,27567,8642,31.35
20,1140,PATSPINLTD,EQ,5308,4844,91.26
20,1141,PCJEWELLER,EQ,6122399,948143,15.49
20,1142,PDMJEPAPER,EQ,269317,124878,46.37
20,1143,PDPL,EQ,4841,4443,91.78
20,1144,PDSMFL,EQ,1160,1130,97.41
20,1145,PEL,D1,10,10,100.00
20,1146,PEL,EQ,850267,269225,31.66
20,1147,PENIND,EQ,153670,120649,78.51
20,1148,PENINLAND,EQ,211627,133056,62.87
20,1149,PENPEBS,EQ,62142,54005,86.91
20,1150,PERSISTENT,EQ,443527,177301,39.98
20,1151,PETRONENGG,EQ,11421,8844,77.44
20,1152,PETRONET,EQ,2255715,1296426,57.47
20,1153,PFC,EQ,10669340,3723019,34.89
20,1154,PFC,N4,1,1,100.00
20,1155,PFC,N5,500,500,100.00
20,1156,PFC,N6,630,600,95.24
20,1157,PFC,N8,275,275,100.00
20,1158,PFIZER,EQ,66984,41518,61.98
20,1159,PFOCUS,EQ,20405,9308,45.62
20,1160,PFS,EQ,505673,285563,56.47
20,1161,PGEL,EQ,16905,12826,75.87
20,1162,PGHH,EQ,1838,1171,63.71
20,1163,PGIL,EQ,3996,3249,81.31
20,1164,PHILIPCARB,EQ,1141035,494233,43.31
20,1165,PHOENIXLTD,EQ,34750,22659,65.21
20,1166,PIDILITIND,EQ,487408,165710,34.00
20,1167,PIIND,EQ,69966,37181,53.14
20,1168,PILITA,EQ,25880,5056,19.54
20,1169,PIONDIST,EQ,10875,5410,49.75
20,1170,PIONEEREMB,EQ,355057,111106,31.29
20,1171,PITTIENG,EQ,18637,11062,59.36
20,1172,PLASTIBLEN,EQ,4943,4529,91.62
20,1173,PNB,EQ,25079939,4024839,16.05
20,1174,PNBGILTS,EQ,336853,118370,35.14
20,1175,PNBHOUSING,EQ,434620,312904,71.99
20,1176,PNC,EQ,3310,3268,98.73
20,1177,PNCINFRA,EQ,128020,67648,52.84
20,1178,POCHIRAJU,EQ,5196,5196,100.00
20,1179,PODDARHOUS,EQ,389,383,98.46
20,1180,PODDARMENT,EQ,2834,1656,58.43
20,1181,POKARNA,EQ,11181,8792,78.63
20,1182,POLYMED,EQ,1492,1387,92.96
20,1183,POLYPLEX,EQ,137859,76316,55.36
20,1184,PONNIERODE,EQ,2358,1182,50.13
20,1185,POWERGRID,EQ,9257476,5576234,60.23
20,1186,POWERMECH,EQ,35386,18927,53.49
20,1187,PPAP,EQ,8066,4413,54.71
20,1188,PRABHAT,EQ,95129,41592,43.72
20,1189,PRAENG,EQ,48184,38015,78.90
20,1190,PRAJIND,EQ,571665,144348,25.25
20,1191,PRAKASH,EQ,987618,405371,41.05
20,1192,PRAKASHCON,EQ,91613,61395,67.02
20,1193,PRATIBHA,EQ,62219,47069,75.65
20,1194,PRAXIS,EQ,43758,26262,60.02
20,1195,PRECAM,EQ,60399,44401,73.51
20,1196,PRECOT,EQ,605,551,91.07
20,1197,PRECWIRE,EQ,6575,4272,64.97
20,1198,PREMEXPLN,EQ,12529,12107,96.63
20,1199,PREMIER,EQ,29152,12383,42.48
20,1200,PREMIERPOL,EQ,1695,927,54.69
20,1201,PRESSMN,EQ,16254,10756,66.17
20,1202,PRESTIGE,EQ,99376,80748,81.26
20,1203,PRICOLLTD,EQ,61308,33489,54.62
20,1204,PRIMESECU,EQ,64170,45955,71.61
20,1205,PRITI,SM,4800,1600,33.33
20,1206,PROVOGE,EQ,75858,54504,71.85
20,1207,PROZONINTU,EQ,173125,83869,48.44
20,1208,PRSMJOHNSN,EQ,265776,115004,43.27
20,1209,PSB,EQ,80002,50359,62.95
20,1210,PSL,EQ,50990,32765,64.26
20,1211,PSPPROJECT,EQ,66297,17195,25.94
20,1212,PSUBNKBEES,EQ,733,360,49.11
20,1213,PTC,EQ,2387236,1134473,47.52
20,1214,PTL,EQ,5101,3397,66.59
20,1215,PUNJABCHEM,EQ,1736,1239,71.37
20,1216,PUNJLLOYD,EQ,525482,276312,52.58
20,1217,PURVA,EQ,219426,116531,53.11
20,1218,PVP,EQ,113612,45937,40.43
20,1219,PVR,EQ,244469,53704,21.97
20,1220,QGOLDHALF,EQ,152,116,76.32
20,1221,QNIFTY,EQ,3,2,66.67
20,1222,QUESS,EQ,109710,57912,52.79
20,1223,QUICKHEAL,EQ,103066,40408,39.21
20,1224,RADAAN,EQ,19275,18375,95.33
20,1225,RADICO,EQ,585961,266739,45.52
20,1226,RADIOCITY,EQ,29626,16712,56.41
20,1227,RAJESHEXPO,EQ,1289339,145379,11.28
20,1228,RAJSREESUG,EQ,10700,4520,42.24
20,1229,RAJTV,EQ,3288,2918,88.75
20,1230,RALLIS,EQ,165860,63814,38.47
20,1231,RAMANEWS,EQ,418919,203340,48.54
20,1232,RAMASTEEL,EQ,20854,11747,56.33
20,1233,RAMCOCEM,EQ,554318,226441,40.85
20,1234,RAMCOIND,EQ,50085,29326,58.55
20,1235,RAMCOSYS,EQ,11334,6151,54.27
20,1236,RAMKY,EQ,84208,53794,63.88
20,1237,RANASUG,EQ,309905,122104,39.40
20,1238,RANEENGINE,EQ,288,205,71.18
20,1239,RANEHOLDIN,EQ,1291,1068,82.73
20,1240,RATNAMANI,EQ,8514,7813,91.77
20,1241,RAYMOND,EQ,391386,45559,11.64
20,1242,RBL,EQ,3171,1542,48.63
20,1243,RBLBANK,EQ,1766611,520989,29.49
20,1244,RCF,EQ,756405,288756,38.17
20,1245,RCOM,EQ,54570854,5254777,9.63
20,1246,RECLTD,EQ,4491408,1089863,24.27
20,1247,RECLTD,N2,50,50,100.00
20,1248,RECLTD,N8,1150,1050,91.30
20,1249,RECLTD,NE,105,105,100.00
20,1250,RECLTD,NF,249,249,100.00
20,1251,RECLTD,NG,200,200,100.00
20,1252,REDINGTON,EQ,269561,168505,62.51
20,1253,REFEX,EQ,11060,9123,82.49
20,1254,RELAXO,EQ,23908,14696,61.47
20,1255,RELCAPITAL,EQ,5568498,258172,4.64
20,1256,RELCNX100,EQ,395,371,93.92
20,1257,RELCONS,EQ,8184,7151,87.38
20,1258,RELDIVOPP,EQ,2447,2421,98.94
20,1259,RELIABLE,SM,34000,34000,100.00
20,1260,RELIANCE,EQ,11195043,4006564,35.79
20,1261,RELIGARE,EQ,159343,61418,38.54
20,1262,RELINFRA,EQ,6384058,761545,11.93
20,1263,RELNV20,EQ,1710,1459,85.32
20,1264,REMSONSIND,EQ,4635,4019,86.71
20,1265,RENUKA,EQ,496634,120341,24.23
20,1266,REPCOHOME,EQ,143493,42141,29.37
20,1267,REPL,SM,30000,30000,100.00
20,1268,REPRO,EQ,2363,1444,61.11
20,1269,RESPONIND,EQ,25442,14157,55.64
20,1270,REVATHI,EQ,138,90,65.22
20,1271,RHFL,EQ,2308133,697182,30.21
20,1272,RHFL,N2,10,10,100.00
20,1273,RHFL,N4,10,10,100.00
20,1274,RHFL,N6,73,73,100.00
20,1275,RHFL,N8,2,2,100.00
20,1276,RICOAUTO,EQ,187993,69981,37.23
20,1277,RIIL,EQ,502630,79594,15.84
20,1278,RITES,EQ,1438528,368780,25.64
20,1279,RJL,EQ,3050,1648,54.03
20,1280,RKDL,EQ,197889,86022,43.47
20,1281,RKFORGE,EQ,14182,6461,45.56
20,1282,RMCL,EQ,325130,151510,46.60
20,1283,RML,EQ,8291,4023,48.52
20,1284,RNAM,EQ,48589,22406,46.11
20,1285,RNAVAL,EQ,1288827,534798,41.49
20,1286,ROHLTD,EQ,21013,10841,51.59
20,1287,ROLLT,EQ,28494,22950,80.54
20,1288,ROLTA,EQ,795552,436780,54.90
20,1289,ROSSELLIND,EQ,24359,19770,81.16
20,1290,RPGLIFE,EQ,48533,19141,39.44
20,1291,RPOWER,EQ,7492679,1108668,14.80
20,1292,RPPINFRA,EQ,48601,24691,50.80
20,1293,RRSLGETF,EQ,5,5,100.00
20,1294,RSSOFTWARE,EQ,49715,18345,36.90
20,1295,RSWM,EQ,24767,13174,53.19
20,1296,RSYSTEMS,EQ,20475,15288,74.67
20,1297,RTNINFRA,EQ,84720,84720,100.00
20,1298,RTNPOWER,EQ,1997505,1074090,53.77
20,1299,RUBYMILLS,EQ,815,705,86.50
20,1300,RUCHIRA,EQ,466328,145872,31.28
20,1301,RUCHISOYA,EQ,3039896,2217230,72.94
20,1302,RUPA,EQ,14364,7388,51.43
20,1303,RUSHIL,EQ,4243,799,18.83
20,1304,SABEVENTS,EQ,300,300,100.00
20,1305,SADBHAV,EQ,104202,37991,36.46
20,1306,SADBHIN,EQ,17449,10979,62.92
20,1307,SAGCEM,EQ,7213,2625,36.39
20,1308,SAIL,EQ,6541395,865183,13.23
20,1309,SAKETH,SM,2000,2000,100.00
20,1310,SAKHTISUG,EQ,34238,11380,33.24
20,1311,SAKSOFT,EQ,12383,6771,54.68
20,1312,SAKUMA,EQ,170505,41316,24.23
20,1313,SALASAR,EQ,44166,6910,15.65
20,1314,SALONA,EQ,8620,4279,49.64
20,1315,SALSTEEL,EQ,50325,30090,59.79
20,1316,SALZERELEC,EQ,7415,3243,43.74
20,1317,SAMBHAAV,EQ,19199,16727,87.12
20,1318,SANCO,EQ,25277,21155,83.69
20,1319,SANDESH,EQ,1413,1303,92.22
20,1320,SANDHAR,EQ,52656,43623,82.85
20,1321,SANGAMIND,EQ,34590,20818,60.19
20,1322,SANGHIIND,EQ,62990,37871,60.12
20,1323,SANGHVIMOV,EQ,166379,108251,65.06
20,1324,SANGINITA,SM,2000,2000,100.00
20,1325,SANOFI,EQ,31822,24155,75.91
20,1326,SANWARIA,EQ,1778134,602823,33.90
20,1327,SARDAEN,EQ,58447,33610,57.51
20,1328,SAREGAMA,EQ,20083,8142,40.54
20,1329,SARLAPOLY,EQ,32572,22449,68.92
20,1330,SASKEN,EQ,16116,6040,37.48
20,1331,SASTASUNDR,EQ,27750,27568,99.34
20,1332,SATHAISPAT,EQ,27206,26653,97.97
20,1333,SATIN,EQ,21716,15261,70.28
20,1334,SBILIFE,EQ,139910,94644,67.65
20,1335,SBIN,EQ,18001336,4243474,23.57
20,1336,SBIN,N2,18,18,100.00
20,1337,SBIN,N5,611,611,100.00
20,1338,SCAPDVR,EQ,4734,4734,100.00
20,1339,SCHAEFFLER,EQ,17983,17407,96.80
20,1340,SCHAND,EQ,6297,4570,72.57
20,1341,SCHNEIDER,EQ,199227,109450,54.94
20,1342,SCI,EQ,377554,127532,33.78
20,1343,SDBL,EQ,41714,16241,38.93
20,1344,SEAMECLTD,EQ,21866,14059,64.30
20,1345,SELAN,EQ,107744,47016,43.64
20,1346,SELMCL,EQ,110484,82299,74.49
20,1347,SEQUENT,EQ,1853365,367500,19.83
20,1348,SESHAPAPER,EQ,37561,11227,29.89
20,1349,SETCO,EQ,508823,267129,52.50
20,1350,SETFGOLD,EQ,1325,635,47.92
20,1351,SETFNIF50,EQ,13465,9201,68.33
20,1352,SETFNIFBK,EQ,1809,1000,55.28
20,1353,SETFNN50,EQ,1037,1037,100.00
20,1354,SFL,EQ,1475,1011,68.54
20,1355,SGBAUG24,GB,167,162,97.01
20,1356,SGBFEB24,GB,59,39,66.10
20,1357,SGBJAN26,GB,2,2,100.00
20,1358,SGBJUL25,GB,25,25,100.00
20,1359,SGBMAR24,GB,200,200,100.00
20,1360,SGBMAR25,GB,127,107,84.25
20,1361,SGBMAY25,GB,90,90,100.00
20,1362,SGBMAY26,GB,35,35,100.00
20,1363,SGBNOV23,GB,40,40,100.00
20,1364,SGBNOV24,GB,128,125,97.66
20,1365,SGBNOV25IX,GB,8,8,100.00
20,1366,SGBOCT25IV,GB,18,18,100.00
20,1367,SGBSEP24,GB,42,41,97.62
20,1368,SGL,EQ,6965,4243,60.92
20,1369,SHAHALLOYS,EQ,11844,10878,91.84
20,1370,SHAKTIPUMP,EQ,45309,18200,40.17
20,1371,SHALBY,EQ,91432,66281,72.49
20,1372,SHALPAINTS,EQ,9319,6654,71.40
20,1373,SHANKARA,EQ,81460,31024,38.08
20,1374,SHANTIGEAR,EQ,5384,4095,76.06
20,1375,SHARDACROP,EQ,150838,134154,88.94
20,1376,SHARDAMOTR,EQ,1444,998,69.11
20,1377,SHARIABEES,EQ,8,6,75.00
20,1378,SHEMAROO,EQ,5098,2216,43.47
20,1379,SHILPAMED,EQ,25810,15754,61.04
20,1380,SHIRPUR-G,EQ,1829,1077,58.88
20,1381,SHIVAMAUTO,EQ,87589,40417,46.14
20,1382,SHIVAMILLS,EQ,1663,1511,90.86
20,1383,SHIVATEX,EQ,512,279,54.49
20,1384,SHK,EQ,38256,26248,68.61
20,1385,SHOPERSTOP,EQ,99518,34514,34.68
20,1386,SHREECEM,EQ,23823,19087,80.12
20,1387,SHREEPUSHK,EQ,43520,20311,46.67
20,1388,SHREERAMA,EQ,18462,12456,67.47
20,1389,SHRENIK,SM,319375,83750,26.22
20,1390,SHREYANIND,EQ,346698,117186,33.80
20,1391,SHREYAS,EQ,6823,3984,58.39
20,1392,SHRIRAMCIT,EQ,10125,7955,78.57
20,1393,SHRIRAMEPC,EQ,113847,63953,56.17
20,1394,SHYAMCENT,EQ,22966,21370,93.05
20,1395,SHYAMTEL,EQ,304,304,100.00
20,1396,SICAGEN,EQ,46506,33673,72.41
20,1397,SICAL,EQ,259831,57159,22.00
20,1398,SIEMENS,EQ,205689,100135,48.68
20,1399,SIGIND,EQ,30001,18949,63.16
20,1400,SIIL,SM,2000,2000,100.00
20,1401,SILINV,EQ,3835,2410,62.84
20,1402,SILLYMONKS,SM,1200,1200,100.00
20,1403,SIMBHALS,EQ,6981,5486,78.58
20,1404,SIMPLEX,EQ,14055,7734,55.03
20,1405,SIMPLEXINF,EQ,27447,24438,89.04
20,1406,SINTEX,EQ,2352615,812509,34.54
20,1407,SIRCA,SM,20800,12000,57.69
20,1408,SIS,EQ,18899,13082,69.22
20,1409,SITINET,EQ,31930,19678,61.63
20,1410,SIYSIL,EQ,13185,10989,83.34
20,1411,SJVN,EQ,432084,226160,52.34
20,1412,SKFINDIA,EQ,48078,46695,97.12
20,1413,SKIL,EQ,16737,9025,53.92
20,1414,SKIPPER,EQ,54746,25340,46.29
20,1415,SKMEGGPROD,EQ,29904,21876,73.15
20,1416,SKSTEXTILE,SM,2000,2000,100.00
20,1417,SMARTLINK,EQ,12214,6716,54.99
20,1418,SMLISUZU,EQ,21552,11220,52.06
20,1419,SMPL,EQ,88254,49088,55.62
20,1420,SMSLIFE,EQ,1889,1135,60.08
20,1421,SMSPHARMA,EQ,147647,54036,36.60
20,1422,SNOWMAN,EQ,722637,361030,49.96
20,1423,SOBHA,EQ,112870,57722,51.14
20,1424,SOFTTECH,SM,6400,6400,100.00
20,1425,SOLARA,EQ,61032,26982,44.21
20,1426,SOLARINDS,EQ,3126,2117,67.72
20,1427,SOMANYCERA,EQ,11743,8634,73.52
20,1428,SOMATEX,EQ,42555,35318,82.99
20,1429,SOMICONVEY,EQ,754,601,79.71
20,1430,SONAMCLOCK,SM,18000,18000,100.00
20,1431,SONATSOFTW,EQ,471600,155912,33.06
20,1432,SOTL,EQ,430,309,71.86
20,1433,SOUTHBANK,EQ,5291704,1738554,32.85
20,1434,SOUTHWEST,SM,9600,6400,66.67
20,1435,SPAL,EQ,5785,4278,73.95
20,1436,SPARC,EQ,567280,124605,21.97
20,1437,SPECIALITY,EQ,8731,2642,30.26
20,1438,SPENTEX,EQ,25095,21852,87.08
20,1439,SPIC,EQ,85093,44839,52.69
20,1440,SPICEMOBI,EQ,39731,30555,76.90
20,1441,SPLIL,EQ,94481,45912,48.59
20,1442,SPMLINFRA,EQ,14268,5647,39.58
20,1443,SPTL,EQ,992366,369372,37.22
20,1444,SQSBFSI,EQ,2745,2338,85.17
20,1445,SREEL,EQ,8459,6177,73.02
20,1446,SREIBNPNCD,NF,30,30,100.00
20,1447,SREIBNPNCD,NJ,1,1,100.00
20,1448,SREIBNPNCD,NO,54,30,55.56
20,1449,SREIBNPNCD,NU,40,40,100.00
20,1450,SREINFRA,EQ,12716332,2246693,17.67
20,1451,SREINFRA,NT,200,100,50.00
20,1452,SREINFRA,NX,150,150,100.00
20,1453,SREINFRA,Y8,1,1,100.00
20,1454,SREINFRA,Y9,141,141,100.00
20,1455,SREINFRA,YC,10,10,100.00
20,1456,SRF,EQ,449320,62926,14.00
20,1457,SRHHYPOLTD,EQ,3911,2928,74.87
20,1458,SRIPIPES,EQ,53134,35759,67.30
20,1459,SRTRANSFIN,EQ,2205755,732059,33.19
20,1460,SRTRANSFIN,Y3,140,140,100.00
20,1461,SRTRANSFIN,YG,4,4,100.00
20,1462,SRTRANSFIN,YH,1,1,100.00
20,1463,SRTRANSFIN,YI,298,298,100.00
20,1464,SRTRANSFIN,YK,1000,1000,100.00
20,1465,SRTRANSFIN,YL,505,505,100.00
20,1466,SRTRANSFIN,YN,290,290,100.00
20,1467,SSINFRA,SM,3000,3000,100.00
20,1468,SSWL,EQ,2175,1204,55.36
20,1469,STAMPEDE,EQ,21959,21959,100.00
20,1470,STAN,DR,3989,3153,79.04
20,1471,STAR,BL,400000,400000,100.00
20,1472,STAR,EQ,1946585,190981,9.81
20,1473,STARCEMENT,EQ,398031,24688,6.20
20,1474,STARPAPER,EQ,2761009,392224,14.21
20,1475,STCINDIA,EQ,69042,15753,22.82
20,1476,STEELCITY,SM,4000,2000,50.00
20,1477,STEL,EQ,242511,89075,36.73
20,1478,STERTOOLS,EQ,9737,6572,67.50
20,1479,STINDIA,EQ,1621,1000,61.69
20,1480,STRTECH,EQ,822516,215254,26.17
20,1481,SUBEX,EQ,1490162,913619,61.31
20,1482,SUBROS,EQ,44408,20584,46.35
20,1483,SUDARSCHEM,EQ,22236,15191,68.32
20,1484,SUJANAUNI,EQ,126772,119904,94.58
20,1485,SUMMITSEC,EQ,701,308,43.94
20,1486,SUNCLAYLTD,EQ,926,691,74.62
20,1487,SUNDARAM,EQ,525230,339861,64.71
20,1488,SUNDARMFIN,EQ,48331,39566,81.86
20,1489,SUNDARMHLD,EQ,17622,13864,78.67
20,1490,SUNDRMBRAK,EQ,1036,603,58.20
20,1491,SUNDRMFAST,EQ,90467,50914,56.28
20,1492,SUNFLAG,EQ,165265,75141,45.47
20,1493,SUNPHARMA,EQ,7815292,2526511,32.33
20,1494,SUNTECK,EQ,128581,32110,24.97
20,1495,SUNTV,EQ,4635427,1509959,32.57
20,1496,SUPERHOUSE,EQ,1134,670,59.08
20,1497,SUPPETRO,EQ,13446,10173,75.66
20,1498,SUPRAJIT,EQ,32042,22230,69.38
20,1499,SUPREMEIND,EQ,38378,19500,50.81
20,1500,SUPREMEINF,EQ,38875,24603,63.29
20,1501,SURANAT&P,EQ,3666,3616,98.64
20,1502,SURYALAXMI,EQ,6842,5271,77.04
20,1503,SURYAROSNI,EQ,32373,15922,49.18
20,1504,SUTLEJTEX,EQ,17723,13941,78.66
20,1505,SUVEN,EQ,1118168,288857,25.83
20,1506,SUZLON,EQ,17722688,4618441,26.06
20,1507,SVLL,SM,6000,3000,50.00
20,1508,SWANENERGY,EQ,134753,2303,1.71
20,1509,SWARAJENG,EQ,4231,2607,61.62
20,1510,SWELECTES,EQ,4858,3763,77.46
20,1511,SYMPHONY,EQ,54617,46996,86.05
20,1512,SYNCOM,EQ,44421,28235,63.56
20,1513,SYNDIBANK,EQ,3147332,581665,18.48
20,1514,SYNGENE,EQ,186544,68056,36.48
20,1515,TAINWALCHM,EQ,2526,1370,54.24
20,1516,TAJGVK,EQ,41541,19365,46.62
20,1517,TAKE,EQ,207705,120307,57.92
20,1518,TALBROAUTO,EQ,18530,10914,58.90
20,1519,TALWALKARS,EQ,27322,18136,66.38
20,1520,TALWGYM,EQ,61588,43576,70.75
20,1521,TARACHAND,SM,12000,12000,100.00
20,1522,TARAPUR,EQ,1737,981,56.48
20,1523,TARMAT,EQ,3077,2195,71.34
20,1524,TASTYBITE,EQ,2080,764,36.73
20,1525,TATACHEM,EQ,589823,283360,48.04
20,1526,TATACOFFEE,EQ,175723,60449,34.40
20,1527,TATACOMM,EQ,376049,82249,21.87
20,1528,TATAELXSI,EQ,783438,138312,17.65
20,1529,TATAGLOBAL,EQ,1738824,349915,20.12
20,1530,TATAINVEST,EQ,18007,8584,47.67
20,1531,TATAMETALI,EQ,72015,12937,17.96
20,1532,TATAMOTORS,EQ,14736214,3422814,23.23
20,1533,TATAMTRDVR,EQ,2925133,736775,25.19
20,1534,TATAPOWER,EQ,3305924,1027733,31.09
20,1535,TATASPONGE,EQ,58241,21622,37.13
20,1536,TATASTEEL,E1,416131,139475,33.52
20,1537,TATASTEEL,EQ,6689716,744931,11.14
20,1538,TBZ,EQ,48315,26489,54.83
20,1539,TCFSL,N7,672,672,100.00
20,1540,TCFSL,N8,336,336,100.00
20,1541,TCI,EQ,44058,18256,41.44
20,1542,TCIDEVELOP,EQ,903,301,33.33
20,1543,TCIEXP,EQ,18549,12039,64.90
20,1544,TCIFINANCE,EQ,121095,40166,33.17
20,1545,TCNSBRANDS,EQ,9659,5918,61.27
20,1546,TCPLPACK,EQ,1742,1454,83.47
20,1547,TCS,EQ,2238097,1585975,70.86
20,1548,TDPOWERSYS,EQ,231713,127758,55.14
20,1549,TEAMLEASE,EQ,5569,2952,53.01
20,1550,TECHM,EQ,3982477,1688792,42.41
20,1551,TECHNOFAB,EQ,1085,541,49.86
20,1552,TEJASNET,EQ,124354,50731,40.80
20,1553,TERASOFT,EQ,845,818,96.80
20,1554,TEXINFRA,EQ,25585,19921,77.86
20,1555,TEXMOPIPES,EQ,4565717,1192084,26.11
20,1556,TEXRAIL,EQ,134505,65630,48.79
20,1557,TFCILTD,EQ,117739,97326,82.66
20,1558,TGBHOTELS,EQ,3216,1141,35.48
20,1559,THANGAMAYL,EQ,10783,6789,62.96
20,1560,THEINVEST,EQ,17848,12393,69.44
20,1561,THEMISMED,EQ,2904,2162,74.45
20,1562,THERMAX,EQ,67502,57505,85.19
20,1563,THIRUSUGAR,EQ,11841,7057,59.60
20,1564,THOMASCOOK,EQ,273125,163264,59.78
20,1565,THYROCARE,EQ,34449,20889,60.64
20,1566,TI,EQ,78687,50060,63.62
20,1567,TIDEWATER,EQ,740,462,62.43
20,1568,TIFIN,EQ,68808,52581,76.42
20,1569,TIIL,EQ,1673,1269,75.85
20,1570,TIINDIA,EQ,158126,78109,49.40
20,1571,TIJARIA,EQ,26881,24280,90.32
20,1572,TIL,EQ,6012,3423,56.94
20,1573,TIMETECHNO,EQ,306853,182301,59.41
20,1574,TIMKEN,EQ,73418,17300,23.56
20,1575,TINPLATE,EQ,568937,109822,19.30
20,1576,TIPSINDLTD,EQ,15093,8387,55.57
20,1577,TIRUMALCHM,EQ,372576,182218,48.91
20,1578,TIRUPATIFL,SM,6000,4000,66.67
20,1579,TITAN,EQ,2399973,541224,22.55
20,1580,TMRVL,EQ,12022,11208,93.23
20,1581,TNPETRO,EQ,282306,125985,44.63
20,1582,TNPL,EQ,232311,94411,40.64
20,1583,TOKYOPLAST,EQ,3163,1853,58.58
20,1584,TORNTPHARM,EQ,428815,140615,32.79
20,1585,TORNTPOWER,EQ,2374153,763076,32.14
20,1586,TOTAL,SM,69000,66000,95.65
20,1587,TPLPLASTEH,EQ,1392,958,68.82
20,1588,TRANSWIND,SM,44000,44000,100.00
20,1589,TREEHOUSE,EQ,199881,181089,90.60
20,1590,TRENT,EQ,65356,38134,58.35
20,1591,TRF,EQ,22775,12899,56.64
20,1592,TRIDENT,EQ,1382747,410218,29.67
20,1593,TRIGYN,EQ,84200,42394,50.35
20,1594,TRIL,EQ,105504,36021,34.14
20,1595,TRITURBINE,EQ,12104,9593,79.25
20,1596,TRIVENI,EQ,275037,108140,39.32
20,1597,TTKHLTCARE,EQ,28125,8065,28.68
20,1598,TTKPRESTIG,EQ,3918,1745,44.54
20,1599,TTL,EQ,4463,3015,67.56
20,1600,TTML,EQ,470084,280155,59.60
20,1601,TV18BRDCST,EQ,9199394,2356018,25.61
20,1602,TVSELECT,EQ,18061,12144,67.24
20,1603,TVSMOTOR,EQ,1051260,380683,36.21
20,1604,TVSSRICHAK,EQ,2028,968,47.73
20,1605,TVTODAY,EQ,58780,28937,49.23
20,1606,TWL,EQ,220051,71188,32.35
20,1607,UBL,EQ,1009110,209781,20.79
20,1608,UCALFUEL,EQ,25968,15114,58.20
20,1609,UCL,SM,4000,4000,100.00
20,1610,UCOBANK,EQ,541162,97451,18.01
20,1611,UFLEX,EQ,66456,25114,37.79
20,1612,UFO,EQ,23778,9123,38.37
20,1613,UGARSUGAR,EQ,49426,24127,48.81
20,1614,UJAAS,EQ,229253,154790,67.52
20,1615,UJJIVAN,EQ,374114,77201,20.64
20,1616,ULTRACEMCO,EQ,373709,131339,35.14
20,1617,UMANGDAIRY,EQ,20085,16524,82.27
20,1618,UMESLTD,EQ,100,100,100.00
20,1619,UNICHEMLAB,EQ,50188,28779,57.34
20,1620,UNIENTER,EQ,1051,902,85.82
20,1621,UNIINFO,SM,4000,2000,50.00
20,1622,UNIONBANK,EQ,8992513,794810,8.84
20,1623,UNIPLY,EQ,104321,68202,65.38
