Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06072020,869949546,0001711
Trade Date <06-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,549,HAL,EQ,3963663,310455,7.83
20,550,HARITASEAT,EQ,2853,2125,74.48
20,551,HARRMALAYA,EQ,225506,60317,26.75
20,552,HATHWAY,EQ,1079102,629436,58.33
20,553,HATSUN,EQ,14289,9425,65.96
20,554,HAVELLS,EQ,1283208,314450,24.50
20,555,HBLPOWER,EQ,1868643,922954,49.39
20,556,HBSL,EQ,545,545,100.00
20,557,HCC,EQ,5450247,3707226,68.02
20,558,HCG,EQ,127409,105860,83.09
20,559,HCLTECH,EQ,3288423,1408206,42.82
20,560,HDFC,EQ,5073705,2302588,45.38
20,561,HDFCAMC,EQ,503483,263802,52.40
20,562,HDFCBANK,EQ,17779243,4833544,27.19
20,563,HDFCLIFE,EQ,4862826,1987797,40.88
20,564,HDFCMFGETF,EQ,17604,14870,84.47
20,565,HDFCNIFETF,EQ,4383,3705,84.53
20,566,HDFCSENETF,EQ,293,213,72.70
20,567,HEG,EQ,116222,32628,28.07
20,568,HEIDELBERG,EQ,345953,103843,30.02
20,569,HEOF1126RD,MF,1998,1998,100.00
20,570,HEOF1126RG,MF,21001,21001,100.00
20,571,HERCULES,EQ,49795,26757,53.73
20,572,HERITGFOOD,EQ,53213,39896,74.97
20,573,HEROMOTOCO,EQ,1716059,381224,22.22
20,574,HESTERBIO,EQ,5695,3534,62.05
20,575,HEXAWARE,EQ,880518,262229,29.78
20,576,HFCL,EQ,5419719,2097807,38.71
20,577,HGINFRA,EQ,41977,26613,63.40
20,578,HGS,EQ,56168,27627,49.19
20,579,HHOF1140RG,MF,20980,20980,100.00
20,580,HIKAL,EQ,497364,263099,52.90
20,581,HIL,EQ,10590,4766,45.00
20,582,HILTON,EQ,14795,11103,75.05
20,583,HIMATSEIDE,EQ,784502,455804,58.10
20,584,HINDALCO,EQ,24254507,5318447,21.93
20,585,HINDCOMPOS,EQ,46866,13074,27.90
20,586,HINDCOPPER,EQ,9027920,2337299,25.89
20,587,HINDMOTORS,EQ,432697,323175,74.69
20,588,HINDOILEXP,EQ,363652,232111,63.83
20,589,HINDPETRO,EQ,6810392,2500241,36.71
20,590,HINDUNILVR,EQ,2375701,1249652,52.60
20,591,HINDZINC,EQ,608397,281683,46.30
20,592,HIRECT,EQ,17707,14114,79.71
20,593,HISARMETAL,EQ,9771,7131,72.98
20,594,HITECH,EQ,15095,10788,71.47
20,595,HITECHCORP,EQ,1526,471,30.87
20,596,HITECHGEAR,EQ,3124,2185,69.94
20,597,HLVLTD,EQ,104011,75034,72.14
20,598,HMVL,EQ,19860,15721,79.16
20,599,HNDFDS,EQ,58817,26363,44.82
20,600,HNGSNGBEES,EQ,3310,3114,94.08
20,601,HONAUT,EQ,1924,922,47.92
20,602,HONDAPOWER,EQ,6283,3438,54.72
20,603,HOVS,EQ,2899,2578,88.93
20,604,HPL,EQ,70628,63594,90.04
20,605,HSCL,EQ,1090774,418483,38.37
20,606,HSIL,EQ,387449,185946,47.99
20,607,HTMEDIA,EQ,57340,38758,67.59
20,608,HUBTOWN,EQ,672583,313593,46.63
20,609,HUDCO,EQ,3198499,1292278,40.40
20,610,HUDCO,N2,202,100,49.50
20,611,HUDCO,N3,251,250,99.60
20,612,HUDCO,N8,934,718,76.87
20,613,HUDCO,N9,45,37,82.22
20,614,HUDCO,ND,105,105,100.00
20,615,HUDCO,NE,419,411,98.09
20,616,IBMFNIFTY,EQ,2052,581,28.31
20,617,IBREALEST,EQ,2561237,2203111,86.02
20,618,IBUCCREDIT,N2,5,5,100.00
20,619,IBUCCREDIT,N4,1858,1650,88.81
20,620,IBUCCREDIT,N6,51,50,98.04
20,621,IBUCCREDIT,N9,200,200,100.00
20,622,IBULHSGFIN,EQ,43375170,6586656,15.19
20,623,IBULHSGFIN,N6,99,99,100.00
20,624,IBULHSGFIN,N8,200,200,100.00
20,625,IBULHSGFIN,NA,231,231,100.00
20,626,IBVENTURES,E3,39809,19966,50.15
20,627,IBVENTURES,EQ,2572437,1488894,57.88
20,628,ICEMAKE,SM,16000,12000,75.00
20,629,ICFL,N2,814,599,73.59
20,630,ICFL,N3,35,35,100.00
20,631,ICFL,N4,216,212,98.15
20,632,ICFL,N5,51,51,100.00
20,633,ICFL,N6,131,131,100.00
20,634,ICFL,N8,60,60,100.00
20,635,ICFL,N9,10,10,100.00
20,636,ICFL,NC,102,102,100.00
20,637,ICFL,ND,20,20,100.00
20,638,ICICI500,EQ,3514,2385,67.87
20,639,ICICIB22,EQ,269770,184249,68.30
20,640,ICICIBANK,EQ,33334119,11196188,33.59
20,641,ICICIBANKN,EQ,47242,24660,52.20
20,642,ICICIBANKP,EQ,10140,8415,82.99
20,643,ICICIGI,EQ,185553,122305,65.91
20,644,ICICIGOLD,EQ,1668230,1538966,92.25
20,645,ICICILIQ,EQ,13160,7522,57.16
20,646,ICICILOVOL,EQ,2074,1200,57.86
20,647,ICICIM150,EQ,1648,1099,66.69
20,648,ICICIMCAP,EQ,6091,4614,75.75
20,649,ICICINF100,EQ,4283,2844,66.40
20,650,ICICINIFTY,EQ,682874,567692,83.13
20,651,ICICINV20,EQ,6773,3389,50.04
20,652,ICICINXT50,EQ,28998,24903,85.88
20,653,ICICIPRULI,EQ,4221260,2955202,70.01
20,654,ICICISENSX,EQ,1594,1012,63.49
20,655,ICIL,EQ,1092735,1025402,93.84
20,656,ICRA,EQ,2151,1556,72.34
20,657,IDBI,EQ,1075821,1075820,100.00
20,658,IDBIGOLD,EQ,238,180,75.63
20,659,IDEA,EQ,231239132,85035282,36.77
20,660,IDFC,EQ,5172760,2637364,50.99
20,661,IDFCFIRSTB,EQ,26201722,7378776,28.16
20,662,IDFCFIRSTB,N1,3,2,66.67
20,663,IDFCFIRSTB,N2,20,16,80.00
20,664,IDFCFIRSTB,N3,8,4,50.00
20,665,IDFCFIRSTB,N4,18,17,94.44
20,666,IDFCFIRSTB,N8,4,2,50.00
20,667,IDFCFIRSTB,NA,17,9,52.94
20,668,IDFCFIRSTB,NB,20,12,60.00
20,669,IDFCFIRSTB,NC,38,36,94.74
20,670,IDFCFIRSTB,NE,4,4,100.00
20,671,IDFNIFTYET,EQ,737,712,96.61
20,672,IEX,EQ,660109,287992,43.63
20,673,IFBAGRO,EQ,13110,7871,60.04
20,674,IFBIND,EQ,104361,45190,43.30
20,675,IFCI,EQ,3802444,1910405,50.24
20,676,IFCI,NF,50,50,100.00
20,677,IFCI,NH,1213,1197,98.68
20,678,IFCI,NI,25,25,100.00
20,679,IFGLEXPOR,EQ,7549,5301,70.22
20,680,IGARASHI,EQ,351087,93545,26.64
20,681,IGL,EQ,2589922,1360433,52.53
20,682,IGPL,EQ,103462,74288,71.80
20,683,IIFCL,N1,510,510,100.00
20,684,IIFCL,N4,1612,1310,81.27
20,685,IIFL,EQ,745675,415114,55.67
20,686,IIFL,N3,30,30,100.00
20,687,IIFL,N4,86,56,65.12
20,688,IIFL,N5,60,60,100.00
20,689,IIFL,N6,10,10,100.00
20,690,IIFL,N8,100,100,100.00
20,691,IIFL,NC,50,50,100.00
20,692,IIFLSEC,EQ,460981,288152,62.51
20,693,IIFLWAM,EQ,5007,2651,52.95
20,694,IITL,EQ,622,602,96.78
20,695,IMFA,EQ,24278,14628,60.25
20,696,IMPAL,EQ,879,718,81.68
20,697,INDBANK,EQ,99880,56079,56.15
20,698,INDHOTEL,EQ,1824382,747357,40.96
20,699,INDIACEM,EQ,2794477,785739,28.12
20,700,INDIAGLYCO,EQ,469850,108236,23.04
20,701,INDIAMART,EQ,156247,96689,61.88
20,702,INDIANB,EQ,1938326,636551,32.84
20,703,INDIANCARD,EQ,1838,1153,62.73
20,704,INDIANHUME,EQ,152086,60252,39.62
20,705,INDIGO,EQ,1311012,206930,15.78
20,706,INDIGRID,IV,246645,204120,82.76
20,707,INDNIPPON,EQ,11903,7339,61.66
20,708,INDOCO,EQ,103586,63521,61.32
20,709,INDORAMA,EQ,36117,25762,71.33
20,710,INDOSTAR,EQ,12488,6003,48.07
20,711,INDOTECH,EQ,44938,15359,34.18
20,712,INDRAMEDCO,EQ,218351,124452,57.00
20,713,INDSWFTLAB,EQ,19182,12356,64.41
20,714,INDTERRAIN,EQ,89980,69510,77.25
20,715,INDUSINDBK,EQ,24848530,4095412,16.48
20,716,INEOSSTYRO,EQ,21422,19166,89.47
20,717,INFIBEAM,EQ,504435,356311,70.64
20,718,INFOBEAN,EQ,28358,22680,79.98
20,719,INFRABEES,EQ,683,579,84.77
20,720,INFRATEL,EQ,3957890,1358681,34.33
20,721,INFY,EQ,8811009,4031067,45.75
20,722,INGERRAND,EQ,9755,5829,59.75
20,723,INNOVANA,SM,1000,1000,100.00
20,724,INNOVATIVE,SM,39000,39000,100.00
20,725,INOXLEISUR,EQ,238848,122428,51.26
20,726,INOXWIND,EQ,112528,84533,75.12
20,727,INSECTICID,EQ,82338,35266,42.83
20,728,INSPIRISYS,EQ,11625,8570,73.72
20,729,INTELLECT,EQ,76777,60545,78.86
20,730,INTENTECH,EQ,4871,4871,100.00
20,731,INVENTURE,EQ,26486,16229,61.27
20,732,IOB,EQ,7299132,3650372,50.01
20,733,IOC,EQ,13522961,3878430,28.68
20,734,IOLCP,EQ,2030384,413285,20.36
20,735,IPCALAB,EQ,225935,95429,42.24
20,736,IRB,EQ,6620645,1739536,26.27
20,737,IRBINVIT,IV,442500,412500,93.22
20,738,IRCON,EQ,9479006,1800044,18.99
20,739,IRCTC,EQ,614933,190284,30.94
20,740,IREDA,N1,1,1,100.00
20,741,IREDA,N2,2,2,100.00
20,742,IREDA,N4,200,200,100.00
20,743,IREDA,N5,10,5,50.00
20,744,IREDA,N6,12,12,100.00
20,745,IREDA,N7,281,280,99.64
20,746,IRFC,N1,571,520,91.07
20,747,IRFC,N2,3266,2545,77.92
20,748,IRFC,N9,13,13,100.00
20,749,IRFC,NA,182,181,99.45
20,750,IRFC,NI,94,91,96.81
20,751,IRFC,NJ,1847,1367,74.01
20,752,IRFC,NK,10,10,100.00
20,753,IRFC,NO,900,900,100.00
20,754,ISEC,EQ,399369,185507,46.45
20,755,ITC,EQ,34710608,11731231,33.80
20,756,ITDC,EQ,26991,9603,35.58
20,757,ITDCEM,EQ,220412,115741,52.51
20,758,ITI,EQ,23094532,3993697,17.29
20,759,IVP,EQ,7898,6122,77.51
20,760,IVZINGOLD,EQ,203,202,99.51
20,761,IVZINNIFTY,EQ,14,13,92.86
20,762,IZMO,EQ,25700,18797,73.14
20,763,JAGRAN,EQ,572545,320399,55.96
20,764,JAGSNPHARM,EQ,134026,121140,90.39
20,765,JAIBALAJI,EQ,31649,26471,83.64
20,766,JAICORPLTD,EQ,8683373,1853668,21.35
20,767,JALAN,SM,3000,3000,100.00
20,768,JAMNAAUTO,EQ,2199035,881001,40.06
20,769,JASH,EQ,13717,11570,84.35
20,770,JAYAGROGN,EQ,6016,4311,71.66
20,771,JAYBARMARU,EQ,27953,12868,46.03
20,772,JAYSREETEA,EQ,376641,155704,41.34
20,773,JBCHEPHARM,EQ,415602,206949,49.79
20,774,JBMA,EQ,40044,18848,47.07
20,775,JCHAC,EQ,7246,3797,52.40
20,776,JINDALPHOT,EQ,16453,9928,60.34
20,777,JINDALPOLY,EQ,228822,90286,39.46
20,778,JINDALSAW,EQ,8575830,2136965,24.92
20,779,JINDALSTEL,EQ,15574972,2221012,14.26
20,780,JINDWORLD,EQ,43782,38146,87.13
20,781,JIYAECO,EQ,765653,329271,43.01
20,782,J&KBANK,EQ,3028917,2081239,68.71
20,783,JKCEMENT,EQ,198983,107851,54.20
20,784,JKIL,EQ,1013119,433836,42.82
20,785,JKLAKSHMI,EQ,599987,214148,35.69
20,786,JKPAPER,EQ,8275335,2133710,25.78
20,787,JKTYRE,EQ,3161050,993219,31.42
20,788,JMA,EQ,17078,15783,92.42
20,789,JMCPROJECT,EQ,115311,61248,53.12
20,790,JMFINANCIL,EQ,1107392,658927,59.50
20,791,JOCIL,EQ,15449,9695,62.75
20,792,JPASSOCIAT,EQ,24684572,11376617,46.09
20,793,JPPOWER,EQ,41056837,24620966,59.97
20,794,JSL,EQ,638508,449168,70.35
20,795,JSLHISAR,EQ,357309,196652,55.04
20,796,JSWENERGY,EQ,918744,406198,44.21
20,797,JSWHL,EQ,902,644,71.40
20,798,JSWSTEEL,EQ,10803795,4648509,43.03
20,799,JTEKTINDIA,EQ,201079,109542,54.48
20,800,JUBILANT,EQ,211638,133763,63.20
20,801,JUBLFOOD,EQ,342707,77747,22.69
20,802,JUBLINDS,EQ,11295,6567,58.14
20,803,JUMPNET,EQ,986092,440861,44.71
20,804,JUNIORBEES,EQ,54629,38643,70.74
20,805,JUSTDIAL,EQ,3271181,324307,9.91
20,806,JYOTHYLAB,EQ,860865,377416,43.84
20,807,KABRAEXTRU,EQ,18295,5947,32.51
20,808,KAJARIACER,EQ,156855,97909,62.42
20,809,KAKATCEM,EQ,42647,25089,58.83
20,810,KALPATPOWR,EQ,2457512,1017314,41.40
20,811,KAMATHOTEL,EQ,596505,214608,35.98
20,812,KANORICHEM,EQ,15458,9204,59.54
20,813,KANSAINER,EQ,314126,221154,70.40
20,814,KAPSTON,EQ,382,382,100.00
20,815,KARMAENG,EQ,7770,7104,91.43
20,816,KARURVYSYA,EQ,1680948,921365,54.81
20,817,KCP,EQ,1541084,725883,47.10
20,818,KCPSUGIND,EQ,1716845,663853,38.67
20,819,KEC,EQ,1351077,338081,25.02
20,820,KECL,EQ,170947,95424,55.82
20,821,KEI,EQ,172565,85740,49.69
20,822,KENNAMET,EQ,4397,3589,81.62
20,823,KESORAMIND,EQ,221383,104786,47.33
20,824,KEYFINSERV,EQ,225,225,100.00
20,825,KHANDSE,EQ,3329,2654,79.72
20,826,KICL,EQ,648,399,61.57
20,827,KINGFA,EQ,11525,4400,38.18
20,828,KIOCL,EQ,9443,7444,78.83
20,829,KIRIINDUS,EQ,184867,80439,43.51
20,830,KIRLFER,EQ,141586,75326,53.20
20,831,KIRLOSBROS,EQ,76651,56257,73.39
20,832,KIRLOSENG,EQ,46652,34239,73.39
20,833,KIRLOSIND,EQ,2022,1391,68.79
20,834,KITEX,EQ,83700,56911,67.99
20,835,KKCL,EQ,4749,1485,31.27
20,836,KMSUGAR,EQ,1203217,457842,38.05
20,837,KNRCON,EQ,301357,70045,23.24
20,838,KOKUYOCMLN,EQ,128616,72426,56.31
20,839,KOLTEPATIL,EQ,72863,43518,59.73
20,840,KOPRAN,EQ,82385,60755,73.75
20,841,KOTAKBANK,EQ,3248093,1096019,33.74
20,842,KOTAKBKETF,EQ,153752,84837,55.18
20,843,KOTAKGOLD,EQ,40479,29611,73.15
20,844,KOTAKNIFTY,EQ,561598,406295,72.35
20,845,KOTAKNV20,EQ,18137,14326,78.99
20,846,KOTAKPSUBK,EQ,9873,6858,69.46
20,847,KOTARISUG,EQ,362350,185913,51.31
20,848,KOTHARIPET,EQ,54321,41131,75.72
20,849,KOTHARIPRO,EQ,5452,3599,66.01
20,850,KPITTECH,EQ,309454,197930,63.96
20,851,KPRMILL,EQ,26709,13763,51.53
20,852,KRBL,EQ,1085614,417247,38.43
20,853,KREBSBIO,EQ,21616,17349,80.26
20,854,KRITIKA,SM,28000,28000,100.00
20,855,KSB,EQ,45598,21595,47.36
20,856,KSCL,EQ,150839,67597,44.81
20,857,KSL,EQ,120767,59021,48.87
20,858,KSOLVES,ST,15600,15600,100.00
20,859,KTKBANK,EQ,1532925,886223,57.81
20,860,KUANTUM,EQ,2835,915,32.28
20,861,LAGNAM,SM,3000,3000,100.00
20,862,LAKSHVILAS,EQ,544551,544545,100.00
20,863,LALPATHLAB,EQ,275799,190911,69.22
20,864,LAMBODHARA,EQ,11762,9415,80.05
20,865,LAOPALA,EQ,202125,158661,78.50
20,866,LAURUSLABS,EQ,1175060,614053,52.26
20,867,LAXMIMACH,EQ,2566,1592,62.04
20,868,LEMONTREE,EQ,2118835,1363106,64.33
20,869,LEXUS,SM,3000,3000,100.00
20,870,LFIC,EQ,10353,9196,88.82
20,871,LGBBROSLTD,EQ,19921,10134,50.87
20,872,LIBAS,EQ,7349,7329,99.73
20,873,LIBERTSHOE,EQ,1493892,598182,40.04
20,874,LICHSGFIN,EQ,2916425,516712,17.72
20,875,LICNETFGSC,EQ,5618,5428,96.62
20,876,LICNETFN50,EQ,4431,3970,89.60
20,877,LICNETFSEN,EQ,433,121,27.94
20,878,LICNFNHGP,EQ,562,466,82.92
20,879,LINCOLN,EQ,43313,31523,72.78
20,880,LINCPEN,EQ,9489,7133,75.17
20,881,LINDEINDIA,EQ,44961,19771,43.97
20,882,LIQUIDBEES,EQ,830058,747924,90.11
20,883,LIQUIDETF,EQ,9771,8151,83.42
20,884,LOKESHMACH,EQ,576303,217916,37.81
20,885,LOTUSEYE,EQ,5997,4494,74.94
20,886,LOVABLE,EQ,26527,14436,54.42
20,887,LT,EQ,3901314,1527917,39.16
20,888,L&TFH,EQ,19410084,5146414,26.51
20,889,L&TFINANCE,N8,4,3,75.00
20,890,L&TFINANCE,NE,90,90,100.00
20,891,L&TFINANCE,NO,225,225,100.00
20,892,L&TFINANCE,NQ,45,45,100.00
20,893,L&TFINANCE,NU,10,10,100.00
20,894,L&TFINANCE,NW,105,105,100.00
20,895,L&TFINANCE,NY,530,510,96.23
20,896,L&TFINANCE,Y1,50,50,100.00
20,897,L&TFINANCE,Y3,95,95,100.00
20,898,L&TFINANCE,Y5,709,709,100.00
20,899,L&TFINANCE,Y6,17,17,100.00
20,900,L&TFINANCE,Y9,602,495,82.23
20,901,LTI,EQ,225866,176041,77.94
20,902,L&TINFRA,N1,20,20,100.00
20,903,L&TINFRA,N2,90,90,100.00
20,904,L&TINFRA,N4,88,88,100.00
20,905,L&TINFRA,N6,200,200,100.00
20,906,LTTS,EQ,59898,31032,51.81
20,907,LUMAXIND,EQ,14641,8279,56.55
20,908,LUMAXTECH,EQ,88252,50887,57.66
20,909,LUPIN,EQ,2750678,1234555,44.88
20,910,LUXIND,EQ,111374,37981,34.10
20,911,LYPSAGEMS,EQ,46370,38965,84.03
20,912,M100,EQ,121569,65262,53.68
20,913,M17RD,MF,6000,6000,100.00
20,914,M17RG,MF,1500,1500,100.00
20,915,M50,EQ,4994,4868,97.48
20,916,MAANALU,EQ,13668,8260,60.43
20,917,MACPOWER,SM,1530,1530,100.00
20,918,MADHAV,EQ,2973,1640,55.16
20,919,MADRASFERT,EQ,306987,176578,57.52
20,920,MAGADSUGAR,EQ,116472,81500,69.97
20,921,MAGMA,EQ,276187,276187,100.00
20,922,MAGMA,N6,11,11,100.00
20,923,MAHABANK,EQ,1793725,1208205,67.36
20,924,MAHASTEEL,EQ,9007,5917,65.69
20,925,MAHEPC,EQ,322971,171805,53.20
20,926,MAHESHWARI,EQ,15568,6691,42.98
20,927,MAHINDCIE,EQ,47834,29533,61.74
20,928,MAHLIFE,EQ,152381,125377,82.28
20,929,MAHLOG,EQ,46243,31467,68.05
20,930,MAHSCOOTER,EQ,26913,13890,51.61
20,931,MAHSEAMLES,EQ,80105,49384,61.65
20,932,MAITHANALL,EQ,25773,16157,62.69
20,933,MAJESCO,EQ,12964,9664,74.54
20,934,MALUPAPER,EQ,60845,27960,45.95
20,935,MAN50ETF,EQ,27313,26695,97.74
20,936,MANAKALUCO,EQ,48691,46878,96.28
20,937,MANAKCOAT,EQ,5843,5843,100.00
20,938,MANAKSIA,EQ,17620,10605,60.19
20,939,MANAKSTEEL,EQ,84200,55121,65.46
20,940,MANALIPETC,EQ,252498,178208,70.58
20,941,MANAPPURAM,EQ,4889414,740420,15.14
20,942,MANGCHEFER,EQ,582551,334296,57.38
20,943,MANGLMCEM,EQ,261473,129896,49.68
20,944,MANGTIMBER,EQ,2556,2301,90.02
20,945,MANINDS,EQ,260988,119234,45.69
20,946,MANINFRA,EQ,397950,269744,67.78
20,947,MANXT50,EQ,4588,4481,97.67
20,948,MARALOVER,EQ,2472,2217,89.68
20,949,MARATHON,EQ,7361,4933,67.02
20,950,MARICO,EQ,5867158,2571249,43.82
20,951,MARINE,SM,58000,48000,82.76
20,952,MARKSANS,EQ,1355803,744116,54.88
20,953,MARSHALL,SM,111000,111000,100.00
20,954,MARUTI,EQ,1385087,183667,13.26
20,955,MASFIN,EQ,14361,8959,62.38
20,956,MASTEK,EQ,77966,28968,37.15
20,957,MATRIMONY,EQ,1999,905,45.27
20,958,MAXVIL,EQ,71772,54828,76.39
20,959,MAYURUNIQ,EQ,109497,67353,61.51
20,960,MAZDA,EQ,16174,9426,58.28
20,961,MCDHOLDING,EQ,49419,41454,83.88
20,962,MCDOWELL-N,EQ,3088968,1136133,36.78
20,963,MCL,SM,6000,6000,100.00
20,964,MCX,EQ,258394,102452,39.65
20,965,MEGASOFT,EQ,160102,74589,46.59
20,966,MEGH,EQ,1648115,566958,34.40
20,967,MENONBE,EQ,107304,85956,80.11
20,968,METROPOLIS,EQ,62026,40274,64.93
20,969,MFSL,EQ,1124970,546530,48.58
20,970,MGEL,SM,8000,8000,100.00
20,971,MGL,EQ,460284,191925,41.70
20,972,MHHL,SM,63000,60000,95.24
20,973,MHRIL,EQ,68815,38915,56.55
20,974,MIDHANI,EQ,1514967,491558,32.45
20,975,MILTON,SM,8800,8800,100.00
20,976,MINDACORP,EQ,1018052,393511,38.65
20,977,MINDAIND,EQ,820434,368431,44.91
20,978,MINDTECK,EQ,48597,29041,59.76
20,979,MINDTREE,EQ,1218852,503326,41.30
20,980,MIRZAINT,EQ,3667773,1313204,35.80
20,981,MITTAL,EQ,1380,1380,100.00
20,982,M&M,EQ,16728409,2807917,16.79
20,983,M&MFIN,EQ,8456228,2286553,27.04
20,984,M&MFIN,N1,148,148,100.00
20,985,M&MFIN,N2,531,523,98.49
20,986,MMFL,EQ,23228,18242,78.53
20,987,MMP,EQ,18599,12948,69.62
20,988,MMTC,EQ,6816920,1623268,23.81
20,989,MOIL,EQ,2491014,114010,4.58
20,990,MOLDTECH,EQ,10153,5883,57.94
20,991,MOLDTKPAC,EQ,33407,18447,55.22
20,992,MONTECARLO,EQ,48941,25783,52.68
20,993,MORARJEE,EQ,8541,8537,99.95
20,994,MOREPENLAB,EQ,2780209,1233031,44.35
20,995,MOTHERSUMI,EQ,24153482,5694243,23.58
20,996,MOTILALOFS,EQ,91363,51073,55.90
20,997,MPHASIS,EQ,132125,65890,49.87
20,998,MPSLTD,EQ,32413,18665,57.58
20,999,MRF,EQ,10688,2125,19.88
20,1000,MRO-TEK,EQ,676,476,70.41
20,1001,MRPL,EQ,1021891,570298,55.81
20,1002,MSTCLTD,EQ,636314,283164,44.50
20,1003,MTEDUCARE,EQ,268796,184660,68.70
20,1004,MTNL,EQ,4482620,2165241,48.30
20,1005,MUKANDLTD,P1,12,12,100.00
20,1006,MUNJALAU,EQ,294201,120229,40.87
20,1007,MUNJALSHOW,EQ,29149,18646,63.97
20,1008,MURUDCERA,EQ,80286,43553,54.25
20,1009,MUTHOOTCAP,EQ,42024,21972,52.28
20,1010,MUTHOOTFIN,EQ,1791455,464592,25.93
20,1011,N100,EQ,30989,22979,74.15
20,1012,NABARD,N2,1730,1630,94.22
20,1013,NACLIND,EQ,216720,144110,66.50
20,1014,NAGREEKCAP,EQ,425,425,100.00
20,1015,NAGREEKEXP,EQ,4239,3463,81.69
20,1016,NAHARCAP,EQ,2005,1533,76.46
20,1017,NAHARINDUS,EQ,6248,4093,65.51
20,1018,NAHARPOLY,EQ,49644,34707,69.91
20,1019,NAHARSPING,EQ,18332,12952,70.65
20,1020,NAM-INDIA,EQ,959276,347803,36.26
20,1021,NARMADA,SM,7200,7200,100.00
20,1022,NATCOPHARM,EQ,831259,368542,44.34
20,1023,NATHBIOGEN,EQ,19103,13249,69.36
20,1024,NATIONALUM,EQ,12193764,4133392,33.90
20,1025,NAUKRI,EQ,253000,166869,65.96
20,1026,NAVINFLUOR,EQ,132726,50774,38.25
20,1027,NAVKARCORP,EQ,257660,174403,67.69
20,1028,NAVNETEDUL,EQ,110262,81476,73.89
20,1029,NBCC,EQ,20995851,7599358,36.19
20,1030,NBIFIN,EQ,242,228,94.21
20,1031,NBVENTURES,EQ,354913,220848,62.23
20,1032,NCC,EQ,38516415,9221998,23.94
20,1033,NCLIND,EQ,421630,201717,47.84
20,1034,NDGL,EQ,119,83,69.75
20,1035,NDL,EQ,29744,23030,77.43
20,1036,NECCLTD,EQ,365960,221827,60.62
20,1037,NECLIFE,EQ,713540,373080,52.29
20,1038,NELCAST,EQ,357345,177278,49.61
20,1039,NELCO,EQ,695273,207101,29.79
20,1040,NEOGEN,EQ,24745,13825,55.87
20,1041,NESCO,EQ,35073,20019,57.08
20,1042,NESTLEIND,EQ,98338,48162,48.98
20,1043,NETF,EQ,451,425,94.24
20,1044,NETFCONSUM,EQ,16046,8409,52.41
20,1045,NETFDIVOPP,EQ,884,781,88.35
20,1046,NETFIT,EQ,33643,18467,54.89
20,1047,NETFLTGILT,EQ,127385,119445,93.77
20,1048,NETFMID150,EQ,76762,46232,60.23
20,1049,NETFNIF100,EQ,893,697,78.05
20,1050,NETFNV20,EQ,43541,21668,49.76
20,1051,NETWORK18,EQ,1387155,717934,51.76
20,1052,NEULANDLAB,EQ,141356,71899,50.86
20,1053,NEWGEN,EQ,27155,17886,65.87
20,1054,NFL,EQ,13853738,3826178,27.62
20,1055,NH,EQ,104695,53526,51.13
20,1056,NHAI,N1,4478,4118,91.96
20,1057,NHAI,N2,2216,1876,84.66
20,1058,NHAI,N4,25,25,100.00
20,1059,NHAI,N5,199,199,100.00
20,1060,NHAI,N6,2321,1801,77.60
20,1061,NHAI,N8,452,452,100.00
20,1062,NHAI,N9,22,22,100.00
20,1063,NHAI,NA,11082,10558,95.27
20,1064,NHAI,NE,1434,1382,96.37
20,1065,NHBTF2014,N4,30,30,100.00
20,1066,NHBTF2014,N6,94,91,96.81
20,1067,NHBTF2023,N6,192,192,100.00
20,1068,NHPC,EQ,3145871,1768452,56.22
20,1069,NIACL,EQ,269876,128036,47.44
20,1070,NIFTYBEES,EQ,2874054,1241896,43.21
20,1071,NIFTYEES,EQ,10,2,20.00
20,1072,NIITLTD,EQ,483338,303448,62.78
20,1073,NIITTECH,EQ,328947,52481,15.95
20,1074,NILAINFRA,EQ,278906,208273,74.67
20,1075,NILASPACES,EQ,37883,37883,100.00
20,1076,NILKAMAL,EQ,6764,4123,60.96
20,1077,NIPPOBATRY,EQ,2038,995,48.82
20,1078,NITCO,EQ,31957,21150,66.18
20,1079,NITINSPIN,EQ,119216,77504,65.01
20,1080,NLCINDIA,EQ,2970200,1302410,43.85
20,1081,NMDC,EQ,6147325,2409294,39.19
20,1082,NOCIL,EQ,2628957,1095402,41.67
20,1083,NORBTEAEXP,EQ,50,50,100.00
20,1084,NPBET,EQ,51,50,98.04
20,1085,NRAIL,EQ,47853,28109,58.74
20,1086,NRBBEARING,EQ,231667,125532,54.19
20,1087,NSIL,EQ,406,286,70.44
20,1088,NTPC,EQ,11830916,4514410,38.16
20,1089,NTPC,N2,5,5,100.00
20,1090,NTPC,N5,50,50,100.00
20,1091,NTPC,N6,118,113,95.76
20,1092,NTPC,N7,22297,22067,98.97
20,1093,NTPC,NC,157,157,100.00
20,1094,NTPC,ND,352,321,91.19
20,1095,NUCLEUS,EQ,82310,47769,58.04
20,1096,NXTDIGITAL,EQ,585,531,90.77
20,1097,OAL,EQ,297457,98328,33.06
20,1098,OBEROIRLTY,EQ,669854,551010,82.26
20,1099,OCCL,EQ,13040,5702,43.73
20,1100,OFSS,EQ,16390,6840,41.73
