Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11042008,134132732,0001217
Trade Date <11-APR-2008>,Settlement Type <N>,Settlement No <2008071>,Settlement Date <16-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TATASTEEL,IL,2000,2000,100.00
20,1085,TATASTEEL,Q1,428912,146035,34.05
20,1086,TATATEA,EQ,153702,121667,79.16
20,1087,TCI,EQ,7866,5766,73.30
20,1088,TCIFINANCE,EQ,5220,3300,63.22
20,1089,TCS,EQ,547316,205366,37.52
20,1090,TECHM,EQ,126868,32327,25.48
20,1091,TECHNOELEC,EQ,1602,850,53.06
20,1092,TELEDATAGL,EQ,571399,266879,46.71
20,1093,TEXMACOLTD,EQ,1109,912,82.24
20,1094,TFCILTD,EQ,48494,22452,46.30
20,1095,TFL,EQ,5719,5595,97.83
20,1096,THEMISMED,EQ,125,125,100.00
20,1097,THERMAX,EQ,95879,65222,68.03
20,1098,THIRUSUGAR,EQ,260,260,100.00
20,1099,THOMASCOOK,EQ,15831,13150,83.06
20,1100,TIDEWATER,EQ,25,18,72.00
20,1101,TIIL,EQ,7799,4466,57.26
20,1102,TIL,EQ,15,15,100.00
20,1103,TIMESGTY,EQ,50,50,100.00
20,1104,TIMETECHNO,EQ,510,177,34.71
20,1105,TIMKEN,EQ,3170,2559,80.73
20,1106,TINPLATE,EQ,7597,6306,83.01
20,1107,TIPSINDLTD,EQ,7154,5192,72.57
20,1108,TIRUMALCHM,EQ,963,938,97.40
20,1109,TITAN,EQ,114474,50698,44.29
20,1110,TITAN,N1,5,5,100.00
20,1111,TNPETRO,EQ,16054,9490,59.11
20,1112,TNPL,EQ,27427,18844,68.71
20,1113,TNTELE,EQ,7421,7200,97.02
20,1114,TODAYS,EQ,43172,10602,24.56
20,1115,TOKYOPLAST,EQ,301,300,99.67
20,1116,TORNTPHARM,EQ,10404,7235,69.54
20,1117,TORNTPOWER,EQ,183777,46796,25.46
20,1118,TRENT,EQ,3506,3155,89.99
20,1119,TRENT,W1,737,737,100.00
20,1120,TRICOM,EQ,35352,30071,85.06
20,1121,TRIGYN,EQ,38655,21535,55.71
20,1122,TRIL,EQ,18654,7437,39.87
20,1123,TRIVENI,EQ,688046,88771,12.90
20,1124,TTKPRESTIG,EQ,5290,4924,93.08
20,1125,TTL,EQ,3421,3215,93.98
20,1126,TTML,EQ,3357016,799973,23.83
20,1127,TUBEINVEST,EQ,6598,4724,71.60
20,1128,TULIP,EQ,11707,5304,45.31
20,1129,TULSI,EQ,750688,161686,21.54
20,1130,TV-18,EQ,20423,11966,58.59
20,1131,TVSELECT,EQ,6136,4064,66.23
20,1132,TVSMOTOR,EQ,2051897,1236799,60.28
20,1133,TVSSRICHAK,EQ,1458,1101,75.51
20,1134,TVTODAY,EQ,135867,55727,41.02
20,1135,UCALFUEL,EQ,7519,4309,57.31
20,1136,UCOBANK,EQ,481782,176671,36.67
20,1137,UFLEX,EQ,10317,6515,63.15
20,1138,ULTRACEMCO,EQ,21230,15910,74.94
20,1139,UMITL,EQ,1504,1104,73.40
20,1140,UNICHEMLAB,EQ,6016,3870,64.33
20,1141,UNIENTER,EQ,1850,1650,89.19
20,1142,UNIONBANK,EQ,669724,390582,58.32
20,1143,UNIONBANK,IL,835000,835000,100.00
20,1144,UNIPHOS,EQ,428830,356659,83.17
20,1145,UNIPLY,EQ,28728,19719,68.64
20,1146,UNITECH,EQ,1996448,422971,21.19
20,1147,UNITY,EQ,15184,2616,17.23
20,1148,UNIVCABLES,EQ,1328,728,54.82
20,1149,UPERGANGES,EQ,740,640,86.49
20,1150,US64BONDS,N1,34645,29645,85.57
20,1151,USHAMART,EQ,148824,78293,52.61
20,1152,UTTAMSTL,EQ,69295,28025,40.44
20,1153,UTTAMSUGAR,EQ,22724,6505,28.63
20,1154,UTVSOF,EQ,10260,5399,52.62
20,1155,VAIBHAVGEM,EQ,15653,9972,63.71
20,1156,VAKRANSOFT,EQ,52372,18484,35.29
20,1157,VALECHAENG,EQ,1655,1440,87.01
20,1158,VARDHACRLC,EQ,56206,37581,66.86
20,1159,VARDMNPOLY,EQ,974,751,77.10
20,1160,VARUN,EQ,29708,11724,39.46
20,1161,VARUNSHIP,EQ,55387,23520,42.46
20,1162,VDOCONAPPL,EQ,7224,5344,73.98
20,1163,VENKEYS,EQ,2301,1920,83.44
20,1164,VENUSREM,EQ,20810,18286,87.87
20,1165,VESUVIUS,EQ,3182,2654,83.41
20,1166,VGUARD,EQ,186375,57462,30.83
20,1167,VHL,EQ,540,125,23.15
20,1168,VICEROY,EQ,11475,5942,51.78
20,1169,VIDEOIND,EQ,145788,55689,38.20
20,1170,VIJAYABANK,EQ,1443677,383142,26.54
20,1171,VIKASHMET,EQ,10373,8002,77.14
20,1172,VIMTALABS,EQ,25301,19611,77.51
20,1173,VINDHYATEL,EQ,122,71,58.20
20,1174,VIPIND,EQ,11009,6761,61.41
20,1175,VISAKAIND,EQ,2545,2310,90.77
20,1176,VISASTEEL,EQ,76116,50948,66.93
20,1177,VISESHINFO,EQ,94463,18722,19.82
20,1178,VISHALEXPO,EQ,701363,430740,61.41
20,1179,VISHALRET,EQ,1140,730,64.04
20,1180,VISUINTL,EQ,58459,39020,66.75
20,1181,VIVIMEDLAB,EQ,5543,3353,60.49
20,1182,VLSFINANCE,EQ,48043,35364,73.61
20,1183,VOLTAMP,EQ,996,473,47.49
20,1184,VOLTAS,EQ,619640,309094,49.88
20,1185,VSTIND,EQ,405,405,100.00
20,1186,VTL,EQ,21036,19812,94.18
20,1187,WALCHANNAG,EQ,104186,34474,33.09
20,1188,WANBURY,EQ,14577,6589,45.20
20,1189,WEBELSOLAR,EQ,2739,2309,84.30
20,1190,WEIZMANIND,EQ,338,338,100.00
20,1191,WELGUJ,EQ,754932,185078,24.52
20,1192,WELSPUNIND,EQ,354447,294235,83.01
20,1193,WHEELS,EQ,844,777,92.06
20,1194,WILLAMAGOR,EQ,1698,850,50.06
20,1195,WINDSOR,EQ,100,100,100.00
20,1196,WINSOMYARN,EQ,6726,5000,74.34
20,1197,WIPRO,EQ,826108,306102,37.05
20,1198,WOCKPHARMA,EQ,29663,20619,69.51
20,1199,WSI,EQ,6502,5916,90.99
20,1200,WSTCSTPAPR,EQ,23455,19214,81.92
20,1201,WWIL,EQ,1505314,495058,32.89
20,1202,WYETH,EQ,1553,1395,89.83
20,1203,XLTL,EQ,35962,19434,54.04
20,1204,XPROINDIA,EQ,7649,6211,81.20
20,1205,YESBANK,EQ,2637496,648544,24.59
20,1206,ZANDUPHARM,EQ,11,11,100.00
20,1207,ZEEL,EQ,837585,513947,61.36
20,1208,ZEENEWS,EQ,1055330,362905,34.39
20,1209,ZENITHBIR,EQ,2040,1055,51.72
20,1210,ZENITHCOMP,EQ,6772,4551,67.20
20,1211,ZENITHINFO,EQ,2012,1267,62.97
20,1212,ZENSARTECH,EQ,5198,3202,61.60
20,1213,ZICOM,EQ,2720,1595,58.64
20,1214,ZODIACLOTH,EQ,43,43,100.00
20,1215,ZODJRDMKJ,EQ,1629,1318,80.91
20,1216,ZUARIAGRO,EQ,9200,3447,37.47
20,1217,ZYLOG,EQ,28672,6350,22.15
