Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122008,191160536,0001226
Trade Date <22-DEC-2008>,Settlement Type <N>,Settlement No <2008240>,Settlement Date <24-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,J&KBANK,EQ,8777,4938,56.26
20,544,JAGRAN,EQ,177239,175843,99.21
20,545,JAGSNPHARM,EQ,10014,9910,98.96
20,546,JAIBALAJI,EQ,52121,49430,94.84
20,547,JAICORPLTD,EQ,249267,124196,49.82
20,548,JAINSTUDIO,EQ,10519,8516,80.96
20,549,JAYAGROGN,EQ,1044,750,71.84
20,550,JAYBARMARU,EQ,2365,2330,98.52
20,551,JAYNECOIND,EQ,111901,83226,74.37
20,552,JAYPEEHOT,EQ,56033,21086,37.63
20,553,JAYSREETEA,EQ,42283,11499,27.20
20,554,JBCHEPHARM,EQ,35794,7371,20.59
20,555,JBFIND,EQ,71773,63900,89.03
20,556,JCTEL,EQ,3185,3184,99.97
20,557,JDORGOCHEM,EQ,84,84,100.00
20,558,JENSONICOL,EQ,14007,10093,72.06
20,559,JETAIRWAYS,EQ,713232,384285,53.88
20,560,JHS,EQ,5844,5538,94.76
20,561,JIKIND,EQ,1684,1167,69.30
20,562,JINDALPHOT,EQ,7087,5391,76.07
20,563,JINDALPOLY,EQ,11273,7354,65.24
20,564,JINDALSAW,EQ,61064,38374,62.84
20,565,JINDALSTEL,EQ,679883,272598,40.09
20,566,JINDALSWHL,EQ,3922,2621,66.83
20,567,JINDRILL,EQ,1501,958,63.82
20,568,JISLJALEQS,EQ,6348,4580,72.15
20,569,JKCEMENT,EQ,43391,31942,73.61
20,570,JKIL,EQ,5244,2809,53.57
20,571,JKLAKSHMI,EQ,34166,17323,50.70
20,572,JKPAPER,EQ,73732,63556,86.20
20,573,JKTYRE,EQ,6686,4650,69.55
20,574,JMCPROJECT,EQ,14597,10565,72.38
20,575,JMFINANCIL,EQ,232590,72375,31.12
20,576,JMTAUTOLTD,EQ,162,111,68.52
20,577,JOCIL,EQ,1054,1054,100.00
20,578,JPASSOCIAT,EQ,19966167,4879232,24.44
20,579,JPHYDRO,EQ,3304723,779468,23.59
20,580,JSL,EQ,138688,61638,44.44
20,581,JSWSTEEL,EQ,842650,356631,42.32
20,582,JUBILANT,EQ,252795,97685,38.64
20,583,JUNIORBEES,EQ,10275,8305,80.83
20,584,JYOTHYLAB,EQ,17755,9422,53.07
20,585,JYOTISTRUC,EQ,71818,42330,58.94
20,586,KABRAEXTRU,EQ,130,65,50.00
20,587,KAJARIACER,EQ,45678,27802,60.87
20,588,KAKATCEM,EQ,2095,1859,88.74
20,589,KALECONSUL,EQ,6641,3562,53.64
20,590,KALINDEE,EQ,6409,2888,45.06
20,591,KALPATPOWR,EQ,72338,34917,48.27
20,592,KALSTEELS,EQ,2401,1877,78.18
20,593,KALYANIFRG,EQ,44,20,45.45
20,594,KAMATHOTEL,EQ,12517,6770,54.09
20,595,KANORICHEM,EQ,775,580,74.84
20,596,KANSAINER,EQ,500,500,100.00
20,597,KARURVYSYA,EQ,18947,13790,72.78
20,598,KAUSHALYA,EQ,162013,81545,50.33
20,599,KAVVERITEL,EQ,473,316,66.81
20,600,KBL,EQ,4502,3035,67.41
20,601,KCP,EQ,5057,3825,75.64
20,602,KCPSUGIND,EQ,34747,28829,82.97
20,603,KEC,EQ,115341,67713,58.71
20,604,KEI,EQ,158448,97973,61.83
20,605,KERNEX,EQ,5549,3626,65.35
20,606,KESORAMIND,EQ,16603,11041,66.50
20,607,KFA,EQ,2117251,770940,36.41
20,608,KGL,EQ,1058017,644931,60.96
20,609,KHAITANELE,EQ,4906,3723,75.89
20,610,KHAITANLTD,EQ,256,256,100.00
20,611,KIL,EQ,11577,9910,85.60
20,612,KINETICMOT,EQ,9266,4751,51.27
20,613,KIRIDYES,EQ,6569,1114,16.96
20,614,KIRLOSOIL,EQ,7403,4066,54.92
20,615,KITPLYIND,EQ,9447,9433,99.85
20,616,KKCL,EQ,32,32,100.00
20,617,KLGSYSTEL,EQ,71110,28982,40.76
20,618,KMSUGAR,EQ,3337,2855,85.56
20,619,KNRCON,EQ,15690,10409,66.34
20,620,KOHINOOR,EQ,66669,58625,87.93
20,621,KOLTEPATIL,EQ,169759,100654,59.29
20,622,KOPDRUGS,EQ,2700,1700,62.96
20,623,KOPRAN,EQ,16204,13314,82.16
20,624,KOTAKBANK,EQ,1424431,421092,29.56
20,625,KOTAKGOLD,EQ,3715,3483,93.76
20,626,KOTAKPSUBK,EQ,82,71,86.59
20,627,KOTARISUG,EQ,30694,21264,69.28
20,628,KOTHARIPET,EQ,25715,19456,75.66
20,629,KOTHARIPRO,EQ,441,392,88.89
20,630,KOUTONS,EQ,30081,26178,87.03
20,631,KPIT,EQ,123123,99982,81.20
20,632,KPRMILL,EQ,5463,1832,33.53
20,633,KRBL,EQ,18745,12619,67.32
20,634,KRISHNAENG,EQ,6803,6303,92.65
20,635,KSBPUMPS,EQ,135,85,62.96
20,636,KSCL,EQ,19417,19326,99.53
20,637,KSERAPRO,EQ,395233,140737,35.61
20,638,KSK,EQ,7402,3080,41.61
20,639,KSOILS,EQ,457509,234616,51.28
20,640,KTKBANK,EQ,237329,107827,45.43
20,641,LAKPRE,EQ,1920,1333,69.43
20,642,LAKSHMIEFL,EQ,466,297,63.73
20,643,LAKSHVILAS,EQ,32136,20190,62.83
20,644,LANCOIN,EQ,47041,46735,99.35
20,645,LAOPALA,EQ,101,101,100.00
20,646,LAXMIMACH,EQ,3026,1448,47.85
20,647,LCCINFOTEC,EQ,117880,91820,77.89
20,648,LGBROS,EQ,21163,8000,37.80
20,649,LIBERTSHOE,EQ,8420,7105,84.38
20,650,LICHSGFIN,EQ,991924,247345,24.94
20,651,LIQUIDBEES,EQ,31954,22335,69.90
20,652,LITL,EQ,2092851,235718,11.26
20,653,LLOYDELENG,EQ,215986,98537,45.62
20,654,LLOYDFIN,EQ,22697,18697,82.38
20,655,LLOYDSTEEL,EQ,83653,54769,65.47
20,656,LML,EQ,140880,80254,56.97
20,657,LOGIXMICRO,EQ,941,940,99.89
20,658,LOKESHMACH,EQ,4623,3127,67.64
20,659,LOTTEINDIA,EQ,3,3,100.00
20,660,LPDC,EQ,62283,38813,62.32
20,661,LT,EQ,1926300,573571,29.78
20,662,LUMAXAUTO,EQ,389,385,98.97
20,663,LUMAXIND,EQ,395,395,100.00
20,664,LUMAXTECH,EQ,5,5,100.00
20,665,LUPIN,EQ,154525,101989,66.00
20,666,LYKALABS,EQ,2427,1824,75.15
20,667,M&M,EQ,654857,203918,31.14
20,668,M&MFIN,EQ,91000,57100,62.75
20,669,MAARSOFTW,EQ,66917,33397,49.91
20,670,MACMILLAN,EQ,1499,1104,73.65
20,671,MADHAV,EQ,16473,12054,73.17
20,672,MADHUCON,EQ,88957,32883,36.97
20,673,MADRASCEM,EQ,40805,28454,69.73
20,674,MADRASFERT,EQ,18731,13910,74.26
20,675,MAGMA,EQ,2305,1877,81.43
20,676,MAGNUM,EQ,8630,7148,82.83
20,677,MAHABANK,EQ,695424,384874,55.34
20,678,MAHINDFORG,EQ,658,195,29.64
20,679,MAHINDUGIN,EQ,2474,2209,89.29
20,680,MAHLIFE,EQ,54474,41749,76.64
20,681,MAHSCOOTER,EQ,1464,1248,85.25
20,682,MAHSEAMLES,EQ,24775,21421,86.46
20,683,MALCO,EQ,17031,6237,36.62
20,684,MALUPAPER,EQ,1332,912,68.47
20,685,MALWACOTT,EQ,451,313,69.40
20,686,MANAKSIA,EQ,229857,137480,59.81
20,687,MANALIPETC,EQ,234966,75086,31.96
20,688,MANALU,EQ,1557,1091,70.07
20,689,MANGALAM,EQ,130,130,100.00
20,690,MANGCHEFER,EQ,61441,30644,49.88
20,691,MANGLMCEM,EQ,24513,15469,63.11
20,692,MANGTIMBER,EQ,3353,3351,99.94
20,693,MANINDS,EQ,31013,20547,66.25
20,694,MANUGRAPH,EQ,9013,6626,73.52
20,695,MARALOVER,EQ,3081,2731,88.64
20,696,MARICO,EQ,955518,930964,97.43
20,697,MARKSANS,EQ,279890,259879,92.85
20,698,MARUTI,EQ,1211067,565286,46.68
20,699,MASTEK,EQ,5643,3704,65.64
20,700,MATRIXLABS,EQ,39927,21149,52.97
20,701,MAX,EQ,35717,14401,40.32
20,702,MAXWELL,EQ,4980,3421,68.69
20,703,MAYTASINFR,EQ,487715,218485,44.80
20,704,MBECL,EQ,14095,10495,74.46
20,705,MCDHOLDING,EQ,2975,2075,69.75
20,706,MCDOWELL-N,EQ,153283,79384,51.79
20,707,MCLEODRUSS,EQ,271074,92096,33.97
20,708,MEDIA,EQ,4019,3036,75.54
20,709,MEGASOFT,EQ,5925,4264,71.97
20,710,MEGH,EQ,524648,237859,45.34
20,711,MELSTAR,EQ,450,450,100.00
20,712,MERCK,EQ,1854,1763,95.09
20,713,MIC,EQ,558185,258196,46.26
20,714,MICRO,EQ,15180,13074,86.13
20,715,MICROTECH,EQ,3199,2633,82.31
20,716,MID-DAY,EQ,20755,13667,65.85
20,717,MINDAIND,EQ,6108,3954,64.73
20,718,MINDTREE,EQ,22499,20169,89.64
20,719,MIRCELECTR,EQ,35592,15995,44.94
20,720,MIRZAINT,EQ,25000,19103,76.41
20,721,MLL,EQ,834226,306679,36.76
20,722,MMFL,EQ,610,408,66.89
20,723,MONNETISPA,EQ,18039,10677,59.19
20,724,MONSANTO,EQ,435,374,85.98
20,725,MORARJETEX,EQ,10,10,100.00
20,726,MOREPENLAB,EQ,113301,79804,70.44
20,727,MOSERBAER,EQ,659629,249269,37.79
20,728,MOTHERSUMI,EQ,1343,1089,81.09
20,729,MOTILALOFS,EQ,35201,24219,68.80
20,730,MOTOGENFIN,EQ,1909,1860,97.43
20,731,MPHASIS,EQ,87562,68880,78.66
20,732,MRF,EQ,1120,535,47.77
20,733,MRO-TEK,EQ,13170,8373,63.58
20,734,MRPL,EQ,3241096,544888,16.81
20,735,MSKPROJ,EQ,254163,126901,49.93
20,736,MSPL,EQ,21254,13411,63.10
20,737,MTNL,EQ,1039161,556433,53.55
20,738,MUDRA,EQ,28173,22650,80.40
20,739,MUKANDENGG,EQ,3985,3682,92.40
20,740,MUKANDLTD,EQ,40065,39290,98.07
20,741,MUKTAARTS,EQ,381,355,93.18
20,742,MUNDRAPORT,EQ,100133,31443,31.40
20,743,MUNJALAU,EQ,268,218,81.34
20,744,MUNJALSHOW,EQ,16374,14421,88.07
20,745,MURLIIND,EQ,1704,1395,81.87
20,746,MURUDCERA,EQ,24443,17358,71.01
20,747,MVL,EQ,60463,337,0.56
20,748,MYSORECEM,EQ,161914,95783,59.16
20,749,NAGARCONST,EQ,1188127,409100,34.43
20,750,NAGARFERT,EQ,7293564,2175393,29.83
20,751,NAGREEKCAP,EQ,100,100,100.00
20,752,NAGREEKEXP,EQ,4847,4144,85.50
20,753,NAHARCAP,EQ,4754,4518,95.04
20,754,NAHARINDUS,EQ,1710,1309,76.55
20,755,NAHARINVST,EQ,2760,2460,89.13
20,756,NAHARSPING,EQ,3959,1866,47.13
20,757,NANDAN,EQ,573245,354710,61.88
20,758,NATCOPHARM,EQ,3945,2563,64.97
20,759,NATIONALUM,EQ,577000,110350,19.12
20,760,NATNLSTEEL,EQ,1904,934,49.05
20,761,NAUKRI,EQ,2114,896,42.38
20,762,NAVINFLUOR,EQ,6459,4206,65.12
20,763,NAVNETPUBL,EQ,3898,3330,85.43
20,764,NBVENTURES,EQ,55399,33204,59.94
20,765,NCLIND,EQ,12815,8708,67.95
20,766,NDTV,EQ,128055,29303,22.88
20,767,NECLIFE,EQ,23738,12736,53.65
20,768,NELCAST,EQ,6524,5478,83.97
20,769,NEPCMICON,EQ,44367,39071,88.06
20,770,NESCO,EQ,695,666,95.83
20,771,NETWORK18,EQ,30498,21271,69.75
20,772,NETWORK18,P2,119,119,100.00
20,773,NEULANDLAB,EQ,608,603,99.18
20,774,NEYVELILIG,EQ,1161250,312219,26.89
20,775,NFL,EQ,27922,14758,52.85
20,776,NICCO,EQ,28316,14349,50.67
20,777,NIFTYBEES,EQ,148468,62136,41.85
20,778,NIITLTD,EQ,1043500,658043,63.06
20,779,NIITTECH,EQ,214864,164538,76.58
20,780,NILKAMAL,EQ,4546,3102,68.24
20,781,NIPPOBATRY,EQ,924,924,100.00
20,782,NIRMA,EQ,5660,3613,63.83
20,783,NITCO,EQ,5373,4050,75.38
20,784,NITINFIRE,EQ,38981,11285,28.95
20,785,NITINSPIN,EQ,22550,11983,53.14
20,786,NMDC,EQ,43022,15787,36.70
20,787,NOCIL,EQ,199382,106035,53.18
20,788,NOIDATOLL,EQ,3937138,1523822,38.70
20,789,NORBTEAEXP,EQ,395,395,100.00
20,790,NORTHGATE,EQ,804,804,100.00
20,791,NOVAPETRO,EQ,13750,12850,93.45
20,792,NOVOPANIND,EQ,1325,1148,86.64
20,793,NRBBEARING,EQ,1302,317,24.35
20,794,NRC,EQ,3556,2627,73.88
20,795,NSIL,EQ,40,40,100.00
20,796,NTPC,EQ,5918047,1855591,31.35
20,797,NUCHEM,EQ,2111,1855,87.87
20,798,NUCLEUS,EQ,34148,26682,78.14
20,799,NUMERICPW,EQ,408,366,89.71
20,800,NUTEK,EQ,14103,9892,70.14
20,801,OCL,EQ,9312,8362,89.80
20,802,OCTAV,EQ,8037,4514,56.17
20,803,OFSS,EQ,58613,27176,46.37
20,804,OILCOUNTUB,EQ,10541,9653,91.58
20,805,OISL,EQ,18265,14025,76.79
20,806,OMAXAUTO,EQ,7760,6223,80.19
20,807,OMAXE,EQ,402014,141503,35.20
20,808,OMNITECH,EQ,4024,3067,76.22
20,809,ONGC,EQ,1879762,634108,33.73
20,810,ONMOBILE,EQ,15531,9804,63.13
20,811,ONWARDTEC,EQ,24217,11467,47.35
20,812,OPTOCIRCUI,EQ,142574,47732,33.48
20,813,ORBITCORP,EQ,1094128,280344,25.62
20,814,ORBITCORP,W1,60,30,50.00
20,815,ORCHIDCHEM,EQ,337023,78119,23.18
20,816,ORGINFO,EQ,14179,6177,43.56
20,817,ORIENTABRA,EQ,4612,4489,97.33
20,818,ORIENTBANK,EQ,354043,105299,29.74
20,819,ORIENTHOT,EQ,280,280,100.00
20,820,ORIENTPPR,EQ,440023,261175,59.35
20,821,ORIENTPRES,EQ,250,250,100.00
20,822,OUDHSUG,EQ,1211,425,35.09
20,823,PAEL,EQ,2737,1776,64.89
20,824,PAGEIND,EQ,112,112,100.00
20,825,PANACEABIO,EQ,128549,34471,26.82
20,826,PANORAMUNI,EQ,55,55,100.00
20,827,PANTALOONR,EQ,23537,11202,47.59
20,828,PAPERPROD,EQ,19691,18248,92.67
20,829,PARACABLES,EQ,42605,24875,58.39
20,830,PARAL,EQ,5239,4719,90.07
20,831,PAREKHPLAT,EQ,3078,2966,96.36
20,832,PARSVNATH,EQ,1430730,313785,21.93
20,833,PATELENG,EQ,155670,74373,47.78
20,834,PATINTLOG,EQ,434,384,88.48
20,835,PATNI,EQ,27911,20238,72.51
20,836,PATSPINLTD,EQ,100,100,100.00
20,837,PBAINFRA,EQ,10345,5059,48.90
20,838,PDUMJEPULP,EQ,677,562,83.01
20,839,PEARLGLOBL,EQ,30,30,100.00
20,840,PENINLAND,EQ,347068,144547,41.65
20,841,PETRONENGG,EQ,488,375,76.84
20,842,PETRONET,EQ,9951797,2226570,22.37
20,843,PFC,EQ,1948909,1089474,55.90
20,844,PFIZER,EQ,1744,1583,90.77
20,845,PFOCUS,EQ,26852,12955,48.25
20,846,PGHH,EQ,574,419,73.00
20,847,PHILIPCARB,EQ,66169,53677,81.12
20,848,PHOENIXLMP,EQ,3427,2529,73.80
20,849,PHOENIXLTD,EQ,33061,28000,84.69
20,850,PIDILITIND,EQ,89854,33204,36.95
20,851,PIONEEREMB,EQ,27583,17139,62.14
20,852,PIRHEALTH,EQ,176088,171665,97.49
20,853,PIRLIFE,EQ,7215,5921,82.07
20,854,PITTILAM,EQ,14587,12135,83.19
20,855,PLASTIBLEN,EQ,10,10,100.00
20,856,PLETHICO,EQ,1214,1016,83.69
20,857,PNB,EQ,933201,432278,46.32
20,858,PNBGILTS,EQ,184110,133873,72.71
20,859,PNC,EQ,856,712,83.18
20,860,POCHIRAJU,EQ,19823,11894,60.00
20,861,POLARIND,EQ,4003,4003,100.00
20,862,POLARIS,EQ,321496,85930,26.73
20,863,POLYPLEX,EQ,650,575,88.46
20,864,PONNIERODE,EQ,1130,1030,91.15
20,865,POWERGRID,EQ,3670106,1339460,36.50
20,866,PPAP,EQ,16413,15656,95.39
20,867,PRAENG,EQ,186705,75887,40.65
20,868,PRAJIND,EQ,1203174,300074,24.94
20,869,PRAKASH,EQ,53140,35602,67.00
20,870,PRATIBHA,EQ,42238,19031,45.06
20,871,PRECOT,EQ,29739,28841,96.98
20,872,PRECWIRE,EQ,61231,58769,95.98
20,873,PREMIER,EQ,707,601,85.01
20,874,PRICOL,EQ,7501,6115,81.52
20,875,PRIMESECU,EQ,15653,14316,91.46
20,876,PRISMCEM,EQ,288656,154142,53.40
20,877,PRITHVI,EQ,29714,23245,78.23
20,878,PROVOGUE,EQ,7084,7084,100.00
20,879,PSL,EQ,187366,106752,56.98
20,880,PSTL,EQ,4029254,1462450,36.30
20,881,PSUBNKBEES,EQ,3645,3644,99.97
20,882,PTC,EQ,224280,92617,41.30
20,883,PTL,EQ,1654,1648,99.64
20,884,PUNJABCHEM,EQ,9865,5295,53.67
20,885,PUNJABTRAC,EQ,7057,2810,39.82
20,886,PUNJLLOYD,EQ,5349307,1440711,26.93
20,887,PURVA,EQ,243944,75610,30.99
20,888,PVP,EQ,59543,47798,80.27
20,889,PVR,EQ,79478,47171,59.35
20,890,QGOLDHALF,EQ,306,217,70.92
20,891,QNIFTY,EQ,37,23,62.16
20,892,QUINTEGRA,EQ,15826,10775,68.08
20,893,RADAAN,EQ,14740,6260,42.47
20,894,RADICO,EQ,85476,76828,89.88
20,895,RAINCOM,EQ,11960,8193,68.50
20,896,RAJESHEXPO,EQ,737056,278069,37.73
20,897,RAJRAYON,EQ,1760,1250,71.02
20,898,RAJSREESUG,EQ,10496,5910,56.31
20,899,RAJTV,EQ,41598,12538,30.14
20,900,RAJVIR,EQ,119,100,84.03
20,901,RALLIS,EQ,1282,823,64.20
20,902,RAMANEWS,EQ,3483,2215,63.59
20,903,RAMCOIND,EQ,200,55,27.50
20,904,RAMCOSYS,EQ,532,435,81.77
20,905,RAMSARUP,EQ,23647,17282,73.08
20,906,RANASUG,EQ,103527,60645,58.58
20,907,RANBAXY,EQ,822514,269660,32.78
20,908,RANEHOLDIN,EQ,520,495,95.19
20,909,RATNAMANI,EQ,3206,1365,42.58
20,910,RAYMOND,EQ,39799,26874,67.52
20,911,RBL,EQ,225,25,11.11
20,912,RCF,EQ,199476,80541,40.38
20,913,RCOM,EQ,7920077,1583740,20.00
20,914,RECLTD,EQ,277038,168127,60.69
20,915,REDINGTON,EQ,9032,5011,55.48
20,916,REGENCERAM,EQ,1250,1165,93.20
20,917,REIAGROLTD,EQ,11837,4807,40.61
20,918,RELBANK,EQ,46,38,82.61
20,919,RELCAPITAL,EQ,8320175,1087483,13.07
20,920,RELGOLD,EQ,1689,1170,69.27
20,921,RELIANCE,EQ,4876273,846623,17.36
20,922,RELIGARE,EQ,27775,21120,76.04
20,923,RELINFRA,EQ,5616718,324962,5.79
20,924,RENUKA,EQ,3475389,458782,13.20
20,925,REPRO,EQ,1500,1314,87.60
20,926,RESURGERE,EQ,45917,21111,45.98
20,927,REVATHI,EQ,6822,6750,98.94
20,928,RICOAUTO,EQ,51716,30952,59.85
20,929,RIIL,EQ,134699,35033,26.01
20,930,RJL,EQ,17830,13826,77.54
20,931,RJL,W1,2000,2000,100.00
20,932,RKFORGE,EQ,19697,19095,96.94
20,933,RMCL,EQ,63349,36724,57.97
20,934,RML,EQ,680,329,48.38
20,935,RNRL,EQ,43985340,5265193,11.97
20,936,ROHITFERRO,EQ,456628,232470,50.91
20,937,ROHLTD,EQ,9072,7739,85.31
20,938,ROLTA,EQ,1825201,792812,43.44
20,939,ROMAN,EQ,4241,2284,53.86
20,940,RPGLIFE,EQ,322104,193266,60.00
20,941,RPL,EQ,21061405,3495462,16.60
20,942,RPOWER,EQ,4192412,481002,11.47
20,943,RSSOFTWARE,EQ,986,778,78.90
20,944,RSWM,EQ,661,558,84.42
20,945,RSYSTEMS,EQ,1333,1275,95.65
20,946,RUBYMILLS,EQ,408,8,1.96
20,947,RUCHINFRA,EQ,11913,9619,80.74
20,948,RUCHIRA,EQ,402,402,100.00
20,949,RUCHISOYA,EQ,419023,215715,51.48
20,950,SABERORGAN,EQ,32198,16955,52.66
20,951,SABTN,EQ,5554,2162,38.93
20,952,SADBHAV,EQ,2490,1809,72.65
20,953,SAGCEM,EQ,46,46,100.00
20,954,SAIL,EQ,10024713,1641047,16.37
20,955,SAKHTISUG,EQ,54232,29323,54.07
20,956,SAKSOFT,EQ,100,100,100.00
20,957,SAKUMA,EQ,291,250,85.91
20,958,SALORAINTL,EQ,1623,1433,88.29
20,959,SALSTEEL,EQ,31483,22416,71.20
20,960,SAMTEL,EQ,5257,4395,83.60
20,961,SANDESH,EQ,246,244,99.19
20,962,SANGAMIND,EQ,1806,1620,89.70
20,963,SANGHIIND,EQ,603,600,99.50
20,964,SANGHIPOLY,EQ,13351,10700,80.14
20,965,SANGHVIMOV,EQ,4924,4690,95.25
20,966,SANWARIA,EQ,3295,2713,82.34
20,967,SAPL,EQ,183048,96600,52.77
20,968,SAREGAMA,EQ,978,718,73.42
20,969,SARLAPOLY,EQ,100,100,100.00
20,970,SASKEN,EQ,76187,23141,30.37
20,971,SATHAISPAT,EQ,5838,4770,81.71
20,972,SATYAMCOMP,EQ,9503868,3130785,32.94
20,973,SAVITACHEM,EQ,3899,3764,96.54
20,974,SB&TINTL,EQ,8704,6014,69.09
20,975,SBIN,EQ,2918817,614984,21.07
20,976,SCI,EQ,192193,84476,43.95
20,977,SEAMECLTD,EQ,5422,3250,59.94
20,978,SEJALGLASS,EQ,54245,30847,56.87
20,979,SELAN,EQ,7943,5509,69.36
20,980,SELMCL,EQ,47452,28064,59.14
20,981,SESAGOA,EQ,2893855,746039,25.78
20,982,SESHAPAPER,EQ,178,167,93.82
20,983,SGFL,EQ,1442,1296,89.88
20,984,SGL,EQ,4666,2200,47.15
20,985,SHALPAINTS,EQ,22,22,100.00
20,986,SHANTIGEAR,EQ,9653,5960,61.74
20,987,SHARRESLTD,EQ,2527,652,25.80
20,988,SHASUNCHEM,EQ,48745,31125,63.85
20,989,SHIV-VANI,EQ,30887,14927,48.33
20,990,SHIVAMAUTO,EQ,52,52,100.00
20,991,SHIVTEX,EQ,12300,9200,74.80
20,992,SHLAKSHMI,EQ,3015,2227,73.86
20,993,SHOPERSTOP,EQ,264,110,41.67
20,994,SHREEASHTA,EQ,21143,8565,40.51
20,995,SHREECEM,EQ,2690,1271,47.25
20,996,SHREERAMA,EQ,8045,5703,70.89
20,997,SHRENUJ,EQ,2244,1765,78.65
20,998,SHREYAS,EQ,2288,2021,88.33
20,999,SHRIRAMCIT,EQ,14,7,50.00
20,1000,SHRIRAMEPC,EQ,5818,5270,90.58
20,1001,SHYAMTEL,EQ,4508,2310,51.24
20,1002,SICAGEN,EQ,165798,134979,81.41
20,1003,SIEMENS,EQ,607496,149084,24.54
20,1004,SIL,EQ,3785,3488,92.15
20,1005,SILINV,EQ,476,385,80.88
20,1006,SIMBHSUGAR,EQ,4128,3964,96.03
20,1007,SIMPLEX,EQ,7436,4548,61.16
20,1008,SIMPLEXINF,EQ,3502,1714,48.94
20,1009,SINTEX,EQ,139262,80936,58.12
20,1010,SIRPAPER,EQ,386,363,94.04
20,1011,SITASHREE,EQ,42092,28800,68.42
20,1012,SIYSIL,EQ,455,405,89.01
20,1013,SKFINDIA,EQ,8460,5871,69.40
20,1014,SKMEGGPROD,EQ,9729,6998,71.93
20,1015,SKUMARSYNF,EQ,848546,321633,37.90
20,1016,SMSPHARMA,EQ,6095,3873,63.54
20,1017,SOBHA,EQ,333954,112486,33.68
20,1018,SOFTPRO,EQ,11903,8200,68.89
20,1019,SOLAREX,EQ,536,301,56.16
20,1020,SOLEMS,EQ,15174,14040,92.53
20,1021,SOMANYCERA,EQ,2,1,50.00
20,1022,SOMATEX,EQ,11786,10686,90.67
20,1023,SONASTEER,EQ,48519,34349,70.79
20,1024,SONATSOFTW,EQ,93073,56909,61.14
20,1025,SOUTHBANK,EQ,301896,204521,67.75
20,1026,SPARC,EQ,47483,38651,81.40
20,1027,SPENTEX,EQ,7151,4898,68.49
20,1028,SPIC,EQ,28758,25976,90.33
20,1029,SPICEMOBIL,EQ,17394,13594,78.15
20,1030,SPICETELE,EQ,12284,5190,42.25
20,1031,SPLIL,EQ,1180,1080,91.53
20,1032,SPSL,EQ,2218,2218,100.00
20,1033,SREINTFIN,EQ,108365,52516,48.46
20,1034,SRF,EQ,64938,33116,51.00
20,1035,SRGINFOTEC,EQ,25050,21450,85.63
20,1036,SRHHLINDST,EQ,2137,1637,76.60
20,1037,SRHHYPOLTD,EQ,325,325,100.00
20,1038,SRTRANSFIN,EQ,29458,24562,83.38
20,1039,SSWL,EQ,478,450,94.14
20,1040,STAR,EQ,20944,14066,67.16
20,1041,STARPAPER,EQ,1112,675,60.70
20,1042,STCINDIA,EQ,48627,18076,37.17
20,1043,STEELTUBES,EQ,4605,3605,78.28
20,1044,STER,EQ,2282681,696675,30.52
20,1045,STERLINBIO,EQ,254806,77608,30.46
20,1046,STERTOOLS,EQ,366,286,78.14
20,1047,STINDIA,EQ,335,335,100.00
20,1048,STRTECH,EQ,42214,19470,46.12
20,1049,SUBEX,EQ,52195,38872,74.47
20,1050,SUBHASPROJ,EQ,149437,77555,51.90
20,1051,SUBROS,EQ,13836,10995,79.47
20,1052,SUJANATOW,EQ,111925,57269,51.17
20,1053,SUJANAUNI,EQ,4022,3940,97.96
20,1054,SUMMIT,EQ,3488,3374,96.73
20,1055,SUNCLAYTON,EQ,1169,957,81.86
20,1056,SUNDARMFIN,EQ,6450,4674,72.47
20,1057,SUNDRMBRAK,EQ,50,50,100.00
20,1058,SUNDRMFAST,EQ,10495,8613,82.07
20,1059,SUNFLAG,EQ,140221,77906,55.56
20,1060,SUNILHITEC,EQ,62413,39096,62.64
20,1061,SUNPHARMA,EQ,171557,93355,54.42
20,1062,SUNTV,EQ,471649,122722,26.02
20,1063,SUPERSPIN,EQ,3910,2547,65.14
20,1064,SUPPETRO,EQ,145831,54182,37.15
20,1065,SUPRAJIT,EQ,53,53,100.00
20,1066,SUPREMEIND,EQ,2953,1646,55.74
20,1067,SUPREMEINF,EQ,12855,5777,44.94
20,1068,SUPREMETEX,EQ,280,270,96.43
20,1069,SURAJDIAMN,EQ,35603,24195,67.96
20,1070,SURANACORP,EQ,174,100,57.47
20,1071,SURANATELE,EQ,2619,1889,72.13
20,1072,SURYAJYOTI,EQ,10348,7431,71.81
20,1073,SURYALAXMI,EQ,538,400,74.35
20,1074,SURYAPHARM,EQ,3330,2428,72.91
20,1075,SURYAROSNI,EQ,4630,2863,61.84
20,1076,SUVEN,EQ,47146,26556,56.33
20,1077,SUZLON,EQ,53028867,8708668,16.42
20,1078,SWARAJENG,EQ,21,21,100.00
20,1079,SWARAJMAZD,EQ,79,79,100.00
20,1080,SYNDIBANK,EQ,169676,83173,49.02
20,1081,TAJGVK,EQ,134315,60309,44.90
20,1082,TAKE,EQ,122056,110874,90.84
20,1083,TALBROAUTO,EQ,2124,2123,99.95
20,1084,TANLA,EQ,126277,101255,80.18
20,1085,TANTIACONS,EQ,1259,1207,95.87
20,1086,TATACHEM,EQ,332386,185750,55.88
