Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28092018,730676492,0001769
Trade Date <28-SEP-2018>,Settlement Type <N>,Settlement No <2018185>,Settlement Date <03-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NETWORK18,EQ,1013496,649669,64.10
20,1093,NEULANDLAB,EQ,6233,4859,77.96
20,1094,NEWGEN,EQ,18787,14343,76.35
20,1095,NEXTMEDIA,EQ,26905,23775,88.37
20,1096,NFL,EQ,447760,181571,40.55
20,1097,NH,EQ,273880,169325,61.82
20,1098,NHAI,N1,6768,5800,85.70
20,1099,NHAI,N2,34570,33060,95.63
20,1100,NHAI,N6,2208,1670,75.63
20,1101,NHAI,N8,445,400,89.89
20,1102,NHAI,NA,5654,3755,66.41
20,1103,NHAI,NE,298,199,66.78
20,1104,NHBTF2014,N6,1559,1547,99.23
20,1105,NHBTF2023,N7,4,2,50.00
20,1106,NHPC,EQ,6075801,2831532,46.60
20,1107,NHPC,N5,101,101,100.00
20,1108,NHPC,N6,179,173,96.65
20,1109,NIACL,EQ,168853,108821,64.45
20,1110,NIFTYBEES,EQ,39229,20265,51.66
20,1111,NIFTYEES,EQ,1,1,100.00
20,1112,NIITLTD,EQ,1103964,490691,44.45
20,1113,NIITTECH,EQ,1247435,300996,24.13
20,1114,NILAINFRA,EQ,631677,402320,63.69
20,1115,NILKAMAL,EQ,32752,18675,57.02
20,1116,NIPPOBATRY,EQ,11548,1366,11.83
20,1117,NITCO,EQ,145892,78972,54.13
20,1118,NITESHEST,EQ,253004,223583,88.37
20,1119,NITINFIRE,EQ,250587,152495,60.86
20,1120,NITINSPIN,EQ,82536,61885,74.98
20,1121,NITIRAJ,SM,3600,3600,100.00
20,1122,NKIND,EQ,1819,1271,69.87
20,1123,NLCINDIA,EQ,293682,162008,55.16
20,1124,NMDC,EQ,4336373,1602178,36.95
20,1125,NOCIL,EQ,694731,340081,48.95
20,1126,NOIDATOLL,EQ,115161,86979,75.53
20,1127,NRAIL,EQ,18541,10989,59.27
20,1128,NRBBEARING,EQ,171011,146752,85.81
20,1129,NSIL,EQ,12479,11852,94.98
20,1130,NTPC,EQ,4537237,2776260,61.19
20,1131,NTPC,N3,7301,7300,99.99
20,1132,NTPC,N4,475,265,55.79
20,1133,NTPC,N5,40,40,100.00
20,1134,NTPC,N6,8,8,100.00
20,1135,NTPC,N7,20709,20705,99.98
20,1136,NTPC,ND,157,157,100.00
20,1137,NUCLEUS,EQ,30385,18057,59.43
20,1138,NUTEK,EQ,330031,324016,98.18
20,1139,OBEROIRLTY,EQ,547020,437827,80.04
20,1140,OCCL,EQ,4610,3746,81.26
20,1141,OCL,EQ,12750,8371,65.65
20,1142,OFSS,EQ,62165,26510,42.64
20,1143,OIL,EQ,1139867,595205,52.22
20,1144,OILCOUNTUB,EQ,9210,6554,71.16
20,1145,OMAXAUTO,EQ,17326,14901,86.00
20,1146,OMAXE,EQ,536112,251049,46.83
20,1147,OMKARCHEM,EQ,39070,30809,78.86
20,1148,OMMETALS,EQ,68284,51062,74.78
20,1149,ONELIFECAP,EQ,6257,4766,76.17
20,1150,ONEPOINT,SM,14000,6000,42.86
20,1151,ONGC,EQ,8598293,5479595,63.73
20,1152,ONMOBILE,EQ,212335,171584,80.81
20,1153,ONWARDTEC,EQ,51252,24297,47.41
20,1154,ORBTEXP,EQ,5776,3818,66.10
20,1155,ORICONENT,EQ,169985,104484,61.47
20,1156,ORIENTABRA,EQ,85738,70573,82.31
20,1157,ORIENTALTL,EQ,4816,4624,96.01
20,1158,ORIENTBANK,EQ,5916201,590128,9.97
20,1159,ORIENTBELL,EQ,8530,6129,71.85
20,1160,ORIENTCEM,EQ,329512,281722,85.50
20,1161,ORIENTELEC,EQ,112800,77840,69.01
20,1162,ORIENTHOT,EQ,95100,79655,83.76
20,1163,ORIENTLTD,EQ,1141,886,77.65
20,1164,ORIENTPPR,EQ,1356413,765727,56.45
20,1165,ORIENTREF,EQ,62262,37905,60.88
20,1166,ORISSAMINE,EQ,5010,3412,68.10
20,1167,ORTINLABSS,EQ,23387,18520,79.19
20,1168,OSWALAGRO,EQ,29156,24227,83.09
20,1169,OSWALSEEDS,SM,24000,24000,100.00
20,1170,PAGEIND,EQ,27323,10864,39.76
20,1171,PAISALO,EQ,316,314,99.37
20,1172,PALREDTEC,EQ,3236,2885,89.15
20,1173,PANACEABIO,EQ,47983,26701,55.65
20,1174,PANAMAPET,EQ,67238,39491,58.73
20,1175,PAPERPROD,EQ,10863,6289,57.89
20,1176,PARACABLES,EQ,67793,50427,74.38
20,1177,PARAGMILK,EQ,474392,297898,62.80
20,1178,PARSVNATH,EQ,167693,131260,78.27
20,1179,PATELENG,EQ,189886,110162,58.01
20,1180,PATINTLOG,EQ,28434,17209,60.52
20,1181,PATSPINLTD,EQ,8062,6762,83.87
20,1182,PCJEWELLER,EQ,12322579,1752480,14.22
20,1183,PDMJEPAPER,EQ,62415,36396,58.31
20,1184,PDPL,EQ,7889,6048,76.66
20,1185,PDSMFL,EQ,2500,2494,99.76
20,1186,PEL,EQ,893809,323715,36.22
20,1187,PENIND,EQ,262257,169938,64.80
20,1188,PENINLAND,EQ,807727,493988,61.16
20,1189,PENPEBS,EQ,16811,14070,83.70
20,1190,PERSISTENT,EQ,254902,167447,65.69
20,1191,PETRONET,EQ,2266011,1012819,44.70
20,1192,PFC,EQ,7907093,2124781,26.87
20,1193,PFC,N3,179,179,100.00
20,1194,PFC,N4,475,475,100.00
20,1195,PFC,N5,518,517,99.81
20,1196,PFC,N6,80,80,100.00
20,1197,PFC,N8,666,661,99.25
20,1198,PFIZER,EQ,100918,78537,77.82
20,1199,PFOCUS,EQ,35998,21008,58.36
20,1200,PFS,EQ,662862,423503,63.89
20,1201,PGEL,EQ,72891,25157,34.51
20,1202,PGHH,EQ,32632,30109,92.27
20,1203,PGIL,EQ,24041,21217,88.25
20,1204,PHILIPCARB,EQ,790349,356383,45.09
20,1205,PHOENIXLTD,EQ,38416,31132,81.04
20,1206,PIDILITIND,EQ,460664,234601,50.93
20,1207,PIIND,EQ,235865,176688,74.91
20,1208,PILITA,EQ,71518,50142,70.11
20,1209,PIONDIST,EQ,18264,10271,56.24
20,1210,PIONEEREMB,EQ,18198,13138,72.19
20,1211,PITTIENG,EQ,50562,36424,72.04
20,1212,PLASTIBLEN,EQ,17522,16241,92.69
20,1213,PNB,EQ,68264539,12379718,18.13
20,1214,PNBGILTS,EQ,185509,109854,59.22
20,1215,PNBHOUSING,EQ,1585872,1176176,74.17
20,1216,PNC,EQ,3836,2984,77.79
20,1217,PNCINFRA,EQ,233835,166986,71.41
20,1218,POCHIRAJU,EQ,40,40,100.00
20,1219,PODDARHOUS,EQ,518,466,89.96
20,1220,PODDARMENT,EQ,6273,3781,60.27
20,1221,POKARNA,EQ,44978,37561,83.51
20,1222,POLYMED,EQ,8832,8325,94.26
20,1223,POLYPLEX,EQ,121231,84383,69.61
20,1224,PONNIERODE,EQ,6309,4661,73.88
20,1225,POWERGRID,EQ,5784993,3862337,66.76
20,1226,POWERMECH,EQ,11954,6523,54.57
20,1227,PPAP,EQ,31008,25323,81.67
20,1228,PRABHAT,EQ,58058,37689,64.92
20,1229,PRAJIND,EQ,1222651,377900,30.91
20,1230,PRAKASH,EQ,2090908,864216,41.33
20,1231,PRAKASHCON,EQ,370121,201514,54.45
20,1232,PRAXIS,EQ,11676,8910,76.31
20,1233,PRECAM,EQ,45724,30844,67.46
20,1234,PRECWIRE,EQ,97976,76607,78.19
20,1235,PREMEXPLN,EQ,17210,9073,52.72
20,1236,PREMIER,EQ,19161,14166,73.93
20,1237,PREMIERPOL,EQ,1101,290,26.34
20,1238,PRESSMN,EQ,16943,9757,57.59
20,1239,PRESTIGE,EQ,267712,159317,59.51
20,1240,PRICOLLTD,EQ,184174,130582,70.90
20,1241,PRIMESECU,EQ,82359,49555,60.17
20,1242,PRITI,SM,9600,0,0.00
20,1243,PROVOGE,EQ,125194,112960,90.23
20,1244,PROZONINTU,EQ,187982,76061,40.46
20,1245,PRSMJOHNSN,EQ,915266,579717,63.34
20,1246,PSB,EQ,85996,62922,73.17
20,1247,PSL,EQ,14245,11593,81.38
20,1248,PSPPROJECT,EQ,48040,24897,51.83
20,1249,PSUBNKBEES,EQ,7979,7335,91.93
20,1250,PTC,EQ,1959935,792893,40.46
20,1251,PTL,EQ,18925,16046,84.79
20,1252,PULZ,SM,12000,10000,83.33
20,1253,PUNJABCHEM,EQ,26402,21245,80.47
20,1254,PUNJLLOYD,EQ,1570935,939627,59.81
20,1255,PURVA,EQ,379489,265991,70.09
20,1256,PUSHPREALM,SM,22000,16000,72.73
20,1257,PVP,EQ,63845,48106,75.35
20,1258,PVR,EQ,351195,120224,34.23
20,1259,QGOLDHALF,EQ,75,47,62.67
20,1260,QNIFTY,EQ,125,4,3.20
20,1261,QUESS,EQ,102457,55354,54.03
20,1262,QUICKHEAL,EQ,194062,91196,46.99
20,1263,RADAAN,EQ,500,500,100.00
20,1264,RADICO,EQ,374793,210281,56.11
20,1265,RADIOCITY,EQ,34305,19839,57.83
20,1266,RAJESHEXPO,EQ,335802,144438,43.01
20,1267,RAJTV,EQ,26699,17524,65.64
20,1268,RALLIS,EQ,150933,88546,58.67
20,1269,RAMANEWS,EQ,38205,32765,85.76
20,1270,RAMASTEEL,EQ,126844,64170,50.59
20,1271,RAMCOCEM,EQ,364797,135384,37.11
20,1272,RAMCOIND,EQ,47093,24073,51.12
20,1273,RAMCOSYS,EQ,34536,27801,80.50
20,1274,RAMKY,EQ,66425,53658,80.78
20,1275,RANEENGINE,EQ,2931,1939,66.15
20,1276,RANEHOLDIN,EQ,2643,1284,48.58
20,1277,RATNAMANI,EQ,4318,2535,58.71
20,1278,RAYMOND,EQ,717949,110672,15.42
20,1279,RBL,EQ,17652,5484,31.07
20,1280,RBLBANK,EQ,1547374,578466,37.38
20,1281,RCF,EQ,1452602,568612,39.14
20,1282,RCOM,EQ,62225689,7884527,12.67
20,1283,RECLTD,EQ,10207136,3187840,31.23
20,1284,RECLTD,N8,200,100,50.00
20,1285,RECLTD,N9,926,701,75.70
20,1286,RECLTD,NE,999,999,100.00
20,1287,RECLTD,NH,123,123,100.00
20,1288,REDINGTON,EQ,638461,472733,74.04
20,1289,RELAXO,EQ,100086,71631,71.57
20,1290,RELCAPITAL,EQ,10381754,1256212,12.10
20,1291,RELCNX100,EQ,224,224,100.00
20,1292,RELCONS,EQ,3373,3185,94.43
20,1293,RELDIVOPP,EQ,303,273,90.10
20,1294,RELIANCE,EQ,11073023,6069287,54.81
20,1295,RELIGARE,EQ,1054061,739285,70.14
20,1296,RELINFRA,EQ,8397841,1118853,13.32
20,1297,RELNV20,EQ,1569,1513,96.43
20,1298,REMSONSIND,EQ,716,555,77.51
20,1299,RENUKA,EQ,1362594,594035,43.60
20,1300,REPCOHOME,EQ,263433,63519,24.11
20,1301,REPL,SM,6000,6000,100.00
20,1302,REPRO,EQ,22645,22014,97.21
20,1303,RESPONIND,EQ,1632,899,55.09
20,1304,REVATHI,EQ,181,111,61.33
20,1305,RHFL,EQ,647254,373933,57.77
20,1306,RHFL,N2,180,180,100.00
20,1307,RHFL,N6,88,88,100.00
20,1308,RICOAUTO,EQ,334789,194706,58.16
20,1309,RIIL,EQ,290717,59475,20.46
20,1310,RITES,EQ,570944,239449,41.94
20,1311,RJL,EQ,1542,849,55.06
20,1312,RKEC,SM,15000,14000,93.33
20,1313,RKFORGE,EQ,58597,45672,77.94
20,1314,RMCL,EQ,948675,554426,58.44
20,1315,RMDRIP,SM,2000,2000,100.00
20,1316,RML,EQ,29257,20074,68.61
20,1317,RNAM,EQ,447570,363459,81.21
20,1318,RNAVAL,EQ,880654,490227,55.67
20,1319,ROHLTD,EQ,29318,22602,77.09
20,1320,ROLLT,EQ,22251,18592,83.56
20,1321,ROLTA,EQ,4721797,1838421,38.93
20,1322,ROSSELLIND,EQ,36256,27453,75.72
20,1323,RPGLIFE,EQ,54963,34802,63.32
20,1324,RPOWER,EQ,21206651,8978460,42.34
20,1325,RPPINFRA,EQ,60880,18666,30.66
20,1326,RRSLGETF,EQ,4654,4654,100.00
20,1327,RSSOFTWARE,EQ,94007,51200,54.46
20,1328,RSWM,EQ,40378,34336,85.04
20,1329,RSYSTEMS,EQ,17423,12101,69.45
20,1330,RTNINFRA,EQ,537752,408717,76.00
20,1331,RTNPOWER,EQ,5061117,2279998,45.05
20,1332,RUBYMILLS,EQ,3929,2927,74.50
20,1333,RUCHIRA,EQ,79534,44652,56.14
20,1334,RUCHISOYA,EQ,5511915,2465710,44.73
20,1335,RUPA,EQ,14482,7193,49.67
20,1336,RUSHIL,EQ,3893,2143,55.05
20,1337,SABEVENTS,EQ,30,30,100.00
20,1338,SADBHAV,EQ,187206,97937,52.32
20,1339,SADBHIN,EQ,30404,24328,80.02
20,1340,SAGCEM,EQ,13700,11417,83.34
20,1341,SAIL,EQ,18975150,3965563,20.90
20,1342,SAKSOFT,EQ,26020,19688,75.66
20,1343,SAKUMA,EQ,304807,61908,20.31
20,1344,SALASAR,EQ,29403,19812,67.38
20,1345,SALONA,EQ,318,140,44.03
20,1346,SALSTEEL,EQ,23124,20733,89.66
20,1347,SALZERELEC,EQ,10210,7466,73.12
20,1348,SAMBHAAV,EQ,40621,30323,74.65
20,1349,SANCO,EQ,91206,75590,82.88
20,1350,SANDESH,EQ,3884,3342,86.05
20,1351,SANDHAR,EQ,63555,41200,64.83
20,1352,SANGAMIND,EQ,87978,81431,92.56
20,1353,SANGHIIND,EQ,936410,862535,92.11
20,1354,SANGHVIMOV,EQ,87583,77963,89.02
20,1355,SANGINITA,SM,1000,1000,100.00
20,1356,SANOFI,EQ,15053,10550,70.09
20,1357,SANWARIA,EQ,3366525,1283712,38.13
20,1358,SARDAEN,EQ,73105,41687,57.02
20,1359,SAREGAMA,EQ,43945,17493,39.81
20,1360,SARLAPOLY,EQ,48221,37640,78.06
20,1361,SARVESHWAR,SM,4800,4800,100.00
20,1362,SASKEN,EQ,12469,7917,63.49
20,1363,SASTASUNDR,EQ,14021,10270,73.25
20,1364,SATHAISPAT,EQ,9811,6550,66.76
20,1365,SATIN,EQ,126707,99402,78.45
20,1366,SBILIFE,EQ,527415,290837,55.14
20,1367,SBIN,EQ,33803139,8891339,26.30
20,1368,SBIN,N2,159,155,97.48
20,1369,SBIN,N5,342,316,92.40
20,1370,SCHAEFFLER,EQ,3699,2565,69.34
20,1371,SCHAND,EQ,66642,55689,83.56
20,1372,SCHNEIDER,EQ,218623,99217,45.38
20,1373,SCI,EQ,858261,270269,31.49
20,1374,SDBL,EQ,83242,48274,57.99
20,1375,SEAMECLTD,EQ,2149,1466,68.22
20,1376,SECURCRED,SM,6000,4200,70.00
20,1377,SELAN,EQ,146536,67519,46.08
20,1378,SELMCL,EQ,326777,239452,73.28
20,1379,SEQUENT,EQ,852931,497110,58.28
20,1380,SESHAPAPER,EQ,7353,6065,82.48
20,1381,SETCO,EQ,359334,205556,57.20
20,1382,SETF10GILT,EQ,183,183,100.00
20,1383,SETFGOLD,EQ,1828,1398,76.48
20,1384,SETFNIF50,EQ,121566,114794,94.43
20,1385,SETFNIFBK,EQ,1389,1077,77.54
20,1386,SETFNN50,EQ,4791,3967,82.80
20,1387,SFL,EQ,3631,2415,66.51
20,1388,SGBAUG24,GB,1712,1430,83.53
20,1389,SGBFEB24,GB,8,4,50.00
20,1390,SGBJUL25,GB,157,135,85.99
20,1391,SGBMAR24,GB,68,59,86.76
20,1392,SGBMAR25,GB,111,109,98.20
20,1393,SGBMAY25,GB,220,219,99.55
20,1394,SGBMAY26,GB,79,79,100.00
20,1395,SGBNOV23,GB,22,22,100.00
20,1396,SGBNOV24,GB,196,173,88.27
20,1397,SGBSEP24,GB,123,92,74.80
20,1398,SGL,EQ,68872,46295,67.22
20,1399,SHAHALLOYS,EQ,9124,5706,62.54
20,1400,SHAKTIPUMP,EQ,123147,56368,45.77
20,1401,SHALBY,EQ,113657,73969,65.08
20,1402,SHALPAINTS,EQ,52651,39441,74.91
20,1403,SHANKARA,EQ,64281,22942,35.69
20,1404,SHANTIGEAR,EQ,6803,5079,74.66
20,1405,SHARDACROP,EQ,40612,33664,82.89
20,1406,SHARDAMOTR,EQ,2005,1573,78.45
20,1407,SHARIABEES,EQ,1324,1315,99.32
20,1408,SHEMAROO,EQ,9505,5767,60.67
20,1409,SHILPAMED,EQ,27354,20159,73.70
20,1410,SHIRPUR-G,EQ,1623,1032,63.59
20,1411,SHIVAMAUTO,EQ,71994,49377,68.58
20,1412,SHIVAMILLS,EQ,9354,7324,78.30
20,1413,SHIVATEX,EQ,2350,1618,68.85
20,1414,SHK,EQ,37537,26390,70.30
20,1415,SHOPERSTOP,EQ,84346,57185,67.80
20,1416,SHRADHA,SM,2000,2000,100.00
20,1417,SHREECEM,EQ,28106,16666,59.30
20,1418,SHREEPUSHK,EQ,54053,25108,46.45
20,1419,SHREERAMA,EQ,26186,18067,68.99
20,1420,SHRENIK,SM,128125,62500,48.78
20,1421,SHREYANIND,EQ,37120,23630,63.66
20,1422,SHREYAS,EQ,8964,7173,80.02
20,1423,SHRIRAMCIT,EQ,25490,20855,81.82
20,1424,SHRIRAMCIT,NG,25,25,100.00
20,1425,SHRIRAMEPC,EQ,149708,90470,60.43
20,1426,SHYAMCENT,EQ,135906,132401,97.42
20,1427,SHYAMTEL,EQ,612,556,90.85
20,1428,SICAGEN,EQ,18629,13933,74.79
20,1429,SICAL,EQ,13779,9363,67.95
20,1430,SIEMENS,EQ,471259,180235,38.25
20,1431,SIGIND,EQ,9814,6535,66.59
20,1432,SILINV,EQ,7206,5493,76.23
20,1433,SILLYMONKS,SM,2400,2400,100.00
20,1434,SILVERTUC,SM,20000,11000,55.00
20,1435,SIMPLEXINF,EQ,25973,15599,60.06
20,1436,SINTERCOM,SM,4000,4000,100.00
20,1437,SINTEX,EQ,3130392,1135307,36.27
20,1438,SIRCA,SM,56000,40800,72.86
20,1439,SIS,EQ,16592,13251,79.86
20,1440,SITINET,EQ,89583,52174,58.24
20,1441,SIYSIL,EQ,41196,19627,47.64
20,1442,SJVN,EQ,1078156,281771,26.13
20,1443,SKFINDIA,EQ,4537,3462,76.31
20,1444,SKIL,EQ,17782,12375,69.59
20,1445,SKIPPER,EQ,111567,78363,70.24
20,1446,SKMEGGPROD,EQ,111993,85513,76.36
20,1447,SKSTEXTILE,SM,5000,5000,100.00
20,1448,SMARTLINK,EQ,6840,4275,62.50
20,1449,SMLISUZU,EQ,23263,17762,76.35
20,1450,SMSLIFE,EQ,703,391,55.62
20,1451,SMSPHARMA,EQ,62946,33766,53.64
20,1452,SMVD,SM,6000,6000,100.00
20,1453,SNOWMAN,EQ,505860,354851,70.15
20,1454,SOBHA,EQ,215466,121830,56.54
20,1455,SOFTTECH,SM,12800,9600,75.00
20,1456,SOLARA,EQ,105948,83650,78.95
20,1457,SOLARINDS,EQ,9405,7232,76.90
20,1458,SOMANYCERA,EQ,13108,7237,55.21
20,1459,SOMATEX,EQ,31674,19497,61.56
20,1460,SOMICONVEY,EQ,9635,7832,81.29
20,1461,SONATSOFTW,EQ,473866,293114,61.86
20,1462,SOTL,EQ,822,584,71.05
20,1463,SOUTHBANK,EQ,23814213,6413027,26.93
20,1464,SOUTHWEST,SM,17600,11200,63.64
20,1465,SPAL,EQ,10431,5568,53.38
20,1466,SPARC,EQ,258818,112767,43.57
20,1467,SPCENET,EQ,10111,10111,100.00
20,1468,SPECIALITY,EQ,21397,14850,69.40
20,1469,SPIC,EQ,130024,66678,51.28
20,1470,SPICEMOBI,EQ,22888,10958,47.88
20,1471,SPLIL,EQ,19609,19609,100.00
20,1472,SPMLINFRA,EQ,13407,6996,52.18
20,1473,SPTL,EQ,1709494,1127476,65.95
20,1474,SQSBFSI,EQ,5592,4871,87.11
20,1475,SREEL,EQ,24612,23144,94.04
20,1476,SREIBNPNCD,N8,30,15,50.00
20,1477,SREIBNPNCD,NJ,2,2,100.00
20,1478,SREIBNPNCD,NL,200,200,100.00
20,1479,SREIBNPNCD,NO,196,196,100.00
20,1480,SREIBNPNCD,NU,515,438,85.05
20,1481,SREIBNPNCD,NV,42,41,97.62
20,1482,SREINFRA,EQ,11037076,1846900,16.73
20,1483,SREINFRA,NH,20,20,100.00
20,1484,SREINFRA,NT,40,20,50.00
20,1485,SREINFRA,NU,204,204,100.00
20,1486,SREINFRA,NZ,635,635,100.00
20,1487,SREINFRA,Y1,196,162,82.65
20,1488,SREINFRA,Y6,156,156,100.00
20,1489,SREINFRA,Y8,11,11,100.00
20,1490,SREINFRA,Y9,447,334,74.72
20,1491,SREINFRA,YG,50,50,100.00
20,1492,SREINFRA,YK,95,95,100.00
20,1493,SRF,EQ,364746,36859,10.11
20,1494,SRHHYPOLTD,EQ,17236,8144,47.25
20,1495,SRIPIPES,EQ,91053,55341,60.78
20,1496,SRIRAM,SM,24000,12000,50.00
20,1497,SRTRANSFIN,EQ,1264211,472071,37.34
20,1498,SRTRANSFIN,Y2,50,50,100.00
20,1499,SRTRANSFIN,Y8,100,100,100.00
20,1500,SRTRANSFIN,Y9,20,20,100.00
20,1501,SRTRANSFIN,YA,20,20,100.00
20,1502,SRTRANSFIN,YD,40,40,100.00
20,1503,SRTRANSFIN,YH,50,50,100.00
20,1504,SRTRANSFIN,YI,1120,1120,100.00
20,1505,SRTRANSFIN,YJ,110,80,72.73
20,1506,SRTRANSFIN,YK,120,120,100.00
20,1507,SRTRANSFIN,YL,749,749,100.00
20,1508,SRTRANSFIN,YM,270,270,100.00
20,1509,SSINFRA,SM,153000,102000,66.67
20,1510,SSWL,EQ,19936,12027,60.33
20,1511,STAMPEDE,EQ,119777,97459,81.37
20,1512,STAN,DR,3133,2321,74.08
20,1513,STAR,EQ,1914421,218307,11.40
20,1514,STARCEMENT,EQ,231855,170498,73.54
20,1515,STARPAPER,EQ,150011,72866,48.57
20,1516,STCINDIA,EQ,166279,39516,23.76
20,1517,STEELCITY,SM,12000,10000,83.33
20,1518,STERTOOLS,EQ,22167,10863,49.01
20,1519,STINDIA,EQ,535,504,94.21
20,1520,STRTECH,EQ,1281528,493792,38.53
20,1521,SUBEX,EQ,3225726,2484090,77.01
20,1522,SUBROS,EQ,103946,43444,41.79
20,1523,SUDARSCHEM,EQ,33754,27333,80.98
20,1524,SUJANAUNI,EQ,125675,125675,100.00
20,1525,SUMIT,SM,81000,81000,100.00
20,1526,SUMMITSEC,EQ,2548,1530,60.05
20,1527,SUNCLAYLTD,EQ,1853,1186,64.00
20,1528,SUNDARAM,EQ,466128,242791,52.09
20,1529,SUNDARMFIN,EQ,159025,139221,87.55
20,1530,SUNDARMHLD,EQ,49474,37577,75.95
20,1531,SUNDRMBRAK,EQ,1167,873,74.81
20,1532,SUNDRMFAST,EQ,279676,185021,66.16
20,1533,SUNFLAG,EQ,450761,268420,59.55
20,1534,SUNPHARMA,EQ,6693066,3337429,49.86
20,1535,SUNTECK,EQ,324880,137702,42.39
20,1536,SUNTV,EQ,1835618,223959,12.20
20,1537,SUPERHOUSE,EQ,8654,5675,65.58
20,1538,SUPPETRO,EQ,82886,80466,97.08
20,1539,SUPRAJIT,EQ,23055,17585,76.27
20,1540,SUPREMEENG,SM,284000,260000,91.55
20,1541,SUPREMEIND,EQ,90715,71079,78.35
20,1542,SUPREMEINF,EQ,64272,57260,89.09
20,1543,SURANAT&P,EQ,34659,31789,91.72
20,1544,SURYALAXMI,EQ,17238,8395,48.70
20,1545,SURYAROSNI,EQ,87683,46489,53.02
20,1546,SUTLEJTEX,EQ,34325,25059,73.01
20,1547,SUULD,SM,88000,88000,100.00
20,1548,SUVEN,EQ,945522,369006,39.03
20,1549,SUZLON,EQ,53057932,17463104,32.91
20,1550,SVLL,SM,6000,6000,100.00
20,1551,SWANENERGY,EQ,120491,21711,18.02
20,1552,SWARAJENG,EQ,7176,5861,81.68
20,1553,SWELECTES,EQ,2361,2131,90.26
20,1554,SYMPHONY,EQ,27052,12448,46.02
20,1555,SYNCOM,EQ,128945,89735,69.59
20,1556,SYNDIBANK,EQ,4270467,818731,19.17
20,1557,SYNGENE,EQ,89156,54551,61.19
20,1558,TAINWALCHM,EQ,8414,7121,84.63
20,1559,TAJGVK,EQ,33760,15083,44.68
20,1560,TAKE,EQ,431963,257462,59.60
20,1561,TALBROAUTO,EQ,13156,9480,72.06
20,1562,TALWALKARS,EQ,44165,37364,84.60
20,1563,TALWGYM,EQ,114868,74152,64.55
20,1564,TARACHAND,SM,2000,2000,100.00
20,1565,TARAPUR,EQ,1753,1753,100.00
20,1566,TARMAT,EQ,8458,7803,92.26
20,1567,TASTYBITE,EQ,1783,1071,60.07
20,1568,TATACHEM,EQ,731534,347819,47.55
20,1569,TATACOFFEE,EQ,288639,132111,45.77
20,1570,TATACOMM,EQ,467095,222662,47.67
20,1571,TATAELXSI,EQ,821358,200480,24.41
20,1572,TATAGLOBAL,EQ,3069914,1061627,34.58
20,1573,TATAINVEST,EQ,18019,13292,73.77
20,1574,TATAMETALI,EQ,100046,51057,51.03
20,1575,TATAMOTORS,EQ,14196824,3982003,28.05
20,1576,TATAMTRDVR,EQ,3129173,987985,31.57
20,1577,TATAPOWER,EQ,4314947,899038,20.84
20,1578,TATASPONGE,EQ,141865,40539,28.58
20,1579,TATASTEEL,E1,685453,423482,61.78
20,1580,TATASTEEL,EQ,13027007,4136970,31.76
20,1581,TBZ,EQ,290141,119160,41.07
20,1582,TCFSL,N8,160,160,100.00
20,1583,TCI,EQ,146028,104767,71.74
20,1584,TCIDEVELOP,EQ,27,20,74.07
20,1585,TCIEXP,EQ,16072,11784,73.32
20,1586,TCIFINANCE,EQ,33648,22611,67.20
20,1587,TCNSBRANDS,EQ,74709,52514,70.29
20,1588,TCPLPACK,EQ,4612,4238,91.89
20,1589,TCS,EQ,2904371,1991218,68.56
20,1590,TDPOWERSYS,EQ,114709,63136,55.04
20,1591,TEAMLEASE,EQ,19713,13327,67.61
20,1592,TECHIN,EQ,625,625,100.00
20,1593,TECHM,EQ,2971384,1348685,45.39
20,1594,TECHNOFAB,EQ,2926,2097,71.67
20,1595,TEJASNET,EQ,220942,131469,59.50
20,1596,TERASOFT,EQ,16836,14380,85.41
20,1597,TEXINFRA,EQ,71382,64008,89.67
20,1598,TEXRAIL,EQ,352352,216992,61.58
20,1599,TFCILTD,EQ,493497,284963,57.74
20,1600,TGBHOTELS,EQ,101261,95122,93.94
20,1601,THANGAMAYL,EQ,9307,7151,76.83
20,1602,THEINVEST,EQ,8892,4880,54.88
20,1603,THEMISMED,EQ,1789,1572,87.87
20,1604,THERMAX,EQ,27656,19615,70.92
20,1605,THIRUSUGAR,EQ,32096,17873,55.69
20,1606,THOMASCOOK,EQ,797245,650699,81.62
20,1607,THYROCARE,EQ,42062,25988,61.78
20,1608,TI,EQ,226677,175238,77.31
20,1609,TIDEWATER,EQ,1320,1058,80.15
20,1610,TIFIN,EQ,65202,50074,76.80
20,1611,TIIL,EQ,13161,9220,70.06
20,1612,TIINDIA,EQ,68711,58654,85.36
20,1613,TIJARIA,EQ,30366,27435,90.35
20,1614,TIL,EQ,28753,27634,96.11
20,1615,TIMETECHNO,EQ,466034,326390,70.04
20,1616,TIMKEN,EQ,33924,30332,89.41
20,1617,TINPLATE,EQ,596292,206619,34.65
20,1618,TIPSINDLTD,EQ,6574,4852,73.81
20,1619,TIRUMALCHM,EQ,264159,126771,47.99
20,1620,TIRUPATI,SM,6000,6000,100.00
20,1621,TIRUPATIFL,SM,4000,4000,100.00
20,1622,TITAN,EQ,3145969,1145755,36.42
20,1623,TMRVL,EQ,41250,31641,76.71
