Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25082010,255841003,0001385
Trade Date <25-AUG-2010>,Settlement Type <N>,Settlement No <2010162>,Settlement Date <27-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SBT,EQ,1112138,140142,12.60
20,1079,SCI,EQ,124418,56620,45.51
20,1080,SEAMECLTD,EQ,19516,15764,80.77
20,1081,SEINVEST,EQ,51317,25884,50.44
20,1082,SELAN,EQ,38928,18737,48.13
20,1083,SELMCL,EQ,1660919,549822,33.10
20,1084,SESAGOA,EQ,4027961,722690,17.94
20,1085,SESHAPAPER,EQ,2022,1297,64.14
20,1086,SGFL,EQ,6202,975,15.72
20,1087,SGJHL,EQ,163553,69707,42.62
20,1088,SGL,EQ,6469,4869,75.27
20,1089,SHAHALLOYS,EQ,812,627,77.22
20,1090,SHALPAINTS,EQ,160,160,100.00
20,1091,SHANTIGEAR,EQ,59075,41499,70.25
20,1092,SHARIABEES,EQ,1,1,100.00
20,1093,SHARRESLTD,EQ,492,350,71.14
20,1094,SHASUNCHEM,EQ,54529,26639,48.85
20,1095,SHILPAMED,EQ,14873,10007,67.28
20,1096,SHIV-VANI,EQ,12692,4952,39.02
20,1097,SHIVAMAUTO,EQ,4111,3128,76.09
20,1098,SHIVTEX,EQ,27163,16703,61.49
20,1099,SHLAKSHMI,EQ,46403,39322,84.74
20,1100,SHOPERSTOP,EQ,39316,18848,47.94
20,1101,SHPRE,EQ,23869,17759,74.40
20,1102,SHREEASHTA,EQ,10000598,8105635,81.05
20,1103,SHREECEM,EQ,6739,3343,49.61
20,1104,SHREERAMA,EQ,15372,14601,94.98
20,1105,SHRENUJ,EQ,71414,52349,73.30
20,1106,SHREYANIND,EQ,3325,2793,84.00
20,1107,SHREYAS,EQ,5709,3878,67.93
20,1108,SHRIRAMCIT,EQ,3220,1893,58.79
20,1109,SHRIRAMEPC,EQ,39060,19058,48.79
20,1110,SHYAMTEL,EQ,60058,29169,48.57
20,1111,SICAGEN,EQ,36164,25549,70.65
20,1112,SICAL,EQ,27086,16288,60.13
20,1113,SIEMENS,EQ,436444,153264,35.12
20,1114,SIL,EQ,20747,11879,57.26
20,1115,SILINV,EQ,2007,1467,73.09
20,1116,SIMBHSUGAR,EQ,26640,14328,53.78
20,1117,SIMPLEX,EQ,2683,1532,57.10
20,1118,SIMPLEXINF,EQ,4181,2667,63.79
20,1119,SINTEX,EQ,169489,82598,48.73
20,1120,SIRPAPER,EQ,28018,16838,60.10
20,1121,SITASHREE,EQ,15536,13238,85.21
20,1122,SIYSIL,EQ,231514,39855,17.21
20,1123,SJVN,EQ,583389,288781,49.50
20,1124,SKFINDIA,EQ,32808,11114,33.88
20,1125,SKMEGGPROD,EQ,12096,9196,76.03
20,1126,SKSMICRO,EQ,500564,202831,40.52
20,1127,SKUMARSYNF,EQ,1183199,445528,37.65
20,1128,SMARTLINK,EQ,96579,86160,89.21
20,1129,SMPL,EQ,399554,307429,76.94
20,1130,SMSPHARMA,EQ,41797,13633,32.62
20,1131,SOBHA,EQ,161222,26053,16.16
20,1132,SOFTPRO,EQ,163,112,68.71
20,1133,SOLARINDS,EQ,3409,2424,71.11
20,1134,SOMANYCERA,EQ,6024,5978,99.24
20,1135,SOMATEX,EQ,21384,15799,73.88
20,1136,SONASTEER,EQ,120790,80618,66.74
20,1137,SONATSOFTW,EQ,125521,66164,52.71
20,1138,SOTL,EQ,4233,2616,61.80
20,1139,SOUTHBANK,EQ,242027,147077,60.77
20,1140,SPARC,EQ,252300,97175,38.52
20,1141,SPECTACLE,EQ,334959,246826,73.69
20,1142,SPENTEX,EQ,115706,55307,47.80
20,1143,SPIC,EQ,123987,96288,77.66
20,1144,SPICEMOBIL,EQ,611816,303697,49.64
20,1145,SPLIL,EQ,17929,12575,70.14
20,1146,SPMLINFRA,EQ,100600,39120,38.89
20,1147,SREINFRA,EQ,1355064,614713,45.36
20,1148,SRF,EQ,464104,150917,32.52
20,1149,SRGINFOTEC,EQ,12662,11150,88.06
20,1150,SRHHLINDST,EQ,2818,2782,98.72
20,1151,SRHHYPOLTD,EQ,1496,1205,80.55
20,1152,SRTRANSFIN,EQ,352424,266599,75.65
20,1153,SRTRANSFIN,N1,457,366,80.09
20,1154,SRTRANSFIN,N2,110,110,100.00
20,1155,SRTRANSFIN,N3,398,398,100.00
20,1156,SRTRANSFIN,N4,6,6,100.00
20,1157,SRTRANSFIN,N5,20,20,100.00
20,1158,SRTRANSFIN,N6,997,997,100.00
20,1159,SRTRANSFIN,N9,50,50,100.00
20,1160,SRTRANSFIN,NC,93,75,80.65
20,1161,SRTRANSFIN,NF,152,152,100.00
20,1162,SRTRANSFIN,NI,40,40,100.00
20,1163,SSWL,EQ,38133,20868,54.72
20,1164,STAN,DR,1291391,1259588,97.54
20,1165,STAR,EQ,170603,98387,57.67
20,1166,STARPAPER,EQ,15102,12270,81.25
20,1167,STCINDIA,EQ,120147,35151,29.26
20,1168,STEELTUBES,EQ,1853,1853,100.00
20,1169,STER,EQ,12747588,5682722,44.58
20,1170,STERLINBIO,EQ,452656,316477,69.92
20,1171,STERTOOLS,EQ,3039,3011,99.08
20,1172,STRTECH,EQ,338587,211305,62.41
20,1173,SUBEX,EQ,523474,261165,49.89
20,1174,SUBROS,EQ,65509,39965,61.01
20,1175,SUDARSCHEM,EQ,1418,1090,76.87
20,1176,SUJANATOW,EQ,431975,358500,82.99
20,1177,SUJANAUNI,EQ,32810,25401,77.42
20,1178,SUNCLAYTON,EQ,3762,2450,65.12
20,1179,SUNDARAM,EQ,17444,10718,61.44
20,1180,SUNDARMFIN,EQ,3697,2781,75.22
20,1181,SUNDRMBRAK,EQ,498,336,67.47
20,1182,SUNDRMFAST,EQ,106325,70921,66.70
20,1183,SUNFLAG,EQ,64157,41065,64.01
20,1184,SUNILHITEC,EQ,32080,16801,52.37
20,1185,SUNPHARMA,EQ,77450,44897,57.97
20,1186,SUNTECK,EQ,41304,9115,22.07
20,1187,SUNTV,EQ,144858,41144,28.40
20,1188,SUPER,EQ,2138,1493,69.83
20,1189,SUPERSPIN,EQ,143281,96185,67.13
20,1190,SUPPETRO,EQ,42665,37514,87.93
20,1191,SUPRAJIT,EQ,43718,26792,61.28
20,1192,SUPREMEIND,EQ,6005,5266,87.69
20,1193,SUPREMEINF,EQ,67454,37451,55.52
20,1194,SUPREMETEX,EQ,7741,4616,59.63
20,1195,SURAJDIAMN,EQ,272414,121119,44.46
20,1196,SURANAIND,EQ,1211,1111,91.74
20,1197,SURANAT&P,EQ,48461,39370,81.24
20,1198,SURYAJYOTI,EQ,243093,69671,28.66
20,1199,SURYALAXMI,EQ,29838,23157,77.61
20,1200,SURYAPHARM,EQ,4864234,338369,6.96
20,1201,SURYAROSNI,EQ,72443,47719,65.87
20,1202,SUTLEJTEX,EQ,21417,14069,65.69
20,1203,SUVEN,EQ,121843,66651,54.70
20,1204,SUZLON,EQ,14169769,2752727,19.43
20,1205,SWARAJENG,EQ,8710,6440,73.94
20,1206,SWARAJMAZD,EQ,10504,7061,67.22
20,1207,SYNCOM,EQ,43672,23129,52.96
20,1208,SYNDIBANK,EQ,2014584,747460,37.10
20,1209,TAINWALCHM,EQ,15479,9412,60.80
20,1210,TAJGVK,EQ,19192,12032,62.69
20,1211,TAKE,EQ,231068,128156,55.46
20,1212,TALBROAUTO,EQ,32150,9452,29.40
20,1213,TALWALKARS,EQ,297241,63926,21.51
20,1214,TANFACIND,EQ,11469,6704,58.45
20,1215,TANLA,EQ,492835,232343,47.14
20,1216,TANTIACONS,EQ,16742,9754,58.26
20,1217,TARAPUR,EQ,89668,55573,61.98
20,1218,TATACAP,N2,311,296,95.18
20,1219,TATACAP,N3,2744,2419,88.16
20,1220,TATACAP,N4,161,141,87.58
20,1221,TATACHEM,EQ,741652,410512,55.35
20,1222,TATACOFFEE,EQ,66361,26470,39.89
20,1223,TATACOFFEE,N1,36,36,100.00
20,1224,TATACOMM,EQ,273268,110591,40.47
20,1225,TATAELXSI,EQ,121889,49095,40.28
20,1226,TATAGLOBAL,EQ,1606579,756490,47.09
20,1227,TATAINVEST,EQ,16103,7827,48.61
20,1228,TATAMETALI,EQ,57937,32273,55.70
20,1229,TATAMOTORS,EQ,3120975,898320,28.78
20,1230,TATAMTRDVR,EQ,208779,109638,52.51
20,1231,TATAPOWER,EQ,359121,284409,79.20
20,1232,TATASPONGE,EQ,16245,10096,62.15
20,1233,TATASTEEL,EQ,9143833,3720967,40.69
20,1234,TCI,EQ,87837,27011,30.75
20,1235,TCS,EQ,1189984,663786,55.78
20,1236,TECHM,EQ,101923,34362,33.71
20,1237,TECHNOFAB,EQ,28871,16800,58.19
20,1238,TELEDATAIT,EQ,4095070,1943057,47.45
20,1239,TEXMACOLTD,EQ,688649,406062,58.97
20,1240,TEXMOPIPES,EQ,52411,32083,61.21
20,1241,TFCILTD,EQ,133014,91284,68.63
20,1242,THANGAMAYL,EQ,114638,57903,50.51
20,1243,THEMISMED,EQ,564,523,92.73
20,1244,THERMAX,EQ,48741,34441,70.66
20,1245,THINKSOFT,EQ,75198,37258,49.55
20,1246,THIRUSUGAR,EQ,610,500,81.97
20,1247,THOMASCOOK,EQ,1525867,691641,45.33
20,1248,TI,EQ,44512,20933,47.03
20,1249,TIDEWATER,EQ,4489,1409,31.39
20,1250,TIIL,EQ,14027,9826,70.05
20,1251,TIL,EQ,39291,22742,57.88
20,1252,TIMESGTY,EQ,2467,404,16.38
20,1253,TIMETECHNO,EQ,181236,127688,70.45
20,1254,TIMKEN,EQ,130894,59499,45.46
20,1255,TINPLATE,D1,1,1,100.00
20,1256,TINPLATE,EQ,77219,47016,60.89
20,1257,TIPSINDLTD,EQ,232221,47314,20.37
20,1258,TIRUMALCHM,EQ,17258,11303,65.49
20,1259,TITAN,EQ,333931,71552,21.43
20,1260,TITAN,N1,3,3,100.00
20,1261,TNPETRO,EQ,25823,24070,93.21
20,1262,TNPL,EQ,439031,302477,68.90
20,1263,TNTELE,EQ,1467,1462,99.66
20,1264,TODAYS,EQ,52733,32349,61.34
20,1265,TOKYOPLAST,EQ,2504,2411,96.29
20,1266,TORNTPHARM,EQ,23079,16877,73.13
20,1267,TORNTPOWER,EQ,71834,43836,61.02
20,1268,TREADS,EQ,169292,102400,60.49
20,1269,TRENT,EQ,113066,25776,22.80
20,1270,TRF,EQ,4003,3316,82.84
20,1271,TRICOM,EQ,201325,124070,61.63
20,1272,TRIGYN,EQ,35288,24028,68.09
20,1273,TRIL,EQ,35959,15312,42.58
20,1274,TRIVENI,EQ,235482,125104,53.13
20,1275,TTKHEALTH,EQ,595,293,49.24
20,1276,TTKPRESTIG,EQ,31794,15101,47.50
20,1277,TTL,EQ,89105,58029,65.12
20,1278,TTML,EQ,3860136,1153379,29.88
20,1279,TUBEINVEST,EQ,117356,64093,54.61
20,1280,TULIP,EQ,246398,88434,35.89
20,1281,TULSI,EQ,58621,29374,50.11
20,1282,TULSYAN,EQ,3687,2887,78.30
20,1283,TV-18,EQ,1464172,844721,57.69
20,1284,TVSELECT,EQ,2679,1513,56.48
20,1285,TVSMOTOR,EQ,592864,232890,39.28
20,1286,TVSSRICHAK,EQ,5715,2698,47.21
20,1287,TVTODAY,EQ,108924,58305,53.53
20,1288,TWILITAKA,EQ,34148,19349,56.66
20,1289,TWL,EQ,42820,14049,32.81
20,1290,UBENGG,EQ,98813,54247,54.90
20,1291,UBHOLDINGS,EQ,213978,105564,49.33
20,1292,UBL,EQ,87453,30645,35.04
20,1293,UCALFUEL,EQ,467737,137090,29.31
20,1294,UCOBANK,EQ,4877604,974689,19.98
20,1295,UFLEX,EQ,948317,409942,43.23
20,1296,UGARSUGAR,EQ,16724,13617,81.42
20,1297,ULTRACEMCO,EQ,57643,38865,67.42
20,1298,UMESLTD,EQ,1289508,243927,18.92
20,1299,UNICHEMLAB,EQ,20190,13962,69.15
20,1300,UNIENTER,EQ,24249,23027,94.96
20,1301,UNIONBANK,EQ,872722,528042,60.51
20,1302,UNIPHOS,EQ,1007838,657830,65.27
20,1303,UNIPLY,EQ,10182,7600,74.64
20,1304,UNITECH,EQ,24567183,7331084,29.84
20,1305,UNITEDBNK,EQ,852285,389339,45.68
20,1306,UNITEDTEA,EQ,774,256,33.07
20,1307,UNITY,EQ,79765,46224,57.95
20,1308,UPERGANGES,EQ,8188,6684,81.63
20,1309,USHAMART,EQ,694484,520068,74.89
20,1310,USHERAGRO,EQ,144197,24450,16.96
20,1311,UTISUNDER,EQ,35,15,42.86
20,1312,UTTAMSTL,EQ,337637,89156,26.41
20,1313,UTTAMSUGAR,EQ,14679,8644,58.89
20,1314,UTVSOF,EQ,102564,33602,32.76
20,1315,VAIBHAVGEM,EQ,49692,34952,70.34
20,1316,VAKRANSOFT,EQ,102551,41901,40.86
20,1317,VALECHAENG,EQ,101388,30804,30.38
20,1318,VALUEIND,EQ,47887,33238,69.41
20,1319,VARDHACRLC,EQ,531255,423234,79.67
20,1320,VARDMNPOLY,EQ,10627,6146,57.83
20,1321,VARUN,EQ,294538,110722,37.59
20,1322,VARUNSHIP,EQ,121801,68880,56.55
20,1323,VASCONEQ,EQ,207404,127663,61.55
20,1324,VENKEYS,EQ,19105,7605,39.81
20,1325,VENUSREM,EQ,15795,10177,64.43
20,1326,VESUVIUS,EQ,2375,1835,77.26
20,1327,VGUARD,EQ,240046,120090,50.03
20,1328,VHL,EQ,8,4,50.00
20,1329,VICEROY,EQ,38138,31736,83.21
20,1330,VIDEOIND,EQ,718137,211280,29.42
20,1331,VIJAYABANK,EQ,6899333,1720550,24.94
20,1332,VIJAYTEX,EQ,12848,8506,66.20
20,1333,VIJSHAN,EQ,4574,2525,55.20
20,1334,VIKASHMET,EQ,25055,16218,64.73
20,1335,VIMTALABS,EQ,29172,19392,66.47
20,1336,VINATIORGA,EQ,51258,29164,56.90
20,1337,VINDHYATEL,EQ,225,225,100.00
20,1338,VINYLINDIA,EQ,15673,10060,64.19
20,1339,VIPIND,EQ,277386,78774,28.40
20,1340,VIPUL,EQ,1901,1889,99.37
20,1341,VISAKAIND,EQ,41079,31858,77.55
20,1342,VISASTEEL,EQ,44855,26194,58.40
20,1343,VISHALRET,EQ,174766,83657,47.87
20,1344,VIVIMEDLAB,EQ,108683,49876,45.89
20,1345,VLSFINANCE,EQ,1033249,214301,20.74
20,1346,VOLTAMP,EQ,320598,82277,25.66
20,1347,VOLTAS,EQ,756843,249694,32.99
20,1348,VSTIND,EQ,3415,2730,79.94
20,1349,VTL,EQ,35336,23204,65.67
20,1350,WABCO-TVS,EQ,5939,4653,78.35
20,1351,WALCHANNAG,EQ,146399,56081,38.31
20,1352,WANBURY,EQ,37452,24047,64.21
20,1353,WEBELSOLAR,EQ,60722,53999,88.93
20,1354,WEIZMANIND,EQ,5285,4635,87.70
20,1355,WELCORP,EQ,424747,223288,52.57
20,1356,WELSPUNIND,EQ,25793,16843,65.30
20,1357,WENDT,EQ,677,591,87.30
20,1358,WHEELS,EQ,392,298,76.02
20,1359,WHIRLPOOL,EQ,67084,48382,72.12
20,1360,WILLAMAGOR,EQ,2832,1837,64.87
20,1361,WINDSOR,EQ,32565,19513,59.92
20,1362,WINSOMYARN,EQ,17090,11987,70.14
20,1363,WIPRO,EQ,841770,425912,50.60
20,1364,WOCKPHARMA,EQ,1190086,193747,16.28
20,1365,WSI,EQ,3048,2267,74.38
20,1366,WSTCSTPAPR,EQ,408498,153766,37.64
20,1367,WWIL,EQ,511696,280675,54.85
20,1368,WYETH,EQ,1950,1228,62.97
20,1369,XLTELENE,EQ,49120,38190,77.75
20,1370,XPROINDIA,EQ,19422,10252,52.79
20,1371,YESBANK,EQ,1118535,399152,35.69
20,1372,ZANDUREALT,EQ,3185,1291,40.53
20,1373,ZEEL,EQ,772945,425485,55.05
20,1374,ZEENEWS,EQ,660985,447144,67.65
20,1375,ZENITHBIR,EQ,826643,402279,48.66
20,1376,ZENITHCOMP,EQ,19395,14181,73.12
20,1377,ZENITHEXPO,EQ,137,136,99.27
20,1378,ZENITHINFO,EQ,935,171,18.29
20,1379,ZENSARTECH,EQ,43547,32775,75.26
20,1380,ZICOM,EQ,187637,96756,51.57
20,1381,ZODIACLOTH,EQ,2946,2208,74.95
20,1382,ZODJRDMKJ,EQ,2075,1700,81.93
20,1383,ZUARIAGRO,EQ,19389,12027,62.03
20,1384,ZYDUSWELL,EQ,45086,24135,53.53
20,1385,ZYLOG,EQ,55107,30392,55.15
