Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10092003,096729211,0000607
Trade Date <10-SEP-2003>,Settlement Type <N>,Settlement No <2003175>,Settlement Date <12-SEP-2003>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,TATAHONEY,EQ,613,559,91.19
20,532,TATAMETALI,EQ,102677,76422,74.43
20,533,TATAPOWER,EQ,916760,239610,26.14
20,534,TATAPRESS,EQ,26686,23098,86.55
20,535,TATATEA,EQ,367080,162856,44.37
20,536,TATATELECM,EQ,40674,20282,49.86
20,537,TATATELSER,EQ,732918,404896,55.24
20,538,TATAVASHIS,EQ,78300,59442,75.92
20,539,TCI,EQ,2946,1394,47.32
20,540,TELCO,EQ,2715999,563433,20.74
20,541,TELCO,W1,9535,7160,75.09
20,542,TFCILTD,EQ,47204,45500,96.39
20,543,THERMAX,EQ,12426,8065,64.90
20,544,THIRUSUGAR,EQ,1254,1050,83.73
20,545,THOMASCOOK,EQ,3242,2670,82.36
20,546,TIL,EQ,3955,3455,87.36
20,547,TIPSINDLTD,EQ,11895,7426,62.43
20,548,TIRUMALCHM,EQ,7046,5746,81.55
20,549,TISCO,EQ,10935079,1367362,12.50
20,550,TITAN,EQ,109690,65421,59.64
20,551,TITANOCOMP,EQ,7928,6826,86.10
20,552,TNPETRO,EQ,151550,128790,84.98
20,553,TNPL,EQ,156955,118979,75.80
20,554,TODAYS,EQ,36815,4150,11.27
20,555,TORNTPHARM,EQ,100294,32059,31.97
20,556,TRAFALHSE,EQ,200,200,100.00
20,557,TUBEINVEST,EQ,11412,8650,75.80
20,558,TV18,EQ,1404153,498682,35.51
20,559,TVSELEC,EQ,71204,42713,59.99
20,560,TVSMOTOR,EQ,36303,31685,87.28
20,561,UCALFUEL,EQ,64151,27908,43.50
20,562,UNICHEMLAB,EQ,38746,19143,49.41
20,563,UNIONBANK,EQ,2925445,1276827,43.65
20,564,UNIONCARBI,EQ,66845,55476,82.99
20,565,UNITECH,EQ,4417,4111,93.07
20,566,UNITEDPHOS,EQ,311583,64316,20.64
20,567,UNIWESTBNK,EQ,11519,8359,72.57
20,568,UPERGANGES,EQ,4151,4000,96.36
20,569,US64BONDS,N1,17361,17361,100.00
20,570,USHABEL,EQ,140258,59811,42.64
20,571,UTIBANK,EQ,259177,154637,59.66
20,572,UTISUNDER,EQ,83672,71119,85.00
20,573,UTTAMSTL,EQ,393616,192068,48.80
20,574,VAMORGANIC,EQ,224251,86440,38.55
20,575,VARDHMNSPG,EQ,9378,7028,74.94
20,576,VARDMNPOLY,EQ,12949,9645,74.48
20,577,VARUNSHIP,EQ,110799,77135,69.62
20,578,VDOCONAPPL,EQ,235355,102384,43.50
20,579,VDOCONINTL,EQ,3369978,904427,26.84
20,580,VDOLEASE,EQ,3375,2475,73.33
20,581,VESUVIUS,EQ,25650,21147,82.44
20,582,VIJAYABANK,EQ,656460,337810,51.46
20,583,VINDHYATEL,EQ,7004,5103,72.86
20,584,VIPIND,EQ,31115,26965,86.66
20,585,VISAKAIND,EQ,18853,14350,76.12
20,586,VISUALSOFT,EQ,1757774,321222,18.27
20,587,VOLTAS,EQ,87678,82492,94.09
20,588,VSNL,EQ,354008,257686,72.79
20,589,VSTIND,EQ,6604,6164,93.34
20,590,VYSYABANK,EQ,23829,22961,96.36
20,591,WALCHANNAG,EQ,683,668,97.80
20,592,WARTSILA,EQ,446,446,100.00
20,593,WELLWININD,EQ,83300,66699,80.07
20,594,WESTHATCH,EQ,24501,23249,94.89
20,595,WHEELS,EQ,1005,765,76.12
20,596,WIMCO,EQ,9179,9029,98.37
20,597,WIPRO,EQ,908005,152185,16.76
20,598,WOCKLIFE,EQ,120522,73224,60.76
20,599,WOCKPHARMA,EQ,37886,22168,58.51
20,600,WSTCSTPAPR,EQ,6840,4655,68.06
20,601,WYETHLEDE,EQ,34885,27831,79.78
20,602,YOKOGAWA,EQ,850,850,100.00
20,603,ZANDUPHARM,EQ,30,30,100.00
20,604,ZEETELE,EQ,4184246,1912726,45.71
20,605,ZENITHEXPO,EQ,133,129,96.99
20,606,ZODIACLOTH,EQ,690,690,100.00
20,607,ZUARIAGRO,EQ,91541,62989,68.81
