Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062020,867583171,0001713
Trade Date <30-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NTPC,N8,17,10,58.82
20,1098,NTPC,NB,50,50,100.00
20,1099,NTPC,ND,31,31,100.00
20,1100,NUCLEUS,EQ,85426,31107,36.41
20,1101,NXTDIGITAL,EQ,1595,1306,81.88
20,1102,OAL,EQ,139979,54180,38.71
20,1103,OBEROIRLTY,EQ,302786,171654,56.69
20,1104,OCCL,EQ,11726,5277,45.00
20,1105,OFSS,EQ,67444,21527,31.92
20,1106,OIL,EQ,1685158,876447,52.01
20,1107,OLECTRA,EQ,155306,114548,73.76
20,1108,OMAXAUTO,EQ,108403,83756,77.26
20,1109,OMAXE,EQ,264236,264236,100.00
20,1110,OMMETALS,EQ,69369,46318,66.77
20,1111,ONELIFECAP,EQ,3808,3698,97.11
20,1112,ONEPOINT,EQ,5388,2460,45.66
20,1113,ONGC,EQ,25762628,9702702,37.66
20,1114,ONMOBILE,EQ,51511,34153,66.30
20,1115,ONWARDTEC,EQ,130274,74745,57.38
20,1116,ORBTEXP,EQ,9981,7963,79.78
20,1117,ORICONENT,EQ,98144,79795,81.30
20,1118,ORIENTABRA,EQ,70296,50731,72.17
20,1119,ORIENTBELL,EQ,104558,46069,44.06
20,1120,ORIENTCEM,EQ,391718,208750,53.29
20,1121,ORIENTELEC,EQ,520776,259598,49.85
20,1122,ORIENTPPR,EQ,1058141,551620,52.13
20,1123,ORIENTREF,EQ,90805,43167,47.54
20,1124,ORISSAMINE,EQ,4887,2372,48.54
20,1125,ORTINLABSS,EQ,56207,33460,59.53
20,1126,OSWALAGRO,EQ,96830,87630,90.50
20,1127,OSWALSEEDS,SM,48000,32000,66.67
20,1128,PAEL,EQ,2500,2500,100.00
20,1129,PAGEIND,EQ,20642,4714,22.84
20,1130,PAISALO,EQ,11568,3643,31.49
20,1131,PANACEABIO,EQ,137684,62814,45.62
20,1132,PANACHE,EQ,5929,1798,30.33
20,1133,PANAMAPET,EQ,5969,4241,71.05
20,1134,PAPERPROD,EQ,45234,30327,67.04
20,1135,PAR,SM,28000,20000,71.43
20,1136,PARACABLES,EQ,167108,119409,71.46
20,1137,PARAGMILK,EQ,1144183,658813,57.58
20,1138,PASHUPATI,SM,35200,35200,100.00
20,1139,PATELENG,EQ,444339,278904,62.77
20,1140,PATINTLOG,EQ,13247,9640,72.77
20,1141,PCJEWELLER,EQ,2027077,1243638,61.35
20,1142,PDMJEPAPER,EQ,403005,256871,63.74
20,1143,PDSMFL,EQ,6806,4553,66.90
20,1144,PEARLPOLY,EQ,22235,17808,80.09
20,1145,PEL,EQ,2714401,241817,8.91
20,1146,PENIND,EQ,156421,98989,63.28
20,1147,PENINLAND,EQ,127642,74997,58.76
20,1148,PERSISTENT,EQ,64782,40028,61.79
20,1149,PETRONET,EQ,7547343,3326759,44.08
20,1150,PFC,EQ,10983744,4099393,37.32
20,1151,PFC,N1,4,0,0.00
20,1152,PFC,N2,477,477,100.00
20,1153,PFC,N3,1,1,100.00
20,1154,PFC,N4,1500,1400,93.33
20,1155,PFC,N6,2,2,100.00
20,1156,PFC,N8,993,993,100.00
20,1157,PFIZER,EQ,54376,32126,59.08
20,1158,PFOCUS,EQ,20351,12858,63.18
20,1159,PFS,EQ,799957,507266,63.41
20,1160,PGEL,EQ,19043,8443,44.34
20,1161,PGHH,EQ,1673,1161,69.40
20,1162,PGHL,EQ,18077,5941,32.86
20,1163,PGIL,EQ,1754,1212,69.10
20,1164,PHILIPCARB,EQ,1104167,475354,43.05
20,1165,PHOENIXLTD,EQ,124986,55934,44.75
20,1166,PIDILITIND,EQ,517776,169139,32.67
20,1167,PIIND,EQ,156721,108359,69.14
20,1168,PILANIINVS,EQ,238,112,47.06
20,1169,PILITA,EQ,535613,224747,41.96
20,1170,PIONDIST,EQ,6652,5398,81.15
20,1171,PIONEEREMB,EQ,96349,39613,41.11
20,1172,PITTIENG,EQ,84481,41380,48.98
20,1173,PLASTIBLEN,EQ,26765,20305,75.86
20,1174,PNB,EQ,22906506,3705831,16.18
20,1175,PNBGILTS,EQ,227823,163228,71.65
20,1176,PNBHOUSING,EQ,304304,130324,42.83
20,1177,PNC,EQ,5217,3123,59.86
20,1178,PNCINFRA,EQ,127622,76717,60.11
20,1179,PODDARHOUS,EQ,611,334,54.66
20,1180,PODDARMENT,EQ,5190,3549,68.38
20,1181,POLYCAB,EQ,864733,586205,67.79
20,1182,POLYMED,EQ,39496,21471,54.36
20,1183,POLYPLEX,EQ,68492,38401,56.07
20,1184,PONNIERODE,EQ,4679,2861,61.15
20,1185,POWERGRID,EQ,6687893,2895543,43.30
20,1186,POWERINDIA,EQ,8675,8020,92.45
20,1187,POWERMECH,EQ,35514,18736,52.76
20,1188,PPAP,EQ,58041,32349,55.73
20,1189,PPL,EQ,71286,57799,81.08
20,1190,PRABHAT,EQ,23470,16520,70.39
20,1191,PRADIP,EQ,3814,3814,100.00
20,1192,PRAENG,EQ,27217,27174,99.84
20,1193,PRAJIND,EQ,1293912,209448,16.19
20,1194,PRAKASH,EQ,580167,371386,64.01
20,1195,PRAXIS,EQ,6333,4856,76.68
20,1196,PRECAM,EQ,375265,290583,77.43
20,1197,PRECOT,EQ,4496,2307,51.31
20,1198,PRECWIRE,EQ,13468,8213,60.98
20,1199,PREMEXPLN,EQ,26625,22422,84.21
20,1200,PREMIERPOL,EQ,10367,7418,71.55
20,1201,PRESSMN,EQ,118200,71964,60.88
20,1202,PRESTIGE,EQ,510266,256184,50.21
20,1203,PRICOLLTD,EQ,79697,55497,69.63
20,1204,PRIMESECU,EQ,38440,28356,73.77
20,1205,PRINCEPIPE,EQ,278566,159550,57.28
20,1206,PRITI,SM,16000,16000,100.00
20,1207,PROZONINTU,EQ,175314,90586,51.67
20,1208,PRSMJOHNSN,EQ,284390,100204,35.23
20,1209,PSB,EQ,166741,162491,97.45
20,1210,PSPPROJECT,EQ,50353,37703,74.88
20,1211,PSUBNKBEES,EQ,515900,369980,71.72
20,1212,PTC,EQ,2140494,1202044,56.16
20,1213,PTL,EQ,11844,8730,73.71
20,1214,PUNJABCHEM,EQ,1998,1584,79.28
20,1215,PURVA,EQ,67407,42043,62.37
20,1216,PVR,EQ,2335612,198132,8.48
20,1217,QGOLDHALF,EQ,20145,19980,99.18
20,1218,QNIFTY,EQ,12,8,66.67
20,1219,QUESS,EQ,423763,257267,60.71
20,1220,QUICKHEAL,EQ,238952,108119,45.25
20,1221,RADAAN,EQ,3589,2812,78.35
20,1222,RADICO,EQ,399290,156127,39.10
20,1223,RADIOCITY,EQ,515451,298350,57.88
20,1224,RAIN,EQ,708249,265750,37.52
20,1225,RAJESHEXPO,EQ,176602,89694,50.79
20,1226,RAJRATAN,EQ,4263,3026,70.98
20,1227,RAJTV,EQ,2018,1604,79.48
20,1228,RALLIS,EQ,1650309,563584,34.15
20,1229,RAMANEWS,EQ,343219,174110,50.73
20,1230,RAMASTEEL,EQ,10137,5484,54.10
20,1231,RAMCOCEM,EQ,311849,64856,20.80
20,1232,RAMCOIND,EQ,57741,21524,37.28
20,1233,RAMCOSYS,EQ,291732,151939,52.08
20,1234,RAMKY,EQ,18695,14273,76.35
20,1235,RANEENGINE,EQ,1190,946,79.50
20,1236,RANEHOLDIN,EQ,10461,4928,47.11
20,1237,RATNAMANI,EQ,12386,7550,60.96
20,1238,RAYMOND,EQ,913170,344049,37.68
20,1239,RBL,EQ,16518,5296,32.06
20,1240,RBLBANK,EQ,26561761,3387845,12.75
20,1241,RCF,EQ,1433523,462768,32.28
20,1242,RECLTD,EQ,5647398,2027174,35.90
20,1243,RECLTD,N2,376,340,90.43
20,1244,RECLTD,N9,50,50,100.00
20,1245,RECLTD,NH,1,1,100.00
20,1246,RECLTD,NI,1,1,100.00
20,1247,REDINGTON,EQ,426716,245831,57.61
20,1248,REFEX,EQ,90350,90323,99.97
20,1249,RELAXO,EQ,178678,83967,46.99
20,1250,RELIABLE,SM,2400,2400,100.00
20,1251,RELIANCE,EQ,13973038,5567451,39.84
20,1252,RELIANCEPP,E1,1870307,784168,41.93
20,1253,RELIGARE,EQ,353233,271098,76.75
20,1254,RELINFRA,EQ,594773,594773,100.00
20,1255,REMSONSIND,EQ,64796,11630,17.95
20,1256,RENUKA,EQ,716010,614682,85.85
20,1257,REPCOHOME,EQ,388275,255250,65.74
20,1258,REPRO,EQ,7866,4926,62.62
20,1259,RESPONIND,EQ,103900,9563,9.20
20,1260,REVATHI,EQ,831,591,71.12
20,1261,RGL,EQ,2788,1944,69.73
20,1262,RHFL,N4,360,320,88.89
20,1263,RHFL,N6,60,60,100.00
20,1264,RHFL,N8,105,105,100.00
20,1265,RICOAUTO,EQ,753379,305238,40.52
20,1266,RIIL,EQ,372738,82436,22.12
20,1267,RITES,EQ,2346778,848853,36.17
20,1268,RKDL,EQ,15741,12069,76.67
20,1269,RKEC,SM,4000,4000,100.00
20,1270,RKFORGE,EQ,69603,17185,24.69
20,1271,RML,EQ,16023,9155,57.14
20,1272,ROHLTD,EQ,30144,17361,57.59
20,1273,ROLTA,EQ,126249,126249,100.00
20,1274,ROSSELLIND,EQ,7198,5367,74.56
20,1275,RPGLIFE,EQ,47902,18084,37.75
20,1276,RPOWER,EQ,4183513,4183513,100.00
20,1277,RPPINFRA,EQ,19360,15390,79.49
20,1278,RPPL,SM,1000,1000,100.00
20,1279,RSSOFTWARE,EQ,35866,30392,84.74
20,1280,RSWM,EQ,11969,8781,73.36
20,1281,RSYSTEMS,EQ,3657,2911,79.60
20,1282,RTNPOWER,EQ,124780,124780,100.00
20,1283,RUBYMILLS,EQ,375,187,49.87
20,1284,RUCHI,EQ,13129,13129,100.00
20,1285,RUCHIRA,EQ,10500,10500,100.00
20,1286,RUPA,EQ,110029,70200,63.80
20,1287,RUSHIL,EQ,20959,16433,78.41
20,1288,RVNL,EQ,3224551,1365685,42.35
20,1289,SADBHAV,EQ,137623,96546,70.15
20,1290,SADBHIN,EQ,54597,45081,82.57
20,1291,SAFARI,EQ,4902,3152,64.30
20,1292,SAGARDEEP,EQ,47804,36869,77.13
20,1293,SAGCEM,EQ,15404,12198,79.19
20,1294,SAIL,EQ,48613724,10929528,22.48
20,1295,SAKAR,EQ,212279,116371,54.82
20,1296,SAKSOFT,EQ,19277,10787,55.96
20,1297,SALONA,EQ,604,401,66.39
20,1298,SALZERELEC,EQ,16528,8740,52.88
20,1299,SAMBHAAV,EQ,70756,61544,86.98
20,1300,SANCO,EQ,16830,12915,76.74
20,1301,SANDESH,EQ,262,178,67.94
20,1302,SANDHAR,EQ,8055,4820,59.84
20,1303,SANGAMIND,EQ,16093,8063,50.10
20,1304,SANGHIIND,EQ,774067,396229,51.19
20,1305,SANGHVIFOR,EQ,2937,2632,89.62
20,1306,SANGHVIMOV,EQ,18050,14590,80.83
20,1307,SANGINITA,EQ,38943,24266,62.31
20,1308,SANOFI,EQ,21859,12818,58.64
20,1309,SARDAEN,EQ,26584,13377,50.32
20,1310,SAREGAMA,EQ,6908,5745,83.16
20,1311,SARLAPOLY,EQ,23378,18242,78.03
20,1312,SARVESHWAR,SM,3200,3200,100.00
20,1313,SASKEN,EQ,30021,13009,43.33
20,1314,SASTASUNDR,EQ,1776,1112,62.61
20,1315,SATIA,EQ,14536,5342,36.75
20,1316,SATIN,EQ,76526,46036,60.16
20,1317,SBICARD,EQ,1499626,844555,56.32
20,1318,SBIETFQLTY,EQ,1010,868,85.94
20,1319,SBILIFE,EQ,2052551,1108946,54.03
20,1320,SBIN,EQ,43616291,8345103,19.13
20,1321,SBIN,N2,505,403,79.80
20,1322,SBIN,N5,1635,1448,88.56
20,1323,SBIN,N6,20,20,100.00
20,1324,SCHAEFFLER,EQ,7583,4657,61.41
20,1325,SCHNEIDER,EQ,269935,71912,26.64
20,1326,SCI,EQ,2259097,899335,39.81
20,1327,SDBL,EQ,12596,12571,99.80
20,1328,SEAMECLTD,EQ,29157,8298,28.46
20,1329,SELAN,EQ,12422,6687,53.83
20,1330,SEQUENT,EQ,1460047,1041324,71.32
20,1331,SERVOTECH,SM,4000,4000,100.00
20,1332,SESHAPAPER,EQ,165738,94094,56.77
20,1333,SETCO,EQ,45936,32659,71.10
20,1334,SETF10GILT,EQ,41,39,95.12
20,1335,SETFGOLD,EQ,11693,8319,71.15
20,1336,SETFNIF50,EQ,125513,84661,67.45
20,1337,SETFNIFBK,EQ,35360,16567,46.85
20,1338,SETFNN50,EQ,8147,6157,75.57
20,1339,SEYAIND,EQ,255933,177002,69.16
20,1340,SFL,EQ,12333,11047,89.57
20,1341,SGBAPR28I,GB,112,112,100.00
20,1342,SGBAUG24,GB,321,311,96.88
20,1343,SGBAUG27,GB,14,14,100.00
20,1344,SGBDC27VII,GB,3,3,100.00
20,1345,SGBDEC25,GB,1,1,100.00
20,1346,SGBDEC2513,GB,15,15,100.00
20,1347,SGBFEB24,GB,48,48,100.00
20,1348,SGBFEB27,GB,96,61,63.54
20,1349,SGBFEB28IX,GB,16,16,100.00
20,1350,SGBJ28VIII,GB,3,3,100.00
20,1351,SGBJAN27,GB,61,61,100.00
20,1352,SGBJUL25,GB,11,10,90.91
20,1353,SGBJUL27,GB,105,105,100.00
20,1354,SGBJUN27,GB,24,24,100.00
20,1355,SGBJUN28,GB,579,494,85.32
20,1356,SGBMAR24,GB,79,79,100.00
20,1357,SGBMAR25,GB,201,191,95.02
20,1358,SGBMAR28X,GB,266,266,100.00
20,1359,SGBMAY25,GB,308,229,74.35
20,1360,SGBMAY26,GB,4,3,75.00
20,1361,SGBMAY28,GB,328,275,83.84
20,1362,SGBNOV23,GB,268,268,100.00
20,1363,SGBNOV24,GB,147,144,97.96
20,1364,SGBOCT25IV,GB,43,43,100.00
20,1365,SGBOCT27,GB,47,37,78.72
20,1366,SGBOCT27VI,GB,100,90,90.00
20,1367,SGBSEP24,GB,81,67,82.72
20,1368,SGBSEP27,GB,51,51,100.00
20,1369,SGL,EQ,15980,10015,62.67
20,1370,SHALBY,EQ,266745,212874,79.80
20,1371,SHALPAINTS,EQ,95115,55416,58.26
20,1372,SHANKARA,EQ,94691,35172,37.14
20,1373,SHANTIGEAR,EQ,28202,20296,71.97
20,1374,SHARDACROP,EQ,7960,7960,100.00
20,1375,SHARDAMOTR,EQ,40042,15012,37.49
20,1376,SHARIABEES,EQ,102,80,78.43
20,1377,SHEMAROO,EQ,61854,50173,81.12
20,1378,SHIL,EQ,26183,20754,79.27
20,1379,SHILPAMED,EQ,103795,37260,35.90
20,1380,SHIRPUR-G,EQ,19725,19725,100.00
20,1381,SHIVAMILLS,EQ,9385,6582,70.13
20,1382,SHIVATEX,EQ,4710,2681,56.92
20,1383,SHK,EQ,913828,368460,40.32
20,1384,SHOPERSTOP,EQ,206607,135760,65.71
20,1385,SHREDIGCEM,EQ,2894186,1011034,34.93
20,1386,SHREECEM,EQ,102429,16501,16.11
20,1387,SHREEPUSHK,EQ,31012,21086,67.99
20,1388,SHREERAMA,EQ,38050,25622,67.34
20,1389,SHRENIK,EQ,346782,321778,92.79
20,1390,SHREYANIND,EQ,163324,84655,51.83
20,1391,SHREYAS,EQ,11638,7897,67.86
20,1392,SHRIRAMCIT,EQ,37643,14334,38.08
20,1393,SHRIRAMEPC,EQ,51893,51893,100.00
20,1394,SHUBHLAXMI,SM,1000,1000,100.00
20,1395,SICAGEN,EQ,18671,15418,82.58
20,1396,SICAL,EQ,541692,386539,71.36
20,1397,SIEMENS,EQ,550155,145112,26.38
20,1398,SIGIND,EQ,26211,16315,62.24
20,1399,SILINV,EQ,3719,2208,59.37
20,1400,SIMPLEXINF,EQ,156853,127349,81.19
20,1401,SIRCA,EQ,110843,60935,54.97
20,1402,SIS,EQ,9557,4959,51.89
20,1403,SIYSIL,EQ,91209,49300,54.05
20,1404,SJVN,EQ,3531957,1833057,51.90
20,1405,SKFINDIA,EQ,46609,7353,15.78
20,1406,SKIPPER,EQ,163756,112610,68.77
20,1407,SKMEGGPROD,EQ,43927,27542,62.70
20,1408,SKSTEXTILE,SM,2000,2000,100.00
20,1409,SMARTLINK,EQ,2830,2274,80.35
20,1410,SMLISUZU,EQ,43092,18630,43.23
20,1411,SMSLIFE,EQ,6268,4847,77.33
20,1412,SMSPHARMA,EQ,197116,110996,56.31
20,1413,SNOWMAN,EQ,749335,122901,16.40
20,1414,SOBHA,EQ,635620,206748,32.53
20,1415,SOLARA,EQ,116947,33176,28.37
20,1416,SOLARINDS,EQ,104948,73769,70.29
20,1417,SOMANYCERA,EQ,104437,58213,55.74
20,1418,SOMICONVEY,EQ,351,351,100.00
20,1419,SONATSOFTW,EQ,2087768,383724,18.38
20,1420,SONISOYA,SM,12000,12000,100.00
20,1421,SORILINFRA,EQ,140822,90620,64.35
20,1422,SOTL,EQ,365,281,76.99
20,1423,SOUTHBANK,EQ,8339494,5329925,63.91
20,1424,SPAL,EQ,29924,18910,63.19
20,1425,SPANDANA,EQ,15074,10139,67.26
20,1426,SPARC,EQ,550918,186125,33.78
20,1427,SPECIALITY,EQ,21076,18358,87.10
20,1428,SPENCERS,EQ,4658363,332273,7.13
20,1429,SPIC,EQ,90115,45742,50.76
20,1430,SPICEJET,EQ,2696136,1175923,43.62
20,1431,SPLIL,EQ,251337,143720,57.18
20,1432,SPMLINFRA,EQ,7636,7636,100.00
20,1433,SREEL,EQ,3130,2020,64.54
20,1434,SREIBNPNCD,NJ,12,12,100.00
20,1435,SREIBNPNCD,NO,77,77,100.00
20,1436,SREIBNPNCD,NP,80,80,100.00
20,1437,SREIBNPNCD,Y3,6,6,100.00
20,1438,SREIBNPNCD,Y6,1,1,100.00
20,1439,SREINFRA,EQ,735025,596385,81.14
20,1440,SRF,EQ,87548,28323,32.35
20,1441,SRHHYPOLTD,EQ,12633,10477,82.93
20,1442,SRIPIPES,EQ,34733,21740,62.59
20,1443,SRTRANSFIN,EQ,2851856,850688,29.83
20,1444,SRTRANSFIN,Y3,440,340,77.27
20,1445,SRTRANSFIN,Y6,1,1,100.00
20,1446,SRTRANSFIN,Y9,249,205,82.33
20,1447,SRTRANSFIN,YB,120,110,91.67
20,1448,SRTRANSFIN,YG,32,32,100.00
20,1449,SRTRANSFIN,YH,162,159,98.15
20,1450,SRTRANSFIN,YI,221,220,99.55
20,1451,SRTRANSFIN,YJ,55,55,100.00
20,1452,SRTRANSFIN,YK,55,55,100.00
20,1453,SRTRANSFIN,YL,511,511,100.00
20,1454,SRTRANSFIN,YM,712,671,94.24
20,1455,SRTRANSFIN,YN,1980,1980,100.00
20,1456,SRTRANSFIN,YP,21,21,100.00
20,1457,SRTRANSFIN,YQ,157,157,100.00
20,1458,SRTRANSFIN,YR,25,25,100.00
20,1459,SRTRANSFIN,YT,770,550,71.43
20,1460,SRTRANSFIN,YV,201,201,100.00
20,1461,SRTRANSFIN,YW,100,100,100.00
20,1462,SRTRANSFIN,YX,120,120,100.00
20,1463,SRTRANSFIN,YY,400,400,100.00
20,1464,SRTRANSFIN,Z3,5,5,100.00
20,1465,SRTRANSFIN,Z9,1000,1000,100.00
20,1466,SRTRANSFIN,ZC,25,25,100.00
20,1467,SSWL,EQ,233351,40734,17.46
20,1468,STAR,EQ,505411,179113,35.44
20,1469,STARCEMENT,EQ,100022,40555,40.55
20,1470,STARPAPER,EQ,577033,224348,38.88
20,1471,STCINDIA,EQ,14871,10206,68.63
20,1472,STEELCITY,EQ,7580,4689,61.86
20,1473,STEL,EQ,40102,27591,68.80
20,1474,STERTOOLS,EQ,10990,8176,74.39
20,1475,STRTECH,EQ,1780219,753147,42.31
20,1476,SUBROS,EQ,90471,37414,41.35
20,1477,SUDARSCHEM,EQ,68866,36748,53.36
20,1478,SUMEETINDS,EQ,20511,20511,100.00
20,1479,SUMICHEM,EQ,1433858,918882,64.08
20,1480,SUMMITSEC,EQ,6294,5262,83.60
20,1481,SUNCLAYLTD,EQ,5542,4546,82.03
20,1482,SUNDARAM,EQ,136658,129187,94.53
20,1483,SUNDARMFIN,EQ,42788,22388,52.32
20,1484,SUNDARMHLD,EQ,122267,114768,93.87
20,1485,SUNDRMBRAK,EQ,4287,2510,58.55
20,1486,SUNDRMFAST,EQ,31687,16894,53.32
20,1487,SUNFLAG,EQ,245120,139379,56.86
20,1488,SUNPHARMA,EQ,8339627,2684798,32.19
20,1489,SUNTECK,EQ,981650,307647,31.34
20,1490,SUNTV,EQ,5374015,409783,7.63
20,1491,SUPERHOUSE,EQ,22860,15336,67.09
20,1492,SUPPETRO,EQ,10950,7022,64.13
20,1493,SUPRAJIT,EQ,207672,118415,57.02
20,1494,SUPREMEENG,SM,12000,12000,100.00
20,1495,SUPREMEIND,EQ,20989,11183,53.28
20,1496,SURANAT&P,EQ,104256,80175,76.90
20,1497,SURYAROSNI,EQ,92750,63696,68.67
20,1498,SUTLEJTEX,EQ,33349,26076,78.19
20,1499,SUULD,SM,16000,16000,100.00
20,1500,SUVEN,EQ,990769,725650,73.24
20,1501,SUVENPHAR,EQ,114547,77607,67.75
20,1502,SUZLON,EQ,3733747,3733497,99.99
20,1503,SVLL,SM,1000,1000,100.00
20,1504,SWANENERGY,EQ,104779,24178,23.08
20,1505,SWARAJENG,EQ,10341,5792,56.01
20,1506,SWELECTES,EQ,67511,40893,60.57
20,1507,SWSOLAR,EQ,102793,102793,100.00
20,1508,SYMPHONY,EQ,64267,44244,68.84
20,1509,SYNGENE,EQ,360146,256863,71.32
20,1510,TAINWALCHM,EQ,5452,3410,62.55
20,1511,TAJGVK,EQ,37677,20013,53.12
20,1512,TAKE,EQ,183922,129507,70.41
20,1513,TALBROAUTO,EQ,672074,94870,14.12
20,1514,TANLA,EQ,411428,197668,48.04
20,1515,TARACHAND,SM,6000,6000,100.00
20,1516,TARMAT,EQ,1005,1003,99.80
20,1517,TASTYBITE,EQ,1578,674,42.71
20,1518,TATACAPHSG,N2,20,20,100.00
20,1519,TATACAPHSG,N8,11,11,100.00
20,1520,TATACAPHSG,NA,50,50,100.00
20,1521,TATACAPHSG,NB,1,1,100.00
20,1522,TATACHEM,EQ,486105,154821,31.85
20,1523,TATACOFFEE,EQ,351663,91290,25.96
20,1524,TATACOMM,EQ,227852,100036,43.90
20,1525,TATACONSUM,EQ,1861565,932248,50.08
20,1526,TATAELXSI,EQ,1001089,151233,15.11
20,1527,TATAINVEST,EQ,19509,12945,66.35
20,1528,TATAMETALI,EQ,45488,22480,49.42
20,1529,TATAMOTORS,EQ,50767147,7877851,15.52
20,1530,TATAMTRDVR,EQ,2957835,920416,31.12
20,1531,TATAPOWER,EQ,26717577,4571540,17.11
20,1532,TATASTEEL,E1,737988,548395,74.31
20,1533,TATASTEEL,EQ,36523647,4913449,13.45
20,1534,TATASTLBSL,EQ,4128151,1179909,28.58
20,1535,TATASTLLP,EQ,56191,28063,49.94
20,1536,TBZ,EQ,32366,20096,62.09
20,1537,TCFSL,NB,408,387,94.85
20,1538,TCFSL,ND,599,502,83.81
20,1539,TCFSL,NF,150,150,100.00
20,1540,TCFSL,NH,70,70,100.00
20,1541,TCFSL,NJ,5,5,100.00
20,1542,TCFSL,NL,555,555,100.00
20,1543,TCI,EQ,12702,7563,59.54
20,1544,TCIDEVELOP,EQ,139,45,32.37
20,1545,TCIEXP,EQ,9680,5727,59.16
20,1546,TCIFINANCE,EQ,14475,14338,99.05
20,1547,TCNSBRANDS,EQ,11549,8441,73.09
20,1548,TCPLPACK,EQ,4765,2498,52.42
20,1549,TCS,EQ,3071877,1277270,41.58
20,1550,TDPOWERSYS,EQ,518368,189689,36.59
20,1551,TEAMLEASE,EQ,33893,26009,76.74
20,1552,TECHM,EQ,2357985,904338,38.35
20,1553,TECHNOE,EQ,10147,7344,72.38
20,1554,TERASOFT,EQ,11212,8731,77.87
20,1555,TEXINFRA,EQ,32705,30497,93.25
20,1556,TEXMOPIPES,EQ,67422,50470,74.86
20,1557,TEXRAIL,EQ,106340,70218,66.03
20,1558,TFCILTD,EQ,60878,60878,100.00
20,1559,THANGAMAYL,EQ,26668,15548,58.30
20,1560,THEINVEST,EQ,4638,2804,60.46
20,1561,THEJO,SM,200,200,100.00
20,1562,THEMISMED,EQ,7379,6004,81.37
20,1563,THERMAX,EQ,170036,153394,90.21
20,1564,THOMASCOOK,EQ,427420,297961,69.71
20,1565,THYROCARE,EQ,27420,16901,61.64
20,1566,TI,EQ,179353,162338,90.51
20,1567,TIDEWATER,EQ,1475,906,61.42
20,1568,TIIL,EQ,3006,1125,37.43
20,1569,TIINDIA,EQ,59833,45077,75.34
20,1570,TIJARIA,EQ,87117,74981,86.07
20,1571,TIL,EQ,24133,13484,55.87
20,1572,TIMESGTY,EQ,670,514,76.72
20,1573,TIMETECHNO,EQ,829707,681191,82.10
20,1574,TIMKEN,EQ,9696,5337,55.04
20,1575,TINPLATE,EQ,503299,110699,21.99
20,1576,TIPSINDLTD,EQ,5611,4489,80.00
20,1577,TIRUMALCHM,EQ,246726,120845,48.98
20,1578,TIRUPATI,SM,3000,3000,100.00
20,1579,TITAN,EQ,1947535,561328,28.82
20,1580,TNPETRO,EQ,95753,60226,62.90
20,1581,TNPL,EQ,364697,202148,55.43
20,1582,TOKYOPLAST,EQ,5514,3775,68.46
20,1583,TORNTPHARM,EQ,594539,331828,55.81
20,1584,TORNTPOWER,EQ,580098,154577,26.65
20,1585,TPLPLASTEH,EQ,11126,4843,43.53
20,1586,TRANSWIND,SM,24000,24000,100.00
20,1587,TREEHOUSE,EQ,115964,75245,64.89
20,1588,TREJHARA,EQ,100176,79471,79.33
20,1589,TRENT,EQ,470205,284310,60.47
20,1590,TRF,EQ,13631,10165,74.57
20,1591,TRIDENT,EQ,12122211,8648309,71.34
20,1592,TRIGYN,EQ,47675,40946,85.89
20,1593,TRIL,EQ,774222,449427,58.05
20,1594,TRITURBINE,EQ,25116,12181,48.50
20,1595,TRIVENI,EQ,233710,140445,60.09
20,1596,TTKHLTCARE,EQ,854,603,70.61
20,1597,TTKPRESTIG,EQ,5582,1966,35.22
20,1598,TTL,EQ,2389,2253,94.31
20,1599,TTML,EQ,2160923,1528175,70.72
20,1600,TV18BRDCST,EQ,5807942,2497317,43.00
20,1601,TVSMOTOR,EQ,1360437,157786,11.60
20,1602,TVSSRICHAK,EQ,11052,5755,52.07
20,1603,TVTODAY,EQ,49935,31870,63.82
20,1604,TVVISION,EQ,3349,3349,100.00
20,1605,TWL,EQ,105086,68986,65.65
20,1606,UBL,EQ,837326,236420,28.24
20,1607,UBSG1GP,MF,8419,8419,100.00
20,1608,UBSG1GPD,MF,10823,10823,100.00
20,1609,UCALFUEL,EQ,34657,16142,46.58
20,1610,UCOBANK,EQ,12656545,4070613,32.16
20,1611,UFLEX,EQ,120612,65643,54.42
20,1612,UFO,EQ,116674,60769,52.08
20,1613,UGARSUGAR,EQ,135037,91275,67.59
20,1614,UJAAS,EQ,88274,88274,100.00
20,1615,UJJIVAN,EQ,4571714,335218,7.33
20,1616,UJJIVANSFB,EQ,868811,430173,49.51
20,1617,ULTRACEMCO,EQ,494113,193421,39.15
20,1618,UMANGDAIRY,EQ,38162,23779,62.31
20,1619,UNICHEMLAB,EQ,123292,58090,47.12
20,1620,UNIENTER,EQ,1984,1028,51.81
20,1621,UNIONBANK,EQ,3493493,1202458,34.42
20,1622,UNIPLY,EQ,1470029,1067523,72.62
20,1623,UNITEDPOLY,SM,15000,15000,100.00
20,1624,UNITEDTEA,EQ,1338,471,35.20
20,1625,UNIVASTU,EQ,8791,6371,72.47
20,1626,UNIVCABLES,EQ,6727,3846,57.17
20,1627,UNIVPHOTO,EQ,4115,3102,75.38
20,1628,UPL,EQ,5184094,1238855,23.90
