Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092020,974146186,0001814
Trade Date <14-SEP-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,NDTV,EQ,9999,8271,82.72
20,1090,NECCLTD,EQ,18008,15242,84.64
20,1091,NECLIFE,EQ,216245,122482,56.64
20,1092,NELCAST,EQ,532735,253830,47.65
20,1093,NELCO,EQ,86166,30881,35.84
20,1094,NEOGEN,EQ,26345,18858,71.58
20,1095,NESCO,EQ,153587,43964,28.62
20,1096,NESTLEIND,EQ,102927,49462,48.06
20,1097,NETF,EQ,7177,3374,47.01
20,1098,NETFCONSUM,EQ,838,831,99.16
20,1099,NETFDIVOPP,EQ,485,437,90.10
20,1100,NETFIT,EQ,10217395,10124282,99.09
20,1101,NETFLTGILT,EQ,18418,14360,77.97
20,1102,NETFMID150,EQ,736721,673632,91.44
20,1103,NETFNIF100,EQ,354,334,94.35
20,1104,NETFNV20,EQ,9308,8928,95.92
20,1105,NETWORK18,EQ,1149849,632443,55.00
20,1106,NEULANDLAB,EQ,141466,66929,47.31
20,1107,NEWGEN,EQ,169453,86801,51.22
20,1108,NFL,EQ,896799,521572,58.16
20,1109,NH,EQ,701669,489114,69.71
20,1110,NHAI,N1,4605,3885,84.36
20,1111,NHAI,N2,2636,1626,61.68
20,1112,NHAI,N4,210,210,100.00
20,1113,NHAI,N5,470,470,100.00
20,1114,NHAI,N6,946,939,99.26
20,1115,NHAI,N8,515,515,100.00
20,1116,NHAI,N9,10,10,100.00
20,1117,NHAI,NA,1669,1000,59.92
20,1118,NHAI,NC,31,31,100.00
20,1119,NHAI,NE,2392,2030,84.87
20,1120,NHBTF2014,N6,2,2,100.00
20,1121,NHBTF2023,N7,1,1,100.00
20,1122,NHPC,EQ,2651189,1358257,51.23
20,1123,NHPC,N4,10,10,100.00
20,1124,NHPC,N5,20,20,100.00
20,1125,NIACL,EQ,281061,105585,37.57
20,1126,NIBL,EQ,3602,2726,75.68
20,1127,NIFTYBEES,EQ,1051387,502907,47.83
20,1128,NIFTYEES,EQ,1,1,100.00
20,1129,NIITLTD,EQ,2955445,1138601,38.53
20,1130,NILAINFRA,EQ,266989,224580,84.12
20,1131,NILASPACES,EQ,166937,134730,80.71
20,1132,NILKAMAL,EQ,18855,9076,48.14
20,1133,NIPPOBATRY,EQ,12766,4338,33.98
20,1134,NITCO,EQ,94121,53270,56.60
20,1135,NITINSPIN,EQ,51276,31464,61.36
20,1136,NKIND,EQ,120,120,100.00
20,1137,NLCINDIA,EQ,563754,311727,55.29
20,1138,NMDC,EQ,5770126,2241565,38.85
20,1139,NOCIL,EQ,2073933,1152789,55.58
20,1140,NOIDATOLL,EQ,70735,58319,82.45
20,1141,NPBET,EQ,7968,6600,82.83
20,1142,NRAIL,EQ,29744,20034,67.35
20,1143,NRBBEARING,EQ,160836,87055,54.13
20,1144,NSIL,EQ,367,212,57.77
20,1145,NTL,EQ,137130,132630,96.72
20,1146,NTPC,EQ,22535288,4265840,18.93
20,1147,NTPC,N1,10,10,100.00
20,1148,NTPC,N6,100,100,100.00
20,1149,NTPC,N7,23582,23437,99.39
20,1150,NTPC,NB,5,5,100.00
20,1151,NTPC,ND,613,550,89.72
20,1152,NUCLEUS,EQ,508650,192801,37.90
20,1153,NXTDIGITAL,EQ,11101,7746,69.78
20,1154,OAL,EQ,26124,21680,82.99
20,1155,OBEROIRLTY,EQ,966231,525183,54.35
20,1156,OCCL,EQ,13625,9842,72.23
20,1157,OFSS,EQ,154005,106393,69.08
20,1158,OIL,EQ,447461,246950,55.19
20,1159,OILCOUNTUB,EQ,9072,5393,59.45
20,1160,OISL,EQ,199450,190058,95.29
20,1161,OLECTRA,EQ,55463,36883,66.50
20,1162,OMAXAUTO,EQ,74977,32385,43.19
20,1163,OMAXE,EQ,46128,38578,83.63
20,1164,OMKARCHEM,EQ,14963,9666,64.60
20,1165,OMMETALS,EQ,63400,33004,52.06
20,1166,ONELIFECAP,EQ,3213,2253,70.12
20,1167,ONEPOINT,EQ,69717,68802,98.69
20,1168,ONGC,EQ,11990117,2591340,21.61
20,1169,ONMOBILE,EQ,54030,54030,100.00
20,1170,ONWARDTEC,EQ,233874,93091,39.80
20,1171,OPTIEMUS,EQ,10615,10409,98.06
20,1172,OPTOCIRCUI,EQ,1304500,614450,47.10
20,1173,ORBTEXP,EQ,24998,11430,45.72
20,1174,ORICONENT,EQ,307308,233021,75.83
20,1175,ORIENTABRA,EQ,20129,12517,62.18
20,1176,ORIENTALTL,EQ,41674,32777,78.65
20,1177,ORIENTBELL,EQ,102855,52050,50.61
20,1178,ORIENTCEM,EQ,439083,241286,54.95
20,1179,ORIENTELEC,EQ,1552153,1066447,68.71
20,1180,ORIENTHOT,EQ,10339,8224,79.54
20,1181,ORIENTLTD,EQ,94,72,76.60
20,1182,ORIENTPPR,EQ,506702,276198,54.51
20,1183,ORIENTREF,EQ,79564,53643,67.42
20,1184,ORISSAMINE,EQ,15775,6165,39.08
20,1185,ORTINLABSS,EQ,28470,25376,89.13
20,1186,OSWALAGRO,EQ,25384,18356,72.31
20,1187,OSWALSEEDS,SM,4000,4000,100.00
20,1188,PAEL,EQ,1414,914,64.64
20,1189,PAGEIND,EQ,127082,39625,31.18
20,1190,PAISALO,EQ,37480,19957,53.25
20,1191,PALASHSECU,EQ,6824,5324,78.02
20,1192,PANACEABIO,EQ,153143,77348,50.51
20,1193,PANACHE,EQ,8275,2398,28.98
20,1194,PANAMAPET,EQ,106484,82861,77.82
20,1195,PAPERPROD,EQ,138915,53689,38.65
20,1196,PARACABLES,EQ,88050,66694,75.75
20,1197,PARAGMILK,EQ,539661,270203,50.07
20,1198,PARSVNATH,EQ,79363,55262,69.63
20,1199,PATELENG,EQ,110319,56811,51.50
20,1200,PATINTLOG,EQ,43670,28349,64.92
20,1201,PATSPINLTD,EQ,4515,3115,68.99
20,1202,PCJEWELLER,EQ,1591206,880272,55.32
20,1203,PDMJEPAPER,EQ,58865,40965,69.59
20,1204,PDSMFL,EQ,2728,2475,90.73
20,1205,PEARLPOLY,EQ,4813,3479,72.28
20,1206,PEL,EQ,1280191,203114,15.87
20,1207,PENIND,EQ,178545,123113,68.95
20,1208,PENINLAND,EQ,162808,93658,57.53
20,1209,PERSISTENT,EQ,764554,287368,37.59
20,1210,PETRONET,EQ,4174393,2175818,52.12
20,1211,PFC,EQ,7614598,2782289,36.54
20,1212,PFC,N4,1422,1422,100.00
20,1213,PFC,N6,1308,910,69.57
20,1214,PFC,N8,1690,1215,71.89
20,1215,PFIZER,EQ,66699,22806,34.19
20,1216,PFOCUS,EQ,32544,23092,70.96
20,1217,PFS,EQ,643793,355152,55.17
20,1218,PGEL,EQ,8856,8856,100.00
20,1219,PGHH,EQ,5382,3775,70.14
20,1220,PGHL,EQ,102845,55393,53.86
20,1221,PGIL,EQ,5031,2520,50.09
20,1222,PHILIPCARB,EQ,869620,397354,45.69
20,1223,PHOENIXLTD,EQ,234909,115919,49.35
20,1224,PIDILITIND,EQ,503502,116929,23.22
20,1225,PIIND,EQ,480593,336771,70.07
20,1226,PILANIINVS,EQ,3329,930,27.94
20,1227,PILITA,EQ,64036,53308,83.25
20,1228,PIONDIST,EQ,2378,2202,92.60
20,1229,PIONEEREMB,EQ,6942,5154,74.24
20,1230,PITTIENG,EQ,240807,32873,13.65
20,1231,PLASTIBLEN,EQ,17086,11590,67.83
20,1232,PNB,EQ,13826559,3149713,22.78
20,1233,PNBGILTS,EQ,301133,178118,59.15
20,1234,PNBHOUSING,EQ,847119,311315,36.75
20,1235,PNC,EQ,6668,6044,90.64
20,1236,PNCINFRA,EQ,501732,276153,55.04
20,1237,PODDARHOUS,EQ,5063,3219,63.58
20,1238,PODDARMENT,EQ,13090,7139,54.54
20,1239,POKARNA,EQ,204375,181466,88.79
20,1240,POLYCAB,EQ,401760,128612,32.01
20,1241,POLYMED,EQ,335262,105175,31.37
20,1242,POLYPLEX,EQ,117575,53909,45.85
20,1243,PONNIERODE,EQ,13582,6304,46.41
20,1244,POWERGRID,EQ,7956020,3155566,39.66
20,1245,POWERINDIA,EQ,61112,41213,67.44
20,1246,POWERMECH,EQ,36602,20405,55.75
20,1247,PPAP,EQ,179762,87779,48.83
20,1248,PPL,EQ,45473,25960,57.09
20,1249,PRABHAT,EQ,8890,7343,82.60
20,1250,PRADIP,EQ,250,250,100.00
20,1251,PRAENG,EQ,16991,7579,44.61
20,1252,PRAJIND,EQ,676319,201770,29.83
20,1253,PRAKASH,EQ,279965,178403,63.72
20,1254,PRAKASHSTL,EQ,285794,252526,88.36
20,1255,PRECAM,EQ,276561,173948,62.90
20,1256,PRECWIRE,EQ,30239,20475,67.71
20,1257,PREMEXPLN,EQ,8881,7550,85.01
20,1258,PREMIERPOL,EQ,6793,5158,75.93
20,1259,PRESSMN,EQ,21143,16273,76.97
20,1260,PRESTIGE,EQ,1699630,759714,44.70
20,1261,PRICOLLTD,EQ,533403,377775,70.82
20,1262,PRIMESECU,EQ,32540,21132,64.94
20,1263,PRINCEPIPE,EQ,873465,451991,51.75
20,1264,PROLIFE,SM,6000,6000,100.00
20,1265,PROZONINTU,EQ,86987,48360,55.59
20,1266,PRSMJOHNSN,EQ,665581,500897,75.26
20,1267,PSB,EQ,308749,201423,65.24
20,1268,PSPPROJECT,EQ,16321,8548,52.37
20,1269,PSUBNKBEES,EQ,93866,57679,61.45
20,1270,PTC,EQ,4330917,2038535,47.07
20,1271,PTL,EQ,21722,14155,65.16
20,1272,PUNJABCHEM,EQ,14292,8282,57.95
20,1273,PURVA,EQ,147525,46876,31.77
20,1274,PVR,EQ,2958992,788619,26.65
20,1275,QGOLDHALF,EQ,426,203,47.65
20,1276,QNIFTY,EQ,71,31,43.66
20,1277,QUESS,EQ,875417,526613,60.16
20,1278,QUICKHEAL,EQ,2061701,578332,28.05
20,1279,RADICO,EQ,812593,553542,68.12
20,1280,RADIOCITY,EQ,305543,213191,69.77
20,1281,RAIN,EQ,898446,398325,44.33
20,1282,RAJESHEXPO,EQ,54666,28175,51.54
20,1283,RAJRATAN,EQ,10690,6016,56.28
20,1284,RAJSREESUG,EQ,3361,3112,92.59
20,1285,RAJTV,EQ,4186,2396,57.24
20,1286,RALLIS,EQ,892465,442070,49.53
20,1287,RAMANEWS,EQ,20111,13702,68.13
20,1288,RAMCOCEM,EQ,838330,274439,32.74
20,1289,RAMCOIND,EQ,155717,124284,79.81
20,1290,RAMCOSYS,EQ,142254,101896,71.63
20,1291,RAMKY,EQ,57854,41605,71.91
20,1292,RANEENGINE,EQ,1797,880,48.97
20,1293,RANEHOLDIN,EQ,36129,17743,49.11
20,1294,RATNAMANI,EQ,50041,27797,55.55
20,1295,RAYMOND,EQ,828145,300592,36.30
20,1296,RBL,EQ,18702,5793,30.98
20,1297,RBLBANK,EQ,16361599,1995070,12.19
20,1298,RCF,EQ,790624,290892,36.79
20,1299,RECLTD,EQ,6595305,679298,10.30
20,1300,RECLTD,N1,451,451,100.00
20,1301,RECLTD,N2,132,132,100.00
20,1302,RECLTD,N8,265,265,100.00
20,1303,RECLTD,N9,460,460,100.00
20,1304,RECLTD,NF,20,20,100.00
20,1305,RECLTD,NH,111,111,100.00
20,1306,RECLTD,NI,301,251,83.39
20,1307,REDINGTON,EQ,790833,499219,63.13
20,1308,REFEX,EQ,125283,77901,62.18
20,1309,RELAXO,EQ,282748,141987,50.22
20,1310,RELCAPITAL,EQ,968491,653580,67.48
20,1311,RELIANCE,EQ,20335480,3578138,17.60
20,1312,RELIANCEPP,E1,1733187,579289,33.42
20,1313,RELIGARE,EQ,2690626,1325938,49.28
20,1314,RELINFRA,EQ,1194200,639021,53.51
20,1315,REMSONSIND,EQ,13580,1416,10.43
20,1316,RENUKA,EQ,1485046,960413,64.67
20,1317,REPCOHOME,EQ,235838,145838,61.84
20,1318,REPL,SM,9000,9000,100.00
20,1319,REPRO,EQ,4166,2534,60.83
20,1320,RESPONIND,EQ,342012,105106,30.73
20,1321,REVATHI,EQ,1253,671,53.55
20,1322,RGL,EQ,4245,1448,34.11
20,1323,RHFL,EQ,1209439,636141,52.60
20,1324,RHFL,N4,51,50,98.04
20,1325,RICOAUTO,EQ,1986489,760658,38.29
20,1326,RIIL,EQ,570398,89324,15.66
20,1327,RITES,EQ,886004,234261,26.44
20,1328,RKDL,EQ,16728,9836,58.80
20,1329,RKFORGE,EQ,295345,115431,39.08
20,1330,RMDRIP,SM,34000,24000,70.59
20,1331,RML,EQ,14584,5234,35.89
20,1332,RNAVAL,EQ,2993282,2054094,68.62
20,1333,ROLTA,EQ,285138,192661,67.57
20,1334,ROSSARI,EQ,820442,198054,24.14
20,1335,ROSSELLIND,EQ,29872,25815,86.42
20,1336,RPGLIFE,EQ,113079,44532,39.38
20,1337,RPOWER,EQ,29901798,12250727,40.97
20,1338,RPPINFRA,EQ,12485,8930,71.53
20,1339,RPPL,SM,1000,1000,100.00
20,1340,RSSOFTWARE,EQ,33940,20248,59.66
20,1341,RSYSTEMS,EQ,58129,21156,36.39
20,1342,RTNINFRA,EQ,951000,694128,72.99
20,1343,RTNPOWER,EQ,2834551,1880414,66.34
20,1344,RUBYMILLS,EQ,5891,1785,30.30
20,1345,RUCHIRA,EQ,31619,18587,58.78
20,1346,RUPA,EQ,23176,7533,32.50
20,1347,RUSHIL,EQ,38208,19887,52.05
20,1348,RVNL,EQ,4199348,1557333,37.09
20,1349,SABEVENTS,EQ,11713,11713,100.00
20,1350,SADBHAV,EQ,363624,250304,68.84
20,1351,SADBHIN,EQ,151395,105955,69.99
20,1352,SAFARI,EQ,35447,19700,55.58
20,1353,SAGARDEEP,EQ,6876,6876,100.00
20,1354,SAGCEM,EQ,48837,30097,61.63
20,1355,SAIL,EQ,19241133,2840810,14.76
20,1356,SAKAR,EQ,13705,1350,9.85
20,1357,SAKHTISUG,EQ,38936,28935,74.31
20,1358,SAKSOFT,EQ,67129,33962,50.59
20,1359,SAKUMA,EQ,443325,307453,69.35
20,1360,SALASAR,EQ,25984,7683,29.57
20,1361,SALONA,EQ,507,385,75.94
20,1362,SALSTEEL,EQ,31671,20563,64.93
20,1363,SALZERELEC,EQ,39882,25029,62.76
20,1364,SAMBHAAV,EQ,12762,11508,90.17
20,1365,SANCO,EQ,63296,38623,61.02
20,1366,SANDESH,EQ,307,102,33.22
20,1367,SANDHAR,EQ,75500,57392,76.02
20,1368,SANGAMIND,EQ,4874,3243,66.54
20,1369,SANGHIIND,EQ,492656,294929,59.87
20,1370,SANGHVIMOV,EQ,19355,10296,53.20
20,1371,SANGINITA,EQ,55376,33503,60.50
20,1372,SANOFI,EQ,11673,6869,58.85
20,1373,SARDAEN,EQ,102270,37447,36.62
20,1374,SAREGAMA,EQ,17979,11828,65.79
20,1375,SARLAPOLY,EQ,144395,76668,53.10
20,1376,SARVESHWAR,SM,3200,3200,100.00
20,1377,SASKEN,EQ,47124,18879,40.06
20,1378,SASTASUNDR,EQ,89155,84962,95.30
20,1379,SATIA,EQ,159196,65161,40.93
20,1380,SATIN,EQ,4990077,2307886,46.25
20,1381,SATINPP,E1,36947,34322,92.90
20,1382,SBICARD,EQ,2306741,1175782,50.97
20,1383,SBIETFQLTY,EQ,1820,1650,90.66
20,1384,SBILIFE,EQ,1346301,466407,34.64
20,1385,SBIN,EQ,63606706,13449014,21.14
20,1386,SBIN,N2,12,11,91.67
20,1387,SBIN,N5,559,459,82.11
20,1388,SC5RG,MF,5000,5000,100.00
20,1389,SCHAEFFLER,EQ,70030,44163,63.06
20,1390,SCHAND,EQ,27143,18536,68.29
20,1391,SCHNEIDER,EQ,277546,159326,57.41
20,1392,SCI,EQ,786011,302310,38.46
20,1393,SDBL,EQ,85757,55998,65.30
20,1394,SEAMECLTD,EQ,11062,8214,74.25
20,1395,SECURCRED,SM,2400,2400,100.00
20,1396,SELAN,EQ,43968,22409,50.97
20,1397,SEPOWER,EQ,6588,6170,93.66
20,1398,SEQUENT,EQ,3656124,1571229,42.98
20,1399,SESHAPAPER,EQ,18227,12955,71.08
20,1400,SETF10GILT,EQ,81,66,81.48
20,1401,SETFGOLD,EQ,8471,5174,61.08
20,1402,SETFNIF50,EQ,124196,82565,66.48
20,1403,SETFNIFBK,EQ,257614,186506,72.40
20,1404,SETFNN50,EQ,100751,95404,94.69
20,1405,SETUINFRA,EQ,70587,53036,75.14
20,1406,SEYAIND,EQ,19014,14708,77.35
20,1407,SFL,EQ,129213,58169,45.02
20,1408,SGBAPR28I,GB,578,532,92.04
20,1409,SGBAUG24,GB,385,375,97.40
20,1410,SGBAUG27,GB,72,70,97.22
20,1411,SGBAUG28V,GB,2340,2315,98.93
20,1412,SGBDC27VII,GB,13,13,100.00
20,1413,SGBDEC2513,GB,1,1,100.00
20,1414,SGBDEC25XI,GB,6,6,100.00
20,1415,SGBFEB24,GB,26,18,69.23
20,1416,SGBFEB28IX,GB,14,13,92.86
20,1417,SGBJ28VIII,GB,84,72,85.71
20,1418,SGBJAN27,GB,26,25,96.15
20,1419,SGBJUL25,GB,53,52,98.11
20,1420,SGBJUL27,GB,23,19,82.61
20,1421,SGBJUL28IV,GB,1947,1539,79.04
20,1422,SGBJUN27,GB,53,53,100.00
20,1423,SGBJUN28,GB,120,114,95.00
20,1424,SGBMAR24,GB,91,89,97.80
20,1425,SGBMAR25,GB,106,95,89.62
20,1426,SGBMAR28X,GB,130,130,100.00
20,1427,SGBMAY25,GB,22,22,100.00
20,1428,SGBMAY28,GB,362,341,94.20
20,1429,SGBNOV23,GB,37,32,86.49
20,1430,SGBNOV24,GB,244,197,80.74
20,1431,SGBNOV258,GB,10,10,100.00
20,1432,SGBNOV26,GB,3,3,100.00
20,1433,SGBOCT25,GB,8,7,87.50
20,1434,SGBOCT25IV,GB,2,1,50.00
20,1435,SGBOCT27,GB,9,7,77.78
20,1436,SGBOCT27VI,GB,22,22,100.00
20,1437,SGBSEP24,GB,405,403,99.51
20,1438,SGBSEP27,GB,89,58,65.17
20,1439,SGL,EQ,9738,8831,90.69
20,1440,SHAHALLOYS,EQ,4492,4492,100.00
20,1441,SHAKTIPUMP,EQ,41104,22692,55.21
20,1442,SHALBY,EQ,94322,62172,65.91
20,1443,SHALPAINTS,EQ,57013,34238,60.05
20,1444,SHANKARA,EQ,38387,14527,37.84
20,1445,SHANTIGEAR,EQ,71649,35770,49.92
20,1446,SHARDACROP,EQ,29086,18046,62.04
20,1447,SHARDAMOTR,EQ,4299,3992,92.86
20,1448,SHARIABEES,EQ,52,37,71.15
20,1449,SHEMAROO,EQ,83382,53930,64.68
20,1450,SHIL,EQ,310628,218714,70.41
20,1451,SHILPAMED,EQ,1266254,582018,45.96
20,1452,SHIRPUR-G,EQ,20736,16628,80.19
20,1453,SHIVAMAUTO,EQ,41829,29531,70.60
20,1454,SHIVAMILLS,EQ,1856,1563,84.21
20,1455,SHIVATEX,EQ,4175,2743,65.70
20,1456,SHK,EQ,1291065,769346,59.59
20,1457,SHOPERSTOP,EQ,155220,100217,64.56
20,1458,SHRADHA,SM,2000,2000,100.00
20,1459,SHREDIGCEM,EQ,331912,192068,57.87
20,1460,SHREECEM,EQ,60868,17521,28.79
20,1461,SHREEPUSHK,EQ,65772,61970,94.22
20,1462,SHREERAMA,EQ,47432,45411,95.74
20,1463,SHRENIK,EQ,23171,15472,66.77
20,1464,SHREYANIND,EQ,9369,5149,54.96
20,1465,SHRIRAMCIT,EQ,93102,56681,60.88
20,1466,SHRIRAMEPC,EQ,180774,117071,64.76
20,1467,SHUBHLAXMI,SM,12000,12000,100.00
20,1468,SHYAMCENT,EQ,103222,98779,95.70
20,1469,SICAGEN,EQ,19511,16695,85.57
20,1470,SICAL,EQ,273764,189979,69.40
20,1471,SIEMENS,EQ,602638,185005,30.70
20,1472,SIGIND,EQ,13147,8229,62.59
20,1473,SILINV,EQ,2147,1453,67.68
20,1474,SILLYMONKS,EQ,319,307,96.24
20,1475,SIMBHALS,EQ,5417,4809,88.78
20,1476,SIMPLEXINF,EQ,137849,105054,76.21
20,1477,SINTERCOM,SM,2000,2000,100.00
20,1478,SINTEX,EQ,3321271,2521730,75.93
20,1479,SIRCA,EQ,14970,10147,67.78
20,1480,SIS,EQ,223730,141000,63.02
20,1481,SITINET,EQ,227835,118476,52.00
20,1482,SIYSIL,EQ,40092,24351,60.74
20,1483,SJVN,EQ,2749728,2198098,79.94
20,1484,SKFINDIA,EQ,29810,19701,66.09
20,1485,SKIL,EQ,423600,364394,86.02
20,1486,SKIPPER,EQ,75413,38313,50.80
20,1487,SKMEGGPROD,EQ,21253,15773,74.22
20,1488,SMARTLINK,EQ,46968,14301,30.45
20,1489,SMLISUZU,EQ,22503,10444,46.41
20,1490,SMSLIFE,EQ,3186,2202,69.11
20,1491,SMSPHARMA,EQ,213659,110277,51.61
20,1492,SNOWMAN,EQ,585556,248336,42.41
20,1493,SOBHA,EQ,1127403,584187,51.82
20,1494,SOFTTECH,SM,4800,3200,66.67
20,1495,SOLARA,EQ,294404,106706,36.24
20,1496,SOLARINDS,EQ,52171,28333,54.31
20,1497,SOLEX,SM,4000,2000,50.00
20,1498,SOMANYCERA,EQ,256648,201531,78.52
20,1499,SOMATEX,EQ,3668,3668,100.00
20,1500,SOMICONVEY,EQ,13637,7299,53.52
20,1501,SONAMCLOCK,SM,69000,69000,100.00
20,1502,SONATSOFTW,EQ,419955,183763,43.76
20,1503,SORILINFRA,EQ,23138,23138,100.00
20,1504,SOTL,EQ,1792,1002,55.92
20,1505,SOUTHBANK,EQ,6819787,3515906,51.55
20,1506,SOUTHWEST,EQ,51625,37021,71.71
20,1507,SPAL,EQ,220747,187279,84.84
20,1508,SPANDANA,EQ,89140,65398,73.37
20,1509,SPARC,EQ,467868,151294,32.34
20,1510,SPECIALITY,EQ,225361,191644,85.04
20,1511,SPECTRUM,SM,2000,2000,100.00
20,1512,SPENCERS,EQ,3393736,888667,26.19
20,1513,SPIC,EQ,204739,144480,70.57
20,1514,SPICEJET,EQ,5054226,2006877,39.71
20,1515,SPLIL,EQ,23930,10135,42.35
20,1516,SPMLINFRA,EQ,9819,8534,86.91
20,1517,SPTL,EQ,770970,570272,73.97
20,1518,SREEL,EQ,7186,5179,72.07
20,1519,SREIBNPNCD,NJ,1,1,100.00
20,1520,SREIBNPNCD,NL,540,540,100.00
20,1521,SREIBNPNCD,NO,321,315,98.13
20,1522,SREIBNPNCD,NP,7,7,100.00
20,1523,SREIBNPNCD,Y2,2,2,100.00
20,1524,SREIBNPNCD,Y8,60,60,100.00
20,1525,SREINFRA,EQ,907793,481463,53.04
20,1526,SRF,EQ,380624,101376,26.63
20,1527,SRHHYPOLTD,EQ,32574,20522,63.00
20,1528,SRIPIPES,EQ,148825,86211,57.93
20,1529,SRTRANSFIN,EQ,3690597,911456,24.70
20,1530,SRTRANSFIN,Y3,310,310,100.00
20,1531,SRTRANSFIN,Y6,7,6,85.71
20,1532,SRTRANSFIN,YB,160,160,100.00
20,1533,SRTRANSFIN,YH,84,66,78.57
20,1534,SRTRANSFIN,YJ,23,22,95.65
20,1535,SRTRANSFIN,YK,1155,1133,98.10
20,1536,SRTRANSFIN,YN,300,300,100.00
20,1537,SRTRANSFIN,YO,88,88,100.00
20,1538,SRTRANSFIN,YP,10,10,100.00
20,1539,SRTRANSFIN,YQ,1061,1061,100.00
20,1540,SRTRANSFIN,YU,51,51,100.00
20,1541,SRTRANSFIN,YW,29,29,100.00
20,1542,SRTRANSFIN,YX,20,10,50.00
20,1543,SRTRANSFIN,YY,29,29,100.00
20,1544,SRTRANSFIN,YZ,49,25,51.02
20,1545,SRTRANSFIN,Z4,10,10,100.00
20,1546,SRTRANSFIN,Z7,1,1,100.00
20,1547,SRTRANSFIN,ZA,250,250,100.00
20,1548,SRTRANSFIN,ZD,9,9,100.00
20,1549,SRTRANSFIN,ZG,25,25,100.00
20,1550,SSINFRA,SM,18000,18000,100.00
20,1551,S&SPOWER,EQ,1157,1057,91.36
20,1552,SSWL,EQ,21277,8929,41.97
20,1553,STAR,EQ,3204150,792874,24.75
20,1554,STARCEMENT,EQ,219524,123809,56.40
20,1555,STARPAPER,EQ,61417,25120,40.90
20,1556,STCINDIA,EQ,22097,13250,59.96
20,1557,STEELCITY,EQ,2066,1877,90.85
20,1558,STEELXIND,EQ,145717,106923,73.38
20,1559,STEL,EQ,36074,24743,68.59
20,1560,STERTOOLS,EQ,56915,30605,53.77
20,1561,STRTECH,EQ,1461266,481628,32.96
20,1562,SUBEX,EQ,1199889,782302,65.20
20,1563,SUBROS,EQ,94587,37893,40.06
20,1564,SUDARSCHEM,EQ,210852,102946,48.82
20,1565,SUMEETINDS,EQ,270889,176638,65.21
20,1566,SUMICHEM,EQ,566394,434174,76.66
20,1567,SUMIT,EQ,29850,27840,93.27
20,1568,SUMMITSEC,EQ,9540,7320,76.73
20,1569,SUNCLAYLTD,EQ,4174,2730,65.40
20,1570,SUNDARAM,EQ,129802,98370,75.78
20,1571,SUNDARMFIN,EQ,50871,21655,42.57
20,1572,SUNDARMHLD,EQ,354411,328046,92.56
20,1573,SUNDRMBRAK,EQ,2366,1388,58.66
20,1574,SUNDRMFAST,EQ,52543,32571,61.99
20,1575,SUNFLAG,EQ,321072,161803,50.39
20,1576,SUNPHARMA,EQ,8041445,2396360,29.80
20,1577,SUNTECK,EQ,857803,178290,20.78
20,1578,SUNTV,EQ,2679303,346371,12.93
20,1579,SUPERHOUSE,EQ,38093,21600,56.70
20,1580,SUPERSPIN,EQ,35146,34822,99.08
20,1581,SUPPETRO,EQ,26261,20418,77.75
20,1582,SUPRAJIT,EQ,273518,123388,45.11
20,1583,SUPREMEENG,SM,12000,8000,66.67
20,1584,SUPREMEIND,EQ,41249,22209,53.84
20,1585,SURANASOL,EQ,31856,27969,87.80
20,1586,SURANAT&P,EQ,62482,36991,59.20
20,1587,SURYALAXMI,EQ,3587,2638,73.54
20,1588,SURYAROSNI,EQ,92171,51460,55.83
20,1589,SUTLEJTEX,EQ,457567,304320,66.51
20,1590,SUULD,SM,216000,216000,100.00
20,1591,SUVEN,EQ,594758,333221,56.03
20,1592,SUVENPHAR,EQ,666431,405262,60.81
20,1593,SUZLON,EQ,15464522,9045794,58.49
20,1594,SVLL,SM,1000,1000,100.00
20,1595,SWANENERGY,EQ,154263,39470,25.59
20,1596,SWARAJENG,EQ,14763,9835,66.62
20,1597,SWSOLAR,EQ,576069,344219,59.75
20,1598,SYMPHONY,EQ,84300,34452,40.87
20,1599,SYNCOM,EQ,110339,110339,100.00
20,1600,SYNGENE,EQ,7034805,3789323,53.87
20,1601,TAINWALCHM,EQ,1233,905,73.40
20,1602,TAJGVK,EQ,108399,49288,45.47
20,1603,TAKE,EQ,1188224,702023,59.08
20,1604,TALBROAUTO,EQ,64574,49359,76.44
20,1605,TANLA,EQ,386767,180327,46.62
20,1606,TARMAT,EQ,14290,9261,64.81
20,1607,TASTYBITE,EQ,2225,1241,55.78
20,1608,TATACAPHSG,N2,1,1,100.00
20,1609,TATACAPHSG,N6,39,30,76.92
20,1610,TATACAPHSG,NA,1,1,100.00
20,1611,TATACAPHSG,NB,14,14,100.00
20,1612,TATACHEM,EQ,4542530,1286368,28.32
20,1613,TATACOFFEE,EQ,865636,314917,36.38
20,1614,TATACOMM,EQ,89785,60875,67.80
20,1615,TATACONSUM,EQ,2809333,1115789,39.72
20,1616,TATAELXSI,EQ,1180501,598326,50.68
20,1617,TATAINVEST,EQ,156438,97611,62.40
20,1618,TATAMETALI,EQ,34924,22019,63.05
20,1619,TATAMOTORS,EQ,84506253,7931069,9.39
20,1620,TATAMTRDVR,EQ,8919583,3991841,44.75
