Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06042009,332879614,0001219
Trade Date <06-APR-2009>,Settlement Type <N>,Settlement No <2009062>,Settlement Date <09-APR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,TATAELXSI,EQ,132674,102892,77.55
20,1082,TATAINVEST,EQ,2043,1556,76.16
20,1083,TATAMETALI,EQ,39493,24029,60.84
20,1084,TATAMOTORS,EQ,7036078,1912940,27.19
20,1085,TATAPOWER,EQ,560688,196875,35.11
20,1086,TATASPONGE,EQ,56341,49551,87.95
20,1087,TATASTEEL,EQ,13530867,2900983,21.44
20,1088,TATASTEEL,Q1,915502,274094,29.94
20,1089,TATATEA,EQ,67721,34762,51.33
20,1090,TCI,EQ,16041,11440,71.32
20,1091,TCIFINANCE,EQ,313,313,100.00
20,1092,TCS,EQ,1353645,701416,51.82
20,1093,TECHM,EQ,689517,183559,26.62
20,1094,TECHNOELEC,EQ,2269,1720,75.80
20,1095,TELEDATAGL,EQ,336948,227394,67.49
20,1096,TEXMACOLTD,EQ,50690,34475,68.01
20,1097,TFCILTD,EQ,117269,88703,75.64
20,1098,TFL,EQ,1323,1321,99.85
20,1099,THEMISMED,EQ,530,406,76.60
20,1100,THERMAX,EQ,254263,201122,79.10
20,1101,THOMASCOOK,EQ,93153,56588,60.75
20,1102,TIDEWATER,EQ,39,31,79.49
20,1103,TIIL,EQ,2012,1920,95.43
20,1104,TIL,EQ,1711,1484,86.73
20,1105,TIMESGTY,EQ,27,20,74.07
20,1106,TIMETECHNO,EQ,18006,15550,86.36
20,1107,TIMKEN,EQ,3031,2531,83.50
20,1108,TINPLATE,EQ,10621,6921,65.16
20,1109,TIPSINDLTD,EQ,3647,2322,63.67
20,1110,TIRUMALCHM,EQ,23067,19317,83.74
20,1111,TITAN,EQ,102610,39855,38.84
20,1112,TNPETRO,EQ,68099,47775,70.16
20,1113,TNPL,EQ,12353,7934,64.23
20,1114,TNTELE,EQ,1455,1455,100.00
20,1115,TODAYS,EQ,3271,1725,52.74
20,1116,TORNTPHARM,EQ,16167,8668,53.62
20,1117,TORNTPOWER,EQ,126194,71182,56.41
20,1118,TREADS,EQ,3900,3900,100.00
20,1119,TRENT,EQ,1999,605,30.27
20,1120,TRICOM,EQ,710369,625214,88.01
20,1121,TRIGYN,EQ,13997,10029,71.65
20,1122,TRIL,EQ,17350,7617,43.90
20,1123,TRIVENI,EQ,541152,144977,26.79
20,1124,TTKPRESTIG,EQ,4186,3327,79.48
20,1125,TTL,EQ,4496,2810,62.50
20,1126,TTML,EQ,1739808,962531,55.32
20,1127,TUBEINVEST,EQ,11114,9113,82.00
20,1128,TULIP,EQ,192982,34252,17.75
20,1129,TULSI,EQ,248651,109450,44.02
20,1130,TV-18,EQ,417315,140541,33.68
20,1131,TVSELECT,EQ,4792,4219,88.04
20,1132,TVSMOTOR,EQ,783608,287872,36.74
20,1133,TVSSRICHAK,EQ,1130,688,60.88
20,1134,TVTODAY,EQ,43409,24867,57.29
20,1135,TWL,EQ,138041,43364,31.41
20,1136,UBHOLDINGS,EQ,203815,84044,41.24
20,1137,UBL,EQ,28256,15578,55.13
20,1138,UCALFUEL,EQ,5749,3940,68.53
20,1139,UCOBANK,EQ,1136011,492994,43.40
20,1140,UFLEX,EQ,12038,6435,53.46
20,1141,ULTRACEMCO,EQ,34993,22353,63.88
20,1142,UNICHEMLAB,EQ,3045,2543,83.51
20,1143,UNIENTER,EQ,2207,2200,99.68
20,1144,UNIONBANK,EQ,706799,339174,47.99
20,1145,UNIPHOS,EQ,961351,790156,82.19
20,1146,UNIPLY,EQ,3580,2440,68.16
20,1147,UNITECH,EQ,42996319,10017942,23.30
20,1148,UNITY,EQ,104195,59306,56.92
20,1149,UNIVCABLES,EQ,2420,1870,77.27
20,1150,UPERGANGES,EQ,1676,1265,75.48
20,1151,USHAMART,EQ,167339,88344,52.79
20,1152,UTISUNDER,EQ,150,0,0.00
20,1153,UTTAMSTL,EQ,232819,109895,47.20
20,1154,UTTAMSUGAR,EQ,17419,12281,70.50
20,1155,UTVSOF,EQ,209137,77608,37.11
20,1156,VAIBHAVGEM,EQ,10233,4141,40.47
20,1157,VAKRANSOFT,EQ,59457,46758,78.64
20,1158,VALECHAENG,EQ,14597,11112,76.13
20,1159,VALUEIND,EQ,27500,18358,66.76
20,1160,VARDHACRLC,EQ,57417,43689,76.09
20,1161,VARDMNPOLY,EQ,286,268,93.71
20,1162,VARUN,EQ,202111,133906,66.25
20,1163,VARUNSHIP,EQ,128568,80067,62.28
20,1164,VENKEYS,EQ,6238,4554,73.00
20,1165,VENUSREM,EQ,9896,7229,73.05
20,1166,VESUVIUS,EQ,2764,2201,79.63
20,1167,VGUARD,EQ,11419,8400,73.56
20,1168,VHL,EQ,302,302,100.00
20,1169,VICEROY,EQ,18058,17558,97.23
20,1170,VIDEOIND,EQ,1708830,440576,25.78
20,1171,VIJAYABANK,EQ,1431105,532304,37.20
20,1172,VIJSHAN,EQ,6666,4436,66.55
20,1173,VIKASHMET,EQ,3117,3089,99.10
20,1174,VIMTALABS,EQ,33861,21590,63.76
20,1175,VINCARDS,EQ,714,676,94.68
20,1176,VINYLINDIA,EQ,11430,9930,86.88
20,1177,VIPIND,EQ,48273,41066,85.07
20,1178,VISAKAIND,EQ,11495,8424,73.28
20,1179,VISASTEEL,EQ,157173,85767,54.57
20,1180,VISESHINFO,EQ,45510,29901,65.70
20,1181,VISHALEXPO,EQ,264750,232247,87.72
20,1182,VISHALRET,EQ,147300,70782,48.05
20,1183,VISUINTL,EQ,110369,61362,55.60
20,1184,VITLINFO,EQ,159778,38587,24.15
20,1185,VIVIMEDLAB,EQ,5232,3993,76.32
20,1186,VLSFINANCE,EQ,6050,5050,83.47
20,1187,VOLTAMP,EQ,132857,39576,29.79
20,1188,VOLTAS,EQ,1276786,427680,33.50
20,1189,VSTIND,EQ,493,448,90.87
20,1190,VTL,EQ,13372,12133,90.73
20,1191,WABCO-TVS,EQ,442,431,97.51
20,1192,WALCHANNAG,EQ,486804,117376,24.11
20,1193,WANBURY,EQ,17263,8222,47.63
20,1194,WEBELSOLAR,EQ,12250,5798,47.33
20,1195,WEIZMANIND,EQ,200,200,100.00
20,1196,WELGUJ,EQ,4517137,1217236,26.95
20,1197,WENDT,EQ,88,77,87.50
20,1198,WHEELS,EQ,672,667,99.26
20,1199,WILLAMAGOR,EQ,1539,1439,93.50
20,1200,WINSOMYARN,EQ,3300,3300,100.00
20,1201,WIPRO,EQ,1521576,670275,44.05
20,1202,WOCKPHARMA,EQ,558093,187274,33.56
20,1203,WSI,EQ,8915,6720,75.38
20,1204,WSTCSTPAPR,EQ,5705,4093,71.74
20,1205,WWIL,EQ,4043860,1093132,27.03
20,1206,WYETH,EQ,3122,1722,55.16
20,1207,XLTL,EQ,266190,135691,50.98
20,1208,XPROINDIA,EQ,2314,2285,98.75
20,1209,YESBANK,EQ,4924667,2701453,54.86
20,1210,ZANDUPHARM,EQ,224,141,62.95
20,1211,ZEEL,EQ,1727887,792683,45.88
20,1212,ZEENEWS,EQ,189523,87480,46.16
20,1213,ZENITHBIR,EQ,5501,4711,85.64
20,1214,ZENITHCOMP,EQ,3840,3271,85.18
20,1215,ZENSARTECH,EQ,7054,4498,63.77
20,1216,ZICOM,EQ,8962,6419,71.62
20,1217,ZODIACLOTH,EQ,10,10,100.00
20,1218,ZUARIAGRO,EQ,28870,11248,38.96
20,1219,ZYLOG,EQ,55119,44344,80.45
