Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032008,229842404,0001214
Trade Date <18-MAR-2008>,Settlement Type <N>,Settlement No <2008055>,Settlement Date <24-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,JAYPEEHOT,EQ,2236,2231,99.78
20,539,JAYSREETEA,EQ,15401,10122,65.72
20,540,JBCHEPHARM,EQ,65754,43199,65.70
20,541,JBFIND,EQ,20643,9967,48.28
20,542,JBMA,EQ,1318,953,72.31
20,543,JCTEL,EQ,6815,6315,92.66
20,544,JENSONICOL,EQ,76948,74844,97.27
20,545,JETAIRWAYS,EQ,52439,26177,49.92
20,546,JHS,EQ,16080,15405,95.80
20,547,JIK,EQ,14292,11622,81.32
20,548,JINDALPHOT,EQ,18350,11704,63.78
20,549,JINDALPOLY,EQ,885,500,56.50
20,550,JINDALSAW,EQ,350791,309995,88.37
20,551,JINDALSTEL,EQ,375253,54945,14.64
20,552,JINDALSWHL,EQ,326,326,100.00
20,553,JINDRILL,EQ,4361,3032,69.53
20,554,JISLJALEQS,EQ,98366,74965,76.21
20,555,JKCEMENT,EQ,36168,24527,67.81
20,556,JKIL,EQ,58450,23570,40.33
20,557,JKLAKSHMI,EQ,90362,54876,60.73
20,558,JKPAPER,EQ,25638,18464,72.02
20,559,JKTYRE,EQ,22036,16433,74.57
20,560,JMCPROJECT,EQ,10435,9352,89.62
20,561,JMFINANCIL,EQ,30287,29878,98.65
20,562,JMTAUTOLTD,EQ,1572,1036,65.90
20,563,JPASSOCIAT,EQ,25916134,5467796,21.10
20,564,JPHYDRO,EQ,5672586,1054991,18.60
20,565,JSTAINLESS,EQ,411678,264085,64.15
20,566,JSWSTEEL,EQ,185400,82433,44.46
20,567,JUBILANT,EQ,202943,194160,95.67
20,568,JUNIORBEES,EQ,12861,9081,70.61
20,569,JYOTHYLAB,EQ,24165,21679,89.71
20,570,JYOTISTRUC,EQ,167010,90660,54.28
20,571,KABRAEXTRU,EQ,1638,1561,95.30
20,572,KAJARIACER,EQ,35883,26031,72.54
20,573,KAKATCEM,EQ,3315,2732,82.41
20,574,KALECONSUL,EQ,42002,30746,73.20
20,575,KALINDEE,EQ,14062,10918,77.64
20,576,KALPATPOWR,EQ,12750,9355,73.37
20,577,KALYANIFRG,EQ,3,1,33.33
20,578,KAMATHOTEL,EQ,4970,4276,86.04
20,579,KANORICHEM,EQ,5991,2886,48.17
20,580,KANSAINER,EQ,27155,20482,75.43
20,581,KARURVYSYA,EQ,26150,17872,68.34
20,582,KAUSHALYA,EQ,67485,29831,44.20
20,583,KAVVERITEL,EQ,2005,1870,93.27
20,584,KBL,EQ,4068,3286,80.78
20,585,KCP,EQ,14071,9081,64.54
20,586,KCPSUGIND,EQ,123530,85261,69.02
20,587,KEC,EQ,6629,5352,80.74
20,588,KECINFRA,EQ,37917,22284,58.77
20,589,KEI,EQ,101850,54254,53.27
20,590,KERNEX,EQ,32348,29132,90.06
20,591,KESORAMIND,EQ,128814,104640,81.23
20,592,KEYCORPSER,EQ,240,240,100.00
20,593,KHAITANELE,EQ,20436,14386,70.40
20,594,KHAITANLTD,EQ,3000,3000,100.00
20,595,KIL,EQ,28275,19438,68.75
20,596,KINETICMOT,EQ,1633,1015,62.16
20,597,KIRLOSOIL,EQ,96458,87627,90.84
20,598,KKCL,EQ,363,176,48.48
20,599,KLGSYSTEL,EQ,26958,17165,63.67
20,600,KMSUGAR,EQ,8888,5965,67.11
20,601,KNL,EQ,304579,68426,22.47
20,602,KNRCON,EQ,12157,6104,50.21
20,603,KOHINOOR,EQ,52719,21053,39.93
20,604,KOLTEPATIL,EQ,187089,115996,62.00
20,605,KOPDRUGS,EQ,7444,7441,99.96
20,606,KOPRAN,EQ,40335,29359,72.79
20,607,KOTAKBANK,EQ,1252619,441574,35.25
20,608,KOTAKGOLD,EQ,8005,3708,46.32
20,609,KOTAKPSUBK,EQ,235,88,37.45
20,610,KOTARISUG,EQ,71387,49397,69.20
20,611,KOTHARIPET,EQ,24997,23496,94.00
20,612,KOTHARIPRO,EQ,2326,2175,93.51
20,613,KOUTONS,EQ,934270,923990,98.90
20,614,KPIT,EQ,97727,58270,59.63
20,615,KPRMILL,EQ,4750,2837,59.73
20,616,KRBL,EQ,21153,13063,61.75
20,617,KRISHNAENG,EQ,13050,11325,86.78
20,618,KSBPUMPS,EQ,2620,1620,61.83
20,619,KSCL,EQ,96908,52610,54.29
20,620,KSERAPRO,EQ,36110,23861,66.08
20,621,KSOILS,EQ,2675864,1014345,37.91
20,622,KTKBANK,EQ,224184,113958,50.83
20,623,LAKPRE,EQ,5215,4278,82.03
20,624,LAKSHMIEFL,EQ,141162,140020,99.19
20,625,LAKSHVILAS,EQ,53376,42183,79.03
20,626,LANABS,EQ,763,645,84.53
20,627,LANCOIN,EQ,7772,6458,83.09
20,628,LAOPALA,EQ,5610,5309,94.63
20,629,LAXMIMACH,EQ,8150,5543,68.01
20,630,LCCINFOTEC,EQ,122955,98145,79.82
20,631,LGBROS,EQ,59291,47783,80.59
20,632,LIBERTSHOE,EQ,4493,3298,73.40
20,633,LICHSGFIN,EQ,257460,66934,26.00
20,634,LIQUIDBEES,EQ,9855,9855,100.00
20,635,LITL,EQ,872243,94454,10.83
20,636,LLOYDELENG,EQ,15453,11219,72.60
20,637,LLOYDFIN,EQ,31852,21104,66.26
20,638,LLOYDSTEEL,EQ,330714,127049,38.42
20,639,LML,EQ,226510,124453,54.94
20,640,LOGIXMICRO,EQ,5305,1000,18.85
20,641,LOKESHMACH,EQ,52290,50324,96.24
20,642,LOTTEINDIA,EQ,530,530,100.00
20,643,LT,EQ,1059437,563657,53.20
20,644,LUMAXAUTO,EQ,1416,1416,100.00
20,645,LUMAXIND,EQ,8451,8130,96.20
20,646,LUMAXTECH,EQ,2446,1999,81.73
20,647,LUPIN,EQ,46427,37447,80.66
20,648,LYKALABS,EQ,26479,22535,85.11
20,649,M&M,EQ,711950,471766,66.26
20,650,M&MFIN,EQ,14754,10341,70.09
20,651,MAARSOFTW,EQ,317114,157557,49.68
20,652,MACMILLAN,EQ,12497,10499,84.01
20,653,MADHAV,EQ,2198,1698,77.25
20,654,MADHUCON,EQ,19781,18641,94.24
20,655,MADRASCEM,EQ,4041,3540,87.60
20,656,MADRASFERT,EQ,96921,71069,73.33
20,657,MAGMA,EQ,756,372,49.21
20,658,MAGNUM,EQ,213815,137943,64.52
20,659,MAHABANK,EQ,100548,59337,59.01
20,660,MAHINDFORG,EQ,4344,2802,64.50
20,661,MAHINDUGIN,EQ,13722,11073,80.70
20,662,MAHLIFE,EQ,173506,145827,84.05
20,663,MAHSCOOTER,EQ,2792,1915,68.59
20,664,MAHSEAMLES,EQ,130051,96662,74.33
20,665,MALCO,EQ,1775,1277,71.94
20,666,MALUPAPER,EQ,27012,13436,49.74
20,667,MALWACOTT,EQ,8299,7106,85.62
20,668,MANAKSIA,EQ,71710,46533,64.89
20,669,MANALIPETC,EQ,147148,109545,74.45
20,670,MANALU,EQ,1380,933,67.61
20,671,MANGALAM,EQ,2859,2595,90.77
20,672,MANGCHEFER,EQ,477995,315637,66.03
20,673,MANGLMCEM,EQ,26384,18904,71.65
20,674,MANGTIMBER,EQ,13319,9023,67.75
20,675,MANINDS,EQ,107376,70932,66.06
20,676,MANUGRAPH,EQ,20358,12264,60.24
20,677,MARALOVER,EQ,6858,5222,76.14
20,678,MARICO,EQ,96441,75379,78.16
20,679,MARKSANS,EQ,2840866,1030295,36.27
20,680,MARUTI,EQ,446490,307926,68.97
20,681,MASTEK,EQ,20476,13361,65.25
20,682,MATRIXLABS,EQ,20018,14278,71.33
20,683,MAX,EQ,189046,160570,84.94
20,684,MAXWELL,EQ,7227,4359,60.32
20,685,MAYTASINFR,EQ,125698,121641,96.77
20,686,MBECL,EQ,42437,37258,87.80
20,687,MCDHOLDING,EQ,16945,11124,65.65
20,688,MCDOWELL-N,EQ,299518,241677,80.69
20,689,MCLEODRUSS,EQ,155771,83275,53.46
20,690,MEDIA,EQ,29717,23360,78.61
20,691,MEGASOFT,EQ,12948,9423,72.78
20,692,MEGH,EQ,241846,134038,55.42
20,693,MELSTAR,EQ,19719,6837,34.67
20,694,MERCK,EQ,3966,3538,89.21
20,695,MIC,EQ,58576,55514,94.77
20,696,MICRO,EQ,337,310,91.99
20,697,MICROTECH,EQ,39973,29083,72.76
20,698,MID-DAY,EQ,51182,34659,67.72
20,699,MINDAIND,EQ,15,15,100.00
20,700,MINDTREE,EQ,41805,31704,75.84
20,701,MIRCELECTR,EQ,144535,69258,47.92
20,702,MIRZAINT,EQ,78055,57349,73.47
20,703,MLL,EQ,1025902,521654,50.85
20,704,MMFL,EQ,217,217,100.00
20,705,MONNETISPA,EQ,314137,274664,87.43
20,706,MONSANTO,EQ,1272,1126,88.52
20,707,MORARJETEX,EQ,2,2,100.00
20,708,MOREPENLAB,EQ,273250,153449,56.16
20,709,MORGANSTAN,EQ,419985,386896,92.12
20,710,MOSERBAER,EQ,260649,128141,49.16
20,711,MOTHERSUMI,EQ,7341,5014,68.30
20,712,MOTILALOFS,EQ,55259,35707,64.62
20,713,MOTOGENFIN,EQ,13087,9924,75.83
20,714,MPHASIS,EQ,132985,114118,85.81
20,715,MRF,EQ,1347,832,61.77
20,716,MRO-TEK,EQ,57470,34158,59.44
20,717,MRPL,EQ,2565663,425695,16.59
20,718,MSKPROJ,EQ,29639,18030,60.83
20,719,MSPL,EQ,24524,16658,67.93
20,720,MTNL,EQ,1959765,1126790,57.50
20,721,MUDRA,EQ,120085,87914,73.21
20,722,MUKANDENGG,EQ,8008,7596,94.86
20,723,MUKANDLTD,EQ,98690,45320,45.92
20,724,MUKTAARTS,EQ,23132,2724,11.78
20,725,MUNDRAPORT,EQ,257617,115912,44.99
20,726,MUNJALAU,EQ,1674,1323,79.03
20,727,MUNJALSHOW,EQ,19806,16350,82.55
20,728,MURLIIND,EQ,14225,13062,91.82
20,729,MURUDCERA,EQ,31196,18120,58.08
20,730,MYSORECEM,EQ,230549,131926,57.22
20,731,NAGARCONST,EQ,423461,277038,65.42
20,732,NAGARFERT,EQ,7644611,1064580,13.93
20,733,NAGREEKCAP,EQ,1622,1191,73.43
20,734,NAGREEKEXP,EQ,2570,1070,41.63
20,735,NAHARCAP,EQ,36558,27694,75.75
20,736,NAHARINDUS,EQ,40691,39210,96.36
20,737,NAHARINVST,EQ,9759,8688,89.03
20,738,NAHARSPING,EQ,22473,17982,80.02
20,739,NANDAN,EQ,883096,415598,47.06
20,740,NATCOPHARM,EQ,8575,6188,72.16
20,741,NATIONALUM,EQ,555399,277414,49.95
20,742,NATNLSTEEL,EQ,38435,27354,71.17
20,743,NAUKRI,EQ,15535,7421,47.77
20,744,NAVINFLUOR,EQ,6230,4968,79.74
20,745,NAVNETPUBL,EQ,12741,9408,73.84
20,746,NBVENTURES,EQ,69798,48959,70.14
20,747,NCLIND,EQ,46860,32584,69.53
20,748,NDTV,EQ,100607,88788,88.25
20,749,NECLIFE,EQ,52598,39483,75.07
20,750,NELCAST,EQ,10485,7118,67.89
20,751,NELCO,EQ,47232,25872,54.78
20,752,NEOCURTHER,EQ,112193,77075,68.70
20,753,NEPCMICON,EQ,97428,62435,64.08
20,754,NETFINCO,EQ,3072,2782,90.56
20,755,NETWORK18,EQ,626727,265820,42.41
20,756,NETWORK18,IL,55050,55050,100.00
20,757,NEYVELILIG,EQ,2211791,347227,15.70
20,758,NFL,EQ,31148,15677,50.33
20,759,NICCO,EQ,74801,60136,80.39
20,760,NICOLASPIR,EQ,70808,61792,87.27
20,761,NIFTYBEES,EQ,11039,6186,56.04
20,762,NIITLTD,EQ,220736,121869,55.21
20,763,NIITTECH,EQ,194711,94635,48.60
20,764,NILKAMAL,EQ,1333,901,67.59
20,765,NIPPOBATRY,EQ,5011,80,1.60
20,766,NIRMA,EQ,39914,20256,50.75
20,767,NITCO,EQ,23886,19875,83.21
20,768,NITINFIRE,EQ,2899,1750,60.37
20,769,NITINSPIN,EQ,67783,40498,59.75
20,770,NMDC,EQ,1691,1096,64.81
20,771,NOCIL,EQ,384921,210586,54.71
20,772,NOIDATOLL,EQ,982531,467697,47.60
20,773,NORBTEAEXP,EQ,450,450,100.00
20,774,NORTHGATE,EQ,186423,175228,93.99
20,775,NOVAPETRO,EQ,723,723,100.00
20,776,NOVOPANIND,EQ,334,262,78.44
20,777,NRBBEARING,EQ,6755,5322,78.79
20,778,NRC,EQ,26617,22359,84.00
20,779,NSIL,EQ,20,20,100.00
20,780,NTPC,EQ,9726507,4873468,50.11
20,781,NUCENT,EQ,2142,1916,89.45
20,782,NUCHEM,EQ,63505,47674,75.07
20,783,NUCLEUS,EQ,48345,38135,78.88
20,784,NUMERICPW,EQ,2215,853,38.51
20,785,OCL,EQ,3930,3593,91.42
20,786,OILCOUNTUB,EQ,14809,7969,53.81
20,787,OMAXAUTO,EQ,28641,25920,90.50
20,788,OMAXE,EQ,434392,111569,25.68
20,789,OMNITECH,EQ,15923,11095,69.68
20,790,ONGC,EQ,2326159,1431171,61.53
20,791,ONMOBILE,EQ,603515,126671,20.99
20,792,ONWARDTEC,EQ,1397,1139,81.53
20,793,OPTOCIRCUI,EQ,210160,140399,66.81
20,794,ORBITCORP,EQ,44937,22804,50.75
20,795,ORBITCORP,W1,65250,65250,100.00
20,796,ORCHIDCHEM,EQ,20722860,3936935,19.00
20,797,ORGINFO,EQ,6523,5172,79.29
20,798,ORIENTABRA,EQ,29474,25612,86.90
20,799,ORIENTBANK,EQ,442495,304749,68.87
20,800,ORIENTCERA,EQ,551,551,100.00
20,801,ORIENTHOT,EQ,2597,2393,92.14
20,802,ORIENTINFO,EQ,11011,5427,49.29
20,803,ORIENTPPR,EQ,385095,315078,81.82
20,804,ORIENTPRES,EQ,82,82,100.00
20,805,OTL,EQ,9165,7593,82.85
20,806,OUDHSUG,EQ,6974,3550,50.90
20,807,PAEL,EQ,8788,6302,71.71
20,808,PAGEIND,EQ,877,572,65.22
20,809,PANACEABIO,EQ,85218,79437,93.22
20,810,PANORAMUNI,EQ,7538,3353,44.48
20,811,PANTALOONR,EQ,71279,52560,73.74
20,812,PAPERPROD,EQ,5867,2260,38.52
20,813,PARACABLES,EQ,413493,341825,82.67
20,814,PARAL,EQ,2308,1644,71.23
20,815,PAREKHPLAT,EQ,5337,3659,68.56
20,816,PARSVNATH,EQ,688883,175958,25.54
20,817,PATELENG,EQ,48527,27321,56.30
20,818,PATINTLOG,EQ,6608,4464,67.55
20,819,PATNI,EQ,143050,84495,59.07
20,820,PATSPINLTD,EQ,8365,6300,75.31
20,821,PBAINFRA,EQ,27698,15478,55.88
20,822,PDUMJEAGRO,EQ,10908,3579,32.81
20,823,PDUMJEPULP,EQ,13374,12765,95.45
20,824,PEACOCKIND,EQ,401,201,50.12
20,825,PEARLGLOBL,EQ,31,30,96.77
20,826,PEARLPOLY,EQ,8966,8055,89.84
20,827,PENINLAND,EQ,346596,121834,35.15
20,828,PETRONENGG,EQ,6711,5752,85.71
20,829,PETRONET,EQ,1690628,679149,40.17
20,830,PFC,EQ,1830647,687585,37.56
20,831,PFIZER,EQ,7698,4398,57.13
20,832,PFOCUS,EQ,3522,2995,85.04
20,833,PGHH,EQ,1509,1122,74.35
20,834,PHILIPCARB,EQ,18416,14177,76.98
20,835,PHOENIXLMP,EQ,6977,6246,89.52
20,836,PHOENIXLTD,EQ,20678,14739,71.28
20,837,PIDILITIND,EQ,15579,11236,72.12
20,838,PIONEEREMB,EQ,1200,1155,96.25
20,839,PIRAMYDRET,EQ,4305,3363,78.12
20,840,PITTILAM,EQ,24413,23144,94.80
20,841,PLASTIBLEN,EQ,133,133,100.00
20,842,PLETHICO,EQ,2961,2199,74.27
20,843,PNB,EQ,854292,540095,63.22
20,844,PNBGILTS,EQ,278919,173262,62.12
20,845,PNC,EQ,9000,8477,94.19
20,846,POCHIRAJU,EQ,125802,90646,72.05
20,847,POLARIND,EQ,1600,1600,100.00
20,848,POLARIS,EQ,714791,123967,17.34
20,849,POLYPLEX,EQ,13398,12511,93.38
20,850,PONNIERODE,EQ,1010,813,80.50
20,851,POWERGRID,EQ,7106029,2360275,33.22
20,852,PPAP,EQ,20757,16174,77.92
20,853,PRAENG,EQ,19082,17630,92.39
20,854,PRAJIND,EQ,1001184,273397,27.31
20,855,PRAKASH,EQ,433183,269304,62.17
20,856,PRATIBHA,EQ,10000,8109,81.09
20,857,PRECOT,EQ,4205,4200,99.88
20,858,PRECWIRE,EQ,7308,6883,94.18
20,859,PREMIER,EQ,29089,27914,95.96
20,860,PRICOL,EQ,62584,52790,84.35
20,861,PRIMESECU,EQ,253,252,99.60
20,862,PRISMCEM,EQ,242899,134543,55.39
20,863,PRITHVI,EQ,718084,415588,57.87
20,864,PROVOGUE,EQ,7136,4971,69.66
20,865,PSL,EQ,8219,6533,79.49
20,866,PSTL,EQ,131239,48371,36.86
20,867,PSUBNKBEES,EQ,278,278,100.00
20,868,PTC,EQ,779822,305349,39.16
20,869,PTL,EQ,53626,47699,88.95
20,870,PUNJABCHEM,EQ,5888,5726,97.25
20,871,PUNJABTRAC,EQ,9317,4265,45.78
20,872,PUNJLLOYD,EQ,2818663,709119,25.16
20,873,PURVA,EQ,39656,26564,66.99
20,874,PVR,EQ,37939,30969,81.63
20,875,QGOLDHALF,EQ,943,641,67.97
20,876,QUINTEGRA,EQ,3303,1851,56.04
20,877,RADAAN,EQ,38890,19717,50.70
20,878,RADICO,EQ,129132,94961,73.54
20,879,RAINCOM,EQ,45659,30348,66.47
20,880,RAJESHEXPO,EQ,1670336,1057273,63.30
20,881,RAJRAYON,EQ,35571,30812,86.62
20,882,RAJSREESUG,EQ,11266,8314,73.80
20,883,RAJTV,EQ,10705,5557,51.91
20,884,RAJVIR,EQ,742,452,60.92
20,885,RALLIS,EQ,7660,3956,51.64
20,886,RAMANEWS,EQ,65246,49522,75.90
20,887,RAMCOIND,EQ,279,279,100.00
20,888,RAMCOSYS,EQ,35979,30309,84.24
20,889,RAMSARUP,EQ,14333,10278,71.71
20,890,RANASUG,EQ,194016,95497,49.22
20,891,RANBAXY,EQ,1672702,882100,52.74
20,892,RANEHOLDIN,EQ,887,787,88.73
20,893,RATNAMANI,BL,95000,95000,100.00
20,894,RATNAMANI,EQ,3203,2483,77.52
20,895,RAYMOND,EQ,67988,52031,76.53
20,896,RCF,EQ,347647,126378,36.35
20,897,RCOM,EQ,8779001,4870288,55.48
20,898,RECLTD,EQ,5370411,1180665,21.98
20,899,REDINGTON,EQ,34988,26189,74.85
20,900,REGENCERAM,EQ,6295,5310,84.35
20,901,REL,EQ,3432950,561116,16.35
20,902,RELCAPITAL,EQ,6408316,1710611,26.69
20,903,RELGOLD,EQ,8452,7285,86.19
20,904,RELIANCE,EQ,3965487,1659269,41.84
20,905,RELIGARE,EQ,139173,104130,74.82
20,906,REMSONSIND,EQ,100,100,100.00
20,907,RENUKA,EQ,1178559,60251,5.11
20,908,REPRO,EQ,4765,3272,68.67
20,909,REVATHI,EQ,916,798,87.12
20,910,RICOAUTO,EQ,92464,58567,63.34
20,911,RIIL,EQ,7751,7748,99.96
20,912,RJL,EQ,30090,23210,77.14
20,913,RJL,W1,6859,6842,99.75
20,914,RMCL,EQ,50898,41721,81.97
20,915,RML,EQ,21870,15004,68.61
20,916,RNRL,EQ,52533657,4128610,7.86
20,917,ROHITFERRO,EQ,132058,92144,69.78
20,918,ROHLTD,EQ,25654,18636,72.64
20,919,ROLTA,EQ,932394,546037,58.56
20,920,ROMAN,EQ,1868,1853,99.20
20,921,RPGCABLES,EQ,19909,11137,55.94
20,922,RPL,EQ,32442795,4389192,13.53
20,923,RPOWER,EQ,4915879,805443,16.38
20,924,RSSOFTWARE,EQ,10993,6434,58.53
20,925,RSWM,EQ,7224,5721,79.19
20,926,RSYSTEMS,EQ,9901,7571,76.47
20,927,RUBYMILLS,EQ,2360,2307,97.75
20,928,RUCHINFRA,EQ,516904,509273,98.52
20,929,RUCHIRA,EQ,27503,25829,93.91
20,930,RUCHISOYA,EQ,152993,68462,44.75
20,931,SABERORGAN,EQ,38313,25491,66.53
20,932,SABTN,EQ,8026,6530,81.36
20,933,SADBHAV,EQ,11209,5446,48.59
20,934,SAGCEM,EQ,65216,41517,63.66
20,935,SAHPETRO,EQ,28761,22964,79.84
20,936,SAIL,EQ,12029578,2437473,20.26
20,937,SAKHTISUG,EQ,316194,145399,45.98
20,938,SAKSOFT,EQ,466,266,57.08
20,939,SAKUMA,EQ,5611,4881,86.99
20,940,SAKUMA,P1,84,84,100.00
20,941,SALORAINTL,EQ,5079,3383,66.61
20,942,SALSTEEL,EQ,63507,44995,70.85
20,943,SAMTEL,EQ,28350,21197,74.77
20,944,SANDESH,EQ,1104,525,47.55
20,945,SANGAMIND,EQ,10884,9290,85.35
20,946,SANGHIIND,EQ,98939,81974,82.85
20,947,SANGHIPOLY,EQ,192596,177904,92.37
20,948,SANGHVIMOV,EQ,11503,6757,58.74
20,949,SANWARIA,EQ,1713,1563,91.24
20,950,SAPL,EQ,123006,87482,71.12
20,951,SAREGAMA,EQ,9155,7124,77.82
20,952,SARLAPOLY,EQ,3492,122,3.49
20,953,SASKEN,EQ,107645,69227,64.31
20,954,SATHAISPAT,EQ,14757,9260,62.75
20,955,SATYAMCOMP,EQ,4124378,2887438,70.01
20,956,SAVITACHEM,EQ,6156,5440,88.37
20,957,SB&TINTL,EQ,65601,59720,91.04
20,958,SBIN,EQ,1281786,489939,38.22
20,959,SCI,EQ,289817,135671,46.81
20,960,SEAMECLTD,EQ,13146,8242,62.70
20,961,SELAN,EQ,78733,43752,55.57
20,962,SELMCL,EQ,123226,81245,65.93
20,963,SESAGOA,EQ,314375,97474,31.01
20,964,SESHAPAPER,EQ,251,140,55.78
20,965,SGFL,EQ,2505,2435,97.21
20,966,SGL,EQ,13521,11278,83.41
20,967,SHAHALLOYS,EQ,38934,38023,97.66
20,968,SHALPAINTS,EQ,1298,96,7.40
20,969,SHANTIGEAR,EQ,20940,15735,75.14
20,970,SHARRESLTD,EQ,6693,1513,22.61
20,971,SHASUNCHEM,EQ,174868,150695,86.18
20,972,SHIV-VANI,EQ,11111,6549,58.94
20,973,SHIVAMAUTO,EQ,2296,2184,95.12
20,974,SHIVTEX,EQ,1517,1504,99.14
20,975,SHLAKSHMI,EQ,11725,4976,42.44
20,976,SHOPERSTOP,EQ,10392,5612,54.00
20,977,SHREEASHTA,EQ,80409,14978,18.63
20,978,SHREECEM,EQ,5116,3191,62.37
20,979,SHREERAMA,EQ,26384,21255,80.56
20,980,SHRENUJ,EQ,16106,14149,87.85
20,981,SHREYANIND,EQ,20,20,100.00
20,982,SHREYAS,EQ,25947,14390,55.46
20,983,SHRIRAMCIT,EQ,11416,9403,82.37
20,984,SHRIRAMEPC,EQ,55829,31739,56.85
20,985,SHYAMTEL,EQ,13901,7809,56.18
20,986,SICAL,EQ,18562,16310,87.87
20,987,SIEMENS,EQ,772373,504560,65.33
20,988,SIL,EQ,77279,76475,98.96
20,989,SILINV,EQ,978,978,100.00
20,990,SIMBHSUGAR,EQ,44952,33820,75.24
20,991,SIMPLEX,EQ,7439,6371,85.64
20,992,SIMPLEXINF,EQ,5555,3707,66.73
20,993,SINTEX,EQ,520544,476274,91.50
20,994,SIRPAPER,EQ,18449,14513,78.67
20,995,SIYSIL,EQ,1048,831,79.29
20,996,SKFINDIA,EQ,217150,212604,97.91
20,997,SKMEGGPROD,EQ,9949,8465,85.08
20,998,SKUMARSYNF,EQ,1734768,856086,49.35
20,999,SMSPHARMA,EQ,5290,4311,81.49
20,1000,SMZSCHEM,EQ,3352,3351,99.97
20,1001,SOBHA,EQ,43305,27696,63.96
20,1002,SOFTPRO,EQ,4348,1729,39.77
20,1003,SOFTSOLINT,EQ,3661,3111,84.98
20,1004,SOFTTECHGR,EQ,225,225,100.00
20,1005,SOLAREX,EQ,7552,5725,75.81
20,1006,SOLEMS,EQ,567381,28540,5.03
20,1007,SOMANYCERA,EQ,755,531,70.33
20,1008,SOMATEX,EQ,2292,1822,79.49
20,1009,SONASTEER,EQ,6228,5378,86.35
20,1010,SONATSOFTW,EQ,89644,52113,58.13
20,1011,SOUTHBANK,EQ,73496,52731,71.75
20,1012,SPARC,EQ,341064,252720,74.10
20,1013,SPENTEX,EQ,387957,362635,93.47
20,1014,SPIC,EQ,66320,42881,64.66
20,1015,SPLIL,EQ,11804,9445,80.02
20,1016,SPSL,EQ,12186,12186,100.00
20,1017,SREINTFIN,EQ,149794,120877,80.70
20,1018,SRF,EQ,242029,141516,58.47
20,1019,SRGINFOTEC,EQ,51761,45300,87.52
20,1020,SRHHLINDST,EQ,193,193,100.00
20,1021,SRHHYPOLTD,EQ,15779,13824,87.61
20,1022,SRTRANSFIN,EQ,295757,254303,85.98
20,1023,SSWL,EQ,740,590,79.73
20,1024,STAR,EQ,88563,71820,81.09
20,1025,STARPAPER,EQ,2377,1788,75.22
20,1026,STCINDIA,EQ,97331,38866,39.93
20,1027,STEELTUBES,EQ,22017,12689,57.63
20,1028,STER,EQ,1672311,759068,45.39
20,1029,STERLINBIO,EQ,338753,159026,46.94
20,1030,STERTOOLS,EQ,200,101,50.50
20,1031,STINDIA,EQ,31840,31686,99.52
20,1032,STRTECH,EQ,56309,16615,29.51
20,1033,SUBEX,EQ,28789,18887,65.60
20,1034,SUBHASPROJ,EQ,18494,13824,74.75
20,1035,SUBROS,EQ,14611,7212,49.36
20,1036,SUDARSCHEM,EQ,25250,25100,99.41
20,1037,SUJANAUNI,EQ,244636,242002,98.92
20,1038,SUNDARMFIN,EQ,12414,9656,77.78
20,1039,SUNDRMBRAK,EQ,895,618,69.05
20,1040,SUNDRMCLAY,EQ,992,562,56.65
20,1041,SUNDRMFAST,EQ,79756,56995,71.46
20,1042,SUNFLAG,EQ,328263,199019,60.63
20,1043,SUNILHITEC,EQ,18372,12586,68.51
20,1044,SUNPHARMA,EQ,306904,193733,63.12
20,1045,SUNTV,EQ,91999,52624,57.20
20,1046,SUPERSPIN,EQ,15937,14156,88.82
20,1047,SUPPETRO,EQ,58794,40799,69.39
20,1048,SUPRAJIT,EQ,677,660,97.49
20,1049,SUPREMEIND,EQ,2744,2365,86.19
20,1050,SUPREMEINF,EQ,26225,13269,50.60
20,1051,SUPREMETEX,EQ,15299,1599,10.45
20,1052,SURAJDIAMN,EQ,56832,43897,77.24
20,1053,SURANATELE,EQ,15138,12842,84.83
20,1054,SURYAJYOTI,EQ,20132,131,0.65
20,1055,SURYALAXMI,EQ,15036,9870,65.64
20,1056,SURYAPHARM,EQ,15757,8804,55.87
20,1057,SURYAROSNI,EQ,28267,15534,54.95
20,1058,SUTLEJTEX,EQ,875,676,77.26
20,1059,SUVEN,EQ,113441,66045,58.22
20,1060,SUZLON,EQ,3643905,1935100,53.11
20,1061,SWARAJENG,EQ,3046,2800,91.92
20,1062,SWARAJMAZD,EQ,520,520,100.00
20,1063,SYNDIBANK,EQ,846293,490129,57.91
20,1064,TAINWALCHM,EQ,146,146,100.00
20,1065,TAJGVK,EQ,76086,67856,89.18
20,1066,TAKE,EQ,1392,1115,80.10
20,1067,TALBROAUTO,EQ,33071,21557,65.18
20,1068,TANLA,EQ,23993,20905,87.13
20,1069,TANTIACONS,EQ,14591,12506,85.71
20,1070,TATACHEM,EQ,456779,328181,71.85
20,1071,TATACOFFEE,EQ,5085,4020,79.06
20,1072,TATACOMM,EQ,454018,134610,29.65
20,1073,TATAELXSI,EQ,5149,2798,54.34
20,1074,TATAINVEST,EQ,16896,11276,66.74
20,1075,TATAMETALI,EQ,17307,7187,41.53
20,1076,TATAMOTORS,EQ,1331587,916159,68.80
