Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05112020,747521130,0001812
Trade Date <05-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NETWORK18,EQ,500044,273978,54.79
20,1093,NEULANDLAB,EQ,92079,39325,42.71
20,1094,NEWGEN,EQ,101080,53391,52.82
20,1095,NEXTMEDIA,EQ,10039,10028,99.89
20,1096,NFL,EQ,313571,166107,52.97
20,1097,NH,EQ,533179,474731,89.04
20,1098,NHAI,N1,1722,1528,88.73
20,1099,NHAI,N2,4498,3272,72.74
20,1100,NHAI,N6,1078,822,76.25
20,1101,NHAI,N8,101,100,99.01
20,1102,NHAI,NA,2670,2670,100.00
20,1103,NHAI,NC,79,79,100.00
20,1104,NHAI,ND,500,500,100.00
20,1105,NHAI,NE,125,125,100.00
20,1106,NHBTF2014,N4,275,275,100.00
20,1107,NHBTF2023,N6,306,306,100.00
20,1108,NHBTF2023,N7,9,9,100.00
20,1109,NHPC,EQ,3788681,2801708,73.95
20,1110,NIACL,EQ,117875,81518,69.16
20,1111,NIBL,EQ,1633,1633,100.00
20,1112,NIFTYBEES,EQ,1799777,1206056,67.01
20,1113,NIFTYEES,EQ,3,2,66.67
20,1114,NIITLTD,EQ,287274,125801,43.79
20,1115,NILAINFRA,EQ,145975,109960,75.33
20,1116,NILASPACES,EQ,94558,55846,59.06
20,1117,NILKAMAL,EQ,44044,20063,45.55
20,1118,NIPPOBATRY,EQ,532,273,51.32
20,1119,NITCO,EQ,54163,36281,66.98
20,1120,NITINSPIN,EQ,40431,30294,74.93
20,1121,NKIND,EQ,50,50,100.00
20,1122,NLCINDIA,EQ,482590,377346,78.19
20,1123,NMDC,EQ,14321085,4528606,31.62
20,1124,NOCIL,EQ,725513,329271,45.38
20,1125,NOVARTIND,EQ,71100,18043,25.38
20,1126,NPBET,EQ,215,170,79.07
20,1127,NRAIL,EQ,19498,10986,56.34
20,1128,NRBBEARING,EQ,54711,34502,63.06
20,1129,NSIL,EQ,250,200,80.00
20,1130,NTPC,EQ,41267817,18459440,44.73
20,1131,NTPC,N1,1,1,100.00
20,1132,NTPC,N4,35,35,100.00
20,1133,NTPC,N5,150,150,100.00
20,1134,NTPC,N6,20,20,100.00
20,1135,NTPC,N7,27730,25730,92.79
20,1136,NTPC,NB,100,100,100.00
20,1137,NTPC,ND,157,157,100.00
20,1138,NUCLEUS,EQ,91605,43725,47.73
20,1139,NXTDIGITAL,EQ,1416,813,57.42
20,1140,OAL,EQ,10019,6842,68.29
20,1141,OBEROIRLTY,EQ,408280,290333,71.11
20,1142,OCCL,EQ,8203,5244,63.93
20,1143,OFSS,EQ,25826,15297,59.23
20,1144,OIL,EQ,492164,292054,59.34
20,1145,OILCOUNTUB,EQ,58975,53328,90.42
20,1146,OISL,EQ,24344,22562,92.68
20,1147,OLECTRA,EQ,44678,29851,66.81
20,1148,OMAXAUTO,EQ,15970,6169,38.63
20,1149,OMAXE,EQ,150035,107506,71.65
20,1150,OMKARCHEM,EQ,14124,12873,91.14
20,1151,OMMETALS,EQ,28061,18779,66.92
20,1152,ONELIFECAP,EQ,1834,1632,88.99
20,1153,ONEPOINT,EQ,6105,5401,88.47
20,1154,ONGC,EQ,17947631,5925489,33.02
20,1155,ONMOBILE,EQ,189821,125272,65.99
20,1156,ONWARDTEC,EQ,8688,6972,80.25
20,1157,OPTIEMUS,EQ,208679,93243,44.68
20,1158,OPTOCIRCUI,EQ,224591,224591,100.00
20,1159,ORBTEXP,EQ,6590,4868,73.87
20,1160,ORICONENT,EQ,176389,88549,50.20
20,1161,ORIENTABRA,EQ,14411,10649,73.89
20,1162,ORIENTALTL,EQ,24833,18174,73.18
20,1163,ORIENTBELL,EQ,21699,14405,66.39
20,1164,ORIENTCEM,EQ,459502,284144,61.84
20,1165,ORIENTELEC,EQ,100870,63021,62.48
20,1166,ORIENTHOT,EQ,15688,12138,77.37
20,1167,ORIENTLTD,EQ,59,53,89.83
20,1168,ORIENTPPR,EQ,204239,101961,49.92
20,1169,ORIENTREF,EQ,164822,122779,74.49
20,1170,ORISSAMINE,EQ,5612,2364,42.12
20,1171,ORTINLABSS,EQ,15314,13520,88.29
20,1172,OSWALAGRO,EQ,23056,14549,63.10
20,1173,PAGEIND,EQ,74280,16729,22.52
20,1174,PAISALO,EQ,60099,9866,16.42
20,1175,PALASHSECU,EQ,1121,1100,98.13
20,1176,PANACEABIO,EQ,19774,14112,71.37
20,1177,PANACHE,EQ,16366,1562,9.54
20,1178,PANAMAPET,EQ,153094,94454,61.70
20,1179,PAPERPROD,EQ,29379,15629,53.20
20,1180,PAR,SM,4000,2000,50.00
20,1181,PARACABLES,EQ,44184,34992,79.20
20,1182,PARAGMILK,EQ,333603,186568,55.93
20,1183,PARSVNATH,EQ,129145,66188,51.25
20,1184,PATELENG,EQ,209768,139257,66.39
20,1185,PATINTLOG,EQ,27768,20892,75.24
20,1186,PATSPINLTD,EQ,4046,3046,75.28
20,1187,PCJEWELLER,EQ,2077607,775408,37.32
20,1188,PDMJEPAPER,EQ,170568,100359,58.84
20,1189,PDSMFL,EQ,6664,4950,74.28
20,1190,PEARLPOLY,EQ,11556,10420,90.17
20,1191,PEL,EQ,1025004,329994,32.19
20,1192,PENIND,EQ,73622,49399,67.10
20,1193,PENINLAND,EQ,52947,34390,64.95
20,1194,PENTAGOLD,SM,3000,3000,100.00
20,1195,PERSISTENT,EQ,49624,35403,71.34
20,1196,PETRONET,EQ,4788956,3184636,66.50
20,1197,PFC,EQ,3969657,1360286,34.27
20,1198,PFC,N4,676,676,100.00
20,1199,PFC,N5,511,511,100.00
20,1200,PFC,N6,100,100,100.00
20,1201,PFC,N8,157,128,81.53
20,1202,PFIZER,EQ,12083,5919,48.99
20,1203,PFOCUS,EQ,38335,16880,44.03
20,1204,PFS,EQ,297287,189891,63.87
20,1205,PGHH,EQ,1850,938,50.70
20,1206,PGHL,EQ,22200,17702,79.74
20,1207,PGIL,EQ,1180,722,61.19
20,1208,PHILIPCARB,EQ,416503,179400,43.07
20,1209,PHOENIXLTD,EQ,125042,77409,61.91
20,1210,PIDILITIND,EQ,2609307,635782,24.37
20,1211,PIIND,EQ,283159,164517,58.10
20,1212,PILANIINVS,EQ,2356,1820,77.25
20,1213,PILITA,EQ,53319,50574,94.85
20,1214,PIONDIST,EQ,55139,40839,74.07
20,1215,PIONEEREMB,EQ,116575,105348,90.37
20,1216,PITTIENG,EQ,341618,70607,20.67
20,1217,PLASTIBLEN,EQ,17203,12418,72.19
20,1218,PNB,EQ,34167763,5860877,17.15
20,1219,PNBGILTS,EQ,388982,201636,51.84
20,1220,PNBHOUSING,EQ,224546,110726,49.31
20,1221,PNC,EQ,3506,3066,87.45
20,1222,PNCINFRA,EQ,257389,160142,62.22
20,1223,PODDARHOUS,EQ,4307,3949,91.69
20,1224,PODDARMENT,EQ,7161,2233,31.18
20,1225,POKARNA,EQ,100286,83171,82.93
20,1226,POLYCAB,EQ,215739,123186,57.10
20,1227,POLYMED,EQ,48812,19393,39.73
20,1228,POLYPLEX,EQ,76449,44603,58.34
20,1229,PONNIERODE,EQ,3045,1855,60.92
20,1230,POWERGRID,EQ,5764503,2382539,41.33
20,1231,POWERINDIA,EQ,7742,4801,62.01
20,1232,POWERMECH,EQ,6024,3372,55.98
20,1233,PPAP,EQ,20501,11840,57.75
20,1234,PPL,EQ,43665,26917,61.64
20,1235,PRABHAT,EQ,41087,24970,60.77
20,1236,PRADIP,EQ,200,200,100.00
20,1237,PRAENG,EQ,6070,4820,79.41
20,1238,PRAJIND,EQ,631630,210356,33.30
20,1239,PRAKASH,EQ,820690,497013,60.56
20,1240,PRAKASHSTL,EQ,45478,34912,76.77
20,1241,PRECAM,EQ,55360,43533,78.64
20,1242,PRECWIRE,EQ,11727,5672,48.37
20,1243,PREMEXPLN,EQ,7446,7446,100.00
20,1244,PREMIERPOL,EQ,4610,1885,40.89
20,1245,PRESSMN,EQ,4574,2751,60.14
20,1246,PRESTIGE,EQ,408873,261662,64.00
20,1247,PRICOLLTD,EQ,108997,86557,79.41
20,1248,PRIMESECU,EQ,3557,1839,51.70
20,1249,PRINCEPIPE,EQ,460989,412776,89.54
20,1250,PRIVISCL,EQ,37523,30413,81.05
20,1251,PROZONINTU,EQ,37480,23971,63.96
20,1252,PRSMJOHNSN,EQ,154338,95860,62.11
20,1253,PSB,EQ,186625,105262,56.40
20,1254,PSPPROJECT,EQ,5515,4148,75.21
20,1255,PSUBNKBEES,EQ,267918,214399,80.02
20,1256,PTC,EQ,686035,471636,68.75
20,1257,PTL,EQ,71432,57934,81.10
20,1258,PULZ,SM,12000,12000,100.00
20,1259,PUNJABCHEM,EQ,5089,3212,63.12
20,1260,PURVA,EQ,40157,16033,39.93
20,1261,PVR,EQ,6914844,695497,10.06
20,1262,QGOLDHALF,EQ,182,73,40.11
20,1263,QNIFTY,EQ,14,10,71.43
20,1264,QUESS,EQ,128021,99398,77.64
20,1265,QUICKHEAL,EQ,184159,77928,42.32
20,1266,RADICO,EQ,193360,93365,48.29
20,1267,RADIOCITY,EQ,529667,358181,67.62
20,1268,RAIN,EQ,524610,268415,51.16
20,1269,RAJESHEXPO,EQ,68763,32132,46.73
20,1270,RAJMET,SM,16000,8000,50.00
20,1271,RAJRATAN,EQ,7747,5285,68.22
20,1272,RAJSREESUG,EQ,5440,4069,74.80
20,1273,RAJTV,EQ,6459,2240,34.68
20,1274,RALLIS,EQ,264213,129928,49.18
20,1275,RAMANEWS,EQ,8798,5583,63.46
20,1276,RAMCOCEM,EQ,894516,286443,32.02
20,1277,RAMCOIND,EQ,130695,34778,26.61
20,1278,RAMCOSYS,EQ,321366,159776,49.72
20,1279,RAMKY,EQ,68986,52284,75.79
20,1280,RANEENGINE,EQ,848,602,70.99
20,1281,RANEHOLDIN,EQ,10350,5874,56.75
20,1282,RATNAMANI,EQ,12208,8956,73.36
20,1283,RAYMOND,EQ,308777,112571,36.46
20,1284,RBL,EQ,7443,4021,54.02
20,1285,RBLBANK,EQ,12187014,2669133,21.90
20,1286,RCF,EQ,382159,172428,45.12
20,1287,RECLTD,EQ,8052675,2772327,34.43
20,1288,RECLTD,N8,94,94,100.00
20,1289,RECLTD,N9,300,300,100.00
20,1290,RECLTD,NI,101,101,100.00
20,1291,REDINGTON,EQ,618866,337088,54.47
20,1292,REFEX,EQ,34282,15292,44.61
20,1293,RELAXO,EQ,213293,102112,47.87
20,1294,RELCAPITAL,EQ,1042485,529337,50.78
20,1295,RELIANCE,EQ,17170274,5252804,30.59
20,1296,RELIANCEPP,E1,1463721,840793,57.44
20,1297,RELIGARE,EQ,164831,128378,77.88
20,1298,RELINFRA,EQ,1269991,805356,63.41
20,1299,REMSONSIND,EQ,4679,266,5.68
20,1300,RENUKA,EQ,1828612,1215818,66.49
20,1301,REPCOHOME,EQ,153094,81109,52.98
20,1302,REPL,SM,21000,12000,57.14
20,1303,REPRO,EQ,10184,3314,32.54
20,1304,RESPONIND,EQ,401801,71888,17.89
20,1305,REVATHI,EQ,751,518,68.97
20,1306,RGL,EQ,53350,15572,29.19
20,1307,RHFL,EQ,643932,357752,55.56
20,1308,RHFL,N4,1050,1050,100.00
20,1309,RHFL,N6,10,10,100.00
20,1310,RICOAUTO,EQ,333557,143240,42.94
20,1311,RIIL,EQ,106119,33669,31.73
20,1312,RITES,EQ,128909,63505,49.26
20,1313,RKDL,EQ,6969,5182,74.36
20,1314,RKEC,SM,5000,4000,80.00
20,1315,RKFORGE,EQ,38304,7021,18.33
20,1316,RML,EQ,3695,2329,63.03
20,1317,RNAVAL,EQ,2159248,1198436,55.50
20,1318,ROLTA,EQ,212755,135008,63.46
20,1319,ROML,EQ,17,17,100.00
20,1320,ROSSARI,EQ,56727,25363,44.71
20,1321,ROSSELLIND,EQ,9133,6181,67.68
20,1322,ROUTE,EQ,1119805,330700,29.53
20,1323,RPGLIFE,EQ,148807,37466,25.18
20,1324,RPOWER,EQ,22914355,12222409,53.34
20,1325,RPPINFRA,EQ,8307,5882,70.81
20,1326,RPPL,SM,3000,2000,66.67
20,1327,RSSOFTWARE,EQ,17971,13452,74.85
20,1328,RSYSTEMS,EQ,41522,23017,55.43
20,1329,RTNINFRA,EQ,165490,109112,65.93
20,1330,RTNPOWER,EQ,1821196,1157661,63.57
20,1331,RUBYMILLS,EQ,971,506,52.11
20,1332,RUCHIRA,EQ,19399,12295,63.38
20,1333,RUPA,EQ,6797,4554,67.00
20,1334,RUSHIL,EQ,113967,108986,95.63
20,1335,RUSHILPP,E1,1838,1008,54.84
20,1336,RVNL,EQ,1054935,588448,55.78
20,1337,SABTN,EQ,10322,10313,99.91
20,1338,SADBHAV,EQ,255046,195539,76.67
20,1339,SADBHIN,EQ,174091,146428,84.11
20,1340,SAFARI,EQ,44211,21477,48.58
20,1341,SAGCEM,EQ,23657,14985,63.34
20,1342,SAIL,EQ,85133089,17673433,20.76
20,1343,SAKAR,EQ,17025,3727,21.89
20,1344,SAKHTISUG,EQ,25699,17248,67.12
20,1345,SAKSOFT,EQ,33346,14734,44.19
20,1346,SAKUMA,EQ,227011,149642,65.92
20,1347,SALASAR,EQ,98639,27822,28.21
20,1348,SALONA,EQ,12225,4041,33.06
20,1349,SALSTEEL,EQ,22106,12448,56.31
20,1350,SALZERELEC,EQ,54387,36645,67.38
20,1351,SAMBHAAV,EQ,10645,10637,99.92
20,1352,SANCO,EQ,136348,90428,66.32
20,1353,SANDESH,EQ,360,170,47.22
20,1354,SANDHAR,EQ,2284,1569,68.70
20,1355,SANGAMIND,EQ,3516,2002,56.94
20,1356,SANGHIIND,EQ,770069,519148,67.42
20,1357,SANGHVIMOV,EQ,40705,29117,71.53
20,1358,SANGINITA,EQ,170610,92621,54.29
20,1359,SANOFI,EQ,15068,11851,78.65
20,1360,SARDAEN,EQ,160250,84698,52.85
20,1361,SAREGAMA,EQ,51709,24022,46.46
20,1362,SARLAPOLY,EQ,66790,52474,78.57
20,1363,SARVESHWAR,SM,1600,1600,100.00
20,1364,SASKEN,EQ,19320,9056,46.87
20,1365,SASTASUNDR,EQ,122918,61778,50.26
20,1366,SATIA,EQ,23780,8859,37.25
20,1367,SATIN,EQ,97025,67361,69.43
20,1368,SATINPP,E1,825,825,100.00
20,1369,SBICARD,EQ,1030075,452166,43.90
20,1370,SBIETFIT,EQ,2685,1286,47.90
20,1371,SBIETFPB,EQ,1192,920,77.18
20,1372,SBIETFQLTY,EQ,1526,1217,79.75
20,1373,SBILIFE,EQ,1373458,747899,54.45
20,1374,SBIN,EQ,138023646,42166870,30.55
20,1375,SBIN,N5,836,818,97.85
20,1376,SBIN,N6,90,54,60.00
20,1377,SCHAEFFLER,EQ,30803,26308,85.41
20,1378,SCHAND,EQ,9036,6825,75.53
20,1379,SCHNEIDER,EQ,74341,46193,62.14
20,1380,SCI,EQ,585036,276570,47.27
20,1381,SDAFXXVGR,MF,425,425,100.00
20,1382,SDBL,EQ,243791,24908,10.22
20,1383,SEAMECLTD,EQ,12458,5027,40.35
20,1384,SECURCRED,SM,1200,1200,100.00
20,1385,SELAN,EQ,8546,5848,68.43
20,1386,SEPOWER,EQ,5063,4771,94.23
20,1387,SEQUENT,EQ,569693,204993,35.98
20,1388,SESHAPAPER,EQ,14445,12063,83.51
20,1389,SETF10GILT,EQ,12,11,91.67
20,1390,SETFGOLD,EQ,4619,2556,55.34
20,1391,SETFNIF50,EQ,145898,125799,86.22
20,1392,SETFNIFBK,EQ,66610,37885,56.88
20,1393,SETFNN50,EQ,11125,7523,67.62
20,1394,SETUINFRA,EQ,89924,87774,97.61
20,1395,SEYAIND,EQ,4080,2203,54.00
20,1396,SFL,EQ,9082,5263,57.95
20,1397,SGBAPR28I,GB,163,153,93.87
20,1398,SGBAUG24,GB,191,168,87.96
20,1399,SGBAUG27,GB,370,357,96.49
20,1400,SGBAUG28V,GB,1666,1616,97.00
20,1401,SGBDC27VII,GB,6,5,83.33
20,1402,SGBDEC2512,GB,1,1,100.00
20,1403,SGBFEB24,GB,78,74,94.87
20,1404,SGBFEB28IX,GB,22,22,100.00
20,1405,SGBJ28VIII,GB,1,1,100.00
20,1406,SGBJAN26,GB,7,7,100.00
20,1407,SGBJAN27,GB,3,3,100.00
20,1408,SGBJUL25,GB,67,54,80.60
20,1409,SGBJUL28IV,GB,714,639,89.50
20,1410,SGBJUN27,GB,35,35,100.00
20,1411,SGBJUN28,GB,348,281,80.75
20,1412,SGBMAR24,GB,18,14,77.78
20,1413,SGBMAR25,GB,115,115,100.00
20,1414,SGBMAR28X,GB,53,28,52.83
20,1415,SGBMAY25,GB,24,14,58.33
20,1416,SGBMAY26,GB,10,10,100.00
20,1417,SGBMAY28,GB,271,259,95.57
20,1418,SGBNOV23,GB,23,23,100.00
20,1419,SGBNOV24,GB,207,206,99.52
20,1420,SGBNOV258,GB,18,18,100.00
20,1421,SGBNOV26,GB,11,11,100.00
20,1422,SGBOC28VII,GB,13,9,69.23
20,1423,SGBOCT25,GB,6,3,50.00
20,1424,SGBOCT25IV,GB,2,2,100.00
20,1425,SGBOCT25V,GB,1,1,100.00
20,1426,SGBOCT26,GB,2,2,100.00
20,1427,SGBOCT27,GB,4,3,75.00
20,1428,SGBOCT27VI,GB,5,5,100.00
20,1429,SGBSEP24,GB,43,43,100.00
20,1430,SGBSEP27,GB,36,36,100.00
20,1431,SGBSEP28VI,GB,772,764,98.96
20,1432,SGL,EQ,52875,48184,91.13
20,1433,SHAHALLOYS,EQ,1819,1728,95.00
20,1434,SHALBY,EQ,227113,95301,41.96
20,1435,SHALPAINTS,EQ,97563,47341,48.52
20,1436,SHANKARA,EQ,11834,7856,66.38
20,1437,SHANTIGEAR,EQ,25002,15992,63.96
20,1438,SHARDACROP,EQ,7865,4399,55.93
20,1439,SHARDAMOTR,EQ,2872,1996,69.50
20,1440,SHAREINDIA,EQ,19356,6606,34.13
20,1441,SHARIABEES,EQ,4658,4560,97.90
20,1442,SHEMAROO,EQ,31246,21564,69.01
20,1443,SHIL,EQ,2001037,1074296,53.69
20,1444,SHILPAMED,EQ,275700,102402,37.14
20,1445,SHIRPUR-G,EQ,37357,11813,31.62
20,1446,SHIVAMAUTO,EQ,26777,21740,81.19
20,1447,SHIVAMILLS,EQ,475,321,67.58
20,1448,SHIVATEX,EQ,98,88,89.80
20,1449,SHIVAUM,SM,9000,9000,100.00
20,1450,SHK,EQ,949541,530538,55.87
20,1451,SHOPERSTOP,EQ,33835,22997,67.97
20,1452,SHRADHA,EQ,101,101,100.00
20,1453,SHREDIGCEM,EQ,686809,270183,39.34
20,1454,SHREECEM,EQ,82737,21590,26.09
20,1455,SHREEPUSHK,EQ,39853,29247,73.39
20,1456,SHREERAMA,EQ,18828,18827,99.99
20,1457,SHRENIK,EQ,687668,439249,63.88
20,1458,SHREYANIND,EQ,5336,3779,70.82
20,1459,SHRIRAMCIT,EQ,17774,8627,48.54
20,1460,SHRIRAMEPC,EQ,91316,73378,80.36
20,1461,SHUBHLAXMI,SM,4000,4000,100.00
20,1462,SHYAMCENT,EQ,10263,5203,50.70
20,1463,SICAGEN,EQ,10484,9246,88.19
20,1464,SICAL,EQ,62722,42905,68.41
20,1465,SIEMENS,EQ,476156,72659,15.26
20,1466,SIGIND,EQ,14397,8786,61.03
20,1467,SIGMA,SM,9000,9000,100.00
20,1468,SILINV,EQ,532,430,80.83
20,1469,SILLYMONKS,EQ,8800,8799,99.99
20,1470,SIMBHALS,EQ,22403,21675,96.75
20,1471,SIMPLEXINF,EQ,30064,20291,67.49
20,1472,SINTERCOM,EQ,4670,4670,100.00
20,1473,SIRCA,EQ,6862,5643,82.24
20,1474,SIS,EQ,82518,44684,54.15
20,1475,SITINET,EQ,49984427,28875197,57.77
20,1476,SIYSIL,EQ,57155,41606,72.80
20,1477,SJVN,EQ,630224,352205,55.89
20,1478,SKFINDIA,EQ,7927,5715,72.10
20,1479,SKIL,EQ,63707,50930,79.94
20,1480,SKIPPER,EQ,26148,17119,65.47
20,1481,SKMEGGPROD,EQ,45944,27245,59.30
20,1482,SKSTEXTILE,SM,2000,2000,100.00
20,1483,SMARTLINK,EQ,4915,3264,66.41
20,1484,SMLISUZU,EQ,815716,102337,12.55
20,1485,SMSLIFE,EQ,3030,1771,58.45
20,1486,SMSPHARMA,EQ,90929,53074,58.37
20,1487,SMVD,SM,4000,4000,100.00
20,1488,SNOWMAN,EQ,223473,107807,48.24
20,1489,SOBHA,EQ,517270,285220,55.14
20,1490,SOFTTECH,SM,4800,3200,66.67
20,1491,SOLARA,EQ,53926,28211,52.31
20,1492,SOLARINDS,EQ,5293,2117,40.00
20,1493,SOMANYCERA,EQ,422770,203171,48.06
20,1494,SOMICONVEY,EQ,1588,1428,89.92
20,1495,SONAMCLOCK,SM,12000,12000,100.00
20,1496,SONATSOFTW,EQ,337976,118226,34.98
20,1497,SORILINFRA,EQ,19587,10299,52.58
20,1498,SOTL,EQ,820,562,68.54
20,1499,SOUTHBANK,EQ,5780335,2550925,44.13
20,1500,SOUTHWEST,EQ,14798,13539,91.49
20,1501,SPAL,EQ,22053,10897,49.41
20,1502,SPANDANA,EQ,12805,7327,57.22
20,1503,SPARC,EQ,235712,95596,40.56
20,1504,SPECIALITY,EQ,36770,29589,80.47
20,1505,SPENCERS,EQ,302957,140340,46.32
20,1506,SPIC,EQ,77175,58819,76.22
20,1507,SPICEJET,EQ,2959770,1439582,48.64
20,1508,SPLIL,EQ,27805,23605,84.89
20,1509,SPMLINFRA,EQ,8726,8296,95.07
20,1510,SPTL,EQ,795266,498704,62.71
20,1511,SREEL,EQ,32636,19524,59.82
20,1512,SREIBNPNCD,NL,75,75,100.00
20,1513,SREIBNPNCD,NO,90,90,100.00
20,1514,SREIBNPNCD,NP,50,50,100.00
20,1515,SREIBNPNCD,NQ,30,30,100.00
20,1516,SREIBNPNCD,NR,1,1,100.00
20,1517,SREIBNPNCD,Y1,1,1,100.00
20,1518,SREIBNPNCD,Y5,461,290,62.91
20,1519,SREIBNPNCD,Y7,1,1,100.00
20,1520,SREINFRA,EQ,272831,189295,69.38
20,1521,SRF,EQ,1465504,185249,12.64
20,1522,SRHHYPOLTD,EQ,27580,13599,49.31
20,1523,SRIPIPES,EQ,75856,61955,81.67
20,1524,SRPL,EQ,5462,902,16.51
20,1525,SRTRANSFIN,EQ,5267169,801176,15.21
20,1526,SRTRANSFIN,Y9,31,30,96.77
20,1527,SRTRANSFIN,YB,16,16,100.00
20,1528,SRTRANSFIN,YG,5,5,100.00
20,1529,SRTRANSFIN,YH,1027,1001,97.47
20,1530,SRTRANSFIN,YI,1150,1150,100.00
20,1531,SRTRANSFIN,YJ,846,846,100.00
20,1532,SRTRANSFIN,YK,4891,4769,97.51
20,1533,SRTRANSFIN,YL,100,100,100.00
20,1534,SRTRANSFIN,YM,25,25,100.00
20,1535,SRTRANSFIN,YN,100,100,100.00
20,1536,SRTRANSFIN,YO,851,851,100.00
20,1537,SRTRANSFIN,YP,26,26,100.00
20,1538,SRTRANSFIN,YQ,163,163,100.00
20,1539,SRTRANSFIN,YR,1,1,100.00
20,1540,SRTRANSFIN,YS,51,51,100.00
20,1541,SRTRANSFIN,YT,130,110,84.62
20,1542,SRTRANSFIN,YU,54,52,96.30
20,1543,SRTRANSFIN,YV,101,101,100.00
20,1544,SRTRANSFIN,YX,40,30,75.00
20,1545,SRTRANSFIN,YY,76,76,100.00
20,1546,SRTRANSFIN,YZ,35,35,100.00
20,1547,SRTRANSFIN,Z7,27,26,96.30
20,1548,SRTRANSFIN,ZD,125,125,100.00
20,1549,SRTRANSFIN,ZG,150,150,100.00
20,1550,SRTRANSFIN,ZH,50,50,100.00
20,1551,SSINFRA,SM,9000,9000,100.00
20,1552,S&SPOWER,EQ,1,1,100.00
20,1553,SSWL,EQ,28265,11174,39.53
20,1554,STAR,EQ,374643,122841,32.79
20,1555,STARCEMENT,EQ,73986,53183,71.88
20,1556,STARPAPER,EQ,76107,33468,43.97
20,1557,STCINDIA,EQ,22256,13906,62.48
20,1558,STEELCITY,EQ,4841,4067,84.01
20,1559,STEELXIND,EQ,6574,4500,68.45
20,1560,STEL,EQ,6884,4586,66.62
20,1561,STERTOOLS,EQ,8788,5472,62.27
20,1562,STLTECH,EQ,608913,321675,52.83
20,1563,SUBROS,EQ,27769,18508,66.65
20,1564,SUDARSCHEM,EQ,140545,70447,50.12
20,1565,SUMEETINDS,EQ,36066,33358,92.49
20,1566,SUMICHEM,EQ,1092717,286417,26.21
20,1567,SUMIT,EQ,4792,4412,92.07
20,1568,SUMMITSEC,EQ,724,502,69.34
20,1569,SUNCLAYLTD,EQ,2103,1499,71.28
20,1570,SUNDARAM,EQ,76968,71974,93.51
20,1571,SUNDARMFIN,EQ,97592,53886,55.22
20,1572,SUNDARMHLD,EQ,50185,34908,69.56
20,1573,SUNDRMBRAK,EQ,3752,1900,50.64
20,1574,SUNDRMFAST,EQ,189128,86827,45.91
20,1575,SUNFLAG,EQ,486603,250456,51.47
20,1576,SUNPHARMA,EQ,14095319,2927599,20.77
20,1577,SUNTECK,EQ,266063,143197,53.82
20,1578,SUNTV,EQ,5090461,618468,12.15
20,1579,SUPERHOUSE,EQ,10831,8026,74.10
20,1580,SUPERSPIN,EQ,5552,5552,100.00
20,1581,SUPPETRO,EQ,51732,41136,79.52
20,1582,SUPRAJIT,EQ,58300,29904,51.29
20,1583,SUPREMEENG,SM,56000,40000,71.43
20,1584,SUPREMEIND,EQ,56388,40207,71.30
20,1585,SURANASOL,EQ,57105,44968,78.75
20,1586,SURANAT&P,EQ,15179,15178,99.99
20,1587,SURYALAXMI,EQ,24513,13739,56.05
20,1588,SURYAROSNI,EQ,275182,137985,50.14
20,1589,SUTLEJTEX,EQ,5687,3578,62.92
20,1590,SUULD,EQ,125405,70163,55.95
20,1591,SUVEN,EQ,188385,102428,54.37
20,1592,SUVENPHAR,EQ,413553,256891,62.12
20,1593,SUZLON,EQ,43528291,23209303,53.32
20,1594,SWANENERGY,EQ,143341,12858,8.97
20,1595,SWARAJENG,EQ,3366,1954,58.05
20,1596,SWSOLAR,EQ,45055,23766,52.75
20,1597,SYMPHONY,EQ,17442,9243,52.99
20,1598,SYNGENE,EQ,230550,122120,52.97
20,1599,TAINWALCHM,EQ,416811,125756,30.17
20,1600,TAJGVK,EQ,30009,15610,52.02
20,1601,TAKE,EQ,222068,140981,63.49
20,1602,TALBROAUTO,EQ,12178,7975,65.49
20,1603,TANLA,EQ,620614,243527,39.24
20,1604,TARMAT,EQ,2310,1560,67.53
20,1605,TASTYBITE,EQ,916,374,40.83
20,1606,TATACAPHSG,N2,40,40,100.00
20,1607,TATACAPHSG,N6,125,125,100.00
20,1608,TATACAPHSG,N8,40,40,100.00
20,1609,TATACHEM,EQ,1017418,216859,21.31
20,1610,TATACOFFEE,EQ,1093814,377215,34.49
20,1611,TATACOMM,EQ,49339,37844,76.70
20,1612,TATACONSUM,EQ,5208756,1781698,34.21
20,1613,TATAELXSI,EQ,427882,105559,24.67
20,1614,TATAINVEST,EQ,20034,14951,74.63
20,1615,TATAMETALI,EQ,23045,13622,59.11
20,1616,TATAMOTORS,EQ,38928602,8486620,21.80
20,1617,TATAMTRDVR,EQ,3101660,1257850,40.55
20,1618,TATAPOWER,EQ,22517409,3836535,17.04
20,1619,TATASTEEL,EQ,26517756,5652848,21.32
20,1620,TATASTLBSL,EQ,3424669,1942869,56.73
20,1621,TATASTLLP,EQ,32128,16460,51.23
20,1622,TATASTLPP,E1,821113,639842,77.92
20,1623,TBZ,EQ,2161663,577758,26.73
20,1624,TCFSL,NB,1605,1270,79.13
20,1625,TCFSL,ND,423,363,85.82
