Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082018,452582884,0001751
Trade Date <27-AUG-2018>,Settlement Type <N>,Settlement No <2018163>,Settlement Date <29-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NILAINFRA,EQ,386667,291926,75.50
20,1094,NILKAMAL,EQ,32700,11358,34.73
20,1095,NIPPOBATRY,EQ,2421,1553,64.15
20,1096,NITCO,EQ,102486,54588,53.26
20,1097,NITESHEST,EQ,152530,122882,80.56
20,1098,NITINFIRE,EQ,448945,297820,66.34
20,1099,NITINSPIN,EQ,29789,13675,45.91
20,1100,NKIND,EQ,4904,2940,59.95
20,1101,NLCINDIA,EQ,136586,81841,59.92
20,1102,NMDC,EQ,3902832,1452663,37.22
20,1103,NOCIL,EQ,722415,294399,40.75
20,1104,NOIDATOLL,EQ,61229,45340,74.05
20,1105,NRAIL,EQ,10148,6704,66.06
20,1106,NRBBEARING,EQ,75030,49709,66.25
20,1107,NSIL,EQ,744,619,83.20
20,1108,NTL,EQ,6800,6550,96.32
20,1109,NTPC,EQ,2192072,1268147,57.85
20,1110,NTPC,N6,120,120,100.00
20,1111,NTPC,N7,183383,180020,98.17
20,1112,NTPC,NB,8,8,100.00
20,1113,NUCLEUS,EQ,30847,15991,51.84
20,1114,NUTEK,EQ,108397,101197,93.36
20,1115,OBEROIRLTY,EQ,140321,86467,61.62
20,1116,OCCL,EQ,7439,4154,55.84
20,1117,OCL,EQ,5254,2080,39.59
20,1118,OFSS,EQ,104934,85430,81.41
20,1119,OIL,EQ,592904,219872,37.08
20,1120,OILCOUNTUB,EQ,8689,6304,72.55
20,1121,OMAXAUTO,EQ,19773,18608,94.11
20,1122,OMAXE,EQ,121031,74125,61.24
20,1123,OMKARCHEM,EQ,78003,52171,66.88
20,1124,OMMETALS,EQ,113519,55529,48.92
20,1125,ONELIFECAP,EQ,1638,1436,87.67
20,1126,ONEPOINT,SM,44000,38000,86.36
20,1127,ONGC,EQ,3612496,1407274,38.96
20,1128,ONMOBILE,EQ,92249,62185,67.41
20,1129,ONWARDTEC,EQ,33732,24015,71.19
20,1130,ORBTEXP,EQ,5349,3289,61.49
20,1131,ORICONENT,EQ,129393,48164,37.22
20,1132,ORIENTABRA,EQ,20898,16192,77.48
20,1133,ORIENTALTL,EQ,10036,8062,80.33
20,1134,ORIENTBANK,EQ,3557615,352047,9.90
20,1135,ORIENTBELL,EQ,18082,10380,57.41
20,1136,ORIENTCEM,EQ,62592,31518,50.35
20,1137,ORIENTELEC,EQ,165363,100516,60.79
20,1138,ORIENTHOT,EQ,34327,26461,77.09
20,1139,ORIENTLTD,EQ,2452,844,34.42
20,1140,ORIENTPPR,EQ,3837716,1803897,47.00
20,1141,ORIENTREF,EQ,1958354,319147,16.30
20,1142,ORISSAMINE,EQ,7526,2818,37.44
20,1143,ORTINLABSS,EQ,46870,26806,57.19
20,1144,OSWALAGRO,EQ,82896,30450,36.73
20,1145,PAGEIND,EQ,76315,48537,63.60
20,1146,PAISALO,EQ,589,217,36.84
20,1147,PALASHSECU,EQ,1138,946,83.13
20,1148,PALREDTEC,EQ,1387,1175,84.72
20,1149,PANACEABIO,EQ,113121,33293,29.43
20,1150,PANACHE,SM,1600,1600,100.00
20,1151,PANAMAPET,EQ,22939,17941,78.21
20,1152,PAPERPROD,EQ,18849,11055,58.65
20,1153,PARABDRUGS,EQ,53511,25071,46.85
20,1154,PARACABLES,EQ,37029,31287,84.49
20,1155,PARAGMILK,EQ,652081,274456,42.09
20,1156,PARSVNATH,EQ,35555,24700,69.47
20,1157,PATELENG,EQ,209261,94904,45.35
20,1158,PATINTLOG,EQ,114550,21353,18.64
20,1159,PATSPINLTD,EQ,16331,13278,81.31
20,1160,PCJEWELLER,EQ,7774576,1383461,17.79
20,1161,PDMJEPAPER,EQ,34390,25059,72.87
20,1162,PDPL,EQ,9064,5307,58.55
20,1163,PDSMFL,EQ,1426,1207,84.64
20,1164,PEL,D1,15,10,66.67
20,1165,PEL,EQ,1047466,250329,23.90
20,1166,PENIND,EQ,133500,85978,64.40
20,1167,PENINLAND,EQ,412272,256190,62.14
20,1168,PENPEBS,EQ,39903,39529,99.06
20,1169,PERFECT,SM,6000,6000,100.00
20,1170,PERSISTENT,EQ,103594,68607,66.23
20,1171,PETRONENGG,EQ,8307,2764,33.27
20,1172,PETRONET,EQ,3374206,1813337,53.74
20,1173,PFC,EQ,15880611,3815043,24.02
20,1174,PFC,N8,3,3,100.00
20,1175,PFIZER,EQ,256395,37870,14.77
20,1176,PFOCUS,EQ,61096,28831,47.19
20,1177,PFS,EQ,968862,479705,49.51
20,1178,PGEL,EQ,9028,3437,38.07
20,1179,PGHH,EQ,8025,5800,72.27
20,1180,PGIL,EQ,119576,100692,84.21
20,1181,PHILIPCARB,EQ,1960248,486727,24.83
20,1182,PHOENIXLTD,EQ,936453,896354,95.72
20,1183,PIDILITIND,EQ,332840,99345,29.85
20,1184,PIIND,EQ,87088,70191,80.60
20,1185,PILITA,EQ,69867,46985,67.25
20,1186,PIONDIST,EQ,25334,11990,47.33
20,1187,PIONEEREMB,EQ,409750,151819,37.05
20,1188,PITTIENG,EQ,26074,17231,66.08
20,1189,PLASTIBLEN,EQ,6824,4211,61.71
20,1190,PNB,EQ,25336814,4881685,19.27
20,1191,PNBGILTS,EQ,185392,92006,49.63
20,1192,PNBHOUSING,EQ,353326,261494,74.01
20,1193,PNC,EQ,2655,1691,63.69
20,1194,PNCINFRA,EQ,397089,324504,81.72
20,1195,POCHIRAJU,EQ,410,410,100.00
20,1196,PODDARHOUS,EQ,136,77,56.62
20,1197,PODDARMENT,EQ,3580,2920,81.56
20,1198,POKARNA,EQ,23987,14540,60.62
20,1199,POLYMED,EQ,14979,11662,77.86
20,1200,POLYPLEX,EQ,68189,55304,81.10
20,1201,PONNIERODE,EQ,127,102,80.31
20,1202,POWERGRID,EQ,7898756,3237911,40.99
20,1203,POWERMECH,EQ,5367,4206,78.37
20,1204,PPAP,EQ,8126,5859,72.10
20,1205,PRABHAT,EQ,12034,10267,85.32
20,1206,PRAENG,EQ,170129,130733,76.84
20,1207,PRAJIND,EQ,1616763,363420,22.48
20,1208,PRAKASH,EQ,841799,383553,45.56
20,1209,PRAKASHCON,EQ,329368,215080,65.30
20,1210,PRATIBHA,EQ,104848,94018,89.67
20,1211,PRAXIS,EQ,3875,3141,81.06
20,1212,PRECAM,EQ,67976,61384,90.30
20,1213,PRECOT,EQ,1433,1132,79.00
20,1214,PRECWIRE,EQ,25670,19027,74.12
20,1215,PREMEXPLN,EQ,24849,20771,83.59
20,1216,PREMIER,EQ,2538,2158,85.03
20,1217,PREMIERPOL,EQ,1296,1044,80.56
20,1218,PRESSMN,EQ,279766,170849,61.07
20,1219,PRESTIGE,EQ,27693,14596,52.71
20,1220,PRICOLLTD,EQ,130787,84140,64.33
20,1221,PRIMESECU,EQ,4555,4499,98.77
20,1222,PROVOGE,EQ,92354,68746,74.44
20,1223,PROZONINTU,EQ,96065,49187,51.20
20,1224,PRSMJOHNSN,EQ,606409,398072,65.64
20,1225,PSB,EQ,47208,35464,75.12
20,1226,PSL,EQ,112123,103049,91.91
20,1227,PSPPROJECT,EQ,22113,18519,83.75
20,1228,PSUBNKBEES,EQ,892,513,57.51
20,1229,PTC,EQ,5048706,1460278,28.92
20,1230,PTL,EQ,9561,7578,79.26
20,1231,PUNJABCHEM,EQ,13950,6299,45.15
20,1232,PUNJLLOYD,EQ,8250489,1800071,21.82
20,1233,PURVA,EQ,57813,30649,53.01
20,1234,PVP,EQ,97831,35549,36.34
20,1235,PVR,EQ,222774,87957,39.48
20,1236,QGOLDHALF,EQ,709,283,39.92
20,1237,QNIFTY,EQ,50,43,86.00
20,1238,QUESS,EQ,578583,547981,94.71
20,1239,QUICKHEAL,EQ,95333,33340,34.97
20,1240,QUINTEGRA,EQ,100,100,100.00
20,1241,RADAAN,EQ,6815,6815,100.00
20,1242,RADICO,EQ,187145,96121,51.36
20,1243,RADIOCITY,EQ,38911,26559,68.26
20,1244,RAJESHEXPO,EQ,1193057,145226,12.17
20,1245,RAJSREESUG,EQ,10784,6325,58.65
20,1246,RAJTV,EQ,2092,1086,51.91
20,1247,RALLIS,EQ,397060,164998,41.55
20,1248,RAMANEWS,EQ,319537,217588,68.09
20,1249,RAMASTEEL,EQ,30486,16639,54.58
20,1250,RAMCOCEM,EQ,90817,34859,38.38
20,1251,RAMCOIND,EQ,61778,22626,36.62
20,1252,RAMCOSYS,EQ,11486,8270,72.00
20,1253,RAMKY,EQ,189363,108725,57.42
20,1254,RANASUG,EQ,128973,79718,61.81
20,1255,RANEENGINE,EQ,760,599,78.82
20,1256,RANEHOLDIN,EQ,526,384,73.00
20,1257,RATNAMANI,EQ,27506,26018,94.59
20,1258,RAYMOND,EQ,874653,326819,37.37
20,1259,RBL,EQ,11731,3699,31.53
20,1260,RBLBANK,EQ,5991583,2342380,39.09
20,1261,RCF,EQ,2899990,1254612,43.26
20,1262,RCOM,EQ,78946669,12140615,15.38
20,1263,RECLTD,EQ,13917749,2778359,19.96
20,1264,RECLTD,N1,1002,1000,99.80
20,1265,RECLTD,N2,9,9,100.00
20,1266,RECLTD,N8,530,530,100.00
20,1267,RECLTD,NH,207,207,100.00
20,1268,RECLTD,NI,7,7,100.00
20,1269,REDINGTON,EQ,186525,114520,61.40
20,1270,REFEX,EQ,29514,16658,56.44
20,1271,RELAXO,EQ,48659,32615,67.03
20,1272,RELCAPITAL,EQ,2931495,412840,14.08
20,1273,RELCNX100,EQ,329,277,84.19
20,1274,RELCONS,EQ,3253,1900,58.41
20,1275,RELDIVOPP,EQ,513,438,85.38
20,1276,RELIABLE,SM,38000,14000,36.84
20,1277,RELIANCE,EQ,5572177,2230945,40.04
20,1278,RELIGARE,EQ,391235,289314,73.95
20,1279,RELINFRA,EQ,2433460,401914,16.52
20,1280,RELNV20,EQ,361,361,100.00
20,1281,REMSONSIND,EQ,49079,41050,83.64
20,1282,RENUKA,EQ,452088,202421,44.77
20,1283,REPCOHOME,EQ,738815,311992,42.23
20,1284,REPL,SM,12000,6000,50.00
20,1285,REPRO,EQ,1472,1041,70.72
20,1286,RESPONIND,EQ,5082,3506,68.99
20,1287,REVATHI,EQ,387,215,55.56
20,1288,RHFL,EQ,239038,160079,66.97
20,1289,RHFL,N4,730,580,79.45
20,1290,RHFL,N6,719,709,98.61
20,1291,RICOAUTO,EQ,236933,117878,49.75
20,1292,RIIL,EQ,301143,62909,20.89
20,1293,RITES,EQ,5398922,865328,16.03
20,1294,RJL,EQ,5675,4800,84.58
20,1295,RKDL,EQ,71119,40452,56.88
20,1296,RKFORGE,EQ,9973,6064,60.80
20,1297,RMCL,EQ,1025891,513650,50.07
20,1298,RML,EQ,2989,2012,67.31
20,1299,RNAM,EQ,76213,44153,57.93
20,1300,RNAVAL,EQ,1646573,1070971,65.04
20,1301,ROHLTD,EQ,38455,23493,61.09
20,1302,ROLLT,EQ,20612,14555,70.61
20,1303,ROLTA,EQ,1171980,655353,55.92
20,1304,ROSSELLIND,EQ,142931,66628,46.62
20,1305,RPGLIFE,EQ,19688,11499,58.41
20,1306,RPOWER,EQ,5147441,1113695,21.64
20,1307,RPPINFRA,EQ,21942,17048,77.70
20,1308,RRSLGETF,EQ,318,308,96.86
20,1309,RSSOFTWARE,EQ,80985,59519,73.49
20,1310,RSWM,EQ,16858,12053,71.50
20,1311,RSYSTEMS,EQ,183538,169779,92.50
20,1312,RTNINFRA,EQ,713802,389535,54.57
20,1313,RTNPOWER,EQ,3980275,2101181,52.79
20,1314,RUBYMILLS,EQ,5540,3084,55.67
20,1315,RUCHIRA,EQ,36189,17675,48.84
20,1316,RUCHISOYA,EQ,10565218,5456658,51.65
20,1317,RUPA,EQ,25056,13216,52.75
20,1318,RUSHIL,EQ,28626,16542,57.79
20,1319,SADBHAV,EQ,109002,81731,74.98
20,1320,SADBHIN,EQ,81048,50550,62.37
20,1321,SAGCEM,EQ,3868,3020,78.08
20,1322,SAIL,EQ,11945580,1960218,16.41
20,1323,SAKAR,SM,9000,9000,100.00
20,1324,SAKHTISUG,EQ,54163,30223,55.80
20,1325,SAKSOFT,EQ,28897,16302,56.41
20,1326,SAKUMA,EQ,66334,38020,57.32
20,1327,SALASAR,EQ,11466,9637,84.05
20,1328,SALONA,EQ,972,917,94.34
20,1329,SALSTEEL,EQ,37684,29959,79.50
20,1330,SALZERELEC,EQ,38567,20234,52.46
20,1331,SAMBHAAV,EQ,79915,44329,55.47
20,1332,SANCO,EQ,35029,26004,74.24
20,1333,SANDESH,EQ,1522,1415,92.97
20,1334,SANDHAR,EQ,10509,4973,47.32
20,1335,SANGAMIND,EQ,100272,47779,47.65
20,1336,SANGHIIND,EQ,65347,41057,62.83
20,1337,SANGHVIFOR,EQ,38345,16121,42.04
20,1338,SANGHVIMOV,EQ,17185,13527,78.71
20,1339,SANGINITA,SM,1000,1000,100.00
20,1340,SANOFI,EQ,74720,70094,93.81
20,1341,SANWARIA,EQ,2924388,1434872,49.07
20,1342,SARDAEN,EQ,175383,72531,41.36
20,1343,SAREGAMA,EQ,23173,8557,36.93
20,1344,SARLAPOLY,EQ,38425,23420,60.95
20,1345,SASKEN,EQ,11222,4976,44.34
20,1346,SASTASUNDR,EQ,16957,11213,66.13
20,1347,SATHAISPAT,EQ,3886,3672,94.49
20,1348,SATIN,EQ,19847,11105,55.95
20,1349,SBILIFE,EQ,105281,56855,54.00
20,1350,SBIN,EQ,28111768,9187105,32.68
20,1351,SBIN,N2,15,15,100.00
20,1352,SBIN,N5,120,118,98.33
20,1353,SBIN,N6,4,4,100.00
20,1354,SCAPDVR,EQ,40,40,100.00
20,1355,SCHAEFFLER,EQ,1002,709,70.76
20,1356,SCHAND,EQ,17747,10474,59.02
20,1357,SCHNEIDER,EQ,176267,62757,35.60
20,1358,SCI,EQ,317858,158047,49.72
20,1359,SDBL,EQ,74751,40688,54.43
20,1360,SEAMECLTD,EQ,5450,3885,71.28
20,1361,SECURCRED,SM,1200,1200,100.00
20,1362,SELAN,EQ,140937,63399,44.98
20,1363,SELMCL,EQ,64538,50691,78.54
20,1364,SEPOWER,EQ,3875,3875,100.00
20,1365,SEQUENT,EQ,3094051,1216289,39.31
20,1366,SESHAPAPER,EQ,7258,3401,46.86
20,1367,SETCO,EQ,377367,223246,59.16
20,1368,SETFGOLD,EQ,1528,1084,70.94
20,1369,SETFNIF50,EQ,22010,21221,96.42
20,1370,SETFNIFBK,EQ,878,777,88.50
20,1371,SETFNN50,EQ,461,434,94.14
20,1372,SFL,EQ,1442,1127,78.16
20,1373,SGBAUG24,GB,114,99,86.84
20,1374,SGBDEC25,GB,1,1,100.00
20,1375,SGBDEC25XI,GB,440,440,100.00
20,1376,SGBFEB24,GB,1,1,100.00
20,1377,SGBJAN26,GB,7,7,100.00
20,1378,SGBJUL25,GB,170,170,100.00
20,1379,SGBMAY25,GB,153,97,63.40
20,1380,SGBMAY26,GB,70,69,98.57
20,1381,SGBNOV23,GB,44,44,100.00
20,1382,SGBNOV24,GB,69,69,100.00
20,1383,SGBNOV258,GB,20,20,100.00
20,1384,SGBOCT25,GB,14,14,100.00
20,1385,SGBOCT25IV,GB,11,11,100.00
20,1386,SGBSEP24,GB,102,92,90.20
20,1387,SGL,EQ,10003,7300,72.98
20,1388,SHAHALLOYS,EQ,10419,10309,98.94
20,1389,SHAIVAL,SM,7200,7200,100.00
20,1390,SHAKTIPUMP,EQ,63717,22882,35.91
20,1391,SHALBY,EQ,37890,22532,59.47
20,1392,SHALPAINTS,EQ,236486,50999,21.57
20,1393,SHANKARA,EQ,44005,12967,29.47
20,1394,SHANTIGEAR,EQ,12002,7208,60.06
20,1395,SHARDACROP,EQ,9822,6627,67.47
20,1396,SHARDAMOTR,EQ,3396,2088,61.48
20,1397,SHARIABEES,EQ,15,9,60.00
20,1398,SHEMAROO,EQ,3577,1820,50.88
20,1399,SHILPAMED,EQ,102733,43608,42.45
20,1400,SHIRPUR-G,EQ,1924,876,45.53
20,1401,SHIVAMAUTO,EQ,55301,28060,50.74
20,1402,SHIVAMILLS,EQ,2233,1679,75.19
20,1403,SHIVATEX,EQ,1570,1276,81.27
20,1404,SHK,EQ,81321,51588,63.44
20,1405,SHOPERSTOP,EQ,687970,197917,28.77
20,1406,SHRADHA,SM,2000,2000,100.00
20,1407,SHREECEM,EQ,24890,18407,73.95
20,1408,SHREEPUSHK,EQ,123722,76754,62.04
20,1409,SHREERAMA,EQ,23770,22319,93.90
20,1410,SHRENIK,SM,321250,132500,41.25
20,1411,SHREYANIND,EQ,24755,15422,62.30
20,1412,SHREYAS,EQ,24785,21793,87.93
20,1413,SHRIRAMCIT,EQ,12940,11987,92.64
20,1414,SHRIRAMCIT,NG,79,79,100.00
20,1415,SHRIRAMEPC,EQ,122859,78541,63.93
20,1416,SHYAMCENT,EQ,179862,97176,54.03
20,1417,SHYAMTEL,EQ,1226,905,73.82
20,1418,SICAGEN,EQ,38983,31866,81.74
20,1419,SICAL,EQ,39668,29157,73.50
20,1420,SIEMENS,EQ,120993,43164,35.67
20,1421,SIIL,SM,2000,2000,100.00
20,1422,SILINV,EQ,7810,4992,63.92
20,1423,SILLYMONKS,SM,1200,1200,100.00
20,1424,SILVERTUC,SM,1000,1000,100.00
20,1425,SIMBHALS,EQ,6332,4968,78.46
20,1426,SIMPLEX,EQ,4986,4406,88.37
20,1427,SIMPLEXINF,EQ,23932,19884,83.09
20,1428,SINTERCOM,SM,10000,8000,80.00
20,1429,SINTEX,EQ,2107785,828273,39.30
20,1430,SIRCA,SM,20000,12000,60.00
20,1431,SIS,EQ,6646,5269,79.28
20,1432,SITINET,EQ,68869,53047,77.03
20,1433,SIYSIL,EQ,16898,11412,67.53
20,1434,SJVN,EQ,293373,167937,57.24
20,1435,SKFINDIA,EQ,12341,9866,79.94
20,1436,SKIL,EQ,3440,2935,85.32
20,1437,SKIPPER,EQ,222512,106680,47.94
20,1438,SKMEGGPROD,EQ,14637,11153,76.20
20,1439,SKML,SM,2000,2000,100.00
20,1440,SMARTLINK,EQ,5216,4941,94.73
20,1441,SMLISUZU,EQ,45490,27426,60.29
20,1442,SMPL,EQ,7058,4358,61.75
20,1443,SMSLIFE,EQ,803,530,66.00
20,1444,SMSPHARMA,EQ,56792,34456,60.67
20,1445,SNOWMAN,EQ,326215,102431,31.40
20,1446,SOBHA,EQ,154080,56246,36.50
20,1447,SOFTTECH,SM,22400,19200,85.71
20,1448,SOLARA,EQ,83031,26761,32.23
20,1449,SOLARINDS,EQ,14736,8897,60.38
20,1450,SOLEX,SM,4000,4000,100.00
20,1451,SOMANYCERA,EQ,39842,28085,70.49
20,1452,SOMATEX,EQ,17113,13821,80.76
20,1453,SOMICONVEY,EQ,3863,2594,67.15
20,1454,SONAMCLOCK,SM,24000,24000,100.00
20,1455,SONATSOFTW,EQ,89296,38437,43.04
20,1456,SORILINFRA,EQ,106628,90564,84.93
20,1457,SOTL,EQ,2210,1342,60.72
20,1458,SOUTHBANK,EQ,10178270,4433213,43.56
20,1459,SOUTHWEST,SM,9600,9600,100.00
20,1460,SPAL,EQ,7389,5419,73.34
20,1461,SPARC,EQ,133023,57888,43.52
20,1462,SPECIALITY,EQ,22718,11735,51.66
20,1463,SPENTEX,EQ,380343,373211,98.12
20,1464,SPIC,EQ,500127,382243,76.43
20,1465,SPICEMOBI,EQ,11495,7194,62.58
20,1466,SPLIL,EQ,310621,141258,45.48
20,1467,SPMLINFRA,EQ,32704,14660,44.83
20,1468,SPTL,EQ,1058481,482340,45.57
20,1469,SQSBFSI,EQ,4718,3948,83.68
20,1470,SREEL,EQ,11282,10101,89.53
20,1471,SREIBNPNCD,N9,30,0,0.00
20,1472,SREIBNPNCD,ND,10,10,100.00
20,1473,SREIBNPNCD,NF,50,50,100.00
20,1474,SREIBNPNCD,NJ,280,280,100.00
20,1475,SREINFRA,EQ,4096888,492315,12.02
20,1476,SREINFRA,NZ,100,65,65.00
20,1477,SREINFRA,Y8,1,1,100.00
20,1478,SREINFRA,Y9,61,61,100.00
20,1479,SREINFRA,YA,400,400,100.00
20,1480,SREINFRA,YK,25,25,100.00
20,1481,SRF,EQ,171818,34190,19.90
20,1482,SRHHYPOLTD,EQ,17086,13397,78.41
20,1483,SRIPIPES,EQ,60303,41188,68.30
20,1484,SRPL,SM,8000,8000,100.00
20,1485,SRTRANSFIN,EQ,1648536,562461,34.12
20,1486,SRTRANSFIN,Y3,100,100,100.00
20,1487,SRTRANSFIN,Y5,150,150,100.00
20,1488,SRTRANSFIN,Y6,5,5,100.00
20,1489,SRTRANSFIN,YB,7,7,100.00
20,1490,SRTRANSFIN,YD,10,10,100.00
20,1491,SRTRANSFIN,YH,290,235,81.03
20,1492,SRTRANSFIN,YI,79,79,100.00
20,1493,SRTRANSFIN,YJ,1010,920,91.09
20,1494,SRTRANSFIN,YK,205,205,100.00
20,1495,SRTRANSFIN,YL,270,270,100.00
20,1496,SRTRANSFIN,YN,600,600,100.00
20,1497,SSINFRA,SM,9000,9000,100.00
20,1498,SSWL,EQ,7296,3705,50.78
20,1499,STAMPEDE,EQ,71708,63790,88.96
20,1500,STAN,DR,2722,1621,59.55
20,1501,STAR,EQ,1963943,253060,12.89
20,1502,STARCEMENT,EQ,154226,113635,73.68
20,1503,STARPAPER,EQ,75709,31144,41.14
20,1504,STCINDIA,EQ,104293,26493,25.40
20,1505,STEELCITY,SM,12000,8000,66.67
20,1506,STEELXIND,EQ,258712,229910,88.87
20,1507,STEL,EQ,16594,10139,61.10
20,1508,STERTOOLS,EQ,9745,6054,62.12
20,1509,STINDIA,EQ,2172,1710,78.73
20,1510,STRTECH,EQ,410784,157784,38.41
20,1511,SUBEX,EQ,1114477,724164,64.98
20,1512,SUBROS,EQ,28964,13935,48.11
20,1513,SUDARSCHEM,EQ,60175,32927,54.72
20,1514,SUJANAUNI,EQ,243107,243107,100.00
20,1515,SUMMITSEC,EQ,3095,2747,88.76
20,1516,SUNCLAYLTD,EQ,2635,1987,75.41
20,1517,SUNDARAM,EQ,3146436,1760249,55.94
20,1518,SUNDARMFIN,EQ,138365,31576,22.82
20,1519,SUNDARMHLD,EQ,38151,31920,83.67
20,1520,SUNDRMBRAK,EQ,2192,1868,85.22
20,1521,SUNDRMFAST,EQ,46082,23604,51.22
20,1522,SUNFLAG,EQ,214621,119455,55.66
20,1523,SUNPHARMA,EQ,8253456,3563143,43.17
20,1524,SUNTECK,EQ,173886,51090,29.38
20,1525,SUNTV,EQ,1491964,335010,22.45
20,1526,SUPERHOUSE,EQ,4873,2705,55.51
20,1527,SUPPETRO,EQ,15955,12358,77.46
20,1528,SUPRAJIT,EQ,21775,13766,63.22
20,1529,SUPREMEIND,EQ,219999,70728,32.15
20,1530,SUPREMEINF,EQ,48699,39326,80.75
20,1531,SURANAT&P,EQ,16362,14834,90.66
20,1532,SUREVIN,SM,3000,3000,100.00
20,1533,SURYALAXMI,EQ,1622,1285,79.22
20,1534,SURYAROSNI,EQ,46123,21084,45.71
20,1535,SUTLEJTEX,EQ,36027,21688,60.20
20,1536,SUVEN,EQ,3842039,1213659,31.59
20,1537,SUZLON,EQ,14143757,4821582,34.09
20,1538,SVLL,SM,6000,6000,100.00
20,1539,SWANENERGY,EQ,150580,9659,6.41
20,1540,SWARAJENG,EQ,7776,6724,86.47
20,1541,SWELECTES,EQ,2410,2187,90.75
20,1542,SYMPHONY,EQ,10379,6205,59.78
20,1543,SYNCOM,EQ,77551,43756,56.42
20,1544,SYNDIBANK,EQ,2173007,436543,20.09
20,1545,SYNGENE,EQ,15487,10363,66.91
20,1546,TAINWALCHM,EQ,986,460,46.65
20,1547,TAJGVK,EQ,37514,18477,49.25
20,1548,TAKE,EQ,169703,87757,51.71
20,1549,TALBROAUTO,EQ,14530,9299,64.00
20,1550,TALWALKARS,EQ,90256,72203,80.00
20,1551,TALWGYM,EQ,49807,31472,63.19
20,1552,TARACHAND,SM,4000,2000,50.00
20,1553,TARAPUR,EQ,557,394,70.74
20,1554,TARMAT,EQ,6367,3901,61.27
20,1555,TASTYBITE,EQ,3082,2161,70.12
20,1556,TATACHEM,EQ,1642277,720496,43.87
20,1557,TATACOFFEE,EQ,297713,164774,55.35
20,1558,TATACOMM,EQ,261706,76824,29.36
20,1559,TATAELXSI,EQ,367521,75874,20.64
20,1560,TATAGLOBAL,EQ,1990020,551607,27.72
20,1561,TATAINVEST,EQ,39613,16602,41.91
20,1562,TATAMETALI,EQ,253795,75205,29.63
20,1563,TATAMOTORS,EQ,6127707,2207367,36.02
20,1564,TATAMTRDVR,EQ,1763232,882251,50.04
20,1565,TATAPOWER,EQ,8322360,2620909,31.49
20,1566,TATASPONGE,EQ,565323,130902,23.16
20,1567,TATASTEEL,E1,240286,84040,34.97
20,1568,TATASTEEL,EQ,5391946,995091,18.46
20,1569,TBZ,EQ,155623,56314,36.19
20,1570,TCI,EQ,78117,39449,50.50
20,1571,TCIDEVELOP,EQ,111,57,51.35
20,1572,TCIEXP,EQ,11821,6621,56.01
20,1573,TCIFINANCE,EQ,45251,28258,62.45
20,1574,TCNSBRANDS,EQ,405063,305071,75.31
20,1575,TCPLPACK,EQ,1906,1791,93.97
20,1576,TCS,EQ,1532702,1066284,69.57
20,1577,TDPOWERSYS,EQ,25471,20528,80.59
20,1578,TEAMLEASE,EQ,19361,9368,48.39
20,1579,TECHM,EQ,2968641,928655,31.28
20,1580,TECHNOFAB,EQ,4016,2686,66.88
20,1581,TEJASNET,EQ,78927,34914,44.24
20,1582,TERASOFT,EQ,5065,5023,99.17
20,1583,TEXINFRA,EQ,53465,39147,73.22
20,1584,TEXMOPIPES,EQ,706701,245046,34.67
20,1585,TEXRAIL,EQ,156973,102293,65.17
20,1586,TFCILTD,EQ,48530,36614,75.45
20,1587,TGBHOTELS,EQ,5384,3777,70.15
20,1588,THANGAMAYL,EQ,3405,1865,54.77
20,1589,THEINVEST,EQ,7908,6628,83.81
20,1590,THEJO,SM,4200,4200,100.00
20,1591,THEMISMED,EQ,1442,1076,74.62
20,1592,THERMAX,EQ,265222,252005,95.02
20,1593,THIRUSUGAR,EQ,614,398,64.82
20,1594,THOMASCOOK,EQ,572870,392233,68.47
20,1595,THYROCARE,EQ,33786,22607,66.91
20,1596,TI,EQ,225684,115850,51.33
20,1597,TIDEWATER,EQ,2084,1350,64.78
20,1598,TIFIN,EQ,23172,14141,61.03
20,1599,TIIL,EQ,5184,3988,76.93
20,1600,TIINDIA,EQ,66834,53703,80.35
20,1601,TIJARIA,EQ,41708,38996,93.50
20,1602,TIL,EQ,7483,3657,48.87
20,1603,TIMETECHNO,EQ,180711,133056,73.63
20,1604,TIMKEN,EQ,34853,22555,64.71
20,1605,TINPLATE,EQ,4112767,711726,17.31
20,1606,TIPSINDLTD,EQ,3412,2609,76.47
20,1607,TIRUMALCHM,EQ,645496,268685,41.62
20,1608,TIRUPATI,SM,3000,3000,100.00
20,1609,TIRUPATIFL,SM,6000,2000,33.33
20,1610,TITAN,EQ,1789147,576639,32.23
20,1611,TMRVL,EQ,21005,16929,80.60
20,1612,TNPETRO,EQ,996182,454735,45.65
20,1613,TNPL,EQ,71447,50656,70.90
20,1614,TOKYOPLAST,EQ,6881,5600,81.38
20,1615,TORNTPHARM,EQ,355388,182868,51.46
20,1616,TORNTPOWER,EQ,3120599,433716,13.90
20,1617,TOUCHWOOD,SM,15000,12000,80.00
20,1618,TPLPLASTEH,EQ,4282,3162,73.84
20,1619,TRANSWIND,SM,8000,4000,50.00
20,1620,TREEHOUSE,EQ,108113,81047,74.97
20,1621,TRENT,EQ,215053,86484,40.22
