Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19102020,623396741,0001809
Trade Date <19-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NESTLEIND,EQ,182795,73745,40.34
20,1096,NETF,EQ,11,10,90.91
20,1097,NETFCONSUM,EQ,222,222,100.00
20,1098,NETFDIVOPP,EQ,868,867,99.88
20,1099,NETFIT,EQ,561677,514494,91.60
20,1100,NETFLTGILT,EQ,10546,7845,74.39
20,1101,NETFMID150,EQ,106226,64163,60.40
20,1102,NETFNIF100,EQ,41,34,82.93
20,1103,NETFNV20,EQ,1524,1296,85.04
20,1104,NETWORK18,EQ,493256,208648,42.30
20,1105,NEULANDLAB,EQ,93236,33439,35.86
20,1106,NEWGEN,EQ,33781,20182,59.74
20,1107,NEXTMEDIA,EQ,2241,2241,100.00
20,1108,NFL,EQ,310182,131235,42.31
20,1109,NH,EQ,46610,24626,52.83
20,1110,NHAI,N1,7955,6670,83.85
20,1111,NHAI,N2,4045,3945,97.53
20,1112,NHAI,N4,63,63,100.00
20,1113,NHAI,N6,448,448,100.00
20,1114,NHAI,N8,140,140,100.00
20,1115,NHAI,N9,4,4,100.00
20,1116,NHAI,NA,1590,1227,77.17
20,1117,NHAI,NE,2611,2111,80.85
20,1118,NHBTF2014,N4,2,2,100.00
20,1119,NHBTF2014,N6,211,200,94.79
20,1120,NHBTF2023,N7,1,1,100.00
20,1121,NHPC,EQ,1376727,745299,54.14
20,1122,NHPC,N6,3,3,100.00
20,1123,NIACL,EQ,293934,103209,35.11
20,1124,NIBL,EQ,902,902,100.00
20,1125,NIFTYBEES,EQ,1702515,875065,51.40
20,1126,NIFTYEES,EQ,10,7,70.00
20,1127,NIITLTD,EQ,362510,174373,48.10
20,1128,NILAINFRA,EQ,375318,153610,40.93
20,1129,NILASPACES,EQ,185396,105272,56.78
20,1130,NILKAMAL,EQ,6618,5032,76.04
20,1131,NIPPOBATRY,EQ,1474,958,64.99
20,1132,NIRAJ,EQ,54684,47047,86.03
20,1133,NITCO,EQ,46917,27981,59.64
20,1134,NITINSPIN,EQ,35760,26561,74.28
20,1135,NKIND,EQ,631,631,100.00
20,1136,NLCINDIA,EQ,328387,213350,64.97
20,1137,NMDC,EQ,4574283,1086442,23.75
20,1138,NOCIL,EQ,612517,177448,28.97
20,1139,NOIDATOLL,EQ,252374,202328,80.17
20,1140,NOVARTIND,EQ,4774,3308,69.29
20,1141,NPBET,EQ,457,445,97.37
20,1142,NRAIL,EQ,3423,2297,67.10
20,1143,NRBBEARING,EQ,105155,42135,40.07
20,1144,NSIL,EQ,1312,505,38.49
20,1145,NTPC,EQ,21839955,6102411,27.94
20,1146,NTPC,N6,200,200,100.00
20,1147,NTPC,N7,26560,24941,93.90
20,1148,NUCLEUS,EQ,143203,78143,54.57
20,1149,NXTDIGITAL,EQ,3142,2661,84.69
20,1150,OAL,EQ,57691,40110,69.53
20,1151,OBEROIRLTY,EQ,245668,104835,42.67
20,1152,OCCL,EQ,1440,927,64.38
20,1153,OFSS,EQ,112869,57642,51.07
20,1154,OIL,EQ,927889,589397,63.52
20,1155,OILCOUNTUB,EQ,134011,112243,83.76
20,1156,OISL,EQ,16553,16363,98.85
20,1157,OLECTRA,EQ,25769,13765,53.42
20,1158,OMAXAUTO,EQ,9032,6454,71.46
20,1159,OMAXE,EQ,69182,46343,66.99
20,1160,OMKARCHEM,EQ,28156,18391,65.32
20,1161,OMMETALS,EQ,18704,7282,38.93
20,1162,ONELIFECAP,EQ,2326,1826,78.50
20,1163,ONEPOINT,EQ,4633,4614,99.59
20,1164,ONGC,EQ,25987839,7097744,27.31
20,1165,ONMOBILE,EQ,81692,48511,59.38
20,1166,ONWARDTEC,EQ,103123,37573,36.44
20,1167,OPTIEMUS,EQ,14581,14581,100.00
20,1168,OPTOCIRCUI,EQ,579828,344601,59.43
20,1169,ORBTEXP,EQ,9023,6762,74.94
20,1170,ORICONENT,EQ,35947,22520,62.65
20,1171,ORIENTABRA,EQ,12999,10373,79.80
20,1172,ORIENTALTL,EQ,10623,5529,52.05
20,1173,ORIENTBELL,EQ,50377,26859,53.32
20,1174,ORIENTCEM,EQ,220425,145168,65.86
20,1175,ORIENTELEC,EQ,281515,184910,65.68
20,1176,ORIENTHOT,EQ,12913,8987,69.60
20,1177,ORIENTLTD,EQ,709,709,100.00
20,1178,ORIENTPPR,EQ,150050,63138,42.08
20,1179,ORIENTREF,EQ,26470,16576,62.62
20,1180,ORISSAMINE,EQ,6125,3363,54.91
20,1181,ORTINLABSS,EQ,77993,59092,75.77
20,1182,OSWALAGRO,EQ,25104,14829,59.07
20,1183,PAEL,EQ,200,200,100.00
20,1184,PAGEIND,EQ,23776,4263,17.93
20,1185,PAISALO,EQ,3625,3324,91.70
20,1186,PALASHSECU,EQ,2885,2785,96.53
20,1187,PANACEABIO,EQ,70453,38970,55.31
20,1188,PANACHE,EQ,10445,3236,30.98
20,1189,PANAMAPET,EQ,58410,30751,52.65
20,1190,PAPERPROD,EQ,66341,39617,59.72
20,1191,PAR,SM,2000,2000,100.00
20,1192,PARACABLES,EQ,36065,27963,77.54
20,1193,PARAGMILK,EQ,385808,150757,39.08
20,1194,PARSVNATH,EQ,42255,33266,78.73
20,1195,PATELENG,EQ,414700,298660,72.02
20,1196,PATINTLOG,EQ,29664,20919,70.52
20,1197,PATSPINLTD,EQ,925,925,100.00
20,1198,PCJEWELLER,EQ,585860,325301,55.53
20,1199,PDMJEPAPER,EQ,49496,29588,59.78
20,1200,PDSMFL,EQ,5973,5538,92.72
20,1201,PEARLPOLY,EQ,7054,6884,97.59
20,1202,PEL,EQ,1315184,248618,18.90
20,1203,PENIND,EQ,105341,76873,72.98
20,1204,PENINLAND,EQ,173599,128505,74.02
20,1205,PENTAGOLD,SM,3000,3000,100.00
20,1206,PERSISTENT,EQ,119847,60985,50.89
20,1207,PETRONET,EQ,2354688,1032102,43.83
20,1208,PFC,EQ,6287081,2435186,38.73
20,1209,PFC,N2,479,479,100.00
20,1210,PFC,N3,125,125,100.00
20,1211,PFC,N4,867,867,100.00
20,1212,PFC,N5,305,305,100.00
20,1213,PFIZER,EQ,46808,29739,63.53
20,1214,PFOCUS,EQ,19796,17663,89.23
20,1215,PFS,EQ,442788,325348,73.48
20,1216,PGHH,EQ,1422,812,57.10
20,1217,PGHL,EQ,7613,3328,43.71
20,1218,PGIL,EQ,1123,621,55.30
20,1219,PHILIPCARB,EQ,2289543,910810,39.78
20,1220,PHOENIXLTD,EQ,194770,116288,59.71
20,1221,PIDILITIND,EQ,1492582,303311,20.32
20,1222,PIGL,SM,20000,20000,100.00
20,1223,PIIND,EQ,458826,217824,47.47
20,1224,PILANIINVS,EQ,1097,1015,92.53
20,1225,PILITA,EQ,24672,21754,88.17
20,1226,PIONDIST,EQ,8349,2200,26.35
20,1227,PIONEEREMB,EQ,13019,12126,93.14
20,1228,PITTIENG,EQ,266596,54574,20.47
20,1229,PLASTIBLEN,EQ,19681,13811,70.17
20,1230,PNB,EQ,23518959,6780507,28.83
20,1231,PNBGILTS,EQ,170672,63306,37.09
20,1232,PNBHOUSING,EQ,101572,42530,41.87
20,1233,PNC,EQ,3338,2435,72.95
20,1234,PNCINFRA,EQ,143489,90901,63.35
20,1235,PODDARHOUS,EQ,749,562,75.03
20,1236,PODDARMENT,EQ,3041,1991,65.47
20,1237,POKARNA,EQ,81686,61678,75.51
20,1238,POLYCAB,EQ,68478,35777,52.25
20,1239,POLYMED,EQ,427740,91293,21.34
20,1240,POLYPLEX,EQ,553908,158143,28.55
20,1241,PONNIERODE,EQ,1069,609,56.97
20,1242,POWERGRID,EQ,10571070,6063351,57.36
20,1243,POWERINDIA,EQ,12837,5520,43.00
20,1244,POWERMECH,EQ,15860,10796,68.07
20,1245,PPAP,EQ,12897,8167,63.32
20,1246,PPL,EQ,31520,18134,57.53
20,1247,PRABHAT,EQ,108169,101896,94.20
20,1248,PRADIP,EQ,38,38,100.00
20,1249,PRAENG,EQ,14092,12641,89.70
20,1250,PRAJIND,EQ,406919,167264,41.10
20,1251,PRAKASH,EQ,867274,573841,66.17
20,1252,PRAKASHSTL,EQ,60600,60550,99.92
20,1253,PRECAM,EQ,39467,24662,62.49
20,1254,PRECWIRE,EQ,12659,7641,60.36
20,1255,PREMEXPLN,EQ,3272,2832,86.55
20,1256,PREMIERPOL,EQ,4356,3021,69.35
20,1257,PRESSMN,EQ,18052,14932,82.72
20,1258,PRESTIGE,EQ,1098992,312993,28.48
20,1259,PRICOLLTD,EQ,355944,329577,92.59
20,1260,PRIMESECU,EQ,140563,139421,99.19
20,1261,PRINCEPIPE,EQ,92724,54327,58.59
20,1262,PRIVISCL,EQ,7093,5956,83.97
20,1263,PROZONINTU,EQ,36222,26079,72.00
20,1264,PRSMJOHNSN,EQ,446140,319888,71.70
20,1265,PSB,EQ,413042,183098,44.33
20,1266,PSPPROJECT,EQ,11080,8204,74.04
20,1267,PSUBNKBEES,EQ,82665,51834,62.70
20,1268,PTC,EQ,454387,261148,57.47
20,1269,PTL,EQ,23018,17919,77.85
20,1270,PUNJABCHEM,EQ,1814,1037,57.17
20,1271,PURVA,EQ,20742,12408,59.82
20,1272,PVR,EQ,900917,94524,10.49
20,1273,QGOLDHALF,EQ,511,379,74.17
20,1274,QNIFTY,EQ,31,30,96.77
20,1275,QUESS,EQ,80560,33897,42.08
20,1276,QUICKHEAL,EQ,297386,92755,31.19
20,1277,RADICO,EQ,154268,95683,62.02
20,1278,RADIOCITY,EQ,171023,106654,62.36
20,1279,RAIN,EQ,665355,286373,43.04
20,1280,RAJESHEXPO,EQ,39952,16345,40.91
20,1281,RAJMET,SM,32000,8000,25.00
20,1282,RAJRATAN,EQ,2649,1674,63.19
20,1283,RAJSREESUG,EQ,13898,8391,60.38
20,1284,RAJTV,EQ,1606,1149,71.54
20,1285,RALLIS,EQ,573535,235248,41.02
20,1286,RAMANEWS,EQ,6722,3832,57.01
20,1287,RAMCOCEM,EQ,477296,142754,29.91
20,1288,RAMCOIND,EQ,51177,33242,64.95
20,1289,RAMCOSYS,EQ,300571,154428,51.38
20,1290,RAMKY,EQ,29562,23236,78.60
20,1291,RANEENGINE,EQ,3814,1937,50.79
20,1292,RANEHOLDIN,EQ,23987,14254,59.42
20,1293,RATNAMANI,EQ,4351,2472,56.81
20,1294,RAYMOND,EQ,497417,180574,36.30
20,1295,RBL,EQ,46915,13393,28.55
20,1296,RBLBANK,EQ,21081590,4067984,19.30
20,1297,RCF,EQ,1796113,423687,23.59
20,1298,RECLTD,EQ,3961577,812992,20.52
20,1299,RECLTD,N1,825,825,100.00
20,1300,RECLTD,N2,86,85,98.84
20,1301,RECLTD,N9,1669,1560,93.47
20,1302,RECLTD,NI,514,514,100.00
20,1303,REDINGTON,EQ,862895,315505,36.56
20,1304,REFEX,EQ,985365,394248,40.01
20,1305,RELAXO,EQ,109356,50777,46.43
20,1306,RELCAPITAL,EQ,705433,363677,51.55
20,1307,RELIANCE,EQ,14399062,3772907,26.20
20,1308,RELIANCEPP,E1,1333838,648416,48.61
20,1309,RELIGARE,EQ,599847,321332,53.57
20,1310,RELINFRA,EQ,679255,421814,62.10
20,1311,REMSONSIND,EQ,91,51,56.04
20,1312,RENUKA,EQ,3740809,1641499,43.88
20,1313,REPCOHOME,EQ,192829,121089,62.80
20,1314,REPL,SM,6000,3000,50.00
20,1315,REPRO,EQ,2395,1087,45.39
20,1316,RESPONIND,EQ,401425,81514,20.31
20,1317,REVATHI,EQ,367,68,18.53
20,1318,RGL,EQ,1519,1273,83.81
20,1319,RHFL,EQ,672157,388677,57.83
20,1320,RHFL,N4,1,1,100.00
20,1321,RHFL,N6,295,195,66.10
20,1322,RICOAUTO,EQ,403737,127864,31.67
20,1323,RIIL,EQ,107680,22634,21.02
20,1324,RITES,EQ,160038,41887,26.17
20,1325,RKDL,EQ,6999,4755,67.94
20,1326,RKFORGE,EQ,46891,22616,48.23
20,1327,RMDRIP,SM,70000,44000,62.86
20,1328,RML,EQ,5192,2175,41.89
20,1329,RNAVAL,EQ,498089,498089,100.00
20,1330,ROLTA,EQ,264171,184534,69.85
20,1331,ROSSARI,EQ,291292,71807,24.65
20,1332,ROSSELLIND,EQ,7613,6121,80.40
20,1333,ROUTE,EQ,1516696,497876,32.83
20,1334,RPGLIFE,EQ,15912,7150,44.93
20,1335,RPOWER,EQ,5097482,2819523,55.31
20,1336,RPPINFRA,EQ,9078,5807,63.97
20,1337,RSSOFTWARE,EQ,1859,1859,100.00
20,1338,RSYSTEMS,EQ,22997,13706,59.60
20,1339,RTNINFRA,EQ,404307,220313,54.49
20,1340,RTNPOWER,EQ,1606594,1177022,73.26
20,1341,RUBYMILLS,EQ,2088,1554,74.43
20,1342,RUCHIRA,EQ,25197,19012,75.45
20,1343,RUPA,EQ,8342,4681,56.11
20,1344,RUSHIL,EQ,45451,18035,39.68
20,1345,RVNL,EQ,770697,448895,58.25
20,1346,SABEVENTS,EQ,2000,2000,100.00
20,1347,SABTN,EQ,943,943,100.00
20,1348,SADBHAV,EQ,437286,263150,60.18
20,1349,SADBHIN,EQ,128388,76532,59.61
20,1350,SAFARI,EQ,6451,5058,78.41
20,1351,SAGARDEEP,EQ,1734,1734,100.00
20,1352,SAGCEM,EQ,74367,29306,39.41
20,1353,SAIL,EQ,15158181,4840873,31.94
20,1354,SAKAR,EQ,31979,10904,34.10
20,1355,SAKHTISUG,EQ,15631,11240,71.91
20,1356,SAKSOFT,EQ,32696,13589,41.56
20,1357,SAKUMA,EQ,207316,157292,75.87
20,1358,SALASAR,EQ,79571,25726,32.33
20,1359,SALONA,EQ,575,191,33.22
20,1360,SALSTEEL,EQ,31388,14240,45.37
20,1361,SALZERELEC,EQ,15066,11491,76.27
20,1362,SAMBHAAV,EQ,97492,68397,70.16
20,1363,SANCO,EQ,50556,47525,94.00
20,1364,SANDESH,EQ,1655,1155,69.79
20,1365,SANDHAR,EQ,3656,2483,67.92
20,1366,SANGAMIND,EQ,3743,3315,88.57
20,1367,SANGHIIND,EQ,507040,358342,70.67
20,1368,SANGHVIMOV,EQ,7983,5121,64.15
20,1369,SANGINITA,EQ,28924,12049,41.66
20,1370,SANOFI,EQ,16807,13505,80.35
20,1371,SARDAEN,EQ,355467,104412,29.37
20,1372,SAREGAMA,EQ,7005,3252,46.42
20,1373,SARLAPOLY,EQ,240100,138695,57.77
20,1374,SARVESHWAR,SM,1600,1600,100.00
20,1375,SASKEN,EQ,35162,11048,31.42
20,1376,SASTASUNDR,EQ,2430,1226,50.45
20,1377,SATIA,EQ,180131,24368,13.53
20,1378,SATIN,EQ,83813,60219,71.85
20,1379,SATINPP,E1,933,931,99.79
20,1380,SBICARD,EQ,895509,412621,46.08
20,1381,SBIETFQLTY,EQ,2681,602,22.45
20,1382,SBILIFE,EQ,661678,308975,46.70
20,1383,SBIN,EQ,60223657,18100990,30.06
20,1384,SBIN,N5,1438,1264,87.90
20,1385,SCHAEFFLER,EQ,3569,2728,76.44
20,1386,SCHAND,EQ,12413,11131,89.67
20,1387,SCHNEIDER,EQ,54014,30366,56.22
20,1388,SCI,EQ,1257764,476560,37.89
20,1389,SDBL,EQ,179053,119470,66.72
20,1390,SEAMECLTD,EQ,4857,3937,81.06
20,1391,SELAN,EQ,7742,5069,65.47
20,1392,SEPOWER,EQ,1121,618,55.13
20,1393,SEQUENT,EQ,609925,306739,50.29
20,1394,SESHAPAPER,EQ,4129,2873,69.58
20,1395,SETF10GILT,EQ,125,118,94.40
20,1396,SETFGOLD,EQ,8028,4674,58.22
20,1397,SETFNIF50,EQ,407765,354680,86.98
20,1398,SETFNIFBK,EQ,125481,100246,79.89
20,1399,SETFNN50,EQ,4138,2118,51.18
20,1400,SETUINFRA,EQ,98683,80454,81.53
20,1401,SEYAIND,EQ,7468,4416,59.13
20,1402,SFL,EQ,16508,11083,67.14
20,1403,SGBAPR28I,GB,91,64,70.33
20,1404,SGBAUG24,GB,597,520,87.10
20,1405,SGBAUG27,GB,10,4,40.00
20,1406,SGBAUG28V,GB,3041,2654,87.27
20,1407,SGBDC27VII,GB,23,17,73.91
20,1408,SGBDEC25,GB,25,25,100.00
20,1409,SGBDEC2513,GB,27,25,92.59
20,1410,SGBFEB24,GB,146,136,93.15
20,1411,SGBFEB27,GB,114,114,100.00
20,1412,SGBFEB28IX,GB,22,22,100.00
20,1413,SGBJ28VIII,GB,9,9,100.00
20,1414,SGBJAN27,GB,156,139,89.10
20,1415,SGBJUL25,GB,18,17,94.44
20,1416,SGBJUL27,GB,3,3,100.00
20,1417,SGBJUL28IV,GB,1112,985,88.58
20,1418,SGBJUN27,GB,20,20,100.00
20,1419,SGBJUN28,GB,115,113,98.26
20,1420,SGBMAR24,GB,291,258,88.66
20,1421,SGBMAR25,GB,413,412,99.76
20,1422,SGBMAR28X,GB,16,16,100.00
20,1423,SGBMAY25,GB,161,134,83.23
20,1424,SGBMAY26,GB,167,106,63.47
20,1425,SGBMAY28,GB,391,358,91.56
20,1426,SGBNOV24,GB,466,425,91.20
20,1427,SGBNOV25VI,GB,22,22,100.00
20,1428,SGBNOV26,GB,1,1,100.00
20,1429,SGBOCT25IV,GB,36,18,50.00
20,1430,SGBOCT25V,GB,3,3,100.00
20,1431,SGBOCT26,GB,10,10,100.00
20,1432,SGBOCT27,GB,5,5,100.00
20,1433,SGBOCT27VI,GB,1,1,100.00
20,1434,SGBSEP24,GB,575,538,93.57
20,1435,SGBSEP27,GB,222,196,88.29
20,1436,SGBSEP28VI,GB,230,191,83.04
20,1437,SGL,EQ,5885,4799,81.55
20,1438,SHAHALLOYS,EQ,100,100,100.00
20,1439,SHAKTIPUMP,EQ,506194,375118,74.11
20,1440,SHALBY,EQ,284681,147788,51.91
20,1441,SHALPAINTS,EQ,28820,17491,60.69
20,1442,SHANKARA,EQ,12210,7027,57.55
20,1443,SHANTIGEAR,EQ,210415,56606,26.90
20,1444,SHARDACROP,EQ,12332,4300,34.87
20,1445,SHARDAMOTR,EQ,519,364,70.13
20,1446,SHAREINDIA,EQ,16974,1628,9.59
20,1447,SHARIABEES,EQ,281,245,87.19
20,1448,SHEMAROO,EQ,18858,14152,75.05
20,1449,SHIL,EQ,140698,123250,87.60
20,1450,SHILPAMED,EQ,221381,83589,37.76
20,1451,SHIRPUR-G,EQ,34519,15338,44.43
20,1452,SHIVAMAUTO,EQ,21912,13410,61.20
20,1453,SHIVAMILLS,EQ,1852,1508,81.43
20,1454,SHIVATEX,EQ,1089,815,74.84
20,1455,SHIVAUM,SM,45000,45000,100.00
20,1456,SHK,EQ,290090,173022,59.64
20,1457,SHOPERSTOP,EQ,167793,95215,56.75
20,1458,SHREDIGCEM,EQ,627014,217909,34.75
20,1459,SHREECEM,EQ,48532,4331,8.92
20,1460,SHREEPUSHK,EQ,13601,9941,73.09
20,1461,SHREERAMA,EQ,11478,6482,56.47
20,1462,SHRENIK,EQ,1306206,838870,64.22
20,1463,SHREYANIND,EQ,3317,2251,67.86
20,1464,SHRIRAMCIT,EQ,16505,10937,66.26
20,1465,SHRIRAMEPC,EQ,133731,106391,79.56
20,1466,SHUBHLAXMI,SM,5000,4000,80.00
20,1467,SHYAMCENT,EQ,11796,11796,100.00
20,1468,SICAGEN,EQ,12097,8099,66.95
20,1469,SICAL,EQ,80875,57103,70.61
20,1470,SIEMENS,EQ,368292,107546,29.20
20,1471,SIGIND,EQ,7385,5354,72.50
20,1472,SIGMA,ST,108000,108000,100.00
20,1473,SILINV,EQ,475,226,47.58
20,1474,SILLYMONKS,EQ,26606,26602,99.98
20,1475,SIMBHALS,EQ,3220,3197,99.29
20,1476,SIMPLEXINF,EQ,73523,45000,61.21
20,1477,SINTERCOM,EQ,5008,5003,99.90
20,1478,SINTEX,EQ,3338539,2260687,67.71
20,1479,SIRCA,EQ,10135,7784,76.80
20,1480,SIS,EQ,82811,61339,74.07
20,1481,SITINET,EQ,574335,571318,99.47
20,1482,SIYSIL,EQ,18010,8856,49.17
20,1483,SJVN,EQ,530788,355174,66.91
20,1484,SKFINDIA,EQ,11699,8280,70.78
20,1485,SKIL,EQ,218283,169250,77.54
20,1486,SKIPPER,EQ,925707,248558,26.85
20,1487,SKMEGGPROD,EQ,31327,25980,82.93
20,1488,SMARTLINK,EQ,2077,1355,65.24
20,1489,SMLISUZU,EQ,10607,5392,50.83
20,1490,SMSLIFE,EQ,59500,17235,28.97
20,1491,SMSPHARMA,EQ,146004,54508,37.33
20,1492,SNOWMAN,EQ,269859,126730,46.96
20,1493,SOBHA,EQ,309044,133101,43.07
20,1494,SOLARA,EQ,66043,36449,55.19
20,1495,SOLARINDS,EQ,21369,13309,62.28
20,1496,SOLEX,SM,2000,2000,100.00
20,1497,SOMANYCERA,EQ,298712,144950,48.53
20,1498,SOMICONVEY,EQ,3497,2495,71.35
20,1499,SONAHISONA,SM,10000,10000,100.00
20,1500,SONATSOFTW,EQ,522593,230833,44.17
20,1501,SORILINFRA,EQ,114354,42794,37.42
20,1502,SOTL,EQ,894,601,67.23
20,1503,SOUTHBANK,EQ,11217781,4714452,42.03
20,1504,SOUTHWEST,EQ,223642,175662,78.55
20,1505,SPAL,EQ,29722,14113,47.48
20,1506,SPANDANA,EQ,17409,10654,61.20
20,1507,SPARC,EQ,252441,55789,22.10
20,1508,SPECIALITY,EQ,48161,33119,68.77
20,1509,SPENCERS,EQ,660291,226901,34.36
20,1510,SPIC,EQ,39597,21916,55.35
20,1511,SPICEJET,EQ,2292012,745255,32.52
20,1512,SPLIL,EQ,14798,10664,72.06
20,1513,SPMLINFRA,EQ,26043,17687,67.91
20,1514,SPTL,EQ,844824,844794,100.00
20,1515,SREEL,EQ,4167,1970,47.28
20,1516,SREIBNPNCD,N9,45,45,100.00
20,1517,SREIBNPNCD,NJ,251,251,100.00
20,1518,SREIBNPNCD,NL,96,80,83.33
20,1519,SREIBNPNCD,NT,200,200,100.00
20,1520,SREIBNPNCD,NX,67,67,100.00
20,1521,SREINFRA,EQ,444584,297935,67.01
20,1522,SRF,EQ,293290,90266,30.78
20,1523,SRHHYPOLTD,EQ,5422,3109,57.34
20,1524,SRIPIPES,EQ,34718,22901,65.96
20,1525,SRPL,EQ,7715,3010,39.01
20,1526,SRTRANSFIN,EQ,2552610,333949,13.08
20,1527,SRTRANSFIN,Y9,1020,1020,100.00
20,1528,SRTRANSFIN,YB,672,662,98.51
20,1529,SRTRANSFIN,YH,1,1,100.00
20,1530,SRTRANSFIN,YJ,191,191,100.00
20,1531,SRTRANSFIN,YK,120,120,100.00
20,1532,SRTRANSFIN,YL,200,100,50.00
20,1533,SRTRANSFIN,YN,336,336,100.00
20,1534,SRTRANSFIN,YP,50,50,100.00
20,1535,SRTRANSFIN,YQ,75,75,100.00
20,1536,SRTRANSFIN,YR,26,26,100.00
20,1537,SRTRANSFIN,YS,140,140,100.00
20,1538,SRTRANSFIN,YU,130,100,76.92
20,1539,SRTRANSFIN,YV,135,135,100.00
20,1540,SRTRANSFIN,YX,50,50,100.00
20,1541,SRTRANSFIN,YY,10,5,50.00
20,1542,SRTRANSFIN,YZ,10,10,100.00
20,1543,SRTRANSFIN,Z2,222,222,100.00
20,1544,SRTRANSFIN,ZD,25,25,100.00
20,1545,SRTRANSFIN,ZE,75,75,100.00
20,1546,SRTRANSFIN,ZF,50,50,100.00
20,1547,S&SPOWER,EQ,223,223,100.00
20,1548,SSWL,EQ,80521,35440,44.01
20,1549,STAR,EQ,836979,395704,47.28
20,1550,STARCEMENT,EQ,73879,51332,69.48
20,1551,STARPAPER,EQ,19303,7846,40.65
20,1552,STCINDIA,EQ,10189,2973,29.18
20,1553,STEELCITY,EQ,3778,1319,34.91
20,1554,STEELXIND,EQ,24653,10122,41.06
20,1555,STEL,EQ,12428,8892,71.55
20,1556,STERTOOLS,EQ,10031,6551,65.31
20,1557,STRTECH,EQ,589576,225723,38.29
20,1558,SUBEX,EQ,8722901,4300804,49.30
20,1559,SUBROS,EQ,23998,11426,47.61
20,1560,SUDARSCHEM,EQ,65716,34164,51.99
20,1561,SUMEETINDS,EQ,113607,112750,99.25
20,1562,SUMICHEM,EQ,144519,69311,47.96
20,1563,SUMIT,EQ,4619,3434,74.35
20,1564,SUMMITSEC,EQ,1064,949,89.19
20,1565,SUNCLAYLTD,EQ,601,404,67.22
20,1566,SUNDARAM,EQ,240554,189312,78.70
20,1567,SUNDARMFIN,EQ,60157,20205,33.59
20,1568,SUNDARMHLD,EQ,41869,22350,53.38
20,1569,SUNDRMBRAK,EQ,2203,1682,76.35
20,1570,SUNDRMFAST,EQ,33773,21187,62.73
20,1571,SUNFLAG,EQ,322284,159966,49.64
20,1572,SUNPHARMA,EQ,5158876,716599,13.89
20,1573,SUNTECK,EQ,310661,60170,19.37
20,1574,SUNTV,EQ,1142972,336129,29.41
20,1575,SUPERHOUSE,EQ,10296,6478,62.92
20,1576,SUPERSPIN,EQ,7550,3960,52.45
20,1577,SUPPETRO,EQ,155836,102052,65.49
20,1578,SUPRAJIT,EQ,257476,228352,88.69
20,1579,SUPREMEENG,SM,84000,52000,61.90
20,1580,SUPREMEIND,EQ,49311,37818,76.69
20,1581,SURANASOL,EQ,28693,16101,56.11
20,1582,SURANAT&P,EQ,3856,3242,84.08
20,1583,SURYALAXMI,EQ,2864,2225,77.69
20,1584,SURYAROSNI,EQ,121655,101668,83.57
20,1585,SUTLEJTEX,EQ,25844,18777,72.66
20,1586,SUULD,EQ,27036,27036,100.00
20,1587,SUVEN,EQ,347672,177298,51.00
20,1588,SUVENPHAR,EQ,598678,277414,46.34
20,1589,SUZLON,EQ,5056716,3243338,64.14
20,1590,SVLL,SM,2000,2000,100.00
20,1591,SWANENERGY,EQ,162299,52681,32.46
20,1592,SWARAJENG,EQ,5968,3449,57.79
20,1593,SWSOLAR,EQ,193793,56125,28.96
20,1594,SYMPHONY,EQ,31083,22704,73.04
20,1595,SYNGENE,EQ,269086,180933,67.24
20,1596,TAINWALCHM,EQ,25207,20371,80.81
20,1597,TAJGVK,EQ,38337,17009,44.37
20,1598,TAKE,EQ,278758,101935,36.57
20,1599,TALBROAUTO,EQ,26589,11297,42.49
20,1600,TANLA,EQ,90103,48414,53.73
20,1601,TARMAT,EQ,11624,7267,62.52
20,1602,TASTYBITE,EQ,563,318,56.48
20,1603,TATACAPHSG,N2,12,12,100.00
20,1604,TATACAPHSG,N6,210,200,95.24
20,1605,TATACAPHSG,NA,590,590,100.00
20,1606,TATACAPHSG,NB,10,10,100.00
20,1607,TATACHEM,EQ,2749105,987785,35.93
20,1608,TATACOFFEE,EQ,376265,139950,37.19
20,1609,TATACOMM,EQ,176348,82757,46.93
20,1610,TATACONSUM,EQ,3162082,1373009,43.42
20,1611,TATAELXSI,EQ,693237,185033,26.69
20,1612,TATAINVEST,EQ,18361,7643,41.63
20,1613,TATAMETALI,EQ,486487,108551,22.31
20,1614,TATAMOTORS,EQ,33161414,7725211,23.30
20,1615,TATAMTRDVR,EQ,3956702,1321542,33.40
20,1616,TATAPOWER,EQ,18875642,3899578,20.66
20,1617,TATASTEEL,EQ,14729994,1704439,11.57
20,1618,TATASTLBSL,EQ,4374155,2735907,62.55
20,1619,TATASTLLP,EQ,1052862,210818,20.02
20,1620,TATASTLPP,E1,233519,151458,64.86
20,1621,TBZ,EQ,45904,25535,55.63
20,1622,TCFSL,NB,1282,1258,98.13
20,1623,TCFSL,ND,1720,1595,92.73
20,1624,TCFSL,NF,390,390,100.00
20,1625,TCFSL,NH,73,73,100.00
20,1626,TCFSL,NJ,290,200,68.97
20,1627,TCFSL,NL,125,85,68.00
20,1628,TCI,EQ,12882,7097,55.09
