Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122008,237300322,0001223
Trade Date <15-DEC-2008>,Settlement Type <N>,Settlement No <2008235>,Settlement Date <17-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TATACHEM,EQ,570547,223201,39.12
20,1085,TATACOFFEE,EQ,11054,10149,91.81
20,1086,TATACOMM,EQ,263843,122592,46.46
20,1087,TATAELXSI,EQ,3607,2640,73.19
20,1088,TATAINVEST,EQ,14694,12799,87.10
20,1089,TATAMETALI,EQ,12072,8142,67.45
20,1090,TATAMOTORS,EQ,1753248,674707,38.48
20,1091,TATAPOWER,EQ,606742,272748,44.95
20,1092,TATASPONGE,EQ,18238,12266,67.26
20,1093,TATASTEEL,EQ,9868964,2745055,27.82
20,1094,TATASTEEL,Q1,1494741,714779,47.82
20,1095,TATATEA,EQ,70706,26323,37.23
20,1096,TCI,EQ,3966,1391,35.07
20,1097,TCS,EQ,1499429,566600,37.79
20,1098,TECHM,EQ,46288,23045,49.79
20,1099,TECHNOELEC,EQ,2607,2207,84.66
20,1100,TELEDATAGL,EQ,514843,249511,48.46
20,1101,TEXMACOLTD,EQ,6768,5622,83.07
20,1102,TFCILTD,EQ,146805,92196,62.80
20,1103,TFL,EQ,645,568,88.06
20,1104,THEMISMED,EQ,7195,2431,33.79
20,1105,THERMAX,EQ,54505,26993,49.52
20,1106,THIRUSUGAR,EQ,374,319,85.29
20,1107,THOMASCOOK,EQ,32966,18793,57.01
20,1108,TIDEWATER,EQ,98,74,75.51
20,1109,TIIL,EQ,2095,1710,81.62
20,1110,TIL,EQ,21998,16697,75.90
20,1111,TIMETECHNO,EQ,9816,7982,81.32
20,1112,TIMKEN,EQ,639,488,76.37
20,1113,TINPLATE,EQ,9787,7068,72.22
20,1114,TIPSINDLTD,EQ,16152,13005,80.52
20,1115,TIRUMALCHM,EQ,11986,6294,52.51
20,1116,TITAN,EQ,187462,117702,62.79
20,1117,TNPETRO,EQ,50421,27475,54.49
20,1118,TNPL,EQ,22259,16890,75.88
20,1119,TNTELE,EQ,6378,3370,52.84
20,1120,TODAYS,EQ,4002,3766,94.10
20,1121,TOKYOPLAST,EQ,60,60,100.00
20,1122,TORNTPHARM,EQ,19864,12158,61.21
20,1123,TORNTPOWER,EQ,156307,61408,39.29
20,1124,TRENT,EQ,4307,3952,91.76
20,1125,TRICOM,EQ,137322,124640,90.76
20,1126,TRIGYN,EQ,3595,2365,65.79
20,1127,TRIL,EQ,14420,8338,57.82
20,1128,TRIVENI,EQ,1550802,647639,41.76
20,1129,TTKPRESTIG,EQ,2302,2174,94.44
20,1130,TTL,EQ,16807,16467,97.98
20,1131,TTML,EQ,2790256,1597147,57.24
20,1132,TUBEINVEST,EQ,4429,2424,54.73
20,1133,TULIP,EQ,48833,6452,13.21
20,1134,TULSI,EQ,42136,18146,43.07
20,1135,TV-18,EQ,583942,431404,73.88
20,1136,TVSELECT,EQ,2078,1529,73.58
20,1137,TVSMOTOR,EQ,161908,80387,49.65
20,1138,TVSSRICHAK,EQ,12,12,100.00
20,1139,TVTODAY,EQ,14615,9733,66.60
20,1140,TWL,EQ,6506,3585,55.10
20,1141,UBHOLDINGS,EQ,1721,1711,99.42
20,1142,UBL,EQ,14953,9661,64.61
20,1143,UCALFUEL,EQ,4137,3226,77.98
20,1144,UCOBANK,EQ,1348032,583368,43.28
20,1145,UFLEX,EQ,7572,6430,84.92
20,1146,ULTRACEMCO,EQ,139981,100049,71.47
20,1147,UMITL,EQ,4111,4111,100.00
20,1148,UNICHEMLAB,EQ,4492,3145,70.01
20,1149,UNIENTER,EQ,50,50,100.00
20,1150,UNIONBANK,EQ,893753,525407,58.79
20,1151,UNIPHOS,EQ,591426,471236,79.68
20,1152,UNIPLY,EQ,8567,5463,63.77
20,1153,UNITECH,EQ,65792850,10580052,16.08
20,1154,UNITY,EQ,35233,20467,58.09
20,1155,UPERGANGES,EQ,1076,1040,96.65
20,1156,USHAMART,EQ,135303,84059,62.13
20,1157,UTTAMSTL,EQ,83519,36722,43.97
20,1158,UTTAMSUGAR,EQ,3352,2644,78.88
20,1159,UTVSOF,EQ,36899,13833,37.49
20,1160,VAIBHAVGEM,EQ,3773,3765,99.79
20,1161,VAKRANSOFT,EQ,9895,9893,99.98
20,1162,VALECHAENG,EQ,39488,21580,54.65
20,1163,VALUEIND,EQ,12383,9271,74.87
20,1164,VARDHACRLC,EQ,63238,49473,78.23
20,1165,VARDMNPOLY,EQ,113,103,91.15
20,1166,VARUN,EQ,8246,4993,60.55
20,1167,VARUNSHIP,EQ,384265,114878,29.90
20,1168,VENKEYS,EQ,1173,991,84.48
20,1169,VENUSREM,EQ,10845,10060,92.76
20,1170,VESUVIUS,EQ,1366,1180,86.38
20,1171,VGUARD,EQ,20421,16715,81.85
20,1172,VIDEOIND,EQ,245883,79693,32.41
20,1173,VIJAYABANK,EQ,1026137,417636,40.70
20,1174,VIJSHAN,EQ,32111,24175,75.29
20,1175,VIKASHMET,EQ,3900,3150,80.77
20,1176,VIMTALABS,EQ,14825,13714,92.51
20,1177,VINCARDS,EQ,1548,913,58.98
20,1178,VINYLINDIA,EQ,4979,4235,85.06
20,1179,VIPIND,EQ,10544,6787,64.37
20,1180,VISAKAIND,EQ,5785,5549,95.92
20,1181,VISASTEEL,EQ,148557,103217,69.48
20,1182,VISESHINFO,EQ,48949,40494,82.73
20,1183,VISHALEXPO,EQ,3118529,787549,25.25
20,1184,VISHALRET,EQ,6934,6934,100.00
20,1185,VISUINTL,EQ,28955,19051,65.80
20,1186,VITLINFO,EQ,17007,4924,28.95
20,1187,VIVIMEDLAB,EQ,5288,4176,78.97
20,1188,VLSFINANCE,EQ,25313,17414,68.79
20,1189,VOLTAMP,EQ,64358,17518,27.22
20,1190,VOLTAS,EQ,1318796,613983,46.56
20,1191,VSTIND,EQ,132,131,99.24
20,1192,VTL,EQ,5734,4999,87.18
20,1193,WABCO-TVS,EQ,361,200,55.40
20,1194,WALCHANNAG,EQ,187335,47797,25.51
20,1195,WANBURY,EQ,909,360,39.60
20,1196,WEBELSOLAR,EQ,1,1,100.00
20,1197,WELGUJ,EQ,3519805,1011616,28.74
20,1198,WELSPUNIND,EQ,12031,8014,66.61
20,1199,WENDT,EQ,24,24,100.00
20,1200,WHEELS,EQ,93,68,73.12
20,1201,WILLAMAGOR,EQ,401,400,99.75
20,1202,WINDSOR,EQ,880,880,100.00
20,1203,WINSOMYARN,EQ,11477,7267,63.32
20,1204,WIPRO,EQ,1869869,973968,52.09
20,1205,WOCKPHARMA,EQ,170131,60973,35.84
20,1206,WSI,EQ,4750,3556,74.86
20,1207,WSTCSTPAPR,EQ,2473,2389,96.60
20,1208,WWIL,EQ,2065783,573796,27.78
20,1209,WYETH,EQ,1363,338,24.80
20,1210,XLTL,EQ,32380,25241,77.95
20,1211,XPROINDIA,EQ,9123,3301,36.18
20,1212,YESBANK,EQ,499262,174142,34.88
20,1213,ZANDUPHARM,EQ,117,63,53.85
20,1214,ZEEL,EQ,1285087,680890,52.98
20,1215,ZEENEWS,EQ,175528,99119,56.47
20,1216,ZENITHBIR,EQ,3459,2965,85.72
20,1217,ZENITHCOMP,EQ,4081,3193,78.24
20,1218,ZENITHINFO,EQ,34945,31470,90.06
20,1219,ZICOM,EQ,1744,1739,99.71
20,1220,ZODIACLOTH,EQ,330,215,65.15
20,1221,ZODJRDMKJ,EQ,1326,1016,76.62
20,1222,ZUARIAGRO,EQ,12415,6715,54.09
20,1223,ZYLOG,EQ,35188,17283,49.12
